fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8,42,29,32,-381.083333,0.993841,2.307458,0.018529,2.081280,0.010971,1.533027,0.002212,7.204447,0.007901,0.037130,352460.000000,21.087261,51.071578,-0.016077
32,8,42,29,33,-376.083333,0.952981,2.502285,0.015654,2.189735,0.012783,1.558244,0.009129,7.491540,0.010902,0.052414,341408.000000,21.317983,51.042119,0.139059
32,8,42,29,34,-371.083333,0.945931,2.699166,0.014859,2.361202,0.012534,1.675284,0.009710,8.021191,0.011049,0.052904,370885.000000,21.696206,51.040861,0.139001
32,8,42,29,35,-366.083333,0.918508,2.903345,0.014242,2.485696,0.014835,1.720907,0.015010,8.377832,0.013703,0.066710,412285.000000,22.178143,51.007087,0.064403
32,8,42,29,36,-361.083333,0.937670,3.112662,0.014390,2.729965,0.018748,1.933588,0.022808,9.169204,0.018004,0.085378,476071.000000,22.577191,51.019795,-0.077065
32,8,42,29,37,-356.083333,0.952545,3.351268,0.015760,2.997516,0.019454,2.161927,0.022819,10.028695,0.018615,0.086352,509150.000000,23.138479,50.968006,-0.136377
32,8,42,29,38,-351.083333,0.964862,3.640824,0.016681,3.313106,0.020306,2.426910,0.023611,11.036072,0.019465,0.088513,583184.000000,23.661608,50.946777,-0.094595
32,8,42,29,39,-346.083333,0.979140,3.958581,0.016054,3.670262,0.019462,2.734948,0.022526,12.176825,0.018736,0.083420,616897.000000,24.443079,50.934731,-0.075571
32,8,43,29,31,-386.083333,0.883791,2.368233,0.019472,1.925400,0.019630,1.272100,0.019110,6.575425,0.017817,0.092095,307989.000000,22.675310,50.952682,-0.087617
32,8,43,29,32,-381.083333,0.877124,2.598808,0.017568,2.114375,0.018590,1.393649,0.019087,7.161192,0.017173,0.088243,314144.000000,23.385474,51.008463,-0.160561
32,8,43,29,33,-376.083333,0.879527,2.824792,0.015052,2.318472,0.018042,1.538106,0.020708,7.805228,0.017099,0.086769,389008.000000,23.609050,50.956209,0.176213
32,8,43,29,34,-371.083333,0.894277,3.024001,0.016095,2.532672,0.019625,1.712166,0.022788,8.495797,0.018712,0.092852,433906.000000,24.110820,50.977977,0.166034
32,8,43,29,35,-366.083333,0.903072,3.311498,0.015893,2.815506,0.020284,1.928279,0.024438,9.395002,0.019512,0.095066,486683.000000,24.824232,50.906310,0.148228
32,8,43,29,36,-361.083333,0.926064,3.550297,0.014744,3.103761,0.019538,2.183396,0.024061,10.328937,0.018913,0.089470,530450.000000,25.567887,50.951256,0.107492
32,8,43,29,37,-356.083333,0.941949,3.834956,0.016161,3.421924,0.019794,2.453621,0.023125,11.348480,0.019057,0.088144,602525.000000,26.328657,50.978428,-0.019828
32,8,43,29,38,-351.083333,0.953517,4.170056,0.015810,3.781104,0.018270,2.750790,0.020428,12.491661,0.017549,0.079692,630274.000000,27.374091,50.880386,-0.069432
32,8,43,29,39,-346.083333,0.959032,4.494236,0.014426,4.112739,0.016127,3.015552,0.017560,13.540633,0.015494,0.069571,679520.000000,28.549956,50.828323,-0.034216
32,8,68,61,47,-306.083333,0.952034,3.635612,0.019258,3.266717,0.014397,2.362142,0.009082,10.873761,0.012951,0.059617,625257.000000,23.029115,50.742903,-0.030310
32,8,68,61,48,-301.083333,0.924649,3.985678,0.018412,3.501873,0.013914,2.469401,0.008916,11.577876,0.012647,0.059298,643714.000000,23.728100,50.700100,0.002828
32,8,68,61,49,-296.083333,0.898815,4.369451,0.017566,3.753957,0.013430,2.582309,0.008745,12.338060,0.012323,0.058876,715840.000000,24.332006,50.679353,0.004226
32,8,71,57,51,-286.083333,0.935626,2.033782,0.005417,1.714998,0.001742,1.183870,-0.002236,5.978008,0.000668,0.003373,288707.000000,16.406221,50.786277,-0.036196
32,8,71,57,52,-281.083333,0.913996,2.088866,0.006752,1.729939,0.002383,1.170637,-0.002397,5.997977,0.001119,0.005733,324580.000000,16.458146,50.818839,-0.043208
32,8,71,57,53,-276.083333,0.884770,2.174828,0.009914,1.756228,0.007780,1.155810,0.005105,6.045123,0.006469,0.033835,303813.000000,16.448270,50.853650,0.027556
32,8,71,57,54,-271.083333,0.882496,2.304484,0.012473,1.866566,0.010630,1.229647,0.008332,6.389051,0.009264,0.048133,318529.000000,16.611725,50.840109,0.032638
32,8,71,57,55,-266.083333,0.857996,2.462271,0.014025,1.954639,0.012611,1.258270,0.010634,6.636989,0.011216,0.059161,353125.000000,16.604364,50.846502,0.022437
32,8,71,57,56,-261.083333,0.856909,2.649815,0.015531,2.113069,0.017539,1.363451,0.019148,7.133457,0.016436,0.085993,409782.000000,16.742739,50.852789,0.013060
32,8,71,57,57,-256.083333,0.864993,2.873813,0.014911,2.325260,0.016025,1.519345,0.016736,7.809458,0.015019,0.077200,443990.000000,16.858600,50.842550,0.007072
32,8,71,57,58,-251.083333,0.858912,3.078322,0.013287,2.485690,0.012908,1.617728,0.012163,8.306396,0.011965,0.061437,477347.000000,16.964330,50.839640,0.007078
32,8,72,57,51,-286.083333,1.045104,2.279988,0.018243,2.148428,0.010465,1.657031,0.001965,7.485866,0.007556,0.034134,402350.000000,18.415608,50.862846,-0.006497
32,8,72,57,52,-281.083333,0.993925,2.487958,0.014429,2.260842,0.008811,1.673313,0.002335,7.768672,0.006664,0.030941,450593.000000,18.660758,50.912747,0.088927
32,8,72,57,53,-276.083333,0.965389,2.638965,0.013863,2.347624,0.011184,1.696102,0.007885,8.003607,0.009626,0.045422,455106.000000,18.767693,50.824767,0.117246
32,8,72,57,54,-271.083333,0.952444,2.853788,0.013842,2.523398,0.011907,1.807052,0.009493,8.539080,0.010592,0.050054,491603.000000,19.087607,50.655703,-0.068391
32,8,72,57,55,-266.083333,0.934593,3.033980,0.013168,2.648090,0.011323,1.867647,0.009023,8.908103,0.010173,0.048520,506474.000000,19.299916,50.662340,-0.057931
32,8,72,57,56,-261.083333,0.924143,3.253306,0.015004,2.823241,0.013478,1.975567,0.011515,9.445261,0.012337,0.058986,575350.000000,19.706358,50.642488,-0.050738
32,8,72,57,57,-256.083333,0.910381,3.522115,0.015809,3.028605,0.011582,2.095127,0.006978,10.073408,0.010364,0.049828,591871.000000,20.063611,50.633161,-0.045482
32,8,72,57,58,-251.083333,0.876307,3.810109,0.015117,3.174027,0.009163,2.121771,0.002512,10.489221,0.007928,0.039195,614741.000000,20.477287,50.761860,0.063320
32,8,75,67,53,-276.083333,0.938890,2.296711,0.006707,1.967185,0.013850,1.373428,0.021248,6.774403,0.013873,0.068427,399575.000000,20.929236,50.707787,0.081244
32,8,75,67,54,-271.083333,0.971437,2.373733,0.007963,2.103414,0.014776,1.519344,0.021552,7.244298,0.014643,0.069816,424174.000000,21.479934,50.765878,-0.123239
32,8,75,67,55,-266.083333,1.003327,2.485737,0.010676,2.277975,0.017135,1.700884,0.023427,7.835155,0.016685,0.076860,477493.000000,21.696214,50.717519,-0.195955
32,8,75,67,56,-261.083333,1.031426,2.639118,0.011679,2.493754,0.017453,1.917818,0.023007,8.551590,0.016860,0.075177,545650.000000,22.425264,50.713260,-0.158860
32,8,75,67,57,-256.083333,1.056900,2.793957,0.013927,2.713215,0.017590,2.142112,0.020834,9.276912,0.016610,0.071933,602290.000000,22.981538,50.698915,-0.137606
32,8,75,67,58,-251.083333,1.060862,3.028229,0.015817,2.971015,0.016532,2.364113,0.016747,10.092475,0.015214,0.064947,683080.000000,23.773701,50.668378,-0.080648
32,8,75,67,59,-246.083333,1.051553,3.272942,0.014902,3.204375,0.015914,2.538025,0.016509,10.812338,0.014785,0.062986,724531.000000,24.579626,50.620545,-0.062925
32,8,75,67,60,-241.083333,1.058429,3.515954,0.013970,3.480974,0.014945,2.783121,0.015545,11.691080,0.013994,0.058783,779483.000000,25.362277,50.634537,0.038651
32,8,75,67,61,-236.083333,1.052688,3.764108,0.012075,3.724618,0.014124,2.970654,0.015941,12.448339,0.013424,0.056252,807359.000000,25.968936,50.644628,0.074275
32,8,75,67,62,-231.083333,1.071234,3.970470,0.010395,4.007038,0.014096,3.256670,0.017565,13.362146,0.013678,0.056119,851903.000000,26.242172,50.712943,-0.059900
32,8,76,67,53,-276.083333,1.039278,2.688341,0.019205,2.562142,0.009901,1.986664,0.000075,8.777401,0.007331,0.032388,510148.000000,23.207483,50.816224,0.044490
32,8,76,67,54,-271.083333,0.982981,2.946485,0.013901,2.688980,0.009472,1.987407,0.004237,9.099120,0.007837,0.035880,525999.000000,23.916243,50.745678,0.081463
32,8,76,67,55,-266.083333,0.975134,3.097947,0.011117,2.816851,0.010230,2.070870,0.008987,9.490478,0.009296,0.042601,598289.000000,24.358086,50.724418,-0.020927
32,8,76,67,56,-261.083333,0.965443,3.290882,0.012394,2.977132,0.012797,2.173518,0.012863,9.981338,0.011920,0.054738,606083.000000,25.071638,50.761810,0.096946
32,8,76,67,57,-256.083333,0.969704,3.505833,0.011375,3.197825,0.013995,2.350446,0.016409,10.680224,0.013400,0.060888,654895.000000,25.868822,50.726366,0.077658
32,8,76,67,58,-251.083333,0.984559,3.689682,0.014490,3.424682,0.015755,2.559208,0.016666,11.412488,0.014920,0.066534,699714.000000,26.920905,50.629150,-0.130707
32,8,76,67,59,-246.083333,0.975534,4.040473,0.017923,3.737390,0.018527,2.776951,0.018732,12.382964,0.017512,0.078091,732841.000000,28.073228,50.615731,-0.093776
32,8,76,67,60,-241.083333,0.979412,4.413855,0.018333,4.117125,0.020122,3.079400,0.021562,13.581048,0.019249,0.084896,804298.000000,29.230690,50.551454,-0.004400
32,8,76,67,61,-236.083333,0.984353,4.849653,0.017972,4.565831,0.019655,3.440942,0.021014,14.997239,0.018886,0.082314,892032.000000,30.113170,50.547012,-0.006330
32,8,96,89,65,-216.083333,0.872736,3.154619,0.018613,2.589694,0.020101,1.713106,0.021141,8.649274,0.018944,0.095644,544320.000000,18.980638,50.726041,0.101867
32,8,96,89,66,-211.083333,0.874057,3.448197,0.017656,2.849971,0.021292,1.894187,0.024657,9.468513,0.020414,0.102045,613953.000000,19.040574,50.681673,0.147540
32,8,96,89,67,-206.083333,0.895041,3.763425,0.015607,3.196502,0.022936,2.180162,0.030230,10.582202,0.022460,0.109016,618230.000000,19.430674,50.708672,0.156999
32,8,96,89,68,-201.083333,0.934308,4.035560,0.013487,3.583123,0.021580,2.553254,0.029225,11.845235,0.021326,0.098935,743061.000000,19.871558,50.680524,0.072225
32,8,117,113,75,-166.083333,0.975094,3.163206,0.021305,2.880377,0.023715,2.119443,0.025582,9.689998,0.022261,0.101777,643222.000000,19.394939,50.611226,0.151456
32,8,117,113,76,-161.083333,0.979306,3.500170,0.019254,3.221924,0.021201,2.390545,0.022681,10.768549,0.020031,0.090235,705237.000000,19.710469,50.621798,0.135928
32,8,118,113,75,-166.083333,0.909550,3.394881,0.015244,2.910279,0.012457,2.008816,0.009264,9.700656,0.011326,0.054694,616484.000000,22.188961,50.562726,0.135879
32,8,118,113,76,-161.083333,0.892993,3.653643,0.014551,3.091546,0.013030,2.101867,0.011112,10.250004,0.012077,0.058893,657639.000000,22.764986,50.567682,0.131395
32,8,118,113,77,-156.083333,0.886748,3.926525,0.014220,3.313092,0.013743,2.242382,0.012949,10.938516,0.012954,0.063188,674986.000000,23.339023,50.535835,0.129732
32,8,118,113,78,-151.083333,0.881696,4.211995,0.013555,3.546871,0.013182,2.392230,0.012528,11.666932,0.012487,0.060898,704447.000000,24.137498,50.538658,0.088312
32,8,121,117,77,-156.083333,1.132122,1.872918,0.017120,1.845317,0.014213,1.505482,0.010307,6.661346,0.010905,0.048253,395052.000000,19.218233,50.519392,0.106311
32,8,121,117,78,-151.083333,1.099715,2.033244,0.016997,1.976455,0.011398,1.583071,0.004895,7.024566,0.008103,0.035955,435662.000000,19.521511,50.703152,0.009660
32,8,121,117,79,-146.083333,1.037427,2.218517,0.017378,2.070584,0.012482,1.582980,0.006427,7.230533,0.009568,0.043703,449793.000000,19.756502,50.623287,-0.141183
32,8,121,117,80,-141.083333,1.015474,2.418768,0.016842,2.234902,0.013103,1.684801,0.008642,7.716369,0.010881,0.049834,475804.000000,20.161854,50.593028,-0.227110
32,8,121,117,81,-136.083333,0.978263,2.625883,0.015858,2.363431,0.012163,1.728583,0.007715,8.070137,0.010264,0.047921,479088.000000,20.403776,50.629424,-0.167312
32,8,121,117,82,-131.083333,0.959331,2.835174,0.016099,2.522369,0.014062,1.818167,0.011440,8.544727,0.012519,0.058836,578228.000000,20.780985,50.734922,-0.212066
32,8,121,117,83,-126.083333,0.943872,3.082315,0.015918,2.718124,0.016200,1.936573,0.016017,9.139873,0.014988,0.070739,607715.000000,20.819946,50.869442,-0.170651
32,8,121,117,84,-121.083333,0.948917,3.325823,0.015383,2.962693,0.015049,2.128350,0.014307,9.914645,0.013979,0.065120,632647.000000,21.211283,50.788777,-0.159545
32,8,121,117,85,-116.083333,0.932258,3.593941,0.017068,3.163969,0.014837,2.241083,0.012129,10.525845,0.013631,0.064021,678686.000000,21.884208,50.787288,-0.152884
32,8,121,117,86,-111.083333,0.917086,3.939247,0.017532,3.432136,0.015627,2.400164,0.013256,11.349400,0.014513,0.068625,705073.000000,22.559937,50.909771,-0.125079
32,8,122,117,77,-156.083333,0.846557,2.012881,0.006292,1.550222,0.023695,0.974143,0.043055,5.353331,0.024974,0.137242,338178.000000,20.951086,50.685593,0.193294
32,8,122,117,78,-151.083333,0.923220,2.076210,0.008823,1.733885,0.019365,1.183853,0.029442,6.021798,0.019519,0.099286,359963.000000,21.438049,50.696919,0.064863
32,8,122,117,79,-146.083333,0.946308,2.196070,0.012802,1.885983,0.018335,1.322693,0.023579,6.528727,0.017503,0.086392,427160.000000,21.758735,50.510663,0.001316
32,8,122,117,80,-141.083333,0.967411,2.357355,0.014043,2.079689,0.018815,1.495726,0.023217,7.164501,0.017829,0.085400,457726.000000,22.268788,50.635508,-0.181264
32,8,122,117,81,-136.083333,0.983237,2.527114,0.015960,2.277284,0.015477,1.669952,0.014447,7.806077,0.013919,0.065063,461377.000000,22.694046,50.600735,-0.201304
32,8,122,117,82,-131.083333,0.951352,2.760686,0.017045,2.432154,0.012833,1.736988,0.007919,8.251029,0.010977,0.052144,541465.000000,23.227404,50.759798,-0.181252
32,8,122,117,83,-126.083333,0.925071,2.997666,0.017258,2.589408,0.014677,1.807511,0.011473,8.711809,0.013143,0.063346,571255.000000,23.503766,50.892236,-0.141637
32,8,122,117,84,-121.083333,0.912390,3.278034,0.016998,2.812198,0.013555,1.944364,0.009655,9.396014,0.012195,0.058932,567453.000000,24.130718,50.807504,-0.116347
32,8,122,117,85,-116.083333,0.882676,3.554862,0.017179,2.970593,0.012729,1.995240,0.007733,9.857667,0.011431,0.056478,602757.000000,25.074904,50.817492,-0.108345
32,8,122,117,86,-111.083333,0.861348,3.888719,0.017171,3.190322,0.013775,2.098663,0.009856,10.522888,0.012643,0.063395,617601.000000,26.086999,50.940038,-0.108955
32,8,127,103,80,-141.083333,1.036545,2.038365,0.014095,1.882283,0.006403,1.428515,-0.001933,6.637736,0.003620,0.016822,364706.000000,16.178624,50.581482,-0.002670
32,8,127,103,81,-136.083333,0.985830,2.182022,0.010735,1.942540,0.003326,1.414706,-0.004838,6.757891,0.001103,0.005267,375788.000000,16.143196,50.654218,0.075462
32,8,127,103,82,-131.083333,0.940142,2.272609,0.008899,1.946895,0.003127,1.360071,-0.003338,6.712248,0.001511,0.007457,407162.000000,16.267161,50.840829,0.120924
32,8,127,103,83,-126.083333,0.915749,2.384262,0.009108,2.003421,0.008616,1.369304,0.007741,6.859307,0.007629,0.038216,391726.000000,16.099186,51.023677,0.123797
32,8,127,103,84,-121.083333,0.925045,2.489765,0.007957,2.119508,0.009358,1.466069,0.010518,7.235543,0.008744,0.043155,433865.000000,16.230735,50.950175,0.158830
32,8,127,103,85,-116.083333,0.923485,2.582361,0.009727,2.201755,0.012272,1.523499,0.014618,7.491985,0.011602,0.057052,480465.000000,16.375988,50.965939,0.148524
32,8,127,103,86,-111.083333,0.941211,2.740952,0.013465,2.389703,0.016603,1.688777,0.019373,8.104726,0.015720,0.075445,540769.000000,16.461870,50.944400,0.015482
32,8,127,103,87,-106.083333,0.945412,2.951444,0.014394,2.598519,0.016594,1.850667,0.018429,8.766084,0.015619,0.073982,546480.000000,16.642355,51.007816,0.006131
32,8,127,103,88,-101.083333,0.952568,3.165791,0.015642,2.820905,0.015462,2.029845,0.014849,9.473886,0.014323,0.066851,570753.000000,16.802189,50.993417,-0.023983
32,8,127,103,89,-96.083333,0.934900,3.446647,0.017141,3.034700,0.016901,2.152086,0.016193,10.123061,0.015730,0.073991,604684.000000,17.020476,51.087798,-0.030754
32,8,127,103,90,-91.083333,0.937689,3.756568,0.016771,3.333802,0.019099,2.378326,0.021096,11.066237,0.018224,0.084798,655382.000000,17.252011,51.026916,-0.019579
32,8,127,103,91,-86.083333,0.947886,4.076675,0.016762,3.671408,0.019869,2.653828,0.022680,12.139822,0.019109,0.087415,698442.000000,17.392773,51.099539,-0.021146
32,8,127,103,92,-81.083333,0.959688,4.439902,0.016362,4.063274,0.019288,2.980220,0.021904,13.386084,0.018620,0.083636,763738.000000,17.554225,51.004971,-0.014981
32,8,128,103,80,-141.083333,1.168627,2.147265,0.018679,2.216272,0.017388,1.885351,0.015136,7.883362,0.014465,0.060486,472874.000000,18.112056,50.520294,0.051208
32,8,128,103,81,-136.083333,1.146111,2.347807,0.018007,2.408952,0.016275,2.028036,0.013674,8.453544,0.013675,0.057002,520245.000000,18.209266,50.528436,-0.153517
32,8,128,103,82,-131.083333,1.119566,2.570037,0.017918,2.608337,0.016812,2.162664,0.014912,9.039382,0.014595,0.061003,589418.000000,18.446841,50.615302,-0.019943
32,8,128,103,83,-126.083333,1.107715,2.808294,0.015857,2.847465,0.016526,2.350538,0.016631,9.772828,0.014957,0.062188,669943.000000,18.265218,50.759706,-0.013917
32,8,128,103,84,-121.083333,1.108536,3.015344,0.013794,3.078904,0.014151,2.553593,0.014046,10.501143,0.012905,0.053071,730181.000000,18.482899,50.722959,-0.018616
32,8,128,103,85,-116.083333,1.098607,3.224234,0.013881,3.283156,0.015135,2.709205,0.015991,11.128046,0.014031,0.057634,800219.000000,18.847321,50.721774,-0.010427
32,8,128,103,86,-111.083333,1.108788,3.462907,0.014790,3.575796,0.015506,2.986831,0.015792,12.062554,0.014410,0.058195,801763.000000,19.257061,50.873011,-0.033810
32,8,128,103,87,-106.083333,1.096091,3.736412,0.015425,3.837621,0.013655,3.180884,0.011423,12.866225,0.012426,0.050262,840348.000000,19.736207,50.932125,-0.031599
32,8,128,103,88,-101.083333,1.076566,4.039265,0.018734,4.099813,0.015185,3.350173,0.011125,13.661326,0.013774,0.056169,911955.000000,20.195168,51.029770,-0.130577
32,8,128,103,89,-96.083333,1.044802,4.493124,0.020202,4.460163,0.016159,3.553591,0.011449,14.747972,0.014736,0.061158,913731.000000,20.661355,51.102892,-0.125062
32,8,133,128,90,-91.083333,1.123981,2.330924,0.027369,2.348801,0.029679,1.941044,0.030866,8.230706,0.026438,0.112108,486844.000000,20.077041,51.205227,-0.057568
32,8,133,128,91,-86.083333,1.119383,2.649894,0.020207,2.697347,0.020317,2.240609,0.019653,9.318741,0.018113,0.075332,556599.000000,20.507023,51.171616,-0.207481
32,8,133,128,92,-81.083333,1.101457,2.866376,0.016088,2.896835,0.014629,2.381390,0.012540,9.918609,0.012898,0.053722,642006.000000,20.953492,51.105196,-0.175577
32,8,133,128,93,-76.083333,1.084361,3.111022,0.015065,3.121134,0.013020,2.539231,0.010428,10.598072,0.011519,0.048077,637451.000000,21.484638,51.181619,-0.165920
32,8,133,128,94,-71.083333,1.063188,3.335042,0.012005,3.303197,0.009633,2.646185,0.006822,11.139384,0.008485,0.035717,665806.000000,21.775978,51.186935,-0.150808
32,8,133,128,95,-66.083333,1.046399,3.511392,0.012718,3.439338,0.010463,2.719741,0.007788,11.543205,0.009372,0.039778,707577.000000,22.447277,51.211407,-0.148704
32,8,133,128,96,-61.083333,1.028699,3.781613,0.016438,3.663047,0.012593,2.858004,0.008299,12.221245,0.011281,0.048240,729489.000000,23.049226,51.170416,-0.126448
32,8,133,128,97,-56.083333,0.995204,4.132995,0.017677,3.900626,0.012569,2.956936,0.006941,12.921917,0.011255,0.049183,780078.000000,23.765748,51.152285,-0.094961
32,8,133,128,98,-51.083333,0.964736,4.512188,0.019559,4.153336,0.011210,3.063259,0.002592,13.675568,0.009856,0.044001,819480.000000,24.460831,51.125161,-0.091699
32,8,133,128,99,-46.083333,0.905628,5.015541,0.020072,4.366206,0.009751,3.036325,-0.001774,14.269787,0.008328,0.039141,787543.000000,25.264996,51.251194,-0.070077
32,8,135,127,93,-76.083333,0.958663,2.273448,0.016987,1.982244,0.016085,1.410337,0.014493,6.847009,0.014161,0.068751,358596.000000,16.670663,51.111119,-0.000004
32,8,135,127,94,-71.083333,0.946178,2.466544,0.015770,2.141667,0.017670,1.512540,0.019097,7.331818,0.016259,0.078811,390269.000000,16.582813,51.118629,-0.052580
32,8,135,127,95,-66.083333,0.961120,2.662428,0.015287,2.360673,0.018294,1.699190,0.020859,8.039059,0.017181,0.081283,438433.000000,16.823384,51.132427,-0.021324
32,8,135,127,96,-61.083333,0.965160,2.873541,0.014157,2.573518,0.018440,1.866976,0.022498,8.712978,0.017588,0.082080,497648.000000,16.964834,51.071559,-0.021056
32,8,135,127,97,-56.083333,0.992657,3.069229,0.013898,2.835230,0.018971,2.119221,0.023733,9.571464,0.018264,0.082490,549666.000000,17.072000,51.070121,-0.010868
32,8,135,127,98,-51.083333,1.009026,3.300091,0.014026,3.111385,0.016925,2.369934,0.019477,10.461122,0.016094,0.071042,586400.000000,17.258233,51.058903,-0.009468
32,8,135,127,99,-46.083333,1.014299,3.532105,0.013137,3.361829,0.014899,2.580821,0.016343,11.255109,0.014109,0.061530,628193.000000,17.334978,51.162830,0.007209
32,8,136,127,93,-76.083333,0.906958,2.542339,0.017786,2.129270,0.024312,1.447160,0.030614,7.243873,0.023226,0.116257,442876.000000,18.919172,51.103563,-0.039037
32,8,136,127,94,-71.083333,0.929611,2.768432,0.015842,2.388110,0.021298,1.668680,0.026422,8.085088,0.020428,0.098979,506249.000000,18.974065,51.239544,-0.154839
32,8,136,127,95,-66.083333,0.949884,2.980923,0.015670,2.637902,0.017604,1.888051,0.019081,8.895522,0.016551,0.077978,561813.000000,19.461447,51.259403,-0.129380
32,8,136,127,96,-61.083333,0.940246,3.235538,0.015092,2.852480,0.014541,2.028949,0.013556,9.557356,0.013422,0.063223,609455.000000,19.809939,51.182239,-0.116278
32,8,136,127,97,-56.083333,0.933882,3.469229,0.014951,3.052688,0.010851,2.163101,0.006433,10.178287,0.009658,0.045446,656441.000000,20.149855,51.199938,-0.084865
32,8,136,127,98,-51.083333,0.893694,3.754209,0.015182,3.183715,0.008231,2.168107,0.000462,10.540405,0.006871,0.033404,621340.000000,20.542272,51.165560,-0.105775
32,8,137,136,99,-46.083333,0.949795,1.914186,0.025590,1.624490,0.023976,1.131917,0.021162,5.711681,0.020466,0.103273,307690.000000,20.009904,51.325623,-0.076337
32,8,137,136,100,-41.083333,0.928222,2.159106,0.022215,1.819230,0.021415,1.251684,0.019680,6.296161,0.018778,0.094456,338346.000000,20.427122,51.266909,0.005295
32,8,137,136,101,-36.083333,0.916696,2.393836,0.018964,2.014083,0.019190,1.378247,0.018738,6.893971,0.017330,0.086683,392443.000000,20.741552,51.166129,0.102524
32,8,137,136,102,-31.083333,0.912497,2.613070,0.017460,2.205730,0.019791,1.509936,0.021648,7.490870,0.018431,0.091437,445966.000000,20.927824,51.254455,0.151696
32,8,137,136,103,-26.083333,0.924151,2.850065,0.015668,2.450608,0.018044,1.705116,0.019994,8.274610,0.016983,0.082417,502405.000000,21.214353,51.276330,0.166992
32,8,137,136,104,-21.083333,0.925524,3.059611,0.013812,2.647916,0.016091,1.850853,0.018058,8.896182,0.015221,0.073161,525738.000000,21.629482,51.285587,0.144763
32,8,137,136,105,-16.083333,0.936524,3.272650,0.014606,2.876692,0.016526,2.039337,0.018085,9.628713,0.015648,0.073881,585970.000000,22.259103,51.358129,0.099947
32,8,137,136,106,-11.083333,0.936036,3.537618,0.014980,3.123311,0.015792,2.219658,0.016248,10.402872,0.014884,0.069755,610092.000000,22.846006,51.359317,0.103648
32,8,138,136,99,-46.083333,0.865875,2.146553,0.019356,1.697751,0.024356,1.094030,0.028888,5.839111,0.022795,0.121664,322351.000000,21.948402,51.190562,-0.112365
32,8,138,136,100,-41.083333,0.879452,2.354293,0.019145,1.904507,0.019874,1.252052,0.019959,6.504630,0.018187,0.094483,348248.000000,22.559243,51.188024,-0.103984
32,8,138,136,101,-36.083333,0.860593,2.597276,0.017825,2.076260,0.016575,1.343925,0.014705,7.022083,0.014968,0.078209,397121.000000,23.069429,51.224892,0.007051
32,8,138,136,102,-31.083333,0.853689,2.817248,0.017467,2.248655,0.016981,1.449674,0.015982,7.555698,0.015644,0.081539,419331.000000,23.275317,51.216526,0.130087
32,8,138,136,103,-26.083333,0.845302,3.089374,0.017498,2.458114,0.016436,1.575615,0.014898,8.204127,0.015205,0.079170,445253.000000,23.644005,51.230295,0.133845
32,8,138,136,104,-21.083333,0.834502,3.357829,0.015404,2.652669,0.016030,1.684411,0.016305,8.803109,0.015127,0.079056,482870.000000,24.410589,51.259628,0.041487
32,8,138,136,105,-16.083333,0.841597,3.606628,0.013315,2.883328,0.018286,1.850260,0.023194,9.535761,0.017810,0.091787,500915.000000,25.270811,51.319366,0.086336
