fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,48,34,42,-333.966667,0.935008,2.619785,0.014675,2.261907,0.012696,1.584813,0.010189,7.695394,0.011206,0.054412,427171.000000,17.745371,11.639698,-0.050439
8,2,48,34,43,-328.966667,0.914260,2.809351,0.014336,2.389097,0.012605,1.644247,0.010348,8.069108,0.011283,0.055369,447303.000000,17.737336,11.618501,-0.045395
8,2,48,34,44,-323.966667,0.906296,3.022535,0.014926,2.563043,0.015046,1.754965,0.014741,8.605799,0.013945,0.068380,490167.000000,17.875526,11.632640,-0.020609
8,2,48,34,45,-318.966667,0.904915,3.260486,0.014728,2.774730,0.017033,1.902951,0.019037,9.269148,0.016178,0.078800,514196.000000,17.978494,11.707817,0.031638
8,2,48,34,46,-313.966667,0.918320,3.502727,0.014692,3.035650,0.018224,2.117237,0.021477,10.105328,0.017515,0.083598,654693.000000,18.107385,11.741347,0.026189
8,2,48,34,47,-308.966667,0.930794,3.775123,0.013962,3.327935,0.019081,2.357666,0.024080,11.039119,0.018549,0.086850,694282.000000,18.203689,11.725475,0.023535
8,2,48,34,48,-303.966667,0.959945,4.029824,0.012641,3.670655,0.018674,2.684961,0.024380,12.152965,0.018330,0.082969,770627.000000,18.287594,11.631609,0.059651
8,2,49,34,39,-348.966667,1.014285,2.212919,0.012240,2.023754,0.013956,1.514852,0.015229,7.051400,0.012662,0.058939,423090.000000,19.573723,11.591719,-0.085083
8,2,49,34,40,-343.966667,1.016300,2.348353,0.011567,2.164976,0.012776,1.630198,0.013566,7.497822,0.011599,0.053350,458880.000000,19.845644,11.625298,-0.101141
8,2,49,34,41,-338.966667,1.014819,2.484549,0.012213,2.300358,0.012341,1.736011,0.012011,7.921108,0.011069,0.050506,482245.000000,20.069587,11.651850,-0.168817
8,2,49,34,42,-333.966667,1.005255,2.651787,0.013090,2.448859,0.012397,1.838708,0.011216,8.374614,0.011060,0.050376,513219.000000,20.288807,11.650059,-0.122663
8,2,49,34,43,-328.966667,0.994541,2.831668,0.013492,2.603944,0.012446,1.942235,0.010922,8.847382,0.011159,0.050834,540383.000000,20.537389,11.625107,-0.140481
8,2,49,34,44,-323.966667,0.982250,3.033848,0.014895,2.772946,0.013098,2.050836,0.010806,9.361937,0.011763,0.053699,582526.000000,20.945386,11.621041,-0.136403
8,2,49,34,45,-318.966667,0.964432,3.283545,0.015709,2.967148,0.014065,2.163854,0.011924,9.948655,0.012805,0.058872,632350.000000,21.221444,11.527688,-0.052586
8,2,49,34,46,-313.966667,0.953754,3.549651,0.015632,3.190281,0.014709,2.308861,0.013362,10.635840,0.013629,0.062781,683220.000000,21.429812,11.499804,-0.027048
8,2,49,34,47,-308.966667,0.945221,3.838415,0.015046,3.436417,0.014325,2.472359,0.013226,11.398175,0.013376,0.061669,721465.000000,21.802015,11.482399,-0.024442
8,2,50,35,39,-348.966667,0.946334,1.899926,0.013134,1.605778,0.016350,1.114464,0.019139,5.648472,0.014973,0.075890,294032.000000,21.565423,11.700932,-0.131439
8,2,50,35,40,-343.966667,0.954501,2.024694,0.011691,1.737055,0.016468,1.221113,0.021028,6.071355,0.015574,0.077433,313357.000000,21.934675,11.729887,-0.108070
8,2,50,35,41,-338.966667,0.982364,2.136623,0.011924,1.891843,0.016933,1.371242,0.021595,6.594021,0.016089,0.077369,344905.000000,22.234987,11.697553,-0.105848
8,2,50,35,42,-333.966667,0.995972,2.279455,0.014080,2.057397,0.017534,1.517238,0.020547,7.132275,0.016310,0.076672,414559.000000,22.630895,11.660619,0.063639
8,2,50,35,43,-328.966667,1.004742,2.457579,0.014707,2.252590,0.017676,1.682985,0.020197,7.757322,0.016427,0.075717,460476.000000,23.004953,11.570180,-0.173021
8,2,50,35,44,-323.966667,1.013252,2.640899,0.015979,2.455569,0.016195,1.857149,0.015855,8.406577,0.014689,0.066492,495604.000000,23.620219,11.569046,-0.148355
8,2,50,35,45,-318.966667,0.994001,2.879572,0.018347,2.650263,0.016482,1.977441,0.013955,8.992173,0.014725,0.066959,538182.000000,24.137710,11.580115,-0.135508
8,2,50,35,46,-313.966667,0.977324,3.169226,0.018266,2.892382,0.016952,2.133109,0.015058,9.730649,0.015449,0.070476,572191.000000,24.598551,11.534102,-0.122470
8,2,50,35,47,-308.966667,0.965982,3.458469,0.017268,3.140570,0.017075,2.298635,0.016412,10.495493,0.015875,0.072487,617226.000000,25.252068,11.512054,-0.094895
8,2,50,35,48,-303.966667,0.963174,3.766433,0.017719,3.428643,0.018110,2.510359,0.018079,11.396849,0.017043,0.077374,682611.000000,25.946991,11.498762,-0.085431
8,2,50,35,49,-298.966667,0.959583,4.125849,0.017474,3.761491,0.018722,2.752471,0.019617,12.437868,0.017813,0.080493,740685.000000,26.711985,11.511163,-0.084128
8,2,50,35,50,-293.966667,0.965589,4.487378,0.016113,4.132875,0.017972,3.050303,0.019528,13.612401,0.017257,0.077011,806132.000000,27.356889,11.481037,-0.085049
8,2,51,35,39,-348.966667,1.019263,1.979024,0.014348,1.794196,0.016613,1.337558,0.018314,6.337049,0.014888,0.070536,360827.000000,23.343813,11.548430,-0.092997
8,2,51,35,40,-343.966667,1.021833,2.120995,0.013612,1.943228,0.015114,1.460035,0.016076,6.808782,0.013546,0.063169,377283.000000,23.872049,11.550435,-0.108423
8,2,51,35,41,-338.966667,1.018959,2.267725,0.013381,2.087902,0.013639,1.572267,0.013353,7.259335,0.012084,0.055793,419899.000000,24.307990,11.552438,-0.090914
8,2,51,35,42,-333.966667,1.009111,2.424441,0.013767,2.228000,0.013989,1.669987,0.013681,7.686002,0.012506,0.057560,482624.000000,24.832094,11.521010,-0.124028
8,2,51,35,43,-328.966667,1.005837,2.601507,0.014404,2.399579,0.013695,1.800732,0.012459,8.220585,0.012217,0.055771,482080.000000,25.276449,11.618329,0.053742
8,2,51,35,44,-323.966667,0.988229,2.799157,0.014969,2.556627,0.013370,1.894337,0.011211,8.690294,0.011885,0.054523,527149.000000,26.113370,11.590530,0.112366
8,2,51,35,45,-318.966667,0.975149,3.020518,0.016538,2.741388,0.016729,2.013105,0.016413,9.253425,0.015396,0.070770,581654.000000,26.897218,11.619718,0.018837
8,2,51,35,46,-313.966667,0.976054,3.298683,0.018115,3.015245,0.019063,2.224747,0.019528,10.114960,0.017820,0.081022,595373.000000,27.651263,11.568548,0.020518
8,2,51,35,47,-308.966667,0.972679,3.618069,0.017788,3.316184,0.017996,2.447552,0.017756,11.055956,0.016852,0.076124,671905.000000,28.564175,11.515561,0.013988
8,2,51,35,48,-303.966667,0.967150,3.942258,0.017171,3.612022,0.018348,2.659325,0.019156,11.978127,0.017394,0.078344,725703.000000,29.624770,11.504200,0.012591
8,2,51,35,49,-298.966667,0.973782,4.295004,0.016456,3.978900,0.017611,2.956981,0.018428,13.139387,0.016794,0.074624,787238.000000,30.737738,11.498884,0.016832
8,2,51,35,50,-293.966667,0.971197,4.649051,0.014739,4.312727,0.015457,3.204223,0.015896,14.184744,0.014763,0.065353,815524.000000,31.789985,11.443647,0.003980
8,2,51,35,51,-288.966667,0.973638,4.980240,0.013300,4.645516,0.014327,3.466327,0.015123,15.233433,0.013768,0.060507,889957.000000,32.754051,11.379607,-0.002764
8,2,56,49,48,-303.966667,0.894173,2.197148,0.012489,1.793047,0.021658,1.192556,0.031063,6.172069,0.021234,0.109897,368853.000000,21.106468,11.496757,0.031098
8,2,56,49,49,-298.966667,0.930972,2.334352,0.011953,1.987219,0.018921,1.377780,0.025632,6.827362,0.018413,0.091241,405875.000000,21.436774,11.502508,0.018705
8,2,56,49,50,-293.966667,0.955014,2.476170,0.012964,2.169050,0.017769,1.545707,0.022245,7.429168,0.016962,0.081525,492533.000000,21.823129,11.415275,-0.030869
8,2,56,49,51,-288.966667,0.969481,2.655373,0.014425,2.372629,0.017937,1.721616,0.021064,8.087503,0.016926,0.079512,531379.000000,21.905818,11.371758,-0.015044
8,2,56,49,52,-283.966667,0.979472,2.859202,0.014569,2.594625,0.016297,1.908355,0.017596,8.798052,0.015205,0.070101,576181.000000,22.252666,11.369266,0.003416
8,2,56,49,53,-278.966667,0.976641,3.071918,0.014399,2.795469,0.014423,2.057402,0.014018,9.425287,0.013294,0.060902,613320.000000,22.716387,11.593876,0.095370
8,2,56,49,54,-273.966667,0.969053,3.301523,0.014165,2.997826,0.013118,2.196763,0.011657,10.051056,0.012028,0.055034,648645.000000,23.314942,11.466482,0.072541
8,2,56,49,55,-268.966667,0.956326,3.539577,0.012849,3.188723,0.012664,2.313479,0.012134,10.634256,0.011795,0.054216,688431.000000,23.815738,11.471369,0.076485
8,2,56,49,56,-263.966667,0.958013,3.756318,0.011371,3.401642,0.011979,2.477477,0.012324,11.305338,0.011320,0.051655,699867.000000,24.340983,11.440048,0.093589
8,2,56,49,57,-258.966667,0.956039,3.966724,0.010920,3.596195,0.012746,2.618793,0.014387,11.913996,0.012213,0.055560,716454.000000,24.928269,11.441738,0.082921
8,2,56,49,58,-253.966667,0.969507,4.189493,0.010635,3.860028,0.013670,2.854235,0.016498,12.760338,0.013265,0.059304,775013.000000,25.565816,11.398290,0.068233
8,2,57,49,48,-303.966667,1.027085,2.136398,0.017238,1.967879,0.015933,1.486395,0.013830,6.893482,0.013605,0.063094,414121.000000,23.113342,11.448723,-0.137625
8,2,57,49,49,-298.966667,1.009908,2.320533,0.015590,2.124649,0.014750,1.589178,0.013237,7.362398,0.012849,0.059526,482167.000000,23.621481,11.459915,-0.121510
8,2,57,49,50,-293.966667,0.998883,2.498169,0.016831,2.281256,0.015439,1.696753,0.013386,7.839463,0.013579,0.062737,496484.000000,24.062451,11.444109,-0.214487
8,2,57,49,51,-288.966667,0.978610,2.740994,0.018071,2.476844,0.015459,1.816304,0.012170,8.426894,0.013595,0.063075,532053.000000,24.303282,11.427322,-0.186842
8,2,57,49,52,-283.966667,0.955417,2.993501,0.017252,2.664149,0.014819,1.917806,0.011774,8.985089,0.013245,0.062053,568079.000000,24.850430,11.415508,-0.151719
8,2,57,49,53,-278.966667,0.939752,3.257424,0.017228,2.871648,0.016107,2.042112,0.014470,9.616949,0.014800,0.069698,615481.000000,25.586081,11.593493,0.114117
8,2,57,49,54,-273.966667,0.932040,3.554675,0.017841,3.126674,0.017712,2.213294,0.017133,10.408407,0.016570,0.077922,638388.000000,26.449184,11.456864,0.105007
8,2,57,49,55,-268.966667,0.927675,3.891599,0.015671,3.425456,0.017113,2.421321,0.018245,11.341584,0.016291,0.076306,683909.000000,27.179533,11.449167,0.093290
8,2,57,49,56,-263.966667,0.936774,4.164519,0.013793,3.712889,0.017150,2.655064,0.020309,12.256018,0.016587,0.076567,748232.000000,27.887942,11.434089,0.073168
8,2,57,49,57,-258.966667,0.953252,4.466010,0.013961,4.062227,0.017448,2.960543,0.020712,13.374495,0.016922,0.076448,813096.000000,28.744333,11.401615,0.055893
8,2,57,49,58,-253.966667,0.965252,4.788005,0.013450,4.421685,0.016259,3.268247,0.018830,14.519286,0.015769,0.070055,838715.000000,29.774276,11.348899,0.015991
8,2,58,48,49,-298.966667,1.054335,2.118676,0.015361,1.995238,0.002010,1.542909,-0.011627,7.017671,-0.001400,-0.006369,403503.000000,17.356740,11.594320,-0.032132
8,2,58,48,50,-293.966667,0.972276,2.281402,0.014146,2.015286,0.004328,1.453212,-0.006779,6.968535,0.001524,0.007306,440394.000000,17.471979,11.536427,-0.011513
8,2,58,48,51,-288.966667,0.928804,2.441408,0.013845,2.082459,0.008080,1.444396,0.001537,7.123847,0.006139,0.030276,409471.000000,17.408657,11.635206,0.074791
8,2,58,48,52,-283.966667,0.899954,2.619416,0.013739,2.183544,0.010290,1.475408,0.006238,7.405846,0.008782,0.044082,437588.000000,17.460365,11.633168,0.065658
8,2,58,48,53,-278.966667,0.883381,2.801297,0.013650,2.307147,0.013386,1.536429,0.012687,7.774229,0.012271,0.062091,465544.000000,17.507824,11.740716,0.065853
8,2,58,48,54,-273.966667,0.886480,3.001780,0.014059,2.492375,0.014278,1.670329,0.014113,8.359838,0.013288,0.066506,496305.000000,17.669618,11.626874,0.045196
8,2,58,48,55,-268.966667,0.877426,3.223308,0.014353,2.662997,0.015247,1.772156,0.015798,8.885096,0.014339,0.071890,556836.000000,17.807832,11.621888,0.026221
8,2,58,48,56,-263.966667,0.885150,3.464435,0.014381,2.898406,0.015983,1.950287,0.017265,9.633832,0.015203,0.075098,586576.000000,17.910179,11.546941,0.035172
8,2,58,48,57,-258.966667,0.885232,3.721532,0.014319,3.126251,0.016176,2.108868,0.017765,10.349728,0.015460,0.075871,608614.000000,18.055782,11.570564,0.025880
8,2,58,48,58,-253.966667,0.894559,3.997327,0.013799,3.404114,0.016325,2.324925,0.018586,11.233852,0.015740,0.076056,672732.000000,18.176884,11.462778,0.045354
8,2,59,48,49,-298.966667,0.977661,2.250081,0.016809,1.994696,0.017188,1.444493,0.016903,6.910927,0.015333,0.073357,435579.000000,19.402938,11.696149,0.141897
8,2,59,48,50,-293.966667,0.971006,2.439183,0.015557,2.166125,0.015777,1.566571,0.015427,7.440745,0.014197,0.067432,466571.000000,19.663525,11.647059,0.139899
8,2,59,48,51,-288.966667,0.964453,2.629544,0.013971,2.336455,0.015026,1.686160,0.015638,7.967302,0.013804,0.065226,530556.000000,19.604965,11.535971,0.225767
8,2,59,48,52,-283.966667,0.968640,2.806561,0.013386,2.517193,0.014109,1.830249,0.014419,8.540565,0.013022,0.060766,568924.000000,19.797656,11.494282,0.201986
8,2,59,48,53,-278.966667,0.961688,3.005220,0.011975,2.691610,0.013084,1.950056,0.013873,9.079465,0.012205,0.056825,607609.000000,20.004674,11.614092,0.160600
8,2,59,48,54,-273.966667,0.969945,3.166438,0.010660,2.869373,0.012684,2.100774,0.014453,9.648677,0.012032,0.055262,629467.000000,20.450693,11.506377,0.138927
8,2,59,48,55,-268.966667,0.975125,3.342771,0.010355,3.055563,0.012416,2.253674,0.014254,10.240401,0.011820,0.053710,650322.000000,20.766537,11.489232,0.144892
8,2,59,48,56,-263.966667,0.984053,3.512584,0.010431,3.248758,0.012492,2.422018,0.014327,10.859135,0.011922,0.053451,678138.000000,21.060708,11.486910,0.133300
8,2,59,48,57,-258.966667,0.989898,3.709169,0.010600,3.461412,0.012287,2.600670,0.013739,11.534984,0.011718,0.051975,707728.000000,21.395105,11.450946,0.090068
8,2,64,59,58,-253.966667,1.022646,2.066945,0.011625,1.889322,0.004297,1.417743,-0.003562,6.640553,0.001942,0.009096,387781.000000,20.913851,11.366152,0.124989
8,2,64,59,59,-248.966667,0.975856,2.187083,0.011378,1.929914,0.005774,1.392495,-0.000627,6.705031,0.003724,0.017932,405673.000000,21.312246,11.373110,0.092565
8,2,64,59,60,-243.966667,0.947078,2.315795,0.011258,2.000749,0.007275,1.409007,0.002700,6.890258,0.005646,0.027609,390849.000000,21.661983,11.460835,0.181627
8,2,64,59,61,-238.966667,0.922507,2.447789,0.012233,2.075473,0.008524,1.430544,0.004253,7.094040,0.006992,0.034671,428078.000000,22.276720,11.407468,0.178663
8,2,64,59,62,-233.966667,0.899005,2.615242,0.013718,2.177671,0.011654,1.469848,0.009036,7.386245,0.010266,0.051589,469169.000000,22.256953,11.391892,0.184691
8,2,64,59,63,-228.966667,0.890583,2.806554,0.014184,2.329260,0.013009,1.563361,0.011383,7.852313,0.011805,0.059295,504881.000000,22.757973,11.371404,0.171010
8,2,64,59,64,-223.966667,0.878163,3.013320,0.014967,2.480691,0.013240,1.647800,0.011055,8.313235,0.012050,0.060793,540288.000000,23.394945,11.388770,0.119000
8,2,64,59,65,-218.966667,0.865171,3.257548,0.016058,2.657702,0.014531,1.745528,0.012555,8.854062,0.013398,0.067958,586116.000000,24.081024,11.349652,0.106103
8,2,64,59,66,-213.966667,0.855037,3.536425,0.015772,2.866881,0.014066,1.866946,0.011968,9.499467,0.013058,0.066440,609392.000000,24.632211,11.271048,0.032593
8,2,64,59,67,-208.966667,0.842178,3.815309,0.014619,3.060960,0.012681,1.968955,0.010362,10.094469,0.011789,0.060438,674228.000000,25.348928,11.326343,0.063732
8,2,65,59,58,-253.966667,0.999432,1.953103,0.013434,1.737636,0.006233,1.270868,-0.001606,6.132369,0.003564,0.017198,341226.000000,22.738406,11.506641,0.097625
8,2,65,59,59,-248.966667,0.953214,2.084294,0.014520,1.791788,0.009969,1.260661,0.004484,6.241649,0.007587,0.037563,356065.000000,23.224362,11.573259,0.115499
8,2,65,59,60,-243.966667,0.932166,2.255740,0.014854,1.916251,0.013007,1.327396,0.010502,6.605907,0.011190,0.055686,355313.000000,23.643225,11.457677,0.192446
8,2,65,59,61,-238.966667,0.918454,2.419354,0.014944,2.041038,0.014149,1.400059,0.012784,6.980829,0.012610,0.062873,428769.000000,24.319347,11.428690,0.233228
8,2,65,59,62,-233.966667,0.910458,2.617277,0.015552,2.205031,0.017100,1.506379,0.018203,7.486171,0.015846,0.078747,482823.000000,24.456933,11.426061,0.199456
8,2,65,59,63,-228.966667,0.919779,2.826390,0.013254,2.418102,0.016324,1.674258,0.019087,8.167055,0.015498,0.075600,519764.000000,25.177592,11.389581,0.171498
8,2,65,59,64,-223.966667,0.931125,2.991887,0.011966,2.599762,0.014392,1.825937,0.016526,8.751915,0.013662,0.065481,594482.000000,26.052583,11.417812,0.166304
8,2,65,59,65,-218.966667,0.935889,3.184394,0.012274,2.792273,0.015376,1.976007,0.018259,9.362702,0.014705,0.069674,638507.000000,26.938536,11.342767,0.141421
8,2,65,59,66,-213.966667,0.953091,3.382739,0.012537,3.029116,0.015001,2.186727,0.017163,10.128672,0.014320,0.066328,673492.000000,27.899177,11.319639,-0.145026
8,2,65,59,67,-208.966667,0.953844,3.608471,0.013376,3.246671,0.013991,2.351310,0.014285,10.813112,0.013178,0.060601,715028.000000,28.937568,11.303036,-0.123424
8,2,65,59,68,-203.966667,0.951417,3.865415,0.015001,3.483366,0.014841,2.522606,0.014330,11.553592,0.013952,0.063899,751178.000000,30.097291,11.343823,-0.124044
8,2,65,59,69,-198.966667,0.944297,4.188311,0.017287,3.763650,0.014444,2.712788,0.011244,12.425031,0.013394,0.061346,754688.000000,30.825662,11.253465,-0.087131
8,2,65,59,70,-193.966667,0.916745,4.589440,0.017481,4.026993,0.013079,2.827630,0.008123,13.217776,0.011995,0.056071,802988.000000,32.401535,11.247205,-0.086233
8,2,66,58,59,-248.966667,0.928327,2.231651,0.017615,1.886760,0.013217,1.301046,0.008102,6.508445,0.010962,0.054837,363447.000000,17.356097,11.455521,-0.015180
8,2,66,58,60,-243.966667,0.899946,2.428204,0.016573,2.011446,0.012026,1.353754,0.006773,6.865173,0.010035,0.050890,402416.000000,17.446908,11.447219,-0.020782
8,2,66,58,61,-238.966667,0.869753,2.634072,0.016231,2.128653,0.012260,1.392734,0.007617,7.197367,0.010573,0.054641,411549.000000,17.548134,11.455335,-0.019958
8,2,66,58,62,-233.966667,0.850036,2.855744,0.015903,2.272422,0.011899,1.459832,0.007380,7.626170,0.010455,0.054615,455728.000000,17.535444,11.532761,0.098242
8,2,66,58,63,-228.966667,0.824024,3.088232,0.015275,2.399060,0.011792,1.500464,0.007782,7.994655,0.010561,0.056268,490644.000000,17.715278,11.509750,0.079889
8,2,66,58,64,-223.966667,0.810290,3.327484,0.014470,2.555327,0.012828,1.576601,0.010799,8.470451,0.011881,0.063830,531789.000000,17.768855,11.586392,0.036496
8,2,66,58,65,-218.966667,0.802614,3.569723,0.014095,2.726865,0.013241,1.670723,0.012063,9.001005,0.012441,0.067024,569130.000000,17.908706,11.568503,0.035029
8,2,66,58,66,-213.966667,0.796906,3.830647,0.013353,2.916381,0.013262,1.778136,0.012900,9.590232,0.012598,0.067946,604647.000000,18.046945,11.503515,0.047979
8,2,66,58,67,-208.966667,0.796251,4.081229,0.012280,3.113622,0.012670,1.900101,0.012838,10.209179,0.012125,0.065149,660806.000000,18.185341,11.502572,0.043923
8,2,67,58,59,-248.966667,0.905471,2.165270,0.019627,1.784641,0.019131,1.199929,0.017859,6.159370,0.016985,0.087188,350146.000000,19.390176,11.499134,0.189649
8,2,67,58,60,-243.966667,0.894581,2.377755,0.018530,1.955354,0.018706,1.307077,0.018227,6.682465,0.016924,0.086526,382134.000000,19.693326,11.482418,0.173294
8,2,67,58,61,-238.966667,0.890522,2.605871,0.017365,2.150400,0.018110,1.438166,0.018318,7.290336,0.016678,0.084544,416992.000000,20.089113,11.466277,0.117614
8,2,67,58,62,-233.966667,0.888302,2.830253,0.016360,2.344782,0.017115,1.570522,0.017406,7.898341,0.015900,0.079963,524834.000000,19.959569,11.479484,0.157215
8,2,67,58,63,-228.966667,0.886415,3.068911,0.015158,2.551710,0.016520,1.711524,0.017509,8.546168,0.015536,0.077576,579185.000000,20.333106,11.460698,0.143509
8,2,67,58,64,-223.966667,0.891156,3.295441,0.013478,2.766324,0.014809,1.870189,0.015824,9.226079,0.014016,0.069145,614099.000000,20.674668,11.487005,0.120585
8,2,67,58,65,-218.966667,0.891513,3.513073,0.012390,2.961387,0.013174,2.007467,0.013677,9.839316,0.012465,0.061096,659288.000000,21.058328,11.443882,0.091899
8,2,72,67,66,-213.966667,0.919975,1.890855,0.012848,1.557910,0.014185,1.053055,0.015006,5.464924,0.012669,0.065747,364987.000000,20.585533,11.362415,0.198439
8,2,72,67,67,-208.966667,0.919203,2.012320,0.011156,1.668406,0.012518,1.132064,0.013466,5.811099,0.011319,0.058104,366105.000000,20.877889,11.347046,0.165330
8,2,72,67,68,-203.966667,0.921321,2.115348,0.008974,1.766754,0.011034,1.205503,0.012825,6.122696,0.010234,0.051977,415301.000000,21.263228,11.364201,0.100790
8,2,72,67,69,-198.966667,0.930532,2.202157,0.009061,1.863356,0.012732,1.286675,0.016226,6.437680,0.012125,0.060664,410019.000000,21.693444,11.353547,0.223251
8,2,72,67,70,-193.966667,0.949232,2.314892,0.009355,2.004005,0.012876,1.414278,0.016146,6.903242,0.012261,0.059847,441811.000000,22.258230,11.322394,0.198283
8,2,72,67,71,-188.966667,0.958604,2.418722,0.009594,2.121394,0.013799,1.515024,0.017866,7.284085,0.013234,0.063626,473523.000000,22.633158,11.368189,-0.185509
8,2,72,67,72,-183.966667,0.983215,2.546953,0.011581,2.296745,0.014156,1.684947,0.016343,7.867185,0.013289,0.062046,522363.000000,22.971977,11.325138,-0.164548
8,2,72,67,73,-178.966667,0.977036,2.713687,0.014482,2.446512,0.012188,1.790388,0.009393,8.329527,0.010700,0.049779,578112.000000,23.643350,11.328799,-0.156808
8,2,72,67,74,-173.966667,0.948280,2.939947,0.016344,2.594915,0.012062,1.853116,0.007157,8.758423,0.010406,0.049184,620513.000000,24.189518,11.310200,-0.134119
8,2,72,67,75,-168.966667,0.920885,3.194202,0.016764,2.759503,0.010879,1.923019,0.004485,9.240970,0.009307,0.044724,628962.000000,25.014481,11.262185,-0.103131
8,2,72,67,76,-163.966667,0.880945,3.475423,0.017723,2.895112,0.010447,1.939354,0.002579,9.618480,0.008925,0.044263,659449.000000,25.760922,11.291625,-0.101247
8,2,72,67,77,-158.966667,0.843728,3.810152,0.017570,3.061964,0.010898,1.973040,0.003415,10.099385,0.009523,0.048748,700957.000000,26.343132,11.273326,-0.089445
8,2,74,66,68,-203.966667,0.932513,2.197891,0.015930,1.862948,0.011415,1.288794,0.006233,6.438887,0.009269,0.046310,371144.000000,17.268934,11.528210,0.044106
8,2,74,66,69,-198.966667,0.903749,2.372949,0.014504,1.969272,0.010505,1.328961,0.005837,6.737304,0.008686,0.044036,402955.000000,17.332348,11.455922,0.012609
8,2,74,66,70,-193.966667,0.879536,2.542070,0.013948,2.069829,0.010286,1.366361,0.006046,7.024103,0.008748,0.044971,414821.000000,17.444251,11.473847,-0.013497
8,2,74,66,71,-188.966667,0.857978,2.727507,0.013834,2.182167,0.009351,1.411567,0.004376,7.351769,0.007935,0.041327,473051.000000,17.477980,11.350278,-0.085978
8,2,74,66,72,-183.966667,0.829465,2.919390,0.013519,2.273883,0.008183,1.428127,0.002341,7.607465,0.006872,0.036607,449829.000000,17.538257,11.355770,-0.040263
8,2,74,66,73,-178.966667,0.802823,3.122171,0.014208,2.368234,0.008652,1.445003,0.002634,7.874559,0.007432,0.040502,490719.000000,17.677813,11.357229,-0.026951
8,2,74,66,74,-173.966667,0.775450,3.362985,0.014321,2.478781,0.008919,1.466186,0.002889,8.192727,0.007767,0.043401,518117.000000,17.733540,11.309207,-0.040741
8,2,75,66,68,-203.966667,0.836116,2.371425,0.018628,1.832760,0.022798,1.149036,0.026538,6.229105,0.021469,0.116387,390454.000000,19.365043,11.603457,0.093445
8,2,75,66,69,-198.966667,0.846982,2.592297,0.016946,2.041678,0.018853,1.301501,0.020275,6.897771,0.017649,0.093539,447634.000000,19.645420,11.516716,0.069973
8,2,75,66,70,-193.966667,0.843309,2.810711,0.016248,2.217681,0.017057,1.412918,0.017427,7.446514,0.015910,0.083852,496359.000000,20.003081,11.504584,0.042897
8,2,75,66,71,-188.966667,0.843804,3.048988,0.015842,2.419951,0.015444,1.547731,0.014634,8.082529,0.014367,0.075028,475864.000000,20.176710,11.409093,-0.148078
8,2,75,66,72,-183.966667,0.831861,3.293739,0.015221,2.591430,0.015399,1.639411,0.015206,8.607752,0.014465,0.075949,553485.000000,20.300024,11.412241,-0.154713
