fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,47,29,34,-371.683333,0.753892,2.409883,0.011087,1.694822,0.012709,0.963557,0.014057,5.707619,0.011969,0.070901,303829.000000,16.541464,12.708415,-0.044585
27,2,47,29,35,-366.683333,0.759526,2.543335,0.011854,1.807929,0.014158,1.037625,0.016195,6.068703,0.013454,0.078688,321440.000000,16.651436,12.675821,-0.038368
27,2,47,29,36,-361.683333,0.765918,2.711369,0.012413,1.950795,0.014955,1.131603,0.017237,6.524104,0.014273,0.082289,401366.000000,16.576478,12.766022,0.075787
27,2,47,29,37,-356.683333,0.773685,2.879894,0.012220,2.099673,0.013082,1.232682,0.013645,6.999882,0.012355,0.070160,429799.000000,16.591850,12.703969,0.064756
27,2,47,29,38,-351.683333,0.767796,3.063282,0.010280,2.225467,0.009425,1.299806,0.008305,7.388953,0.008752,0.049752,453322.000000,16.597838,12.659737,0.081017
27,2,47,29,39,-346.683333,0.761859,3.194787,0.009684,2.309417,0.009224,1.340633,0.008530,7.646568,0.008644,0.049302,473630.000000,16.670849,12.686527,0.074274
27,2,47,29,40,-341.683333,0.759746,3.372663,0.010675,2.438497,0.010698,1.414165,0.010493,8.049917,0.010128,0.057653,469631.000000,16.723930,12.675546,0.064659
27,2,47,29,41,-336.683333,0.757705,3.554814,0.011319,2.570293,0.014271,1.489016,0.017126,8.461880,0.013835,0.078622,502503.000000,16.877636,12.635685,0.068555
27,2,47,29,42,-331.683333,0.777481,3.775030,0.011667,2.805291,0.016754,1.669175,0.021587,9.220615,0.016457,0.090911,545316.000000,16.874690,12.602032,0.069252
27,2,48,29,32,-381.683333,0.912714,2.035813,0.010421,1.679341,0.003182,1.132923,-0.004478,5.837438,0.001232,0.006348,306678.000000,18.456255,12.776258,0.047856
27,2,48,29,33,-376.683333,0.872856,2.141887,0.009804,1.706059,0.005673,1.107559,0.000869,5.873396,0.004141,0.021960,327263.000000,18.600386,12.647997,-0.005165
27,2,48,29,34,-371.683333,0.861845,2.245802,0.011101,1.776132,0.008676,1.142552,0.005797,6.080656,0.007365,0.039196,346064.000000,18.837713,12.655997,-0.012204
27,2,48,29,35,-366.683333,0.841470,2.391183,0.013084,1.860156,0.011896,1.173795,0.010195,6.321228,0.010598,0.057072,351922.000000,19.135329,12.640486,0.031083
27,2,48,29,36,-361.683333,0.839802,2.558668,0.012656,1.997422,0.012931,1.262225,0.012822,6.750570,0.011919,0.063745,432874.000000,18.854729,12.628365,0.128230
27,2,48,29,37,-356.683333,0.835438,2.715011,0.014050,2.118440,0.012911,1.335642,0.011348,7.125830,0.011773,0.062811,454988.000000,19.003891,12.574793,0.177098
27,2,48,29,38,-351.683333,0.821672,2.940121,0.014140,2.270927,0.011419,1.413788,0.008274,7.589506,0.010273,0.055150,492344.000000,19.107547,12.565858,0.166749
27,2,48,29,39,-346.683333,0.803775,3.130737,0.012353,2.377764,0.011080,1.452620,0.009436,7.905532,0.010216,0.055601,493645.000000,19.313213,12.591113,0.151136
27,2,48,29,40,-341.683333,0.803430,3.326862,0.011133,2.534377,0.011637,1.550862,0.011896,8.397170,0.011023,0.059683,524161.000000,19.551551,12.532356,0.112854
27,2,48,29,41,-336.683333,0.802895,3.501128,0.009756,2.672698,0.011752,1.637118,0.013604,8.831139,0.011321,0.061068,540831.000000,19.772844,12.547729,0.119394
27,2,48,29,42,-331.683333,0.815372,3.668432,0.008982,2.848462,0.012977,1.773580,0.016892,9.396929,0.012712,0.067354,580596.000000,20.086275,12.534788,0.117515
27,2,48,29,43,-326.683333,0.833093,3.830643,0.008415,3.042339,0.013618,1.936714,0.018796,10.025708,0.013451,0.069633,596231.000000,20.295921,12.496941,0.118652
27,2,48,29,44,-321.683333,0.857076,3.990787,0.007780,3.262765,0.012480,2.137606,0.017076,10.745525,0.012326,0.061959,625050.000000,20.613992,12.468977,0.103127
27,2,48,29,45,-316.683333,0.872436,4.141124,0.007261,3.449523,0.010828,2.301723,0.014260,11.350154,0.010654,0.052537,649072.000000,20.900523,12.506085,0.099131
27,2,55,39,42,-331.683333,0.934430,2.224280,0.014147,1.891051,0.019644,1.311757,0.024911,6.529588,0.018637,0.092770,379496.000000,22.538125,12.407410,0.120359
27,2,55,39,43,-326.683333,0.954022,2.381614,0.013989,2.076790,0.018262,1.475140,0.022149,7.138049,0.017260,0.083519,412813.000000,22.984813,12.413933,0.060208
27,2,55,39,44,-321.683333,0.966044,2.557435,0.014015,2.270321,0.015996,1.638488,0.017530,7.761607,0.014851,0.070350,457219.000000,23.511159,12.412767,0.114263
27,2,55,39,45,-316.683333,0.963131,2.740042,0.014016,2.439950,0.015518,1.762367,0.016611,8.290725,0.014395,0.067716,477657.000000,23.949479,12.489800,0.115546
27,2,55,39,46,-311.683333,0.969060,2.941481,0.013828,2.648943,0.014896,1.931243,0.015562,8.955017,0.013858,0.064259,531673.000000,24.352706,12.471347,0.126890
27,2,55,39,47,-306.683333,0.964173,3.146785,0.013966,2.834544,0.014423,2.062902,0.014486,9.531731,0.013396,0.061895,531038.000000,24.544587,12.431447,0.110061
27,2,55,39,48,-301.683333,0.963307,3.380958,0.013782,3.057758,0.013990,2.230078,0.013833,10.231853,0.013050,0.059873,586185.000000,25.125917,12.387638,0.114605
27,2,55,39,49,-296.683333,0.957462,3.612732,0.013557,3.262323,0.014448,2.371381,0.015024,10.866943,0.013625,0.062438,606370.000000,25.915992,12.416172,0.073496
27,2,55,39,50,-291.683333,0.963174,3.870744,0.014038,3.529114,0.015117,2.586364,0.015883,11.712490,0.014348,0.064977,676237.000000,26.480449,12.381239,0.054557
27,2,55,39,51,-286.683333,0.960992,4.156111,0.013732,3.795803,0.014052,2.782166,0.014076,12.547486,0.013309,0.060025,716734.000000,27.134232,12.358390,0.051327
27,2,56,39,42,-331.683333,0.845302,2.022498,0.016739,1.556281,0.032118,0.976890,0.048475,5.370936,0.031821,0.174952,296487.000000,24.379003,12.514274,0.193217
27,2,56,39,43,-326.683333,0.904124,2.191769,0.014008,1.806207,0.026445,1.213664,0.038801,6.225478,0.026296,0.134885,356430.000000,25.036920,12.462426,0.192608
27,2,56,39,44,-321.683333,0.957585,2.329518,0.013334,2.033928,0.022402,1.447805,0.031136,7.007985,0.021943,0.106213,425327.000000,25.714700,12.446241,0.118159
27,2,56,39,45,-316.683333,0.987504,2.502387,0.013371,2.261844,0.020497,1.664450,0.027431,7.763239,0.019860,0.092630,443374.000000,26.356992,12.475008,-0.010195
27,2,56,39,46,-311.683333,1.021528,2.664122,0.012611,2.497533,0.018000,1.904382,0.023050,8.549764,0.017301,0.077671,486627.000000,26.989741,12.436153,-0.073273
27,2,56,39,47,-306.683333,1.036494,2.838362,0.013203,2.711395,0.016121,2.103402,0.018669,9.242397,0.015173,0.066669,511312.000000,27.404498,12.439022,-0.035722
27,2,56,39,48,-301.683333,1.042445,3.038864,0.013895,2.934643,0.014805,2.297057,0.015289,9.952092,0.013699,0.059350,552615.000000,28.208864,12.379244,-0.020669
27,2,56,39,49,-296.683333,1.035353,3.260626,0.013814,3.145856,0.014310,2.454603,0.014405,10.605701,0.013251,0.057254,594350.000000,29.223692,12.378713,-0.041857
27,2,56,39,50,-291.683333,1.036081,3.489290,0.013328,3.384819,0.013242,2.650635,0.012784,11.357443,0.012274,0.052592,642491.000000,30.074258,12.374383,-0.031523
27,2,56,39,51,-286.683333,1.025213,3.725694,0.013713,3.594070,0.011238,2.793462,0.008380,11.999720,0.010171,0.043692,691502.000000,30.958833,12.316278,-0.041530
27,2,56,39,52,-281.683333,1.000870,4.000209,0.013725,3.788713,0.010275,2.884741,0.006328,12.577957,0.009194,0.040089,776436.000000,32.088755,12.298445,-0.031651
27,2,57,47,43,-326.683333,0.930983,1.911565,0.012257,1.593633,0.020777,1.090007,0.029434,5.590889,0.020199,0.103606,303119.000000,16.060604,12.510199,-0.054728
27,2,57,47,44,-321.683333,0.965817,2.028719,0.011295,1.759190,0.015219,1.250423,0.018694,6.155545,0.014315,0.070467,317149.000000,16.118766,12.493086,-0.063192
27,2,57,47,45,-316.683333,0.962352,2.140703,0.010749,1.861362,0.010462,1.323761,0.009722,6.472025,0.009156,0.044763,357468.000000,16.157429,12.531458,-0.063889
27,2,57,47,46,-311.683333,0.950929,2.258829,0.011774,1.953930,0.009329,1.379122,0.006373,6.748100,0.007792,0.038128,378994.000000,16.213094,12.496869,-0.048603
27,2,57,47,47,-306.683333,0.925556,2.406647,0.011358,2.043647,0.007706,1.411651,0.003510,6.997856,0.006212,0.030796,370786.000000,16.179938,12.489483,-0.073749
27,2,57,47,48,-301.683333,0.902929,2.532167,0.009788,2.111406,0.007189,1.428676,0.004141,7.182833,0.006054,0.030439,384438.000000,16.209557,12.607106,0.103942
27,2,57,47,49,-296.683333,0.891283,2.654502,0.010638,2.195435,0.008682,1.470806,0.006335,7.432730,0.007629,0.038553,418315.000000,16.260741,12.612617,0.117950
27,2,57,47,50,-291.683333,0.876467,2.814549,0.011030,2.302005,0.009720,1.521858,0.008028,7.749872,0.008756,0.044590,464123.000000,16.271750,12.594226,0.081213
27,2,57,47,51,-286.683333,0.870810,2.964956,0.010831,2.419179,0.010513,1.592978,0.009882,8.111323,0.009708,0.049430,501243.000000,16.396395,12.577020,0.071423
27,2,57,47,52,-281.683333,0.866635,3.135691,0.012095,2.556322,0.011543,1.679274,0.010663,8.537279,0.010697,0.054381,519235.000000,16.404391,12.570533,0.056221
27,2,57,47,53,-276.683333,0.858975,3.344218,0.012750,2.714258,0.011933,1.772038,0.010783,9.024537,0.011092,0.056487,555487.000000,16.470893,12.584621,0.054968
27,2,57,47,54,-271.683333,0.852342,3.562090,0.013393,2.880215,0.014011,1.870354,0.014339,9.538254,0.013269,0.067669,592952.000000,16.670911,12.582458,0.062488
27,2,57,47,55,-266.683333,0.857164,3.821286,0.013871,3.117796,0.016565,2.040219,0.019040,10.290193,0.015963,0.080514,645791.000000,16.741921,12.596741,0.048771
27,2,57,47,56,-261.683333,0.869711,4.092160,0.013239,3.396672,0.016421,2.258818,0.019355,11.180917,0.015933,0.078866,683990.000000,16.917357,12.508773,0.039252
27,2,58,47,43,-326.683333,0.795008,2.085877,0.011454,1.522653,0.015091,0.903885,0.018494,5.209669,0.014300,0.082420,289847.000000,17.909555,12.617074,0.199163
27,2,58,47,44,-321.683333,0.805707,2.205337,0.007664,1.637545,0.013020,0.987466,0.018416,5.582160,0.012815,0.072443,321191.000000,18.087112,12.610332,0.154903
27,2,58,47,45,-316.683333,0.836397,2.254903,0.006725,1.735867,0.012487,1.085737,0.018136,5.925024,0.012385,0.067587,345853.000000,18.254649,12.607810,0.201968
27,2,58,47,46,-311.683333,0.852975,2.356973,0.009163,1.854302,0.013201,1.184371,0.017057,6.315980,0.012730,0.067885,368827.000000,18.342520,12.692031,0.080363
27,2,58,47,47,-306.683333,0.866864,2.470884,0.007444,1.980656,0.013829,1.287751,0.020359,6.729038,0.013742,0.071805,386509.000000,18.273480,12.643003,0.053571
27,2,58,47,48,-301.683333,0.907063,2.540917,0.006683,2.128204,0.011651,1.446551,0.016385,7.240651,0.011497,0.057549,421286.000000,18.347786,12.505240,0.236791
27,2,58,47,49,-296.683333,0.911465,2.640701,0.007598,2.228622,0.008846,1.524776,0.009886,7.561518,0.008296,0.041138,464613.000000,18.494316,12.509130,0.201123
27,2,58,47,50,-291.683333,0.913513,2.741545,0.006872,2.325350,0.006629,1.597283,0.006169,7.867918,0.006043,0.029768,519981.000000,18.709989,12.446411,0.103279
27,2,58,47,51,-286.683333,0.904265,2.829099,0.004811,2.382776,0.005028,1.623315,0.005105,8.036994,0.004655,0.023047,506645.000000,18.819474,12.382953,0.056916
27,2,58,47,52,-281.683333,0.911686,2.877664,0.004456,2.445155,0.003174,1.680157,0.001766,8.242049,0.002739,0.013439,521149.000000,18.948695,12.378732,-0.019926
27,2,58,47,53,-276.683333,0.889361,2.957322,0.006439,2.460384,0.003313,1.652986,-0.000124,8.262784,0.002598,0.012988,543721.000000,19.149332,12.351163,-0.013950
27,2,58,47,54,-271.683333,0.877374,3.068091,0.008150,2.526667,0.008342,1.678115,0.008314,8.456742,0.007772,0.039167,595748.000000,19.455890,12.324543,0.021254
27,2,58,47,55,-266.683333,0.885256,3.207368,0.007724,2.671164,0.012253,1.792510,0.016803,8.920060,0.012036,0.059893,618304.000000,19.690110,12.370677,0.036700
27,2,58,47,56,-261.683333,0.914885,3.315825,0.008514,2.853973,0.011631,1.979310,0.014508,9.530330,0.011278,0.054304,620460.000000,19.992283,12.286528,-0.020667
27,2,58,47,57,-256.683333,0.911685,3.489667,0.010149,3.003107,0.010304,2.079670,0.010209,9.994906,0.009671,0.046480,710156.000000,20.578409,12.327329,0.018383
27,2,58,47,58,-251.683333,0.910432,3.670000,0.010457,3.163406,0.011284,2.191628,0.011885,10.496963,0.010707,0.051280,740830.000000,21.095067,12.343833,0.036934
27,2,58,47,59,-246.683333,0.913718,3.873424,0.010022,3.360051,0.009679,2.340146,0.009113,11.118782,0.009104,0.043257,761024.000000,21.391560,12.387226,0.106418
27,2,58,47,60,-241.683333,0.902746,4.058176,0.009795,3.488614,0.007683,2.404877,0.005326,11.509238,0.007057,0.033773,768387.000000,21.768956,12.353489,0.115366
27,2,58,47,61,-236.683333,0.889213,4.270910,0.009104,3.628064,0.008539,2.468226,0.007765,11.930984,0.008054,0.038933,784067.000000,21.980539,12.461544,0.098167
27,2,58,47,62,-231.683333,0.892596,4.447011,0.008273,3.798404,0.010490,2.596529,0.012613,12.470185,0.010200,0.048989,808941.000000,22.574259,12.372394,0.092012
27,2,58,47,63,-226.683333,0.905975,4.638811,0.008269,4.026502,0.011330,2.795717,0.014250,13.202998,0.011101,0.052424,835457.000000,23.134308,12.325658,0.073009
27,2,61,48,46,-311.683333,0.902093,2.159706,0.008287,1.773619,0.010455,1.188157,0.012399,6.120626,0.009775,0.050355,351654.000000,20.178379,12.441623,0.121468
27,2,61,48,47,-306.683333,0.908537,2.249196,0.006555,1.866337,0.012234,1.261816,0.018091,6.419774,0.012146,0.061795,343430.000000,20.140993,12.410715,0.166544
27,2,61,48,48,-301.683333,0.952023,2.307143,0.005796,2.001949,0.012496,1.416429,0.019095,6.900361,0.012585,0.061309,382821.000000,20.319257,12.383368,0.124219
27,2,61,48,49,-296.683333,0.973554,2.382916,0.008945,2.116496,0.012916,1.532284,0.016670,7.288173,0.012384,0.058901,414857.000000,20.681003,12.405395,0.066829
27,2,61,48,50,-291.683333,0.985492,2.520302,0.011325,2.275318,0.012749,1.671854,0.013794,7.802895,0.011771,0.054937,441849.000000,20.994670,12.507553,-0.120922
27,2,61,48,51,-286.683333,0.978983,2.668335,0.010655,2.406579,0.009910,1.762903,0.008777,8.206640,0.008849,0.041193,483783.000000,21.213484,12.465609,-0.157448
27,2,61,48,52,-281.683333,0.968010,2.804612,0.012884,2.513801,0.009740,1.826590,0.006150,8.529085,0.008389,0.039171,531678.000000,21.464801,12.459607,-0.166675
27,2,61,48,53,-276.683333,0.937393,3.029686,0.017421,2.651434,0.012513,1.875245,0.006966,8.922141,0.010816,0.051462,569728.000000,21.772391,12.559382,-0.050316
27,2,61,48,54,-271.683333,0.906869,3.332425,0.015774,2.845583,0.013399,1.957227,0.010477,9.494124,0.012156,0.058966,603156.000000,22.178929,12.533693,-0.041479
27,2,61,48,55,-266.683333,0.902123,3.555350,0.013838,3.032716,0.014635,2.080296,0.015120,10.076233,0.013830,0.066989,651792.000000,22.606308,12.547920,-0.046595
27,2,61,48,56,-261.683333,0.906194,3.824411,0.015020,3.289431,0.016035,2.271771,0.016730,10.887690,0.015247,0.073073,740787.000000,23.090736,12.494963,-0.041616
27,2,61,48,57,-256.683333,0.904595,4.129778,0.014789,3.560168,0.015209,2.460355,0.015330,11.736284,0.014461,0.068981,757582.000000,24.076093,12.438518,-0.082630
27,2,62,48,46,-311.683333,0.776729,2.243745,0.014547,1.613311,0.023822,0.940489,0.033290,5.475112,0.023288,0.135573,304211.000000,22.106437,12.550024,0.149514
27,2,62,48,47,-306.683333,0.808376,2.406940,0.013780,1.805476,0.022285,1.097031,0.030664,6.112637,0.021839,0.121686,332920.000000,22.136873,12.529822,0.142968
27,2,62,48,48,-301.683333,0.841691,2.575416,0.013120,2.015670,0.019179,1.276879,0.024907,6.810042,0.018617,0.099289,369989.000000,22.506507,12.495289,0.134798
27,2,62,48,49,-296.683333,0.855886,2.744834,0.012255,2.192061,0.015658,1.415062,0.018784,7.380435,0.014978,0.078119,423298.000000,23.031572,12.481206,0.137904
27,2,62,48,50,-291.683333,0.865295,2.911808,0.013063,2.358892,0.015438,1.542690,0.017504,7.915470,0.014660,0.075219,477903.000000,23.418225,12.455285,0.122259
27,2,62,48,51,-286.683333,0.869909,3.125192,0.014817,2.556233,0.015873,1.685094,0.016562,8.540832,0.014948,0.075765,479273.000000,23.860788,12.493286,0.075104
27,2,62,48,52,-281.683333,0.866990,3.374856,0.014800,2.764655,0.012926,1.821771,0.010694,9.192190,0.011915,0.060122,504882.000000,24.320580,12.473604,0.070935
27,2,62,48,53,-276.683333,0.846218,3.624684,0.014591,2.913598,0.013222,1.879922,0.011454,9.636116,0.012312,0.063107,646895.000000,24.589135,12.415708,0.130916
27,2,62,48,54,-271.683333,0.846268,3.903719,0.014445,3.149902,0.017128,2.037089,0.019611,10.378544,0.016512,0.084127,711274.000000,25.201957,12.396501,0.115330
27,2,62,48,55,-266.683333,0.862533,4.188563,0.012770,3.453118,0.015987,2.279414,0.018991,11.349865,0.015529,0.077324,687710.000000,25.872138,12.397719,0.104071
27,2,62,48,56,-261.683333,0.870687,4.438593,0.010836,3.701936,0.017475,2.469965,0.024314,12.141076,0.017274,0.084911,743454.000000,26.856290,12.369172,0.073590
27,2,62,48,57,-256.683333,0.916656,4.669532,0.009891,4.100033,0.019419,2.879953,0.028472,13.447130,0.019425,0.090700,818422.000000,28.147519,12.367742,-0.043256
27,2,67,57,57,-256.683333,0.862422,2.248962,0.011395,1.779939,0.019979,1.145816,0.028786,6.093286,0.019645,0.104470,354718.000000,16.062768,12.543706,0.032900
27,2,67,57,58,-251.683333,0.896081,2.377092,0.012571,1.957750,0.015263,1.310730,0.017490,6.691803,0.014360,0.073314,376928.000000,16.153506,12.419630,-0.051875
27,2,67,57,59,-246.683333,0.881329,2.547783,0.013346,2.078744,0.011506,1.375057,0.009170,7.054239,0.010179,0.052221,420657.000000,16.248566,12.479431,-0.004276
27,2,67,57,60,-241.683333,0.868069,2.717106,0.014394,2.196925,0.011302,1.436821,0.007732,7.409876,0.009938,0.051251,440290.000000,16.346022,12.368831,-0.057200
27,2,67,57,61,-236.683333,0.843804,2.938874,0.015004,2.327035,0.010525,1.486152,0.005533,7.790624,0.009157,0.048000,434471.000000,16.366900,12.648900,0.053621
27,2,67,57,62,-231.683333,0.818762,3.158065,0.013568,2.441842,0.009753,1.519054,0.005471,8.123231,0.008651,0.046261,465027.000000,16.467882,12.547817,0.039935
27,2,67,57,63,-226.683333,0.802859,3.367364,0.012354,2.565190,0.013256,1.569258,0.013911,8.493355,0.012575,0.068061,491398.000000,16.552071,12.535846,0.034066
27,2,67,57,64,-221.683333,0.818585,3.574067,0.012345,2.781876,0.016755,1.737360,0.021002,9.191286,0.016321,0.086342,515782.000000,16.653982,12.548447,0.024776
27,2,67,57,65,-216.683333,0.835219,3.808590,0.011867,3.031302,0.017053,1.934139,0.022144,9.993425,0.016704,0.086307,561054.000000,16.687308,12.429937,-0.062743
27,2,67,57,66,-211.683333,0.858668,4.026039,0.012238,3.298802,0.018226,2.165662,0.024106,10.860582,0.017906,0.089797,615011.000000,16.819000,12.475100,-0.053754
27,2,67,57,67,-206.683333,0.883457,4.301314,0.012800,3.632528,0.018374,2.456185,0.023656,11.938128,0.018052,0.087741,677584.000000,16.931075,12.436590,-0.052070
27,2,68,57,57,-256.683333,0.776331,2.288358,0.013238,1.647185,0.025637,0.960705,0.038699,5.581112,0.025492,0.148093,350935.000000,18.154669,12.549562,0.120218
27,2,68,57,58,-251.683333,0.820943,2.439829,0.013877,1.858329,0.022478,1.146595,0.030734,6.292482,0.022034,0.120925,390611.000000,18.365738,12.412132,0.090981
27,2,68,57,59,-246.683333,0.844279,2.626935,0.014384,2.064895,0.021824,1.313102,0.029154,6.967628,0.021260,0.112811,434019.000000,18.654523,12.509995,0.089000
27,2,68,57,60,-241.683333,0.878196,2.817684,0.014944,2.308973,0.019614,1.529418,0.023842,7.773809,0.018846,0.095792,481519.000000,18.963258,12.426816,0.158790
27,2,68,57,61,-236.683333,0.880643,3.048007,0.014575,2.517775,0.016583,1.677745,0.018253,8.432681,0.015689,0.078854,546195.000000,18.954630,12.491109,0.155513
27,2,68,57,62,-231.683333,0.887695,3.261925,0.011527,2.726487,0.015295,1.835660,0.018916,9.096777,0.014776,0.073226,604350.000000,19.267032,12.410490,0.121558
27,2,68,57,63,-226.683333,0.908898,3.424006,0.009408,2.934790,0.013485,2.024974,0.017398,9.776862,0.013146,0.063469,638926.000000,19.580068,12.359073,0.106092
27,2,68,57,64,-221.683333,0.922050,3.584072,0.006757,3.122246,0.011437,2.187957,0.016141,10.382007,0.011312,0.053675,667929.000000,19.855935,12.364349,0.086571
27,2,68,57,65,-216.683333,0.950823,3.666186,0.004480,3.291880,0.010306,2.378132,0.015994,10.951257,0.010396,0.047874,689165.000000,20.131595,12.419658,-0.072982
27,2,69,61,58,-251.683333,1.002096,2.262278,0.030481,2.051517,0.024596,1.520796,0.017476,7.122052,0.020674,0.096819,431209.000000,23.880533,12.520858,-0.055608
27,2,69,61,59,-246.683333,0.959456,2.607063,0.024920,2.303809,0.020263,1.653684,0.014559,7.858261,0.017441,0.082879,513755.000000,24.209560,12.316376,0.144086
27,2,69,61,60,-241.683333,0.928337,2.911959,0.021970,2.518334,0.019176,1.761548,0.015582,8.492605,0.017180,0.082826,567326.000000,24.793369,12.325706,0.141601
27,2,69,61,61,-236.683333,0.913442,3.246822,0.018713,2.786724,0.019804,1.928167,0.020430,9.317282,0.018556,0.089665,584582.000000,25.227184,12.410237,0.122346
27,2,69,61,62,-231.683333,0.924444,3.519528,0.015988,3.070208,0.019478,2.155473,0.022667,10.221504,0.018681,0.088587,643211.000000,26.024130,12.331647,0.115570
27,2,69,61,63,-226.683333,0.938062,3.809541,0.015729,3.384745,0.022492,2.416743,0.029244,11.226752,0.021942,0.101932,708667.000000,26.931511,12.273374,0.082128
27,2,69,61,64,-221.683333,0.980337,4.118726,0.015014,3.831494,0.023320,2.862219,0.031128,12.684933,0.022991,0.101892,779269.000000,27.779154,12.316546,0.059855
27,2,73,58,64,-221.683333,0.979785,2.472080,0.009457,2.216092,0.018732,1.617620,0.028392,7.609269,0.018667,0.087810,478466.000000,22.594269,12.313507,0.117260
27,2,73,58,65,-216.683333,1.022865,2.588977,0.009848,2.423647,0.016579,1.847257,0.023090,8.319486,0.016262,0.073241,504696.000000,23.126218,12.313784,0.070017
27,2,73,58,66,-211.683333,1.046105,2.727035,0.012723,2.617918,0.014815,2.044151,0.016478,8.962222,0.013800,0.060504,559781.000000,23.833833,12.404433,0.036468
27,2,73,58,67,-206.683333,1.036078,2.935933,0.015813,2.811489,0.014920,2.184090,0.013478,9.556269,0.013438,0.058798,564946.000000,24.287700,12.387511,-0.123444
27,2,73,58,68,-201.683333,1.022012,3.191294,0.017057,3.037387,0.014424,2.338523,0.011243,10.246431,0.012880,0.056436,623058.000000,25.056063,12.363078,-0.074765
