fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4747,50,42,145,182.250000,0.815609,2.672054,0.012472,2.036594,0.022504,1.254002,0.032300,6.846633,0.022346,0.122003,615695.000000,18.189683,38.480288,0.105990
18,4747,50,42,146,187.250000,0.848687,2.801421,0.009754,2.222958,0.018240,1.424726,0.026750,7.469229,0.018141,0.095106,637985.000000,18.184348,38.397596,0.069141
18,4747,50,42,147,192.250000,0.886376,2.945317,0.008391,2.442054,0.013368,1.635117,0.018085,8.201627,0.013129,0.065854,709456.000000,18.104260,38.400089,-0.020348
18,4747,50,42,148,197.250000,0.892317,3.048561,0.006384,2.549410,0.008438,1.720433,0.010380,8.546018,0.008126,0.040366,750987.000000,18.091955,38.301905,-0.029852
18,4747,50,42,149,202.250000,0.901842,3.139925,0.005804,2.657178,0.007527,1.813695,0.009129,8.896105,0.007242,0.035523,835919.000000,18.183458,38.429783,-0.023169
18,4747,50,42,150,207.250000,0.905459,3.230806,0.005877,2.749420,0.006990,1.886013,0.007976,9.190296,0.006664,0.032473,879406.000000,18.179012,38.458896,-0.019770
18,4747,50,42,151,212.250000,0.908960,3.329813,0.006116,2.849362,0.006491,1.964116,0.006715,9.508558,0.006113,0.029593,914746.000000,18.229218,38.505254,-0.017684
18,4747,50,42,152,217.250000,0.905640,3.434456,0.006150,2.934366,0.005893,2.017912,0.005474,9.771544,0.005484,0.026555,956538.000000,18.384201,38.460538,-0.016016
18,4747,50,42,153,222.250000,0.902906,3.541047,0.006537,3.022282,0.007203,2.074583,0.007730,10.044408,0.006839,0.033111,1009320.000000,18.428267,38.530871,-0.018566
18,4747,50,42,154,227.250000,0.908100,3.665933,0.006813,3.152062,0.008235,2.178280,0.009521,10.458463,0.007918,0.038017,1070250.000000,18.508612,38.514478,0.018593
18,4747,51,42,142,167.250000,0.668934,3.356135,-0.006302,2.149004,-0.000306,1.101129,0.006130,7.052977,0.000301,0.001925,549874.000000,20.187992,38.554462,-0.054608
18,4747,51,42,143,172.250000,0.691735,3.250388,-0.012913,2.145720,-0.005047,1.134876,0.003435,7.063576,-0.003940,-0.024524,589536.000000,20.134495,38.561790,-0.110976
18,4747,51,42,144,177.250000,0.734382,2.936404,-0.016505,2.040703,-0.006970,1.140108,0.003054,6.774662,-0.005450,-0.032385,548333.000000,20.143954,38.507527,-0.170940
18,4747,51,42,145,182.250000,0.770460,2.765723,-0.011391,2.003490,-0.003755,1.169700,0.004319,6.694357,-0.002476,-0.014170,474534.000000,20.638634,38.489476,-0.170597
18,4747,51,42,146,187.250000,0.802517,2.621356,-0.010032,1.965472,-0.001519,1.190632,0.007681,6.608916,-0.000093,-0.000518,502734.000000,20.773115,38.396290,-0.133189
18,4747,51,42,147,192.250000,0.850627,2.502759,-0.001229,1.973637,0.005894,1.261155,0.013027,6.688185,0.006526,0.034609,534944.000000,20.891346,38.368292,-0.050135
18,4747,51,42,148,197.250000,0.865676,2.590596,0.006641,2.081795,0.009579,1.354918,0.012381,7.045389,0.009272,0.048215,636059.000000,20.866342,38.407484,-0.129863
18,4747,51,42,149,202.250000,0.873660,2.674789,0.006741,2.173055,0.010186,1.428903,0.013571,7.341453,0.009912,0.050927,692015.000000,21.027561,38.517058,-0.131330
18,4747,51,42,150,207.250000,0.892942,2.770895,0.006599,2.303137,0.008638,1.548831,0.010494,7.773082,0.008283,0.041568,721879.000000,21.128161,38.554614,-0.116153
18,4747,51,42,151,212.250000,0.889469,2.857651,0.005995,2.372008,0.006170,1.591433,0.006173,7.985274,0.005719,0.028697,735059.000000,21.288763,38.611138,-0.101819
18,4747,51,42,152,217.250000,0.890357,2.942209,0.005825,2.449494,0.006232,1.647076,0.006482,8.229768,0.005828,0.029121,800383.000000,21.530330,38.561476,-0.087243
18,4747,51,42,153,222.250000,0.889545,3.029039,0.005504,2.524655,0.005246,1.698205,0.004831,8.464919,0.004833,0.024091,815376.000000,21.756568,38.642453,-0.060741
18,4747,51,42,154,227.250000,0.884499,3.108925,0.005139,2.581949,0.004438,1.729109,0.003575,8.638877,0.004027,0.020121,850005.000000,21.924753,38.508915,0.026110
18,4747,52,46,144,177.250000,1.061211,1.916421,0.014502,1.792050,0.021008,1.382181,0.027262,6.389146,0.019670,0.090926,571433.000000,25.960515,38.336365,0.063329
18,4747,52,46,145,182.250000,1.086783,2.055377,0.011812,1.980283,0.016899,1.570588,0.021641,7.017528,0.015928,0.071167,641190.000000,26.403957,38.352518,0.088870
18,4747,52,46,146,187.250000,1.106667,2.159201,0.009614,2.126691,0.013338,1.722077,0.016767,7.506887,0.012513,0.054548,709909.000000,26.836683,38.294957,0.076715
18,4747,52,46,147,192.250000,1.119220,2.262965,0.008855,2.263934,0.011709,1.859335,0.014287,7.956886,0.010903,0.046659,764822.000000,27.237697,38.407222,-0.111846
18,4747,52,46,148,197.250000,1.129713,2.359595,0.007803,2.391779,0.008325,1.987714,0.008525,8.374432,0.007407,0.031205,804066.000000,27.600750,38.318002,-0.098988
18,4747,52,46,149,202.250000,1.115695,2.447076,0.007853,2.463060,0.006591,2.028786,0.004940,8.577147,0.005482,0.023176,848318.000000,27.917857,38.429289,-0.094757
18,4747,52,46,150,207.250000,1.103283,2.551773,0.007215,2.554107,0.006780,2.087944,0.006030,8.844613,0.005898,0.024984,895010.000000,28.322560,38.439956,-0.065517
18,4747,52,46,151,212.250000,1.100729,2.631199,0.006219,2.636224,0.006732,2.154678,0.007023,9.098795,0.006106,0.025783,912130.000000,28.815111,38.489087,-0.052867
18,4747,52,46,152,217.250000,1.101916,2.715419,0.005754,2.731590,0.005905,2.239267,0.005844,9.400158,0.005318,0.022323,948093.000000,29.457169,38.433251,-0.041655
18,4747,52,46,153,222.250000,1.096118,2.787432,0.004586,2.797514,0.005651,2.285540,0.006600,9.598674,0.005288,0.022206,967442.000000,29.941495,38.504387,-0.002223
18,4747,52,46,154,227.250000,1.109191,2.843257,0.004734,2.889691,0.005648,2.390119,0.006409,9.907693,0.005270,0.021847,1037130.000000,30.428110,38.438468,-0.031044
18,4747,52,46,155,232.250000,1.102505,2.922040,0.005392,2.960711,0.004797,2.438727,0.003986,10.120838,0.004212,0.017480,1055489.000000,30.655572,38.454184,-0.027048
18,4747,56,45,146,187.250000,1.059909,2.125906,0.009638,2.012181,0.012960,1.564006,0.016030,7.078845,0.012074,0.054646,649046.000000,22.965077,38.438975,-0.059494
18,4747,56,45,147,192.250000,1.072224,2.228350,0.007712,2.142571,0.010347,1.689358,0.012750,7.506180,0.009692,0.043066,712940.000000,23.161888,38.490741,-0.041974
18,4747,56,45,148,197.250000,1.081426,2.297750,0.006470,2.233874,0.007743,1.779405,0.008780,7.806378,0.007092,0.031114,771235.000000,23.271530,38.409398,-0.051418
18,4747,56,45,149,202.250000,1.079305,2.377011,0.006757,2.315531,0.007662,1.845596,0.008323,8.059821,0.006949,0.030348,787291.000000,23.431214,38.503910,-0.073927
18,4747,56,45,150,207.250000,1.083296,2.458359,0.006496,2.411290,0.006653,1.933022,0.006553,8.366475,0.005924,0.025640,815639.000000,23.629246,38.531342,-0.059123
18,4747,56,45,151,212.250000,1.073554,2.536697,0.006853,2.475950,0.006462,1.972261,0.005780,8.555443,0.005653,0.024524,861057.000000,23.905809,38.572801,-0.065541
18,4747,56,45,152,217.250000,1.070241,2.632201,0.007911,2.571281,0.007629,2.047014,0.007039,8.850145,0.006768,0.029263,908224.000000,24.291257,38.521030,-0.050031
18,4747,56,45,153,222.250000,1.061578,2.744929,0.007691,2.672112,0.007383,2.116343,0.006781,9.154465,0.006582,0.028470,946441.000000,24.623077,38.581170,-0.045453
18,4747,56,45,154,227.250000,1.058232,2.843306,0.006920,2.768554,0.006967,2.190529,0.006773,9.452667,0.006309,0.027226,993427.000000,24.869846,38.526134,-0.035338
18,4747,57,45,146,187.250000,0.993996,2.104618,0.004004,1.879950,0.014006,1.376062,0.024777,6.572157,0.014786,0.070617,581078.000000,24.838467,38.353153,0.157435
18,4747,57,45,147,192.250000,1.046530,2.146750,0.004815,2.011601,0.012983,1.546537,0.021203,7.058023,0.013409,0.061196,638741.000000,25.164321,38.396929,0.102245
18,4747,57,45,148,197.250000,1.083902,2.207982,0.005903,2.141112,0.011971,1.703969,0.018009,7.518571,0.011990,0.052904,685372.000000,25.388954,38.322801,0.078860
18,4747,57,45,149,202.250000,1.112639,2.277097,0.007598,2.267917,0.010320,1.853407,0.012760,7.959497,0.009690,0.041614,791076.000000,25.608528,38.408302,0.018649
18,4747,57,45,150,207.250000,1.108253,2.380993,0.008579,2.375163,0.009322,1.940457,0.009728,8.289854,0.008338,0.035619,835418.000000,25.881577,38.425654,0.064946
18,4747,57,45,151,212.250000,1.109710,2.481362,0.008814,2.489320,0.008265,2.042169,0.007346,8.650667,0.007177,0.030402,885962.000000,26.331135,38.495905,-0.019352
18,4747,57,45,152,217.250000,1.091042,2.599689,0.009168,2.580914,0.007653,2.090481,0.005707,8.910719,0.006470,0.027580,909859.000000,26.831461,38.456020,-0.005311
18,4747,57,45,153,222.250000,1.079940,2.719704,0.008850,2.686835,0.008028,2.161477,0.006843,9.227230,0.007032,0.030018,979694.000000,27.229929,38.520932,0.022627
18,4747,57,45,154,227.250000,1.071298,2.840386,0.008654,2.796607,0.008058,2.238399,0.007133,9.559555,0.007163,0.030593,1025751.000000,27.613695,38.466232,-0.005644
18,4747,57,45,155,232.250000,1.063929,2.965509,0.008439,2.912175,0.007937,2.321133,0.007129,9.912014,0.007112,0.030370,1077355.000000,27.711396,38.493886,-0.025568
18,4747,62,50,155,232.250000,0.938300,2.073911,0.007689,1.757013,0.009960,1.217778,0.012020,6.113382,0.009294,0.046659,615057.000000,17.752648,38.521490,-0.023010
18,4747,62,50,156,237.250000,0.945553,2.153643,0.006640,1.844514,0.006135,1.290967,0.005361,6.397486,0.005329,0.026409,659127.000000,17.853610,38.578478,-0.036376
18,4747,62,50,157,242.250000,0.926726,2.216916,0.005881,1.870169,0.005018,1.286981,0.003863,6.454317,0.004261,0.021369,683872.000000,17.901889,38.571114,-0.039757
18,4747,62,50,158,247.250000,0.929902,2.284029,0.005451,1.938352,0.005598,1.340678,0.005544,6.672498,0.005043,0.025097,695723.000000,17.889824,38.620379,-0.039676
18,4747,62,50,159,252.250000,0.923189,2.341423,0.004807,1.978676,0.004060,1.361309,0.003106,6.790792,0.003493,0.017424,692584.000000,17.947994,38.631328,-0.051446
18,4747,62,50,160,257.250000,0.917731,2.396591,0.004202,2.018681,0.004974,1.382955,0.005630,6.909699,0.004631,0.023136,739131.000000,17.984489,38.669713,-0.039710
18,4747,62,50,161,262.250000,0.926820,2.442137,0.004057,2.079080,0.007726,1.439170,0.011438,7.110751,0.007686,0.037977,751953.000000,18.068253,38.637578,-0.034178
18,4747,62,50,162,267.250000,0.951006,2.495671,0.004422,2.179310,0.007193,1.547561,0.009846,7.456252,0.007036,0.033899,761298.000000,18.088190,38.728713,-0.027738
18,4747,62,50,163,272.250000,0.952171,2.552491,0.004087,2.235844,0.004912,1.591538,0.005625,7.635352,0.004601,0.022071,783751.000000,18.176372,38.692020,-0.025079
18,4747,62,50,164,277.250000,0.955857,2.599983,0.003535,2.289138,0.005035,1.637081,0.006471,7.807522,0.004843,0.023098,813468.000000,18.318048,38.692543,-0.009231
18,4747,62,50,165,282.250000,0.964591,2.644405,0.003773,2.351096,0.004399,1.697470,0.004911,8.013478,0.004112,0.019411,806873.000000,18.650442,38.712607,0.055232
18,4747,62,50,166,287.250000,0.959381,2.699755,0.004384,2.392571,0.003431,1.720449,0.002303,8.137016,0.002953,0.013966,798967.000000,18.806519,38.757873,0.085771
18,4747,62,50,167,292.250000,0.950952,2.762757,0.004022,2.433184,0.003522,1.737095,0.002870,8.253752,0.003126,0.014854,817626.000000,18.869599,38.729630,0.090356
18,4747,62,50,168,297.250000,0.950675,2.810875,0.004402,2.478274,0.004822,1.770301,0.005115,8.395049,0.004483,0.021260,827825.000000,18.856620,38.809023,0.075641
18,4747,62,50,169,302.250000,0.951690,2.886500,0.005056,2.552686,0.005882,1.827641,0.006577,8.630126,0.005532,0.026124,838459.000000,18.936140,38.794302,0.077385
18,4747,62,50,170,307.250000,0.955151,2.956815,0.004862,2.628420,0.005944,1.890512,0.006910,8.872498,0.005639,0.026466,859000.000000,18.980900,38.698873,0.062452
18,4747,62,50,171,312.250000,0.959099,3.030259,0.004822,2.708913,0.006793,1.958285,0.008696,9.130470,0.006567,0.030620,889950.000000,18.969482,38.788562,0.063912
18,4747,62,50,172,317.250000,0.971686,3.102926,0.004846,2.812448,0.007044,2.060796,0.009153,9.472120,0.006839,0.031436,898750.000000,19.052779,38.820448,0.057542
18,4747,62,50,173,322.250000,0.978594,3.180616,0.004496,2.907020,0.005788,2.146904,0.006983,9.778309,0.005546,0.025258,903635.000000,19.095459,38.780755,0.054577
18,4747,62,50,174,327.250000,0.982057,3.245919,0.004654,2.980709,0.004838,2.210717,0.004893,10.014388,0.004507,0.020417,958751.000000,19.117943,38.727737,0.050308
18,4747,62,50,175,332.250000,0.977349,3.331671,0.004976,3.051215,0.004790,2.255080,0.004459,10.229669,0.004416,0.020034,959752.000000,19.148088,38.777319,0.049245
18,4747,62,50,176,337.250000,0.976491,3.411691,0.005110,3.126855,0.004366,2.311264,0.003472,10.466169,0.003961,0.017934,967189.000000,19.261311,38.776035,0.037203
18,4747,62,50,177,342.250000,0.966386,3.505998,0.005380,3.187731,0.003819,2.335321,0.002060,10.644182,0.003345,0.015245,984628.000000,19.313459,38.775388,0.032638
18,4747,63,50,155,232.250000,0.826562,1.761922,-0.001139,1.309721,-0.003015,0.797585,-0.004905,4.575220,-0.003108,-0.017829,443105.000000,19.552323,38.610932,0.212147
18,4747,63,50,156,237.250000,0.818378,1.751886,-0.000758,1.289978,-0.001853,0.778026,-0.002971,4.504120,-0.001895,-0.010969,419794.000000,19.659724,38.660302,0.234105
18,4747,63,50,157,242.250000,0.817302,1.748646,0.000704,1.285822,0.001633,0.774469,0.002582,4.489877,0.001660,0.009624,456301.000000,19.725336,38.626344,0.264939
18,4747,63,50,158,247.250000,0.826116,1.764194,0.002560,1.310971,0.006207,0.798023,0.009958,4.578652,0.006343,0.036391,469253.000000,19.745995,38.643957,0.258937
18,4747,63,50,159,252.250000,0.848258,1.793808,0.003312,1.367197,0.006796,0.853938,0.010236,4.780286,0.006818,0.038166,478400.000000,19.862396,38.657791,0.235765
18,4747,63,50,160,257.250000,0.856091,1.823604,0.003577,1.403891,0.006025,0.885429,0.008435,4.904563,0.005881,0.032576,510369.000000,19.973419,38.701732,0.209262
18,4747,63,50,161,262.250000,0.867878,1.859044,0.004833,1.451783,0.008307,0.928620,0.011743,5.068719,0.008132,0.044385,520576.000000,20.133967,38.682792,0.206207
18,4747,63,50,162,267.250000,0.884461,1.913447,0.004865,1.524492,0.007946,0.994475,0.010927,5.316734,0.007730,0.041327,508350.000000,20.154720,38.742853,0.202398
18,4747,63,50,163,272.250000,0.893507,1.952132,0.003830,1.572915,0.006075,1.037287,0.008254,5.479702,0.005882,0.031072,528227.000000,20.342826,38.710917,0.199472
18,4747,63,50,164,277.250000,0.902800,1.988216,0.004011,1.620051,0.006916,1.080093,0.009795,5.639040,0.006780,0.035399,548245.000000,20.499831,38.699269,0.186839
18,4747,63,50,165,282.250000,0.918338,2.031874,0.004254,1.684965,0.007285,1.143078,0.010253,5.862048,0.007139,0.036611,569468.000000,20.864062,38.692088,0.128957
18,4747,63,50,166,287.250000,0.929397,2.074647,0.004298,1.742802,0.006716,1.197291,0.009053,6.057528,0.006492,0.032847,582261.000000,21.008044,38.698625,0.145984
18,4747,63,50,167,292.250000,0.938747,2.121052,0.004675,1.802015,0.005670,1.251464,0.006502,6.255325,0.005244,0.026213,584903.000000,21.170775,38.685206,0.141077
18,4747,63,50,168,297.250000,0.935036,2.173813,0.005411,1.844968,0.005746,1.278666,0.005879,6.385577,0.005169,0.025812,603739.000000,21.226010,38.786444,0.152279
18,4747,63,50,169,302.250000,0.936355,2.238669,0.006604,1.908034,0.007304,1.326635,0.007773,6.585372,0.006659,0.033057,614421.000000,21.417657,38.770613,0.138079
18,4747,63,50,170,307.250000,0.935624,2.321645,0.007763,1.984326,0.008486,1.381780,0.008945,6.824125,0.007749,0.038271,628434.000000,21.595206,38.674694,0.138759
18,4747,63,50,171,312.250000,0.936177,2.418898,0.008253,2.076434,0.009466,1.450231,0.010426,7.114189,0.008762,0.042981,657087.000000,21.668353,38.769239,0.119255
18,4747,63,50,172,317.250000,0.940242,2.521264,0.008285,2.180879,0.009958,1.532988,0.011400,7.447454,0.009326,0.045308,676825.000000,21.811491,38.787405,0.121333
18,4747,63,50,173,322.250000,0.945893,2.627785,0.008450,2.293595,0.009823,1.624998,0.010951,7.808750,0.009179,0.044109,701771.000000,21.963297,38.763793,0.108157
18,4747,63,50,174,327.250000,0.947303,2.743315,0.008349,2.406172,0.009354,1.710944,0.010121,8.164220,0.008715,0.041586,753081.000000,22.167913,38.683196,0.087630
18,4747,63,50,175,332.250000,0.949334,2.856829,0.007964,2.518678,0.007980,1.798156,0.007749,8.520265,0.007326,0.034713,766428.000000,22.263925,38.749075,0.077249
18,4747,63,50,176,337.250000,0.941631,2.970843,0.007676,2.607158,0.006787,1.850281,0.005634,8.788413,0.006102,0.028984,799555.000000,22.549885,38.750657,0.056479
18,4747,65,51,155,232.250000,0.901471,1.536069,0.010930,1.210325,0.021845,0.788612,0.033290,4.350230,0.021742,0.119935,389355.000000,22.661285,38.589501,-0.217375
18,4747,65,51,156,237.250000,0.947678,1.620017,0.009576,1.342521,0.015863,0.919878,0.021780,4.823143,0.015342,0.080444,439501.000000,22.796409,38.628136,-0.177219
18,4747,65,51,157,242.250000,0.958056,1.691202,0.008749,1.423289,0.011941,0.988958,0.014854,5.090213,0.011046,0.056855,529416.000000,22.754377,38.655083,-0.212827
18,4747,65,51,158,247.250000,0.969596,1.767985,0.008568,1.512481,0.011546,1.066781,0.014243,5.385416,0.010689,0.053961,553192.000000,22.910014,38.671891,-0.159302
18,4747,65,51,159,252.250000,0.978739,1.842677,0.008949,1.597926,0.009499,1.140897,0.009643,5.665863,0.008294,0.041188,542611.000000,23.118876,38.706850,-0.119541
18,4747,65,51,160,257.250000,0.964265,1.932881,0.008489,1.664271,0.007201,1.176798,0.005463,5.855328,0.005861,0.029164,574887.000000,23.428377,38.721062,-0.099584
18,4747,65,51,161,262.250000,0.953152,2.006757,0.008508,1.717778,0.008589,1.205185,0.008294,6.009062,0.007496,0.037374,599115.000000,23.635436,38.685679,-0.108440
18,4747,65,51,162,267.250000,0.954158,2.103619,0.009392,1.811808,0.009493,1.276752,0.009208,6.305758,0.008385,0.041411,614210.000000,23.861524,38.752393,-0.122870
18,4747,65,51,163,272.250000,0.944070,2.204326,0.008921,1.889771,0.008196,1.322746,0.007083,6.537775,0.007106,0.035120,625532.000000,24.183165,38.722991,-0.101281
18,4747,65,51,164,277.250000,0.936872,2.300266,0.007977,1.966693,0.007667,1.370445,0.007040,6.770305,0.006786,0.033524,645391.000000,24.451771,38.721492,-0.101285
18,4747,65,51,165,282.250000,0.932767,2.387820,0.008392,2.040564,0.009185,1.419225,0.009702,6.997204,0.008412,0.041475,669295.000000,25.001777,38.713621,-0.078383
18,4747,65,51,166,287.250000,0.936725,2.500648,0.010221,2.154116,0.011746,1.508141,0.012962,7.358927,0.010913,0.053250,712509.000000,25.287900,38.721316,-0.063214
18,4747,65,51,167,292.250000,0.939278,2.643421,0.010912,2.293576,0.012385,1.614712,0.013542,7.800282,0.011535,0.055721,734261.000000,25.647196,38.716313,-0.060452
18,4747,65,51,168,297.250000,0.942532,2.789097,0.010572,2.438169,0.012875,1.726805,0.014930,8.258662,0.012167,0.058190,800410.000000,25.841747,38.812497,-0.054272
18,4747,65,51,169,302.250000,0.953874,2.938287,0.010617,2.607494,0.013345,1.872524,0.015827,8.805114,0.012708,0.059757,848215.000000,26.223121,38.794570,-0.063505
18,4747,65,51,170,307.250000,0.962574,3.101050,0.010127,2.786151,0.012507,2.023172,0.014658,9.377622,0.011912,0.055212,896283.000000,26.505070,38.704437,-0.046174
18,4747,65,51,171,312.250000,0.971094,3.252331,0.008317,2.955946,0.010769,2.169091,0.013061,9.922158,0.010338,0.047290,942487.000000,26.807665,38.779162,-0.052469
18,4747,65,51,172,317.250000,0.982194,3.371533,0.007146,3.104471,0.009571,2.306471,0.011863,10.403378,0.009234,0.041651,976969.000000,27.131895,38.804406,-0.054128
18,4747,65,51,173,322.250000,0.991656,3.493259,0.006987,3.253074,0.008653,2.442703,0.010168,10.882822,0.008286,0.036916,1026500.000000,27.515678,38.766067,-0.052780
18,4747,65,51,174,327.250000,0.995279,3.615605,0.006759,3.385957,0.007281,2.554833,0.007637,11.305138,0.006866,0.030380,1052985.000000,28.123122,38.688207,-0.040471
18,4747,65,51,175,332.250000,0.992916,3.737650,0.006531,3.499599,0.006495,2.637823,0.006292,11.658986,0.006070,0.026829,1061750.000000,28.460748,38.747045,-0.043815
18,4747,66,56,155,232.250000,1.108956,1.586810,0.008932,1.495789,0.007636,1.175616,0.005746,5.528269,0.005518,0.025950,559409.000000,24.216050,38.581750,-0.041412
18,4747,66,56,156,237.250000,1.090838,1.657677,0.007037,1.552896,0.006086,1.209389,0.004672,5.680805,0.004492,0.021101,582139.000000,24.406637,38.615125,-0.002001
18,4747,66,56,157,242.250000,1.080701,1.703462,0.005824,1.590296,0.005616,1.232114,0.005069,5.783461,0.004482,0.021038,602998.000000,24.414012,38.596095,0.010813
18,4747,66,56,158,247.250000,1.076202,1.756889,0.007237,1.642213,0.007632,1.271841,0.007655,5.940022,0.006414,0.029954,630952.000000,24.665724,38.662168,0.009383
18,4747,66,56,159,252.250000,1.071883,1.830608,0.006524,1.715634,0.007202,1.329474,0.007575,6.164425,0.006215,0.028816,629542.000000,25.011382,38.671236,-0.019380
18,4747,66,56,160,257.250000,1.072690,1.876322,0.004875,1.765777,0.005162,1.372546,0.005213,6.323119,0.004421,0.020367,660600.000000,25.396665,38.686666,-0.014016
18,4747,66,56,161,262.250000,1.067169,1.922075,0.006103,1.806779,0.006537,1.401024,0.006686,6.443967,0.005645,0.025966,690310.000000,25.611176,38.649535,-0.077949
18,4747,66,56,162,267.250000,1.067653,1.993633,0.007367,1.883888,0.007918,1.466215,0.008137,6.686908,0.006907,0.031502,664559.000000,25.861738,38.721040,-0.040975
18,4747,66,56,163,272.250000,1.062478,2.068938,0.006052,1.955947,0.006391,1.520331,0.006461,6.905856,0.005578,0.025336,689433.000000,26.234059,38.692248,-0.055813
18,4747,66,56,164,277.250000,1.062432,2.118838,0.005534,2.008887,0.006891,1.564449,0.008064,7.072104,0.006313,0.028537,730830.000000,26.595737,38.676006,-0.059353
18,4747,66,56,165,282.250000,1.070496,2.186195,0.006029,2.094387,0.008997,1.646492,0.011852,7.352308,0.008585,0.038336,770589.000000,27.280394,38.672759,-0.037531
18,4747,66,56,166,287.250000,1.089477,2.250654,0.006863,2.197312,0.010118,1.759592,0.013195,7.703299,0.009644,0.042221,801316.000000,27.654195,38.675416,-0.007835
