fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,275,268,150,208.933333,0.985159,2.491981,0.015207,2.246718,0.026438,1.649219,0.037461,7.712601,0.026032,0.121737,446064.000000,20.435829,7.250598,0.088297
32,1,275,268,151,213.933333,1.033475,2.687281,0.015282,2.548028,0.024141,1.965274,0.032714,8.724950,0.023508,0.104365,534017.000000,20.732274,7.312197,-0.005373
32,1,275,268,152,218.933333,1.070701,2.902648,0.015900,2.861847,0.022875,2.292141,0.029510,9.763651,0.022036,0.093866,622794.000000,21.274999,7.276449,-0.058754
32,1,275,268,153,223.933333,1.099492,3.148816,0.016236,3.202670,0.020490,2.641685,0.024289,10.876503,0.019453,0.080094,689396.000000,21.700875,7.281894,-0.060958
32,1,275,268,154,228.933333,1.107642,3.413882,0.016774,3.518071,0.018472,2.933788,0.019699,11.879491,0.017264,0.069906,775079.000000,22.295497,7.325933,-0.083722
32,1,275,268,155,233.933333,1.105727,3.721464,0.016530,3.852543,0.017364,3.219621,0.017756,12.927410,0.016212,0.065096,846182.000000,22.847415,7.337604,-0.075646
32,1,303,292,165,283.933333,0.996818,3.566918,0.023357,3.342329,0.024152,2.524342,0.024347,11.170145,0.022626,0.100485,604297.000000,18.813445,7.462872,-0.025174
32,1,303,292,166,288.950000,0.993544,3.984869,0.022290,3.747302,0.023762,2.832665,0.024745,12.438010,0.022505,0.098849,664041.000000,19.023086,7.515060,-0.014529
32,1,303,292,167,293.933333,0.998070,4.455152,0.022395,4.232781,0.024466,3.225291,0.026103,13.969266,0.023383,0.101142,768891.000000,19.249202,7.562652,-0.018057
32,1,303,292,168,298.933333,1.003257,4.980936,0.022225,4.781156,0.024839,3.673175,0.027087,15.699034,0.023904,0.102200,901144.000000,19.617663,7.551630,-0.013389
32,1,303,292,169,303.933333,1.014187,5.562181,0.020900,5.420356,0.023585,4.220255,0.025926,17.722006,0.022830,0.095902,1004594.000000,19.823546,7.473078,-0.016084
32,1,304,292,165,283.933333,0.971004,3.272227,0.026610,2.975009,0.031083,2.183443,0.034983,9.981927,0.029421,0.134996,538531.000000,22.110382,7.447578,-0.028714
32,1,304,292,166,288.950000,0.983087,3.709041,0.025157,3.438904,0.028394,2.566628,0.031067,11.455215,0.026993,0.120514,638060.000000,22.717368,7.433202,0.041682
32,1,304,292,167,293.933333,0.989607,4.205307,0.025223,3.951435,0.027921,2.980820,0.030117,13.074049,0.026653,0.116748,725436.000000,23.379980,7.516628,0.027207
32,1,304,292,168,298.933333,0.997000,4.767973,0.025415,4.540352,0.027127,3.462871,0.028357,14.934090,0.025968,0.112028,838056.000000,24.270850,7.496460,0.016085
32,1,304,292,169,303.933333,0.996110,5.417109,0.023966,5.183099,0.024802,3.962792,0.025231,16.952140,0.023809,0.101884,918866.000000,25.105324,7.396681,0.011802
32,1,305,303,170,308.933333,1.047825,3.068491,0.021258,2.979623,0.014713,2.344829,0.007541,10.100981,0.012497,0.053836,546625.000000,18.658025,7.534757,-0.080552
32,1,305,303,171,313.933333,1.006338,3.394639,0.020625,3.198823,0.017526,2.433237,0.013648,10.732164,0.015744,0.069440,593475.000000,18.916386,7.572726,-0.029772
32,1,305,303,172,318.933333,0.995873,3.768624,0.021354,3.540235,0.022002,2.676916,0.022127,11.790613,0.020660,0.090999,587321.000000,19.102213,7.623405,-0.036016
32,1,305,303,173,323.933333,0.998132,4.199386,0.021916,3.977741,0.024266,3.025545,0.026184,13.168118,0.023146,0.100737,736254.000000,19.200681,7.521881,-0.033498
32,1,305,303,174,328.933333,1.007305,4.688976,0.022468,4.505480,0.028071,3.469134,0.033463,14.838459,0.027187,0.116287,847153.000000,19.593161,7.547735,-0.028911
32,1,305,303,175,333.933333,1.042410,5.252882,0.021470,5.242466,0.028116,4.186417,0.034267,17.202281,0.027483,0.112928,986410.000000,20.050131,7.514729,-0.022803
32,1,306,303,170,308.933333,1.066666,3.211863,0.024086,3.181817,0.026157,2.552418,0.027539,10.763051,0.024323,0.102567,592842.000000,21.658927,7.516292,0.045188
32,1,306,303,171,313.933333,1.067797,3.598666,0.021368,3.597957,0.022632,2.903878,0.023329,12.072023,0.021171,0.088013,710452.000000,22.243436,7.503502,-0.044191
32,1,306,303,172,318.933333,1.064986,3.980820,0.020219,3.996116,0.021030,3.229864,0.021346,13.318833,0.019770,0.081526,777461.000000,22.836505,7.515287,0.033840
32,1,306,303,173,323.933333,1.062962,4.403557,0.018795,4.438336,0.019767,3.593339,0.020329,14.705203,0.018734,0.076665,873750.000000,23.356098,7.419991,0.024815
32,1,306,303,174,328.933333,1.064040,4.808474,0.016842,4.873439,0.017856,3.960369,0.018535,16.073667,0.017027,0.069108,975599.000000,24.171502,7.430716,0.000421
32,1,307,304,170,308.933333,1.066823,3.132060,0.030435,3.097112,0.029867,2.481788,0.028314,10.497171,0.027287,0.115414,553475.000000,24.700850,7.421445,0.057307
32,1,307,304,171,313.933333,1.052248,3.608681,0.027399,3.559614,0.027113,2.833139,0.026057,11.929339,0.025124,0.105790,656504.000000,25.794970,7.451380,-0.019143
32,1,307,304,172,318.933333,1.042365,4.120805,0.026619,4.062215,0.026492,3.220008,0.025720,13.494350,0.024863,0.104195,741210.000000,26.837732,7.468702,0.010450
32,1,307,304,173,323.933333,1.033912,4.705608,0.025486,4.635780,0.026469,3.661340,0.026939,15.284426,0.025178,0.105105,853396.000000,27.845978,7.365839,0.006906
32,1,307,304,174,328.933333,1.037637,5.320094,0.023101,5.289265,0.024710,4.206347,0.025914,17.342612,0.023736,0.097861,983476.000000,29.307687,7.392592,-0.016327
32,1,312,306,175,333.933333,1.071645,2.784433,0.016427,2.737470,0.018359,2.189275,0.019770,9.374271,0.016917,0.072704,531415.000000,23.990161,7.424986,0.028115
32,1,312,306,176,338.950000,1.074080,3.013896,0.015843,2.989591,0.017053,2.406412,0.017769,10.169856,0.015739,0.066538,601759.000000,24.793348,7.439384,0.055368
32,1,312,306,177,343.933333,1.070974,3.261912,0.015859,3.247278,0.016583,2.616869,0.016836,10.974912,0.015341,0.064252,646998.000000,25.143013,7.406852,0.037831
32,1,312,306,178,348.933333,1.068507,3.530337,0.015638,3.527176,0.015747,2.846257,0.015413,11.850678,0.014595,0.060787,702808.000000,25.946219,7.393169,0.019836
32,1,312,306,179,353.933333,1.060302,3.813975,0.014874,3.802700,0.014491,3.055573,0.013701,12.704486,0.013441,0.055904,717966.000000,26.893250,7.420177,0.019563
32,1,316,305,176,338.950000,0.990599,2.820583,0.036817,2.583481,0.037401,1.919340,0.036784,8.777821,0.034258,0.156226,468623.000000,18.861928,7.548437,-0.002121
32,1,316,305,177,343.933333,0.979924,3.338083,0.027491,3.064995,0.028351,2.271166,0.028468,10.276358,0.026409,0.119350,554841.000000,18.705331,7.545605,-0.057759
32,1,316,305,178,348.933333,0.978525,3.736725,0.022315,3.450994,0.023516,2.564825,0.024191,11.487162,0.022178,0.099375,653941.000000,18.618988,7.520891,-0.002406
32,1,316,305,179,353.933333,0.978437,4.171946,0.019719,3.876539,0.020428,2.891627,0.020713,12.823937,0.019368,0.085934,702841.000000,18.949234,7.577884,-0.013886
32,1,316,305,180,358.933333,0.975366,4.559388,0.017335,4.242911,0.017025,3.163755,0.016358,13.970881,0.016138,0.071296,779191.000000,19.134188,7.610007,-0.020528
32,1,316,305,181,363.933333,0.967214,4.962331,0.016240,4.598874,0.015480,3.409148,0.014396,15.078497,0.014691,0.065010,880197.000000,19.605731,7.447450,-0.010811
32,1,317,305,176,338.950000,1.036453,3.065324,0.021613,2.946530,0.031536,2.294732,0.041463,9.981037,0.030425,0.131984,569071.000000,21.701943,7.439291,0.036913
32,1,317,305,177,343.933333,1.077544,3.395470,0.021017,3.409595,0.026753,2.768875,0.031908,11.494365,0.025579,0.106078,676559.000000,21.930795,7.495075,-0.005114
32,1,317,305,178,348.933333,1.088309,3.777760,0.021378,3.857194,0.024732,3.176758,0.027597,12.916255,0.023458,0.095439,776882.000000,22.406693,7.477302,-0.008746
32,1,317,305,179,353.933333,1.099951,4.203092,0.021887,4.363551,0.022654,3.645569,0.022891,14.524199,0.021351,0.085122,883405.000000,22.973439,7.537693,-0.013468
32,1,317,305,180,358.933333,1.085314,4.697705,0.021058,4.845703,0.019900,4.011282,0.018234,16.017360,0.018644,0.074498,1022564.000000,23.628815,7.553512,-0.017581
32,1,320,317,181,363.933333,1.158495,2.679112,0.027823,2.815718,0.024581,2.416975,0.020191,9.750679,0.021244,0.085788,611810.000000,23.325136,7.416510,-0.034076
32,1,320,317,182,368.933333,1.125040,3.051812,0.025295,3.161785,0.024217,2.660978,0.022182,10.786375,0.021684,0.087984,685002.000000,24.125452,7.424768,0.015681
32,1,320,317,183,373.933333,1.115080,3.451079,0.023661,3.581393,0.025898,3.007225,0.027500,12.089569,0.024135,0.096961,748964.000000,24.629802,7.491373,0.031202
32,1,320,317,184,378.916667,1.127642,3.867029,0.021585,4.087740,0.024857,3.486586,0.027589,13.699300,0.023580,0.092431,890902.000000,25.781794,7.447128,0.000765
32,1,321,317,181,363.933333,1.104541,2.670602,0.028668,2.687974,0.033731,2.206169,0.037931,9.267042,0.031120,0.130850,548790.000000,25.883757,7.404333,0.013684
32,1,321,317,182,368.933333,1.116386,3.053404,0.024511,3.141314,0.026715,2.624579,0.028133,10.708986,0.024679,0.100796,732493.000000,27.097430,7.392890,-0.047373
32,1,321,317,183,373.933333,1.108809,3.419011,0.022705,3.527185,0.023262,2.944548,0.023140,11.909869,0.021471,0.086785,805662.000000,28.007441,7.463763,0.043797
32,1,321,317,184,378.916667,1.102649,3.828396,0.020656,3.960456,0.019710,3.304811,0.018197,13.261845,0.018205,0.073005,796293.000000,29.478733,7.424859,-0.022871
32,1,321,317,185,383.916667,1.083110,4.208473,0.018062,4.306485,0.016070,3.544922,0.013547,14.320134,0.014780,0.059767,988364.000000,30.792234,7.330151,0.017264
32,1,322,316,182,368.933333,0.957570,3.100560,0.029248,2.772227,0.024594,2.003042,0.019103,9.327403,0.022156,0.103278,527393.000000,18.543924,7.519002,-0.079813
32,1,322,316,183,373.933333,0.927948,3.553992,0.024452,3.113127,0.022592,2.194361,0.020019,10.360715,0.020885,0.098541,601645.000000,18.250923,7.627558,0.013913
32,1,322,316,184,378.916667,0.921497,3.968122,0.022126,3.474383,0.022039,2.441588,0.021459,11.487590,0.020809,0.097840,661105.000000,18.635887,7.603944,0.000743
32,1,322,316,185,383.916667,0.915821,4.430509,0.020202,3.877559,0.022108,2.717437,0.023677,12.747174,0.021198,0.099537,732530.000000,18.878721,7.546007,-0.008067
32,1,322,316,186,388.916667,0.928767,4.863153,0.017793,4.331620,0.020965,3.084999,0.023829,14.189748,0.020333,0.093615,856352.000000,19.144792,7.604650,-0.006207
32,1,323,316,182,368.933333,0.996203,2.732198,0.025445,2.508847,0.030084,1.870768,0.034058,8.550857,0.028101,0.128570,492429.000000,21.334689,7.506659,0.055018
32,1,323,316,183,373.933333,1.007939,3.079796,0.021654,2.886223,0.025368,2.189340,0.028528,9.752275,0.023905,0.106412,584922.000000,21.500050,7.536633,0.063518
32,1,323,316,184,378.916667,1.019034,3.397981,0.019728,3.239808,0.023203,2.494293,0.026221,10.878258,0.022000,0.095884,690942.000000,22.195037,7.486604,0.051368
32,1,323,316,185,383.916667,1.030869,3.749038,0.017446,3.636710,0.020500,2.842278,0.023175,12.141519,0.019541,0.083556,781698.000000,22.764680,7.429407,0.039717
32,1,323,316,186,388.916667,1.040926,4.052021,0.014955,3.985328,0.017495,3.152995,0.019709,13.250781,0.016743,0.070433,879394.000000,23.463694,7.522956,0.030755
32,1,326,320,185,383.916667,1.067050,2.132019,0.015064,2.030626,0.022771,1.588491,0.030364,7.147033,0.021664,0.097470,450489.000000,25.618190,7.405460,0.098252
32,1,326,320,186,388.916667,1.099794,2.292603,0.016693,2.261820,0.021410,1.829657,0.025513,7.921182,0.019891,0.086114,495467.000000,26.493610,7.470067,0.064844
32,1,326,320,187,393.916667,1.104099,2.514718,0.017480,2.514890,0.020241,2.055295,0.022405,8.722624,0.018528,0.078631,544211.000000,27.764590,7.442085,0.035867
32,1,326,320,188,398.916667,1.111132,2.732179,0.016844,2.770860,0.017540,2.290153,0.017624,9.537280,0.015872,0.066098,581172.000000,29.010055,7.468559,-0.030488
32,1,326,320,189,403.916667,1.095267,2.974928,0.016802,3.000902,0.015630,2.458917,0.013838,10.236380,0.013944,0.058049,639055.000000,30.261284,7.443780,0.023036
32,1,326,320,190,408.916667,1.079866,3.232030,0.013932,3.239909,0.012425,2.630420,0.010435,10.964655,0.011127,0.046384,678707.000000,31.854565,7.447217,-0.011683
32,1,326,320,191,413.916667,1.064669,3.425203,0.011280,3.403451,0.009610,2.733391,0.007534,11.456468,0.008586,0.035986,687819.000000,33.507022,7.483322,0.001444
32,1,330,322,187,393.916667,0.968416,2.881883,0.028872,2.589602,0.026237,1.884940,0.022669,8.767752,0.023700,0.110240,506322.000000,18.311797,7.617719,-0.064599
32,1,330,322,188,398.916667,0.946533,3.297911,0.024955,2.929313,0.024984,2.098586,0.024308,9.806731,0.023185,0.108342,565565.000000,18.319286,7.615355,-0.037389
32,1,330,322,189,403.916667,0.948637,3.704882,0.023325,3.321464,0.025194,2.395074,0.026540,11.041401,0.023868,0.110030,625516.000000,18.632028,7.640088,-0.013390
32,1,330,322,190,408.916667,0.951551,4.162075,0.021438,3.766114,0.025737,2.734247,0.029753,12.442042,0.024781,0.112765,719681.000000,18.996528,7.624140,-0.013646
32,1,330,322,191,413.916667,0.978006,4.597136,0.018927,4.290762,0.024455,3.208605,0.029568,14.124687,0.023826,0.104883,856141.000000,19.462756,7.672828,-0.012872
32,1,331,322,187,393.916667,0.950545,2.605100,0.027282,2.282364,0.028961,1.623824,0.029757,7.779415,0.026600,0.127434,443322.000000,20.943226,7.588568,0.057960
32,1,331,322,188,398.916667,0.947691,2.960462,0.024688,2.612866,0.026806,1.865425,0.028247,8.814063,0.024992,0.118088,526891.000000,21.446242,7.608214,0.059773
32,1,331,322,189,403.916667,0.952477,3.335988,0.023942,2.982763,0.026558,2.150748,0.028599,9.982262,0.025066,0.116339,579803.000000,22.003093,7.557712,0.070786
32,1,331,322,190,408.916667,0.958213,3.759150,0.022958,3.405026,0.026349,2.480508,0.029290,11.316230,0.025136,0.114671,678075.000000,22.719631,7.553293,0.052296
32,1,331,322,191,413.916667,0.972334,4.199029,0.020951,3.879969,0.024482,2.877291,0.027580,12.826686,0.023552,0.104992,835352.000000,23.618359,7.562519,0.034952
