fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,105,91,85,-118.366667,0.871704,4.180676,0.019930,3.481241,0.021460,2.321610,0.022631,11.448939,0.020548,0.101331,518362.000000,28.071863,5.882099,0.050884
13,1,105,91,86,-113.366667,0.877432,4.636070,0.019646,3.902617,0.021595,2.626431,0.023212,12.779486,0.020823,0.101320,563504.000000,29.235489,5.870989,0.053368
13,1,106,92,78,-153.366667,0.945611,2.945750,0.022175,2.593642,0.024544,1.847401,0.026317,8.751015,0.022949,0.108708,433587.000000,24.948058,5.602925,0.125424
13,1,106,92,79,-148.366667,0.948906,3.272358,0.020307,2.911927,0.022442,2.090494,0.024079,9.755147,0.021148,0.098688,509185.000000,25.480622,5.498359,0.083266
13,1,106,92,80,-143.366667,0.953453,3.610277,0.019080,3.247140,0.021468,2.350762,0.023442,10.814079,0.020397,0.093829,610465.000000,26.541904,5.614205,0.123574
13,1,106,92,81,-138.366667,0.961141,3.961183,0.017949,3.609009,0.020596,2.641566,0.022894,11.960850,0.019705,0.089224,661304.000000,27.433607,5.550407,0.108596
13,1,106,92,82,-133.366667,0.970193,4.321255,0.016474,3.990454,0.019562,2.955519,0.022378,13.170979,0.018845,0.083983,729274.000000,28.828400,5.551431,0.078755
13,1,106,92,83,-128.366667,0.983798,4.673055,0.015057,4.389636,0.018188,3.302961,0.021038,14.442971,0.017614,0.077021,783284.000000,29.552297,5.780369,0.072707
13,1,108,101,84,-123.366667,1.003191,2.045602,0.009684,1.836157,0.008881,1.352570,0.007614,6.446959,0.007512,0.035808,309020.000000,19.172615,6.041315,-0.031364
13,1,108,101,85,-118.366667,0.992804,2.144646,0.010477,1.917689,0.008980,1.404059,0.006988,6.689122,0.007514,0.035797,316101.000000,19.546147,6.063147,-0.064001
13,1,108,101,86,-113.366667,0.974372,2.270298,0.010792,2.008373,0.010307,1.450684,0.009352,6.949567,0.009007,0.043147,347297.000000,19.912138,6.033945,-0.138682
13,1,108,101,87,-108.366667,0.974390,2.389649,0.011506,2.124700,0.012804,1.539730,0.013714,7.315042,0.011718,0.055673,346353.000000,19.981470,5.996773,0.200495
13,1,108,101,88,-103.366667,0.976316,2.545256,0.011903,2.280417,0.012810,1.661835,0.013320,7.806776,0.011733,0.055118,376494.000000,20.016373,6.111995,0.174088
13,1,108,101,89,-98.366667,0.973036,2.692616,0.012136,2.416828,0.015062,1.761080,0.017732,8.231012,0.014190,0.066322,438718.000000,20.670161,6.065599,0.070329
13,1,108,101,90,-93.366667,0.994681,2.872030,0.013024,2.644429,0.015411,1.974111,0.017401,8.974756,0.014508,0.065957,454445.000000,21.211960,6.119131,0.055555
13,1,108,101,91,-88.366667,0.989498,3.066675,0.013257,2.824352,0.013090,2.104601,0.012515,9.533069,0.012014,0.054417,482459.000000,21.558780,6.152734,-0.002863
13,1,108,101,92,-83.366667,0.982535,3.278565,0.013890,3.014132,0.012603,2.237498,0.010902,10.120022,0.011495,0.051992,564884.000000,22.277622,6.185254,0.041529
13,1,108,101,93,-78.366667,0.966692,3.522075,0.012743,3.204219,0.009449,2.348525,0.005782,10.696378,0.008387,0.038197,552063.000000,22.589296,6.148440,0.091099
13,1,108,101,94,-73.366667,0.940831,3.727394,0.011017,3.316889,0.006794,2.373279,0.002086,11.017083,0.005822,0.027026,578708.000000,22.974401,6.193239,0.091873
13,1,112,100,85,-118.366667,0.909701,1.768726,0.014907,1.431417,0.011531,0.952512,0.007386,5.054858,0.009077,0.048168,198043.000000,16.083531,6.082754,0.029751
13,1,112,100,86,-113.366667,0.885019,1.900561,0.012032,1.513944,0.007141,0.987689,0.001620,5.284261,0.005044,0.026986,218392.000000,16.108585,6.082679,0.042223
13,1,112,100,87,-108.366667,0.848027,1.997403,0.009362,1.539522,0.006326,0.968511,0.002662,5.321395,0.004879,0.026808,237784.000000,16.159531,6.150335,0.087556
13,1,112,100,88,-103.366667,0.845334,2.087552,0.010143,1.611327,0.008867,1.013468,0.007189,5.543904,0.007692,0.042079,208624.000000,16.063644,6.250502,0.126546
13,1,112,100,89,-98.366667,0.828195,2.209139,0.012012,1.682400,0.010438,1.041366,0.008361,5.747849,0.009121,0.050342,236761.000000,16.224541,6.252313,0.055561
13,1,112,100,90,-93.366667,0.820922,2.352903,0.013327,1.786928,0.014789,1.100534,0.015875,6.068146,0.013720,0.075652,251372.000000,16.325100,6.198115,-0.036824
13,1,112,100,91,-88.366667,0.830300,2.522721,0.015034,1.946668,0.017117,1.216075,0.018782,6.580425,0.016064,0.086924,289995.000000,16.401673,6.358692,0.040160
13,1,112,100,92,-83.366667,0.830117,2.732172,0.016898,2.120142,0.016491,1.328931,0.015601,7.125203,0.015216,0.081581,328209.000000,16.532512,6.325786,0.034833
13,1,112,100,93,-78.366667,0.817488,2.984401,0.016518,2.296297,0.017688,1.423402,0.018471,7.664585,0.016633,0.089564,350123.000000,16.676520,6.345730,0.038097
13,1,112,100,94,-73.366667,0.829054,3.225149,0.014944,2.526321,0.017673,1.591845,0.020087,8.400063,0.016921,0.089293,378651.000000,16.757911,6.358919,0.055517
13,1,112,100,95,-68.366667,0.834347,3.466379,0.015025,2.742770,0.020423,1.743159,0.025764,9.085993,0.019846,0.103444,420667.000000,16.960284,6.290284,0.046217
13,1,112,100,96,-63.366667,0.867012,3.745962,0.014927,3.086477,0.022272,2.040960,0.029182,10.203249,0.021900,0.109483,477813.000000,17.122235,6.318665,0.043437
13,1,113,100,85,-118.366667,0.886488,1.763914,0.026106,1.395042,0.027859,0.906328,0.028480,4.912474,0.024561,0.133125,196623.000000,17.759428,5.980448,-0.108305
13,1,113,100,86,-113.366667,0.880432,1.994154,0.021480,1.589367,0.023657,1.035389,0.025052,5.515749,0.021372,0.113851,231726.000000,17.963922,5.974449,-0.094022
13,1,113,100,87,-108.366667,0.884439,2.192251,0.016650,1.771045,0.021625,1.165718,0.026265,6.091276,0.020372,0.106451,285625.000000,18.048868,6.058704,0.187801
13,1,113,100,88,-103.366667,0.911640,2.359172,0.014991,1.972363,0.020237,1.341560,0.025068,6.756673,0.019281,0.097106,316529.000000,17.969278,6.159273,0.192710
13,1,113,100,89,-98.366667,0.924456,2.545913,0.013599,2.170183,0.017964,1.502022,0.022042,7.394007,0.017108,0.084218,361137.000000,18.322792,6.151730,0.149669
13,1,113,100,90,-93.366667,0.943812,2.705380,0.013481,2.362208,0.016871,1.672631,0.019891,8.021652,0.015993,0.076698,377095.000000,18.593368,6.115595,0.024492
13,1,113,100,91,-88.366667,0.948918,2.910620,0.013482,2.568701,0.014888,1.834718,0.015916,8.676884,0.013912,0.065793,435269.000000,18.847227,6.267344,0.107180
13,1,113,100,92,-83.366667,0.948297,3.097776,0.013951,2.744626,0.012433,1.964649,0.010515,9.228776,0.011296,0.053062,463970.000000,19.183446,6.220263,0.061980
13,1,113,100,93,-78.366667,0.925510,3.342776,0.013413,2.909950,0.011161,2.041298,0.008460,9.719369,0.010085,0.048017,512360.000000,19.490397,6.258776,0.107923
13,1,113,100,94,-73.366667,0.916377,3.546145,0.011286,3.069394,0.009947,2.137348,0.008302,10.208937,0.009161,0.043756,516171.000000,19.705003,6.260001,0.109152
13,1,113,100,95,-68.366667,0.906079,3.743007,0.010528,3.215277,0.010156,2.218730,0.009525,10.654588,0.009516,0.045698,557959.000000,20.024160,6.230137,0.095705
13,1,113,100,96,-63.366667,0.906643,3.940191,0.010009,3.395944,0.010640,2.348673,0.011065,11.222861,0.010127,0.048391,585524.000000,20.487827,6.267822,0.090573
13,1,114,104,87,-108.366667,0.938939,2.375270,0.020238,2.041040,0.020907,1.427956,0.020849,7.006488,0.018933,0.092898,292638.000000,24.425955,5.987718,0.027108
13,1,114,104,88,-103.366667,0.933377,2.615623,0.018984,2.254401,0.020868,1.576812,0.022188,7.669761,0.019298,0.093867,319319.000000,24.809906,6.157344,-0.052137
13,1,114,104,89,-98.366667,0.940644,2.871826,0.019071,2.511484,0.020291,1.777822,0.020951,8.486591,0.018856,0.090012,397891.000000,25.949243,6.104518,-0.013185
13,1,114,104,90,-93.366667,0.932805,3.163295,0.019816,2.764008,0.018517,1.949289,0.016649,9.270019,0.017006,0.080873,430695.000000,27.046506,6.134170,0.016546
13,1,114,104,91,-88.366667,0.915536,3.498675,0.020022,3.023282,0.019107,2.102360,0.017650,10.063031,0.017764,0.085029,491424.000000,27.849864,6.120312,0.015889
13,1,114,104,92,-83.366667,0.910958,3.863793,0.020306,3.341668,0.018531,2.320353,0.016305,11.057634,0.017314,0.082508,495434.000000,29.283058,6.175678,0.054108
13,1,114,104,93,-78.366667,0.890106,4.283263,0.020793,3.642532,0.018786,2.480686,0.016293,11.977507,0.017655,0.085243,554896.000000,30.129326,6.149018,0.060051
13,1,114,104,94,-73.366667,0.881883,4.754433,0.019820,4.025955,0.019048,2.724538,0.017900,13.172243,0.018140,0.087702,623456.000000,31.139113,6.140019,0.061376
13,1,119,108,95,-68.366667,0.859406,2.035340,0.011182,1.590683,0.020222,1.014483,0.029536,5.495223,0.019920,0.107903,262579.000000,24.459669,6.228892,0.138524
13,1,119,108,96,-63.366667,0.894966,2.149137,0.012070,1.751516,0.019725,1.164302,0.027175,6.042552,0.019237,0.099838,252567.000000,25.284957,6.222450,0.126290
13,1,119,108,97,-58.366667,0.923499,2.294745,0.012600,1.936171,0.019604,1.330887,0.026424,6.657644,0.019019,0.095139,285902.000000,26.217263,6.204384,0.077386
13,1,119,108,98,-53.366667,0.954136,2.438273,0.013662,2.131075,0.018716,1.515978,0.023374,7.308738,0.017859,0.086103,332108.000000,27.339783,6.175001,0.040396
13,1,119,108,99,-48.366667,0.964545,2.627854,0.014642,2.335029,0.017139,1.685225,0.019204,7.962943,0.016012,0.075660,350004.000000,28.129659,6.251869,-0.061233
13,1,119,108,100,-43.366667,0.967858,2.823040,0.012391,2.531274,0.012724,1.839612,0.012669,8.583779,0.011697,0.054580,411060.000000,29.075981,6.227862,-0.021441
13,1,119,108,101,-38.366667,0.958572,2.977646,0.012450,2.657099,0.011341,1.918290,0.009822,8.967010,0.010260,0.047960,427857.000000,29.650486,6.282254,0.014329
13,1,119,108,102,-33.366667,0.947204,3.193770,0.013395,2.832613,0.010991,2.028025,0.008178,9.503798,0.009852,0.046169,480269.000000,30.637239,6.277165,0.089792
13,1,119,108,103,-28.366667,0.925670,3.405457,0.012412,2.968443,0.009224,2.084151,0.005623,9.903330,0.008189,0.038911,510279.000000,31.722320,6.239488,0.084695
13,1,119,108,104,-23.366667,0.907876,3.616454,0.011669,3.106409,0.008883,2.145227,0.005694,10.314768,0.007978,0.038358,506247.000000,32.988603,6.164456,0.086683
13,1,121,112,97,-58.366667,0.901432,2.258546,0.016223,1.861544,0.021589,1.249637,0.026647,6.396049,0.020410,0.104463,278563.000000,16.390454,6.280629,-0.029014
13,1,121,112,98,-53.366667,0.918887,2.441745,0.015611,2.062488,0.019208,1.416131,0.022349,7.048753,0.018065,0.089920,304574.000000,16.549791,6.201020,-0.051362
13,1,121,112,99,-48.366667,0.924815,2.639723,0.015677,2.257711,0.017453,1.566125,0.018763,7.669434,0.016232,0.079489,370349.000000,16.668609,6.313265,-0.066924
13,1,121,112,100,-43.366667,0.924492,2.855568,0.014243,2.456532,0.014598,1.709991,0.014529,8.293643,0.013485,0.065402,408017.000000,16.778575,6.273388,-0.055675
13,1,121,112,101,-38.366667,0.918196,3.046454,0.013702,2.616315,0.012748,1.814566,0.011385,8.787795,0.011668,0.056507,451969.000000,16.955138,6.300381,-0.053273
13,1,121,112,102,-33.366667,0.906307,3.272982,0.013109,2.790056,0.011826,1.916576,0.010161,9.318995,0.010851,0.052761,488569.000000,17.048823,6.309731,-0.052952
13,1,121,112,103,-28.366667,0.897457,3.475511,0.011655,2.946275,0.010605,2.009309,0.009230,9.799009,0.009797,0.047779,529935.000000,17.175816,6.303539,-0.055309
13,1,122,112,97,-58.366667,0.872836,1.978078,0.012113,1.563045,0.015377,1.009495,0.018309,5.424078,0.014317,0.076924,241762.000000,18.310198,6.316799,0.209684
13,1,122,112,98,-53.366667,0.881902,2.097884,0.010098,1.683221,0.013047,1.101912,0.015719,5.812349,0.012263,0.064683,254785.000000,18.681449,6.249178,0.175621
13,1,122,112,99,-48.366667,0.892001,2.189923,0.009560,1.782662,0.011893,1.182706,0.013940,6.136829,0.011131,0.057757,273563.000000,18.885900,6.389609,0.159208
13,1,122,112,100,-43.366667,0.896116,2.307248,0.009812,1.895232,0.010531,1.266775,0.010915,6.495439,0.009631,0.049385,297130.000000,19.172078,6.348342,0.135394
13,1,122,112,101,-38.366667,0.890843,2.416306,0.010016,1.982241,0.010243,1.320981,0.010130,6.762432,0.009319,0.047708,308599.000000,19.462333,6.377377,-0.166215
13,1,122,112,102,-33.366667,0.889735,2.549260,0.011848,2.098280,0.011757,1.400589,0.011278,7.125650,0.010716,0.054519,341188.000000,19.751812,6.397896,-0.141152
13,1,122,112,103,-28.366667,0.881278,2.718330,0.014013,2.228935,0.013917,1.478942,0.013384,7.526018,0.012770,0.064986,371558.000000,20.009000,6.370100,-0.150721
13,1,122,112,104,-23.366667,0.878480,2.930166,0.015232,2.408479,0.016830,1.598527,0.018052,8.086751,0.015811,0.079987,385857.000000,20.350694,6.295818,-0.130688
13,1,122,112,105,-18.366667,0.885597,3.164648,0.014819,2.634294,0.017144,1.767504,0.019120,8.804633,0.016307,0.081231,465349.000000,20.842523,6.366433,-0.123554
13,1,123,113,97,-58.366667,0.998492,2.201219,0.015152,1.983944,0.016676,1.463005,0.017625,6.904902,0.015030,0.070938,352545.000000,20.047265,6.223755,0.166068
13,1,123,113,98,-53.366667,0.997928,2.367981,0.010085,2.149361,0.012059,1.591933,0.013727,7.423816,0.011156,0.052027,373717.000000,20.561423,6.157479,0.175041
13,1,123,113,99,-48.366667,1.008811,2.440033,0.005799,2.243132,0.008623,1.681536,0.011342,7.733132,0.008301,0.038177,416566.000000,20.870834,6.294254,0.131472
13,1,123,113,100,-43.366667,1.023089,2.509474,0.005439,2.342790,0.007477,1.782646,0.009366,8.065775,0.007120,0.032217,423832.000000,21.311612,6.273764,0.111230
13,1,123,113,101,-38.366667,1.026320,2.576529,0.005733,2.418297,0.007106,1.848506,0.008319,8.307451,0.006654,0.029905,423180.000000,21.702037,6.339360,-0.129023
13,1,123,113,102,-33.366667,1.032435,2.657192,0.006212,2.514629,0.006690,1.936420,0.006957,8.618575,0.006124,0.027257,449049.000000,22.106751,6.372223,-0.127150
13,1,123,113,103,-28.366667,1.025803,2.741607,0.009728,2.586529,0.008826,1.983214,0.007557,8.835252,0.007822,0.034848,480014.000000,22.507535,6.364062,-0.135929
13,1,123,113,104,-23.366667,1.013500,2.923889,0.012652,2.742927,0.011375,2.086293,0.009644,9.309676,0.010158,0.045330,513859.000000,23.040316,6.287125,-0.127854
13,1,123,113,105,-18.366667,1.000590,3.111545,0.012062,2.898525,0.010736,2.184422,0.008984,9.780972,0.009637,0.043151,548780.000000,23.703129,6.379895,-0.120625
13,1,124,113,97,-58.366667,0.921949,2.184335,0.013938,1.831436,0.017333,1.253061,0.020345,6.326681,0.016137,0.081476,291498.000000,22.013082,6.310064,0.086061
13,1,124,113,98,-53.366667,0.931426,2.336559,0.012052,1.990154,0.015510,1.380525,0.018664,6.837152,0.014621,0.072412,305167.000000,22.651224,6.249063,0.064952
13,1,124,113,99,-48.366667,0.945708,2.465930,0.010600,2.140119,0.014764,1.510717,0.018716,7.326353,0.014126,0.068505,343194.000000,23.174678,6.358197,0.058057
13,1,124,113,100,-43.366667,0.964513,2.597948,0.010791,2.306114,0.013558,1.663271,0.016007,7.872062,0.012811,0.060633,341584.000000,23.812422,6.313622,0.031664
13,1,124,113,101,-38.366667,0.966057,2.746282,0.010736,2.452785,0.011958,1.776951,0.012864,8.334852,0.011111,0.052118,438915.000000,24.048124,6.371165,-0.004147
13,1,124,113,102,-33.366667,0.968109,2.892802,0.010962,2.599414,0.012740,1.891856,0.014235,8.798177,0.011965,0.055644,465467.000000,24.666638,6.380752,-0.010890
13,1,124,113,103,-28.366667,0.975437,3.063397,0.013285,2.783962,0.013786,2.046264,0.013901,9.387553,0.012794,0.058697,496709.000000,25.191217,6.358449,-0.023086
13,1,124,113,104,-23.366667,0.964574,3.299762,0.015504,2.983199,0.014460,2.176308,0.012959,9.999265,0.013275,0.060993,506812.000000,25.921799,6.314624,-0.045082
13,1,124,113,105,-18.366667,0.954041,3.574978,0.016613,3.215345,0.015460,2.328289,0.013858,10.714951,0.014313,0.065871,570923.000000,26.770227,6.346929,-0.033404
13,1,124,113,106,-13.366667,0.942820,3.893687,0.017687,3.480284,0.017091,2.498960,0.016065,11.532930,0.016024,0.073953,601754.000000,27.455504,6.444264,-0.023811
13,1,124,113,107,-8.366667,0.937916,4.263635,0.018519,3.810147,0.017549,2.729757,0.016183,12.563007,0.016543,0.076134,666855.000000,28.166895,6.368974,-0.024440
13,1,124,113,108,-3.366667,0.925123,4.683253,0.017920,4.148916,0.016330,2.940726,0.014348,13.611212,0.015402,0.071289,735883.000000,29.150205,6.341908,-0.016042
13,1,125,121,104,-23.366667,0.853749,1.895562,0.012414,1.461914,0.009115,0.922232,0.005240,5.084147,0.007318,0.040342,250810.000000,16.403292,6.258647,-0.011316
13,1,125,121,105,-18.366667,0.833266,2.013219,0.011514,1.528542,0.010318,0.946396,0.008593,5.270169,0.008911,0.049622,241319.000000,16.623527,6.356986,-0.061047
13,1,125,121,106,-13.366667,0.830993,2.127357,0.010749,1.619626,0.010474,1.003554,0.009801,5.553767,0.009373,0.051870,248982.000000,16.552878,6.545780,0.052555
13,1,125,121,107,-8.366667,0.822182,2.241889,0.011781,1.698173,0.011202,1.044751,0.010191,5.790711,0.010045,0.055674,277408.000000,16.535746,6.516272,0.091328
13,1,125,121,108,-3.366667,0.816634,2.391482,0.011523,1.809850,0.010466,1.110022,0.009017,6.135424,0.009393,0.051917,296973.000000,16.611647,6.492594,0.085463
13,1,125,121,109,1.633333,0.805049,2.517460,0.011888,1.887594,0.010582,1.144841,0.008868,6.366998,0.009530,0.053003,330035.000000,16.599563,6.494559,-0.120665
13,1,125,121,110,6.633333,0.797591,2.690751,0.014358,2.009599,0.014382,1.211551,0.013997,6.742230,0.013329,0.074175,350943.000000,16.660356,6.495363,-0.098286
13,1,125,121,111,11.633333,0.796448,2.903809,0.015209,2.176605,0.016638,1.314418,0.017713,7.265667,0.015711,0.086845,378737.000000,16.804637,6.543040,-0.096207
13,1,125,121,112,16.633333,0.801136,3.132389,0.016010,2.371735,0.019483,1.444373,0.022693,7.883733,0.018696,0.102048,411593.000000,16.994492,6.458370,-0.053074
13,1,125,121,113,21.633333,0.816937,3.405294,0.017200,2.638687,0.023705,1.642194,0.030087,8.739624,0.023076,0.122808,448484.000000,17.219219,6.424511,-0.059169
13,1,125,121,114,26.633333,0.847588,3.718103,0.016829,2.997248,0.024233,1.938468,0.031431,9.900474,0.023723,0.121163,491482.000000,17.316782,6.510792,-0.074130
13,1,125,121,115,31.633333,0.875592,4.031020,0.015525,3.365001,0.021858,2.251473,0.027805,11.088339,0.021425,0.105519,576735.000000,17.554995,6.555292,-0.056420
13,1,126,121,104,-23.366667,1.001954,1.833855,0.016224,1.621997,0.010454,1.182604,0.003828,5.772483,0.007341,0.035834,305773.000000,18.179753,6.207124,-0.101622
13,1,126,121,105,-18.366667,0.960793,1.982615,0.013834,1.706779,0.009480,1.205237,0.004258,5.984368,0.007037,0.034942,327669.000000,18.473617,6.285138,-0.127817
13,1,126,121,106,-13.366667,0.935180,2.108136,0.013682,1.783805,0.011533,1.233917,0.008693,6.193611,0.009650,0.048440,346512.000000,18.550462,6.434010,-0.219444
13,1,126,121,107,-8.366667,0.922538,2.271061,0.014375,1.912498,0.015127,1.312502,0.015360,6.582077,0.013658,0.068495,362125.000000,18.645174,6.426723,-0.277065
13,1,126,121,108,-3.366667,0.927318,2.434599,0.013675,2.073108,0.014804,1.435513,0.015479,7.092611,0.013592,0.067154,387197.000000,18.904102,6.403883,-0.273925
13,1,126,121,109,1.633333,0.922430,2.603986,0.013824,2.219394,0.016912,1.534704,0.019711,7.546087,0.015917,0.078263,499315.000000,18.853472,6.490394,-0.245850
13,1,126,121,110,6.633333,0.944678,2.794574,0.015529,2.448458,0.020781,1.738014,0.025701,8.293717,0.019906,0.094989,539173.000000,19.109485,6.445650,-0.232861
13,1,126,121,111,11.633333,0.963640,3.037960,0.015435,2.728220,0.019745,1.981384,0.023708,9.197013,0.018874,0.087606,586808.000000,19.388101,6.493525,-0.206114
13,1,126,121,112,16.633333,0.978245,3.263496,0.014518,2.987132,0.018772,2.207751,0.022757,10.029528,0.018009,0.081812,647570.000000,19.954493,6.448980,-0.153967
13,1,126,121,113,21.633333,0.997350,3.511743,0.014934,3.288970,0.020784,2.483792,0.026465,11.003226,0.020142,0.089229,687464.000000,20.456436,6.370575,-0.155959
13,1,126,121,114,26.633333,1.029040,3.787956,0.014599,3.670713,0.020653,2.865080,0.026464,12.245802,0.020093,0.085879,730718.000000,20.866997,6.424603,-0.114186
13,1,126,121,115,31.633333,1.054342,4.064750,0.013619,4.047079,0.018599,3.242005,0.023253,13.463731,0.018092,0.075134,789033.000000,21.485963,6.450255,-0.076092
13,1,142,125,116,36.633333,0.889746,2.165986,0.022955,1.757289,0.025652,1.162319,0.027577,6.054408,0.023473,0.122268,281711.000000,18.852169,6.413703,-0.071208
13,1,142,125,117,41.633333,0.891814,2.414584,0.019868,1.982681,0.022923,1.322585,0.025412,6.764982,0.021324,0.109074,301947.000000,19.122120,6.478479,-0.038316
13,1,142,125,118,46.633333,0.901974,2.645719,0.017314,2.211779,0.020654,1.498414,0.023543,7.497001,0.019458,0.097352,352498.000000,19.487300,6.456967,-0.082585
13,1,142,125,119,51.633333,0.911242,2.872660,0.016573,2.439492,0.019834,1.675356,0.022701,8.223714,0.018782,0.092193,389348.000000,19.923180,6.408821,-0.079652
13,1,142,125,120,56.633333,0.921907,3.121807,0.016706,2.695623,0.019853,1.878738,0.022618,9.041554,0.018869,0.090808,411128.000000,20.213822,6.504217,-0.006384
13,1,142,125,121,61.633333,0.931219,3.394196,0.017515,2.974645,0.019647,2.100287,0.021366,9.929761,0.018628,0.088070,450903.000000,20.538274,6.443752,-0.018742
13,1,142,125,122,66.633333,0.932861,3.716309,0.018498,3.280046,0.020584,2.327480,0.022288,10.891270,0.019585,0.091648,502156.000000,20.808746,6.483991,-0.001672
13,1,142,125,123,71.633333,0.940735,4.081623,0.020258,3.649806,0.022288,2.619029,0.023909,12.062851,0.021292,0.098067,547557.000000,21.430893,6.444812,-0.011157
13,1,142,125,124,76.633333,0.943028,4.543180,0.020572,4.093501,0.022855,2.953659,0.024788,13.459674,0.021952,0.100036,615620.000000,22.111109,6.407978,-0.017027
13,1,142,125,125,81.633333,0.952949,5.016261,0.019293,4.585359,0.022728,3.351188,0.025897,15.017571,0.022020,0.098676,674430.000000,22.702659,6.421711,-0.019535
13,1,142,125,126,86.633333,0.968425,5.510955,0.017953,5.135682,0.021431,3.821501,0.024614,16.766508,0.020862,0.091531,763628.000000,23.662686,6.374196,-0.023015
13,1,154,141,128,96.633333,0.849988,2.971664,0.035126,2.370832,0.044999,1.525452,0.054502,7.935279,0.043082,0.224025,352232.000000,17.598387,6.569163,0.026937
13,1,154,141,129,101.633333,0.878750,3.493575,0.031054,2.904264,0.038401,1.941154,0.045175,9.644625,0.036970,0.183922,410097.000000,17.876091,6.515529,0.019446
13,1,154,141,130,106.650000,0.902516,4.058372,0.028789,3.487945,0.035201,2.403823,0.041156,11.506854,0.034018,0.162779,577760.000000,17.916396,6.484837,0.015020
13,1,154,141,131,111.633333,0.925792,4.661929,0.027789,4.132044,0.033436,2.930479,0.038661,13.559043,0.032405,0.149629,710087.000000,18.135189,6.420237,0.010965
13,1,154,141,132,116.633333,0.945307,5.351715,0.024787,4.867244,0.027969,3.534876,0.030746,15.893359,0.027098,0.121993,804104.000000,18.559943,6.382137,0.001309
13,1,154,141,133,121.650000,0.949665,5.990696,0.021262,5.495610,0.022792,4.019115,0.024017,17.872996,0.022079,0.098474,1025140.000000,19.052265,6.415065,-0.015975
13,1,162,154,134,126.650000,1.006371,3.454281,0.027888,3.258943,0.035433,2.480829,0.042601,10.921080,0.033884,0.148817,576217.000000,21.038375,6.380886,-0.016396
13,1,162,154,135,131.633333,1.032774,3.934339,0.026111,3.834383,0.031754,3.007492,0.036866,12.765176,0.030459,0.129197,744117.000000,21.778827,6.443632,-0.010769
13,1,162,154,136,136.633333,1.051785,4.479878,0.025712,4.474465,0.029480,3.587719,0.032733,14.802772,0.028260,0.116718,866731.000000,22.536121,6.463589,-0.031268
13,1,162,154,137,141.633333,1.060685,5.086220,0.023843,5.153438,0.026350,4.181843,0.028414,16.948502,0.025321,0.102724,953658.000000,23.496612,6.449815,-0.006536
13,1,167,161,138,146.633333,0.789764,3.312239,0.014054,2.482034,0.031389,1.493618,0.050184,8.218051,0.031521,0.173431,374015.000000,17.496833,6.562788,-0.039565
13,1,167,161,139,151.633333,0.854209,3.544989,0.015516,2.871572,0.027151,1.868398,0.038360,9.513249,0.026920,0.137065,452258.000000,17.345600,6.603360,0.020764
13,1,167,161,140,156.633333,0.888352,3.862269,0.017165,3.261696,0.025547,2.210343,0.033777,10.778972,0.025061,0.122215,545031.000000,17.633617,6.578992,-0.039127
13,1,167,161,141,161.633333,0.923974,4.207946,0.018956,3.704822,0.023924,2.614985,0.028467,12.214617,0.023215,0.108436,626348.000000,17.865834,6.543816,-0.019469
13,1,167,161,142,166.633333,0.929982,4.659934,0.019399,4.148050,0.021370,2.954757,0.022998,13.614570,0.020566,0.094759,737219.000000,18.134674,6.667020,-0.030516
13,1,171,167,143,171.633333,0.906594,2.782968,0.022699,2.346638,0.029916,1.601408,0.036835,7.926307,0.028571,0.141430,410016.000000,17.081747,6.622069,0.020760
13,1,171,167,144,176.633333,0.930501,3.098817,0.020706,2.697643,0.025640,1.896346,0.030082,9.058633,0.024487,0.117178,440377.000000,17.262601,6.614944,-0.012287
13,1,171,167,145,181.650000,0.942956,3.425688,0.020213,3.039455,0.023515,2.172822,0.026368,10.148199,0.022386,0.104565,532729.000000,17.617398,6.583544,-0.056936
13,1,171,167,146,186.633333,0.951294,3.791246,0.020084,3.412384,0.022620,2.469266,0.024733,11.330437,0.021563,0.098788,607657.000000,17.833079,6.613273,-0.045501
13,1,171,167,147,191.633333,0.957192,4.185850,0.019348,3.810039,0.021167,2.782517,0.022600,12.587296,0.020216,0.091461,691408.000000,18.038708,6.607069,-0.051144
13,1,171,167,148,196.633333,0.959896,4.601107,0.018050,4.218850,0.019380,3.098118,0.020374,13.875109,0.018563,0.083143,781680.000000,18.220679,6.603033,-0.048574
13,1,174,171,149,201.650000,0.888487,2.729055,0.024729,2.255321,0.026635,1.508395,0.027839,7.617514,0.024781,0.125270,388008.000000,17.199387,6.709579,-0.021052
13,1,174,171,150,206.650000,0.888693,3.066486,0.023390,2.555677,0.026816,1.718355,0.029735,8.561355,0.025370,0.126315,454692.000000,17.406078,6.705792,0.035735
13,1,174,171,151,211.633333,0.904166,3.445103,0.023376,2.939504,0.028123,2.018502,0.032417,9.785887,0.026936,0.130503,463836.000000,17.484772,6.705946,0.029405
13,1,174,171,152,216.633333,0.920514,3.870468,0.023529,3.380977,0.030195,2.371609,0.036605,11.192927,0.029212,0.138007,542498.000000,17.677000,6.711100,0.019125
13,1,174,171,153,221.633333,0.954069,4.355793,0.022284,3.960387,0.029260,2.886630,0.035683,13.055603,0.028535,0.129185,667027.000000,17.980474,6.701065,-0.004494
