fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,66,61,54,-274.333333,0.891461,2.388965,0.015876,1.959125,0.023372,1.305622,0.030455,6.690556,0.022598,0.115800,332521.000000,17.875025,25.625269,0.053547
5,5,66,61,55,-269.333333,0.913127,2.565316,0.014373,2.163524,0.019847,1.480612,0.025029,7.359052,0.019043,0.094650,425939.000000,18.014782,25.498646,-0.142890
5,5,66,61,56,-264.333333,0.934032,2.757668,0.014165,2.388529,0.018487,1.676207,0.022466,8.091959,0.017658,0.085244,461985.000000,18.091357,25.476982,-0.080061
5,5,66,61,57,-259.333333,0.946328,2.955928,0.013602,2.605094,0.014938,1.857194,0.015885,8.787909,0.013982,0.066161,487143.000000,18.139966,25.431776,-0.088950
5,5,66,61,58,-254.333333,0.938961,3.159737,0.013832,2.777667,0.013944,1.971217,0.013667,9.320699,0.012935,0.061164,536199.000000,18.255676,25.454022,-0.095683
5,5,66,61,59,-249.333333,0.937538,3.392990,0.014967,2.992426,0.015596,2.126598,0.015848,9.993583,0.014632,0.068761,583648.000000,18.353599,25.460139,-0.066303
5,5,66,61,60,-244.333333,0.935858,3.667570,0.015551,3.244370,0.015760,2.308246,0.015597,10.782966,0.014820,0.069233,627307.000000,18.509176,25.402689,-0.062543
5,5,66,61,61,-239.333333,0.930966,3.963345,0.014926,3.503744,0.014806,2.486622,0.014347,11.591657,0.013953,0.065043,679356.000000,18.665318,25.455132,-0.052656
5,5,67,61,53,-279.333333,0.841003,2.098092,0.017584,1.612716,0.015705,1.009766,0.013133,5.543343,0.013754,0.075505,291164.000000,19.807331,25.497489,-0.109618
5,5,67,61,54,-274.333333,0.826200,2.282551,0.015768,1.739355,0.016174,1.076069,0.016047,5.924553,0.014724,0.081066,309058.000000,20.098587,25.483517,-0.166006
5,5,67,61,55,-269.333333,0.830827,2.457999,0.014449,1.894038,0.016922,1.182437,0.019019,6.415673,0.015902,0.086283,344910.000000,20.197256,25.541477,-0.261814
5,5,67,61,56,-264.333333,0.838078,2.637700,0.013975,2.059866,0.016590,1.300963,0.018864,6.944795,0.015693,0.083772,385012.000000,20.518823,25.553176,-0.219953
5,5,67,61,57,-259.333333,0.845205,2.826625,0.013614,2.235773,0.016845,1.427852,0.019803,7.505511,0.016075,0.084496,431893.000000,20.713741,25.524356,-0.178584
5,5,67,61,58,-254.333333,0.858435,3.022514,0.013535,2.436489,0.016884,1.583723,0.019950,8.151276,0.016179,0.083273,466940.000000,20.950269,25.535364,-0.174468
5,5,67,61,59,-249.333333,0.868085,3.235708,0.013813,2.647152,0.016241,1.743807,0.018371,8.824326,0.015504,0.078456,499252.000000,21.357254,25.534899,-0.138247
5,5,67,61,60,-244.333333,0.873370,3.469454,0.014113,2.866424,0.015794,1.904081,0.017173,9.519393,0.015042,0.075204,523576.000000,21.776656,25.456306,-0.136420
5,5,67,61,61,-239.333333,0.876339,3.725353,0.013738,3.099865,0.015061,2.070802,0.016102,10.256272,0.014369,0.071169,562497.000000,22.270704,25.463527,-0.101485
5,5,68,62,53,-279.333333,0.869215,2.433902,0.019366,1.953446,0.024346,1.272338,0.028917,6.646307,0.022991,0.120096,348697.000000,21.811893,25.693106,-0.060341
5,5,68,62,54,-274.333333,0.883576,2.669583,0.017012,2.191238,0.020636,1.456303,0.023825,7.410322,0.019537,0.099413,409034.000000,22.262797,25.491264,-0.217399
5,5,68,62,55,-269.333333,0.892096,2.888052,0.015702,2.405633,0.019590,1.619303,0.023166,8.094064,0.018676,0.093351,450663.000000,22.418966,25.499804,-0.222418
5,5,68,62,56,-264.333333,0.909346,3.123066,0.015412,2.662492,0.017951,1.831428,0.020096,8.921961,0.017051,0.083064,500047.000000,22.951538,25.506359,-0.212958
5,5,68,62,57,-259.333333,0.908375,3.369370,0.014773,2.883576,0.016721,1.987352,0.018357,9.615326,0.015871,0.076788,542012.000000,23.424918,25.449230,-0.186908
5,5,68,62,58,-254.333333,0.918492,3.620829,0.015403,3.144659,0.017893,2.196243,0.020063,10.448003,0.017106,0.081378,607991.000000,23.903095,25.460379,-0.170042
5,5,68,62,59,-249.333333,0.924234,3.927094,0.015598,3.446241,0.017502,2.427978,0.019089,11.402586,0.016743,0.078632,649370.000000,24.676059,25.609063,-0.017437
5,5,69,62,53,-279.333333,0.875696,2.588042,0.011109,2.101771,0.008337,1.382915,0.005175,7.119909,0.007199,0.037062,396967.000000,24.101647,25.423129,-0.182446
5,5,69,62,54,-274.333333,0.859476,2.731792,0.012846,2.189383,0.010623,1.418697,0.007942,7.376176,0.009448,0.049123,375913.000000,24.623165,25.389465,-0.242266
5,5,69,62,55,-269.333333,0.846615,2.938960,0.014367,2.334350,0.013673,1.495592,0.012553,7.816809,0.012597,0.065841,411586.000000,24.966744,25.465909,-0.175311
5,5,69,62,56,-264.333333,0.843795,3.154030,0.016063,2.508561,0.016267,1.606438,0.016067,8.360894,0.015241,0.079323,443693.000000,25.726276,25.610517,0.030721
5,5,69,62,57,-259.333333,0.839851,3.445591,0.017540,2.742413,0.018096,1.753702,0.018258,9.091086,0.017099,0.088643,510011.000000,26.422800,25.533927,0.011984
5,5,69,62,58,-254.333333,0.839771,3.758378,0.016149,3.004836,0.019217,1.926627,0.022062,9.915420,0.018507,0.095249,535882.000000,27.182223,25.528771,0.012797
5,5,69,62,59,-249.333333,0.858208,4.052526,0.014743,3.319852,0.018977,2.178753,0.022984,10.926177,0.018454,0.092547,579528.000000,28.401932,25.426391,0.075487
5,5,69,62,60,-244.333333,0.871935,4.355832,0.012210,3.634848,0.017952,2.427386,0.023693,11.931780,0.017645,0.086734,624655.000000,29.395348,25.433734,0.014079
5,5,69,62,61,-239.333333,0.904824,4.584393,0.009971,3.972371,0.016994,2.753873,0.023711,13.031535,0.016878,0.079870,670099.000000,30.790746,25.404689,0.001181
5,5,70,59,53,-279.333333,0.842052,2.945576,0.022061,2.328165,0.021652,1.484046,0.020638,7.792182,0.020108,0.105582,430963.000000,26.459035,25.506430,-0.145913
5,5,70,59,54,-274.333333,0.834648,3.270486,0.021443,2.580207,0.021349,1.637185,0.020729,8.575625,0.020021,0.104872,413069.000000,27.168855,25.404878,-0.143210
5,5,70,59,55,-269.333333,0.829984,3.646877,0.021597,2.879017,0.019782,1.823423,0.017504,9.509133,0.018539,0.096683,508248.000000,27.847857,25.373935,-0.134297
5,5,70,59,56,-264.333333,0.810934,4.058120,0.020046,3.149743,0.020054,1.956362,0.019656,10.338568,0.019080,0.100830,587768.000000,28.806777,25.465363,0.067586
5,5,70,59,57,-259.333333,0.819382,4.460377,0.019184,3.510671,0.019819,2.207960,0.020123,11.481740,0.019041,0.099018,653666.000000,29.858955,25.343466,0.072924
5,5,70,59,58,-254.333333,0.811344,4.913805,0.017605,3.845517,0.017906,2.400666,0.017930,12.524854,0.017235,0.089921,621283.000000,30.937109,25.347469,0.054824
5,5,70,59,59,-249.333333,0.815305,5.325471,0.015460,4.199234,0.016847,2.638396,0.018021,13.640432,0.016357,0.084565,727086.000000,32.616910,25.353058,0.024895
5,5,74,68,60,-244.333333,0.874236,2.454681,0.010430,1.981952,0.016607,1.298547,0.022802,6.741763,0.016185,0.084028,369132.000000,24.345282,25.572637,-0.065176
5,5,74,68,61,-239.333333,0.898145,2.582692,0.011576,2.146519,0.014890,1.446597,0.017864,7.287336,0.014181,0.071438,376415.000000,25.143339,25.564402,-0.043750
5,5,74,68,62,-234.333333,0.898773,2.753663,0.012665,2.301565,0.012355,1.556961,0.011655,7.775188,0.011314,0.056499,407341.000000,25.910317,25.503392,-0.031491
5,5,74,68,63,-229.333333,0.886812,2.931441,0.013960,2.430867,0.011497,1.628065,0.008592,8.167003,0.010288,0.051607,459579.000000,26.599460,25.504605,-0.012520
5,5,74,68,64,-224.333333,0.867046,3.162882,0.014974,2.581032,0.010235,1.696838,0.005066,8.615387,0.008941,0.045395,466299.000000,26.736175,25.332477,-0.158341
5,5,74,68,65,-219.333333,0.835469,3.405064,0.014802,2.695033,0.009113,1.714035,0.002925,8.937286,0.007901,0.041199,495644.000000,26.913451,25.385322,-0.150084
5,5,74,68,66,-214.333333,0.809167,3.666911,0.014282,2.826631,0.009311,1.746970,0.003771,9.321551,0.008245,0.043992,536645.000000,27.791312,25.353365,-0.137633
5,5,78,66,62,-234.333333,0.959063,2.159818,0.018870,1.874011,0.017416,1.329330,0.015152,6.507501,0.015107,0.073954,344401.000000,17.734187,25.467027,0.000043
5,5,78,66,63,-229.333333,0.942573,2.363600,0.016095,2.037204,0.015229,1.430042,0.013720,6.999048,0.013459,0.065874,372565.000000,17.865395,25.435134,-0.000614
5,5,78,66,64,-224.333333,0.933475,2.540249,0.014174,2.184260,0.014153,1.525537,0.013637,7.449529,0.012816,0.062582,423204.000000,17.879562,25.550588,0.086905
5,5,78,66,65,-219.333333,0.929544,2.723659,0.014308,2.346335,0.014242,1.638073,0.013715,7.953765,0.013015,0.063193,456333.000000,17.891602,25.557265,0.093246
5,5,78,66,66,-214.333333,0.921778,2.929944,0.013232,2.518415,0.012943,1.750203,0.012249,8.484678,0.011883,0.057606,499147.000000,18.004042,25.547098,0.096319
5,5,78,66,67,-209.333333,0.916864,3.111356,0.012720,2.672288,0.014063,1.852450,0.015100,8.961994,0.013226,0.063986,539865.000000,18.125436,25.548320,0.086955
5,5,78,66,68,-204.333333,0.925538,3.325694,0.013824,2.894223,0.014727,2.029923,0.015280,9.669996,0.013866,0.066055,572896.000000,18.211807,25.572852,0.074596
5,5,78,66,69,-199.333333,0.918345,3.571096,0.014610,3.098513,0.014042,2.162632,0.013102,10.302850,0.013100,0.062411,589510.000000,18.305694,25.525861,0.053137
5,5,78,66,70,-194.333333,0.911696,3.847428,0.014480,3.329310,0.014333,2.313268,0.013852,11.019717,0.013501,0.064314,664325.000000,18.472788,25.332826,-0.038350
5,5,78,66,71,-189.333333,0.909130,4.128193,0.015229,3.575691,0.013085,2.483077,0.010636,11.790597,0.012203,0.057942,655592.000000,18.604254,25.473932,0.049471
5,5,78,66,72,-184.333333,0.885963,4.476095,0.015545,3.797205,0.011667,2.577373,0.007317,12.458465,0.010722,0.051825,700964.000000,18.749526,25.444793,0.044729
5,5,79,66,62,-234.333333,0.994158,2.160917,0.012678,1.936192,0.005391,1.420171,-0.002422,6.749063,0.003124,0.014847,373706.000000,19.787353,25.378433,-0.048802
5,5,79,66,63,-229.333333,0.949497,2.297902,0.011675,1.988378,0.006400,1.402975,0.000367,6.854487,0.004528,0.022120,420591.000000,20.079786,25.335194,-0.092313
5,5,79,66,64,-224.333333,0.925026,2.429206,0.012356,2.063450,0.009752,1.425315,0.006580,7.059408,0.008278,0.041002,396507.000000,20.003475,25.295301,-0.035399
5,5,79,66,65,-219.333333,0.911403,2.598055,0.013977,2.189615,0.011884,1.496761,0.009275,7.438901,0.010470,0.052036,446646.000000,20.146436,25.315710,-0.048528
5,5,79,66,66,-214.333333,0.893514,2.792340,0.015117,2.323664,0.014672,1.564143,0.013731,7.838259,0.013406,0.067180,470129.000000,20.407323,25.318231,-0.048222
5,5,79,66,67,-209.333333,0.894770,3.020165,0.015511,2.530541,0.016928,1.711537,0.017950,8.489694,0.015900,0.078870,527268.000000,20.788717,25.325389,-0.051546
5,5,79,66,68,-204.333333,0.896918,3.260812,0.016859,2.752041,0.017540,1.871357,0.017797,9.188153,0.016467,0.080849,572189.000000,21.131314,25.340607,-0.036515
5,5,79,66,69,-199.333333,0.891887,3.569904,0.017540,3.013242,0.017568,2.044576,0.017178,10.002673,0.016515,0.080797,604998.000000,21.501862,25.320514,-0.047409
5,5,79,66,70,-194.333333,0.887710,3.886981,0.015745,3.281400,0.017279,2.222579,0.018518,10.840106,0.016494,0.080446,635683.000000,22.012285,25.358785,-0.122900
5,5,79,66,71,-189.333333,0.897454,4.181919,0.015563,3.580235,0.017983,2.456155,0.020128,11.790649,0.017318,0.083134,669980.000000,22.401837,25.274476,-0.023432
5,5,79,66,72,-184.333333,0.903624,4.537800,0.015750,3.925236,0.019863,2.716954,0.023833,12.881994,0.019308,0.091545,719778.000000,22.831603,25.248672,-0.039148
5,5,79,66,73,-179.333333,0.928153,4.896601,0.014655,4.359923,0.019940,3.103690,0.024921,14.277896,0.019553,0.089951,831419.000000,23.378386,25.269331,-0.024325
5,5,80,67,62,-234.333333,0.938422,2.049327,0.014466,1.734148,0.011582,1.201064,0.008030,6.041703,0.009554,0.048059,321371.000000,21.771040,25.518966,-0.062832
5,5,80,67,63,-229.333333,0.916927,2.197558,0.013790,1.834573,0.012234,1.249285,0.010053,6.330311,0.010536,0.053387,347524.000000,22.125521,25.507846,-0.101172
5,5,80,67,64,-224.333333,0.907776,2.352380,0.014154,1.958590,0.014247,1.326650,0.013827,6.708665,0.012843,0.064944,351685.000000,22.099040,25.482771,-0.090823
5,5,80,67,65,-219.333333,0.904657,2.530518,0.014222,2.113618,0.015017,1.432718,0.015360,7.191889,0.013797,0.069258,439240.000000,22.328110,25.417302,-0.233738
5,5,80,67,66,-214.333333,0.903774,2.712275,0.014399,2.275996,0.016892,1.546714,0.019037,7.700937,0.015880,0.079065,466361.000000,22.775252,25.368883,-0.210755
5,5,80,67,67,-209.333333,0.916965,2.921063,0.015418,2.498069,0.018393,1.727168,0.020982,8.414794,0.017431,0.084924,511684.000000,23.315640,25.398462,-0.200024
5,5,80,67,68,-204.333333,0.922702,3.162639,0.016210,2.735466,0.018745,1.909105,0.020907,9.167712,0.017762,0.085296,537933.000000,23.993032,25.390079,-0.183904
5,5,80,67,69,-199.333333,0.931009,3.433742,0.017305,3.010832,0.019397,2.126306,0.021088,10.043180,0.018401,0.086912,600591.000000,24.689417,25.449555,-0.028072
5,5,80,67,70,-194.333333,0.933342,3.756836,0.018313,3.319468,0.019965,2.357502,0.021225,11.015724,0.018969,0.088637,645121.000000,25.467776,25.376576,-0.064679
5,5,80,67,71,-189.333333,0.936982,4.121729,0.019833,3.673580,0.019890,2.626693,0.019525,12.132789,0.018839,0.087020,673002.000000,26.221779,25.404084,-0.018547
5,5,80,67,72,-184.333333,0.925606,4.574289,0.019787,4.050132,0.018595,2.870373,0.016979,13.301476,0.017572,0.081431,727854.000000,26.973760,25.380966,-0.024638
5,5,81,67,62,-234.333333,0.871469,2.056760,0.015829,1.629421,0.014662,1.053539,0.012842,5.630998,0.012826,0.068554,289261.000000,23.656374,25.351466,-0.128288
5,5,81,67,63,-229.333333,0.859345,2.219542,0.015233,1.748874,0.013015,1.121186,0.010198,5.992122,0.011297,0.060378,333492.000000,24.178220,25.312574,-0.105334
5,5,81,67,64,-224.333333,0.838415,2.394853,0.015101,1.857029,0.013701,1.167876,0.011718,6.307944,0.012212,0.065960,338750.000000,24.311531,25.302041,-0.147677
5,5,81,67,65,-219.333333,0.833938,2.581194,0.014700,2.003310,0.015385,1.258033,0.015642,6.762454,0.014250,0.076600,362055.000000,24.414131,25.367274,-0.211724
5,5,81,67,66,-214.333333,0.834310,2.774294,0.014846,2.165243,0.016186,1.364654,0.017142,7.271598,0.015182,0.080900,416640.000000,25.107986,25.354304,-0.212965
5,5,81,67,67,-209.333333,0.836592,2.993063,0.016325,2.353776,0.019460,1.491967,0.022284,7.866463,0.018544,0.097773,468125.000000,25.875786,25.360415,-0.178160
5,5,81,67,68,-204.333333,0.851677,3.262919,0.017191,2.623289,0.022522,1.697124,0.027611,8.730333,0.021764,0.111959,524148.000000,26.733323,25.383749,-0.165713
5,5,81,67,69,-199.333333,0.874733,3.553983,0.018155,2.944581,0.023337,1.960553,0.028189,9.766538,0.022573,0.112449,546429.000000,27.814827,25.305683,-0.112824
5,5,81,67,70,-194.333333,0.890628,3.908144,0.019547,3.310476,0.023623,2.249791,0.027357,10.934949,0.022784,0.110741,584564.000000,29.042454,25.270495,-0.082982
5,5,81,67,71,-189.333333,0.903639,4.317916,0.019981,3.726601,0.025583,2.576021,0.030998,12.257981,0.024858,0.118287,693186.000000,30.121888,25.304144,0.042251
5,5,81,67,72,-184.333333,0.932863,4.770928,0.018991,4.263867,0.025201,3.048300,0.030986,13.982038,0.024661,0.113116,751158.000000,31.363167,25.298282,0.054652
5,5,91,78,73,-179.333333,0.905380,2.609877,0.010238,2.187018,0.008636,1.485946,0.006668,7.423364,0.007625,0.038095,414128.000000,20.065072,25.441657,0.129718
5,5,91,78,74,-174.333333,0.894130,2.743475,0.011522,2.281455,0.011179,1.535488,0.010459,7.706397,0.010204,0.051213,392489.000000,20.332155,25.420031,0.112767
5,5,91,78,75,-169.333333,0.893112,2.925992,0.014120,2.442063,0.015135,1.646551,0.015771,8.209735,0.014144,0.070525,438159.000000,20.483337,25.338442,0.132906
5,5,91,78,76,-164.333333,0.894197,3.156633,0.015815,2.651059,0.018317,1.795166,0.020484,8.867622,0.017382,0.085863,485762.000000,20.772634,25.330580,0.123487
5,5,91,78,77,-159.333333,0.906184,3.425217,0.016491,2.927654,0.019146,2.014265,0.021437,9.751122,0.018266,0.088426,528404.000000,21.215871,25.322758,0.107259
5,5,91,78,78,-154.333333,0.910820,3.721491,0.016891,3.211575,0.019000,2.226958,0.020768,10.648765,0.018130,0.086692,638851.000000,21.434723,25.272294,0.113228
5,5,91,78,79,-149.333333,0.917262,4.053807,0.015444,3.537844,0.016580,2.476752,0.017401,11.681709,0.015819,0.074609,648276.000000,22.082524,25.350843,0.017226
5,5,91,78,80,-144.333333,0.914953,4.347551,0.013513,3.798153,0.013707,2.657936,0.013633,12.496641,0.013042,0.061321,676365.000000,22.499238,25.295935,0.035074
5,5,97,79,74,-174.333333,1.058545,2.491946,0.020919,2.397372,0.007798,1.882519,-0.005687,8.287012,0.004474,0.019694,451435.000000,25.207875,25.329220,-0.119128
5,5,97,79,75,-169.333333,0.979747,2.752593,0.019791,2.490847,0.010011,1.828986,-0.001016,8.472386,0.007258,0.033623,515710.000000,25.767363,25.267751,-0.161219
5,5,97,79,76,-164.333333,0.933112,3.036708,0.019169,2.646734,0.014689,1.863934,0.009364,8.901978,0.012829,0.061272,470617.000000,26.349080,25.155980,-0.007964
5,5,97,79,77,-159.333333,0.917738,3.334694,0.017549,2.879628,0.015101,2.003527,0.012149,9.614452,0.013767,0.066064,501344.000000,27.328706,25.207762,0.108982
5,5,97,79,78,-154.333333,0.898668,3.621918,0.016250,3.081589,0.017785,2.107345,0.019007,10.225579,0.016865,0.081835,606305.000000,28.314831,25.220142,0.109604
5,5,97,79,79,-149.333333,0.919980,3.923257,0.014537,3.427686,0.020102,2.404066,0.025497,11.339003,0.019600,0.092446,666939.000000,29.614225,25.200070,0.080042
5,5,97,79,80,-144.333333,0.945161,4.192236,0.012832,3.770628,0.018190,2.720305,0.023250,12.448052,0.017819,0.081539,659531.000000,30.931253,25.196862,-0.002692
5,5,112,107,88,-104.333333,0.981782,2.201239,0.022508,1.954283,0.024160,1.418680,0.024944,6.789411,0.021711,0.103903,337383.000000,24.722390,25.611138,0.029160
5,5,112,107,89,-99.333333,0.978267,2.448963,0.018427,2.190364,0.018404,1.595617,0.017703,7.526436,0.016515,0.077898,411434.000000,25.118781,25.465556,0.148068
5,5,112,107,90,-94.333333,0.963912,2.652505,0.017015,2.357389,0.016204,1.701157,0.014777,8.032366,0.014552,0.068712,468267.000000,25.955496,25.608961,0.134576
5,5,112,107,91,-89.333333,0.954324,2.900285,0.016357,2.572365,0.015773,1.847001,0.014663,8.695333,0.014378,0.067690,466800.000000,26.704836,25.651995,0.140368
5,5,112,107,92,-84.333333,0.944940,3.126910,0.014838,2.763121,0.013392,1.971980,0.011495,9.282593,0.012188,0.057370,517120.000000,27.172785,25.657555,0.110037
5,5,112,107,93,-79.333333,0.929750,3.364266,0.016108,2.942415,0.015619,2.073674,0.014676,9.826665,0.014486,0.068646,572276.000000,27.731452,25.615708,0.115551
