fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,8411,36,28,142,165.550000,1.113394,3.319911,0.014494,3.430338,0.012659,2.870977,0.010344,11.612483,0.011307,0.045735,657885.000000,27.486357,20.555955,-0.068231
4,8411,36,28,143,170.550000,1.088332,3.561763,0.013580,3.622191,0.010593,2.975944,0.007054,12.178005,0.009288,0.038006,703967.000000,28.501783,20.574601,-0.037707
4,8411,37,29,138,145.550000,1.123853,2.331949,0.020764,2.349717,0.015489,1.941661,0.009262,8.233388,0.012338,0.052318,474308.000000,26.231705,20.471452,0.003192
4,8411,37,29,139,150.550000,1.080959,2.574052,0.018078,2.531689,0.015103,2.031578,0.011228,8.741309,0.012723,0.054742,507937.000000,27.366610,20.538295,-0.000667
4,8411,37,29,140,155.550000,1.063450,2.797280,0.016158,2.732069,0.014749,2.169759,0.012714,9.345508,0.013034,0.056140,514092.000000,28.537767,20.458156,-0.021372
4,8411,37,29,141,160.550000,1.047634,3.026037,0.014824,2.934647,0.014562,2.307435,0.013794,9.959417,0.013226,0.057085,582205.000000,29.541114,20.543546,0.019501
4,8411,37,29,142,165.550000,1.045649,3.245874,0.012594,3.159405,0.012997,2.488051,0.013028,10.662713,0.012020,0.051514,576603.000000,30.720676,20.488728,-0.054327
4,8411,37,29,143,170.550000,1.041729,3.434822,0.011002,3.345268,0.011112,2.631586,0.010909,11.241102,0.010291,0.043958,596557.000000,31.998465,20.530738,0.015633
4,8411,39,34,143,170.550000,1.102034,1.973847,0.022884,1.914617,0.024795,1.532361,0.025636,6.833737,0.021535,0.096036,360066.000000,20.654342,20.621511,0.062139
4,8411,39,34,144,175.550000,1.095361,2.199696,0.019864,2.151979,0.019990,1.728782,0.019231,7.569547,0.017342,0.075932,396743.000000,21.128285,20.598716,0.022387
4,8411,39,34,145,180.550000,1.075619,2.410790,0.018636,2.344807,0.019006,1.864821,0.018607,8.146438,0.016805,0.073410,445589.000000,21.689200,20.707075,0.008567
4,8411,39,34,146,185.550000,1.074082,2.648977,0.018809,2.597644,0.020091,2.075777,0.020706,8.938521,0.018250,0.078585,455029.000000,22.263079,20.553398,-0.060418
4,8411,39,34,147,190.550000,1.069886,2.909037,0.018236,2.866691,0.019797,2.294641,0.020786,9.777693,0.018223,0.077648,504212.000000,23.020088,20.632457,0.038475
4,8411,39,34,148,195.550000,1.073253,3.179465,0.020360,3.165176,0.023542,2.552742,0.026200,10.720275,0.022067,0.092672,572911.000000,23.861071,20.587046,-0.057558
4,8411,39,34,149,200.550000,1.086878,3.556380,0.021983,3.611843,0.026409,2.963457,0.030350,12.143364,0.025075,0.102749,666957.000000,24.806206,20.627409,-0.039595
4,8411,39,34,150,205.550000,1.106109,3.961268,0.023005,4.119033,0.027434,3.452155,0.031367,13.765183,0.026168,0.104344,792421.000000,25.622187,20.718421,0.001548
4,8411,39,34,151,210.550000,1.121825,4.467663,0.022669,4.741862,0.026269,4.046304,0.029368,15.745465,0.025154,0.097881,942571.000000,26.835050,20.593100,-0.031730
4,8411,40,34,143,170.550000,1.091955,2.054792,0.024246,1.987857,0.022875,1.583410,0.020297,7.048918,0.019264,0.085756,378605.000000,22.564306,20.647365,0.006064
4,8411,40,34,144,175.550000,1.067693,2.303896,0.021618,2.215214,0.021457,1.744099,0.020345,7.727856,0.018708,0.082892,407950.000000,23.303500,20.607400,-0.015271
4,8411,40,34,145,180.550000,1.059182,2.552843,0.020708,2.463171,0.021075,1.938255,0.020656,8.494634,0.018879,0.082738,453166.000000,24.166571,20.661133,-0.003388
4,8411,40,34,146,185.550000,1.048638,2.832548,0.019891,2.734333,0.021594,2.144462,0.022675,9.331531,0.019843,0.086344,496013.000000,24.897262,20.551134,-0.007117
4,8411,40,34,147,190.550000,1.056817,3.116260,0.019120,3.053635,0.021880,2.424517,0.024114,10.346254,0.020488,0.087430,548103.000000,25.963932,20.565231,0.019929
4,8411,40,34,148,195.550000,1.063203,3.428372,0.019131,3.402469,0.022319,2.729115,0.025057,11.451277,0.021085,0.088473,582189.000000,27.125310,20.539569,-0.033100
4,8411,40,34,149,200.550000,1.076811,3.772138,0.018227,3.813045,0.021535,3.108358,0.024401,12.760776,0.020524,0.084257,669498.000000,28.404680,20.582968,-0.018663
4,8411,47,33,145,180.550000,1.069230,2.186371,0.022393,2.092389,0.024512,1.643137,0.025713,7.344205,0.021834,0.097590,393261.000000,17.350703,20.758106,0.055655
4,8411,47,33,146,185.550000,1.066544,2.431163,0.021992,2.348830,0.024327,1.854391,0.025864,8.145970,0.022034,0.096793,443622.000000,17.514339,20.645932,-0.012296
4,8411,47,33,147,190.550000,1.069104,2.721037,0.021215,2.663787,0.024134,2.122758,0.026388,9.139123,0.022268,0.095869,471607.000000,17.661211,20.651171,-0.056664
4,8411,47,33,148,195.550000,1.077216,3.008428,0.020388,2.991705,0.022648,2.414549,0.024287,10.181047,0.021016,0.088613,563020.000000,17.839169,20.682973,-0.024490
4,8411,47,33,149,200.550000,1.076700,3.334388,0.020524,3.341350,0.022672,2.709175,0.024267,11.278738,0.021182,0.088186,618025.000000,18.041704,20.738140,-0.019231
4,8411,47,33,150,205.550000,1.083520,3.692785,0.019318,3.749259,0.020560,3.071976,0.021293,12.570155,0.019275,0.078870,699054.000000,18.149115,20.802584,-0.024320
4,8411,47,33,151,210.550000,1.077476,4.047756,0.019537,4.112216,0.019653,3.363304,0.019277,13.701613,0.018402,0.074967,785694.000000,18.507085,20.717981,-0.022403
4,8411,47,33,152,215.550000,1.071408,4.483612,0.019442,4.557433,0.019538,3.720308,0.019192,15.091512,0.018420,0.074720,885487.000000,18.839186,20.750230,-0.016845
4,8411,51,48,152,215.550000,1.102172,2.226726,0.024837,2.193541,0.023599,1.773971,0.021203,7.710208,0.020230,0.087927,418550.000000,22.356950,20.699800,0.023809
4,8411,51,48,153,220.550000,1.079590,2.503251,0.021630,2.452363,0.019561,1.962041,0.016572,8.490104,0.016883,0.073054,451225.000000,22.997839,20.741184,0.001353
4,8411,51,48,154,225.550000,1.051410,2.768173,0.020037,2.673249,0.018302,2.099117,0.015761,9.143554,0.016154,0.070364,528061.000000,23.795401,20.734065,-0.011447
4,8411,51,48,155,230.550000,1.037518,3.057911,0.018887,2.941630,0.018154,2.292883,0.016792,9.967131,0.016478,0.071628,556188.000000,24.736061,20.741896,0.003413
4,8411,51,48,156,235.550000,1.026169,3.345707,0.017355,3.207280,0.018055,2.484145,0.018270,10.785906,0.016772,0.072824,610203.000000,25.822963,20.667360,0.017596
4,8411,51,48,157,240.550000,1.030212,3.638545,0.016096,3.520708,0.017805,2.746738,0.019120,11.776175,0.016818,0.072105,697903.000000,27.154980,20.639121,0.004910
4,8411,56,47,153,220.550000,1.142932,2.564397,0.027680,2.650598,0.026328,2.240103,0.023808,9.207792,0.023038,0.094696,520698.000000,20.274832,20.784061,0.007781
4,8411,56,47,154,225.550000,1.119629,2.919312,0.025769,2.999528,0.025708,2.506767,0.024701,10.268440,0.023129,0.094742,589011.000000,20.751521,20.721792,-0.002438
4,8411,56,47,155,230.550000,1.111631,3.316663,0.024902,3.421716,0.027085,2.859311,0.028562,11.582753,0.025145,0.101860,694262.000000,21.298185,20.775139,0.000616
4,8411,56,47,156,235.550000,1.120258,3.745230,0.022886,3.926302,0.025703,3.323448,0.027931,13.180938,0.024250,0.096176,833349.000000,22.036779,20.705335,-0.009316
4,8411,60,56,157,240.550000,1.146763,2.162497,0.027323,2.197657,0.030846,1.838725,0.033218,7.790749,0.027338,0.115834,493768.000000,21.951747,20.739744,0.033373
4,8411,60,56,158,245.550000,1.146840,2.457929,0.026370,2.536598,0.029287,2.144122,0.031190,8.855684,0.026351,0.108836,538564.000000,22.804922,20.794753,-0.008262
4,8411,60,56,159,250.550000,1.146595,2.810647,0.026900,2.940540,0.029662,2.507487,0.031505,10.124325,0.027094,0.109394,616151.000000,23.877318,20.796613,-0.013510
4,8411,60,56,160,255.550000,1.148729,3.213981,0.027479,3.408808,0.029935,2.934104,0.031546,11.598734,0.027672,0.109388,731957.000000,24.809173,20.807567,0.005250
4,8411,60,56,161,260.550000,1.149024,3.693832,0.025981,3.960974,0.027880,3.433085,0.029069,13.333873,0.026026,0.101083,851428.000000,25.932699,20.811712,-0.017495
4,8411,61,56,157,240.550000,1.039150,2.414437,0.024964,2.277229,0.031694,1.753914,0.037821,7.882138,0.029523,0.132678,468804.000000,24.037227,20.716787,0.092451
4,8411,61,56,158,245.550000,1.060211,2.715804,0.023917,2.638102,0.028712,2.085585,0.032779,9.045666,0.026803,0.116252,548684.000000,25.271663,20.755006,0.062160
4,8411,61,56,159,250.550000,1.070736,3.063984,0.023974,3.034682,0.027419,2.437555,0.030183,10.306678,0.025612,0.108295,629504.000000,26.761226,20.719486,-0.053095
4,8411,61,56,160,255.550000,1.078024,3.450369,0.024144,3.470184,0.026776,2.821302,0.028767,11.685406,0.025115,0.104024,718814.000000,28.115799,20.721419,-0.062672
4,8411,61,56,161,260.550000,1.081568,3.897035,0.024136,3.963868,0.025787,3.249170,0.026840,13.241521,0.024274,0.098923,844763.000000,29.654088,20.709528,-0.036270
4,8411,61,56,162,265.550000,1.080101,4.390965,0.022498,4.492328,0.023527,3.693381,0.024054,14.899588,0.022257,0.089786,935827.000000,31.491704,20.737267,-0.020120
4,8411,66,55,159,250.550000,0.991933,2.951613,0.024851,2.716649,0.027772,2.025426,0.030008,9.197962,0.025905,0.117639,540120.000000,18.073305,20.865141,0.007225
4,8411,66,55,160,255.550000,0.996579,3.318372,0.024180,3.093883,0.027703,2.329319,0.030662,10.389307,0.026157,0.116664,603553.000000,18.233935,20.915229,0.012192
4,8411,66,55,161,260.550000,1.010336,3.754005,0.024732,3.573744,0.028937,2.739650,0.032626,11.915449,0.027593,0.120008,729687.000000,18.444690,20.885753,0.011636
4,8411,66,55,162,265.550000,1.025131,4.246827,0.025650,4.128032,0.030227,3.223168,0.034343,13.677099,0.029000,0.123059,849490.000000,18.775389,20.958929,-0.001414
4,8411,66,55,163,270.550000,1.043777,4.843321,0.024632,4.821545,0.028767,3.846566,0.032413,15.881842,0.027764,0.114634,985125.000000,19.105354,20.861490,-0.004086
4,8411,67,55,159,250.550000,1.074230,3.061219,0.026377,3.040809,0.027121,2.449928,0.027013,10.330980,0.024880,0.104914,624161.000000,20.948635,20.793901,0.018120
4,8411,67,55,160,255.550000,1.067125,3.464945,0.025070,3.453152,0.025984,2.780831,0.026192,11.616136,0.024139,0.100832,665016.000000,21.590781,20.870012,-0.016990
4,8411,67,55,161,260.550000,1.063893,3.929893,0.025232,3.938086,0.027793,3.178293,0.029794,13.134959,0.026279,0.108602,845170.000000,22.247257,20.839001,-0.000235
4,8411,67,55,162,265.550000,1.076231,4.456520,0.023634,4.547675,0.026809,3.727767,0.029480,15.067841,0.025656,0.103702,968390.000000,23.080796,20.886861,-0.002663
4,8411,70,67,163,270.550000,1.055936,2.639548,0.025425,2.547913,0.029688,2.003270,0.033192,8.756228,0.027449,0.119977,520792.000000,22.804613,20.796452,-0.045189
4,8411,70,67,164,275.550000,1.065417,2.975097,0.022960,2.926120,0.024549,2.335732,0.025405,9.957961,0.022647,0.096552,611046.000000,23.795326,20.846972,-0.059774
4,8411,70,67,165,280.550000,1.054897,3.322642,0.022142,3.266234,0.022036,2.596652,0.021262,11.011420,0.020281,0.086003,680659.000000,24.862171,20.831480,-0.044267
4,8411,70,67,166,285.550000,1.045753,3.710787,0.021076,3.645879,0.019052,2.887834,0.016461,12.191164,0.017491,0.073840,768971.000000,26.041802,20.764820,-0.047067
4,8411,70,67,167,290.550000,1.019265,4.104719,0.019194,3.960848,0.015904,3.072029,0.011992,13.143789,0.014495,0.062019,850545.000000,27.308474,20.758195,-0.027662
4,8411,71,67,163,270.550000,1.123608,2.552229,0.028347,2.596772,0.027684,2.159317,0.025849,9.009163,0.024425,0.101905,536431.000000,25.262033,20.797724,-0.024872
4,8411,71,67,164,275.550000,1.104305,2.913975,0.025317,2.956213,0.025873,2.438399,0.025538,10.109386,0.023431,0.097142,603160.000000,26.640839,20.855422,-0.016594
4,8411,71,67,165,280.550000,1.100831,3.289959,0.024331,3.361628,0.025774,2.782032,0.026494,11.377870,0.023853,0.097552,700599.000000,28.096001,20.781520,-0.027347
4,8411,71,67,166,285.550000,1.098893,3.714455,0.023005,3.822642,0.025338,3.175457,0.027104,12.823313,0.023818,0.096182,819333.000000,29.686276,20.733262,0.000173
4,8411,71,67,167,290.550000,1.108434,4.144471,0.020751,4.330209,0.023443,3.642723,0.025655,14.432083,0.022294,0.088328,941703.000000,31.387490,20.740234,-0.000011
4,8411,74,66,164,275.550000,0.979178,2.804621,0.030698,2.540466,0.034842,1.866185,0.038139,8.627518,0.032461,0.150071,514327.000000,18.135138,20.920925,0.008691
4,8411,74,66,165,280.550000,0.986662,3.235105,0.027120,2.983039,0.030526,2.222054,0.033249,10.027821,0.028737,0.129688,599218.000000,18.295282,20.908837,0.010943
4,8411,74,66,166,285.550000,0.994981,3.681990,0.025951,3.451057,0.029251,2.604996,0.031974,11.509257,0.027761,0.122654,715185.000000,18.576505,20.874871,0.006767
4,8411,74,66,167,290.550000,1.004388,4.190605,0.024712,3.992503,0.027978,3.054979,0.030761,13.222941,0.026746,0.115767,797156.000000,18.837823,20.893349,-0.007401
4,8411,74,66,168,295.550000,1.015197,4.717567,0.022340,4.568088,0.025200,3.544725,0.027632,15.045910,0.024232,0.102855,955394.000000,19.207054,20.898446,-0.022266
4,8411,75,66,164,275.550000,1.082983,2.871055,0.028179,2.857607,0.021514,2.312157,0.013913,9.768165,0.018417,0.077805,586718.000000,20.903423,20.918301,-0.020632
4,8411,75,66,165,280.550000,1.036651,3.275567,0.024699,3.164999,0.019424,2.473006,0.013008,10.667656,0.016864,0.072745,620914.000000,21.571055,20.857547,-0.030097
4,8411,76,75,166,285.550000,0.900695,2.387661,0.013131,1.976457,0.021951,1.330016,0.030949,6.756162,0.021465,0.109010,385874.000000,21.446700,20.836710,0.085766
4,8411,76,75,167,290.550000,0.935911,2.544429,0.014233,2.193382,0.021548,1.535827,0.028589,7.481258,0.020894,0.101752,482510.000000,22.312436,20.900052,0.159979
4,8411,76,75,168,295.550000,0.963018,2.749801,0.019046,2.449085,0.024397,1.769088,0.029246,8.319274,0.023189,0.109021,457026.000000,22.874919,20.854905,0.036620
4,8411,76,75,169,300.550000,0.976294,3.068156,0.018750,2.790875,0.024495,2.053210,0.029945,9.410397,0.023453,0.107467,508110.000000,23.711464,20.851450,0.011166
4,8411,76,75,170,305.550000,1.007683,3.325083,0.022622,3.132719,0.027268,2.383918,0.031308,10.526318,0.025944,0.114722,594376.000000,24.838040,20.779141,0.006464
4,8411,76,75,171,310.566667,1.011657,3.821623,0.028066,3.646536,0.031312,2.800816,0.033951,12.145931,0.029707,0.128796,704300.000000,25.894986,20.857341,-0.002676
4,8411,76,75,172,315.550000,1.023078,4.397662,0.026285,4.274531,0.029481,3.334830,0.032134,14.134505,0.028232,0.119232,827908.000000,27.135002,20.841972,-0.034670
4,8411,78,70,168,295.550000,1.070746,2.372083,0.018766,2.293858,0.022222,1.814572,0.025059,7.979327,0.020351,0.089462,483276.000000,27.670162,20.753678,-0.013090
4,8411,78,70,169,300.550000,1.078504,2.594658,0.017826,2.548730,0.021425,2.041933,0.024488,8.791273,0.019870,0.085517,528378.000000,29.209005,20.725159,-0.030486
4,8411,78,70,170,305.550000,1.092189,2.834601,0.017683,2.839926,0.021643,2.314606,0.025112,9.726119,0.020280,0.085331,570630.000000,31.140182,20.696386,-0.011257
4,8411,78,70,171,310.566667,1.106730,3.096733,0.017473,3.164392,0.022091,2.624154,0.026309,10.767014,0.020915,0.085787,626375.000000,33.077779,20.722386,-0.033915
4,8411,78,70,172,315.550000,1.129469,3.375685,0.016582,3.538963,0.021239,3.004990,0.025432,11.978045,0.020288,0.080574,713093.000000,35.299292,20.782637,0.006276
4,8411,82,74,169,300.550000,0.931747,2.967675,0.028421,2.578816,0.039782,1.811728,0.051104,8.686892,0.038291,0.183537,535417.000000,18.241872,20.926597,0.030243
4,8411,82,74,170,305.550000,0.972009,3.389392,0.026416,3.091764,0.034055,2.274659,0.041099,10.350042,0.032754,0.149236,646065.000000,18.529228,20.878890,0.009621
4,8411,82,74,171,310.566667,0.995218,3.864503,0.025802,3.633469,0.029674,2.748154,0.032956,12.082640,0.028336,0.124543,738093.000000,18.728624,20.953661,0.001484
4,8411,82,74,172,315.550000,0.999505,4.386517,0.023880,4.169956,0.025817,3.180342,0.027270,13.773828,0.024639,0.106317,834087.000000,18.931335,20.994984,-0.006781
4,8411,84,82,173,320.566667,1.018663,2.542789,0.026249,2.367558,0.026641,1.795608,0.026063,8.137494,0.024013,0.108875,474370.000000,18.045767,20.890928,-0.015339
4,8411,84,82,174,325.566667,1.008593,2.876522,0.024625,2.682933,0.025956,2.029601,0.026518,9.114509,0.023869,0.107062,527590.000000,18.342578,20.962755,0.036864
4,8411,84,82,175,330.550000,1.009732,3.249952,0.024160,3.062782,0.026294,2.332913,0.027781,10.309391,0.024596,0.108562,551041.000000,18.601638,20.867588,0.009677
4,8411,84,82,176,335.550000,1.012735,3.660405,0.023454,3.486919,0.025850,2.676637,0.027698,11.645953,0.024425,0.106501,653141.000000,18.669773,20.975243,0.016930
4,8411,84,82,177,340.566667,1.019140,4.109877,0.022239,3.965646,0.024951,3.075517,0.027207,13.158692,0.023784,0.101810,748930.000000,18.855327,20.947442,0.021072
4,8411,84,82,178,345.550000,1.028162,4.574415,0.020378,4.476378,0.022895,3.513394,0.025010,14.775656,0.021960,0.092090,854217.000000,19.117715,20.905617,-0.030610
4,8411,86,76,173,320.566667,0.972189,2.568626,0.028435,2.294358,0.036848,1.666184,0.044767,7.845152,0.034768,0.163922,423034.000000,27.305898,20.801028,0.047178
4,8411,86,76,174,325.566667,0.999140,2.933822,0.026121,2.717067,0.032106,2.039133,0.037410,9.208949,0.030397,0.137230,532182.000000,29.025306,20.784081,0.053196
4,8411,86,76,175,330.550000,1.015913,3.333682,0.024531,3.165244,0.026929,2.427761,0.028655,10.639726,0.025303,0.110856,577305.000000,30.956050,20.702871,-0.044012
4,8411,86,76,176,335.550000,1.009758,3.750237,0.022215,3.568022,0.022577,2.733655,0.022380,11.896684,0.021131,0.092085,636680.000000,32.912560,20.783202,-0.030026
4,8411,91,83,174,325.566667,1.082496,2.572040,0.030556,2.532753,0.033277,2.035035,0.034902,8.746892,0.030219,0.129503,467234.000000,23.878673,20.879764,0.007842
4,8411,91,83,175,330.550000,1.080919,2.963685,0.027498,2.952766,0.028690,2.388986,0.028980,10.064104,0.026272,0.110532,613264.000000,24.991944,20.815067,0.003558
4,8411,91,83,176,335.550000,1.070530,3.385643,0.026091,3.378490,0.027425,2.726200,0.028019,11.386485,0.025458,0.106546,641775.000000,26.077766,20.858776,0.025018
4,8411,91,83,177,340.566667,1.072552,3.848518,0.025237,3.880866,0.025336,3.154109,0.024783,12.967668,0.023661,0.097315,740695.000000,27.212580,20.854201,-0.014179
4,8411,91,83,178,345.550000,1.056047,4.356896,0.023931,4.361754,0.024136,3.507887,0.023782,14.454735,0.022734,0.093557,861811.000000,28.393373,20.755105,-0.027652
4,8411,91,83,179,350.550000,1.057793,4.889418,0.021783,4.931870,0.023120,3.986970,0.024032,16.248296,0.022077,0.090005,981256.000000,29.908207,20.759788,-0.000758
4,8411,95,84,179,350.550000,1.041667,2.649792,0.030815,2.527343,0.027160,1.962278,0.022355,8.671427,0.023868,0.105475,500002.000000,18.291155,20.979708,0.023432
4,8411,95,84,180,355.550000,1.010314,3.058064,0.026898,2.870554,0.025025,2.181615,0.022214,9.706284,0.022605,0.100571,527573.000000,18.565373,20.984476,-0.029348
4,8411,95,84,181,360.550000,0.996036,3.472358,0.024640,3.245690,0.024510,2.446907,0.023698,10.865493,0.022756,0.101049,628886.000000,18.808468,20.923574,0.016172
4,8411,95,84,182,365.550000,0.990546,3.913651,0.023420,3.666087,0.024421,2.761485,0.024883,12.178858,0.023045,0.101636,750371.000000,18.966913,20.879280,-0.036441
4,8411,95,84,183,370.550000,0.991585,4.388917,0.021519,4.140981,0.023935,3.134034,0.025957,13.672168,0.022898,0.099891,832986.000000,19.187136,20.874882,-0.037061
4,8411,95,84,184,375.550000,1.003100,4.858102,0.019316,4.657227,0.022170,3.574994,0.024669,15.309488,0.021390,0.091598,940422.000000,19.456355,20.889258,-0.034892
4,8411,96,84,179,350.550000,1.012138,2.533354,0.029718,2.344260,0.029079,1.766837,0.027321,8.055368,0.026042,0.118729,448392.000000,20.755765,20.924707,-0.057077
4,8411,96,84,180,355.550000,0.995938,2.909790,0.026314,2.685109,0.027574,2.008194,0.028023,9.104246,0.025369,0.115012,513701.000000,21.433807,20.978554,-0.058585
4,8411,96,84,181,360.550000,1.000075,3.299043,0.024903,3.084657,0.027935,2.329593,0.030349,10.365029,0.026289,0.116969,581489.000000,22.150041,20.816491,-0.015305
4,8411,96,84,182,365.550000,1.009107,3.731353,0.023981,3.546808,0.027466,2.715204,0.030435,11.829153,0.026115,0.113772,744054.000000,22.768480,20.829755,0.019459
4,8411,96,84,183,370.550000,1.021163,4.193845,0.022839,4.058818,0.027738,3.155953,0.032283,13.454182,0.026675,0.113720,871386.000000,23.443301,20.819614,0.008964
4,8411,96,84,184,375.550000,1.046608,4.689183,0.022586,4.672663,0.027837,3.734039,0.032708,15.418104,0.026920,0.111154,985247.000000,24.142827,20.856207,0.016196
4,8411,96,84,185,380.550000,1.066785,5.252942,0.021465,5.359534,0.025632,4.377279,0.029390,17.604723,0.024841,0.099908,1119667.000000,24.957606,20.836630,0.004914
4,8411,97,85,180,355.550000,1.085197,3.379652,0.028770,3.414860,0.022928,2.791351,0.016263,11.522063,0.020353,0.084012,676741.000000,24.643748,20.959544,-0.027227
4,8411,97,85,181,360.550000,1.045268,3.865815,0.026961,3.806343,0.021749,3.018326,0.015726,12.694591,0.019638,0.082595,786665.000000,25.803252,20.800242,-0.053188
4,8411,97,85,182,365.550000,1.008869,4.421913,0.025152,4.242705,0.020570,3.266011,0.015167,14.015055,0.018844,0.080861,862893.000000,26.771579,20.765728,0.002930
4,8411,98,85,180,355.550000,1.068666,2.993599,0.019299,2.954072,0.017579,2.365625,0.015183,10.050448,0.015738,0.066865,576323.000000,27.653639,20.867352,0.036443
4,8411,98,85,181,360.550000,1.051313,3.282472,0.017718,3.213715,0.016861,2.545207,0.015430,10.841341,0.015367,0.065456,637147.000000,29.274433,20.747631,-0.042902
4,8411,98,85,182,365.550000,1.043154,3.575178,0.015846,3.495939,0.015877,2.758340,0.015468,11.716451,0.014739,0.062607,702768.000000,30.600011,20.731141,-0.006585
4,8411,98,85,183,370.550000,1.039389,3.848995,0.014228,3.768763,0.014478,2.971859,0.014369,12.568266,0.013555,0.057325,814066.000000,32.161425,20.670410,-0.011761
4,8411,106,95,185,380.550000,1.075703,2.610712,0.021115,2.560027,0.018919,2.046779,0.015875,8.822695,0.016518,0.071202,521633.000000,21.023745,20.849276,-0.039950
4,8411,106,95,186,385.550000,1.053338,2.886345,0.019762,2.802191,0.018485,2.209240,0.016470,9.551372,0.016514,0.071394,572693.000000,21.345904,20.932178,-0.047705
4,8411,106,95,187,390.550000,1.040648,3.181105,0.018672,3.078010,0.018493,2.410638,0.017727,10.399968,0.016943,0.073097,615186.000000,21.704458,20.959956,0.047125
4,8411,106,95,188,395.550000,1.034732,3.480312,0.017065,3.371421,0.017007,2.636565,0.016467,11.313468,0.015756,0.067611,667184.000000,22.272067,20.890100,-0.018159
