fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7696,16,10,108,-2.166667,0.998959,2.137503,0.010012,1.921122,0.010141,1.414314,0.009845,6.708171,0.008907,0.042244,551812.000000,19.134867,13.535829,0.192759
23,7696,16,10,109,2.833333,0.991476,2.240421,0.010566,2.010364,0.010361,1.474590,0.009713,6.978492,0.009100,0.043068,542082.000000,19.312700,13.553931,0.147973
23,7696,16,10,110,7.833333,0.984504,2.374218,0.011757,2.129426,0.009364,1.557548,0.006493,7.343248,0.007873,0.037116,579477.000000,19.617143,13.514367,0.181346
23,7696,16,10,111,12.833333,0.954668,2.519555,0.012277,2.209753,0.009678,1.575725,0.006487,7.556597,0.008203,0.039339,632018.000000,19.560555,13.628146,0.070206
23,7696,16,10,112,17.833333,0.944547,2.683549,0.013199,2.343277,0.013829,1.659767,0.014042,7.963115,0.012693,0.060895,684356.000000,19.874414,13.633490,0.036888
23,7696,16,10,113,22.833333,0.948957,2.873746,0.014639,2.533809,0.016097,1.808783,0.017139,8.567318,0.015014,0.071114,697474.000000,20.265486,13.559416,0.029638
23,7696,16,10,114,27.833333,0.948438,3.104240,0.014748,2.751137,0.019723,1.969769,0.024586,9.249411,0.018952,0.088995,743176.000000,20.603047,13.573054,0.017343
23,7696,16,10,115,32.833333,0.986038,3.331574,0.013647,3.076406,0.021146,2.293068,0.028198,10.320311,0.020753,0.093403,803798.000000,21.020685,13.435178,0.008448
23,7696,27,15,116,37.833333,0.844069,2.014463,0.009829,1.547453,0.016409,0.969776,0.023046,5.341796,0.016008,0.088139,368337.000000,16.940008,13.509801,-0.012381
23,7696,27,15,117,42.833333,0.868924,2.113466,0.009525,1.674411,0.015682,1.081526,0.021721,5.769352,0.015320,0.081687,382817.000000,17.101165,13.438509,-0.003224
23,7696,27,15,118,47.833333,0.894352,2.215772,0.010050,1.810028,0.014903,1.204696,0.019509,6.225634,0.014362,0.074190,385101.000000,17.098008,13.548899,0.042118
23,7696,27,15,119,52.833333,0.907929,2.336146,0.011922,1.944151,0.016909,1.316554,0.021702,6.663492,0.016199,0.082090,434862.000000,17.062300,13.440320,-0.038740
23,7696,27,15,120,57.850000,0.932296,2.494747,0.013969,2.139316,0.019541,1.490893,0.024807,7.306849,0.018737,0.091942,500468.000000,17.151744,13.502604,-0.032142
23,7696,27,15,121,62.850000,0.952464,2.685210,0.016030,2.362882,0.020459,1.687011,0.024478,8.034831,0.019421,0.092457,533308.000000,17.325205,13.532656,-0.022171
23,7696,27,15,122,67.850000,0.964913,2.925175,0.016329,2.622734,0.018507,1.903839,0.020222,8.867272,0.017358,0.080810,646235.000000,17.441923,13.525768,-0.017355
23,7696,27,15,123,72.850000,0.963520,3.162872,0.016500,2.848262,0.018835,2.072000,0.020784,9.573978,0.017752,0.081991,696619.000000,17.548296,13.521284,-0.002677
23,7696,27,15,124,77.850000,0.975769,3.447054,0.015843,3.159202,0.016782,2.334474,0.017311,10.566841,0.015777,0.071385,746870.000000,17.659618,13.578151,0.011208
23,7696,27,15,125,82.850000,0.964732,3.708976,0.014642,3.378438,0.014058,2.476110,0.013090,11.241152,0.013095,0.059424,782148.000000,17.759044,13.557220,0.005666
23,7696,27,15,126,87.850000,0.960393,3.990126,0.014092,3.634150,0.014073,2.658602,0.013728,12.038863,0.013252,0.059984,885400.000000,18.050413,13.476803,0.004939
23,7696,28,15,116,37.833333,1.086390,1.886593,0.017057,1.796293,0.007984,1.413117,-0.001916,6.438932,0.004144,0.018876,475706.000000,18.838552,13.392851,-0.026874
23,7696,28,15,117,42.833333,1.021761,2.047491,0.014477,1.868003,0.008751,1.399580,0.001901,6.572358,0.005864,0.027527,478812.000000,19.127309,13.331498,-0.050233
23,7696,28,15,118,47.833333,0.995069,2.183017,0.013187,1.959763,0.009661,1.439726,0.005446,6.824335,0.007637,0.036189,492428.000000,19.325578,13.411699,-0.159389
23,7696,28,15,119,52.833333,0.966850,2.335364,0.013831,2.057337,0.013437,1.477983,0.012450,7.093549,0.011840,0.056901,500154.000000,19.448834,13.415992,-0.193467
23,7696,28,15,120,57.850000,0.973462,2.506557,0.013771,2.236674,0.016686,1.624038,0.019215,7.665602,0.015594,0.073705,548032.000000,19.706122,13.475389,-0.160723
23,7696,28,15,121,62.850000,0.984323,2.681119,0.014434,2.431161,0.018680,1.790560,0.022613,8.290935,0.017713,0.081988,580906.000000,20.063261,13.498073,-0.130244
23,7696,28,15,122,67.850000,1.004816,2.893550,0.015796,2.690812,0.019506,2.028932,0.022784,9.134138,0.018460,0.083077,660130.000000,20.454785,13.480645,-0.109791
23,7696,28,15,123,72.850000,1.011989,3.138176,0.017217,2.956020,0.020626,2.252841,0.023637,9.977065,0.019505,0.086350,714268.000000,20.858638,13.473300,-0.087843
23,7696,28,15,124,77.850000,1.027106,3.433835,0.017131,3.300517,0.019561,2.561442,0.021548,11.080117,0.018495,0.079977,773720.000000,21.182350,13.463399,-0.048158
23,7696,28,15,125,82.850000,1.027280,3.726438,0.016690,3.601624,0.017080,2.804782,0.017044,12.026311,0.015994,0.068558,813435.000000,21.625217,13.471901,-0.041931
23,7696,28,15,126,87.850000,1.020565,4.055784,0.017352,3.915673,0.016801,3.039484,0.015825,13.003656,0.015722,0.067239,988597.000000,22.004012,13.368847,-0.022477
23,7696,28,15,127,92.850000,1.010976,4.430216,0.016589,4.259504,0.015179,3.285771,0.013389,14.070700,0.014206,0.060817,1080081.000000,22.624657,13.363324,-0.016943
23,7696,28,15,128,97.850000,0.996820,4.790709,0.015050,4.562237,0.013271,3.479415,0.011131,15.002603,0.012423,0.053552,1171689.000000,23.250755,13.387258,-0.014471
23,7696,29,16,116,37.833333,1.007079,1.772767,0.017489,1.567665,0.012311,1.144711,0.006171,5.608734,0.008928,0.043727,387103.000000,20.619580,13.529872,0.048962
23,7696,29,16,117,42.833333,0.967437,1.927789,0.015322,1.664161,0.014686,1.180033,0.013237,5.859116,0.012367,0.061383,391139.000000,21.043853,13.447829,0.016735
23,7696,29,16,118,47.833333,0.974776,2.068133,0.013732,1.812055,0.016130,1.300915,0.018027,6.333349,0.014700,0.071544,405647.000000,21.349066,13.448384,-0.131270
23,7696,29,16,119,52.833333,0.977208,2.211781,0.014081,1.956440,0.017001,1.414543,0.019486,6.790147,0.015679,0.075362,494663.000000,21.526411,13.436668,-0.094607
23,7696,29,16,120,57.850000,0.989630,2.380087,0.013124,2.145232,0.018911,1.577009,0.024532,7.399726,0.018098,0.085034,545492.000000,21.954483,13.454049,-0.142821
23,7696,29,16,121,62.850000,1.025230,2.524666,0.012509,2.362796,0.018821,1.802067,0.024841,8.131584,0.018169,0.081958,576122.000000,22.528564,13.445793,-0.126414
23,7696,29,16,122,67.850000,1.048138,2.695908,0.012849,2.589924,0.016120,2.024663,0.018993,8.877147,0.015180,0.066535,637606.000000,23.164433,13.466181,-0.115716
23,7696,29,16,123,72.850000,1.050931,2.871076,0.013045,2.780283,0.014895,2.186605,0.016363,9.479131,0.013849,0.060015,672000.000000,23.733436,13.448933,-0.097770
23,7696,29,16,124,77.850000,1.056372,3.070449,0.013157,3.004057,0.012634,2.382455,0.011693,10.189867,0.011481,0.049090,718823.000000,24.285555,13.456496,-0.108342
23,7696,29,16,125,82.850000,1.035002,3.275065,0.012905,3.159812,0.009762,2.465185,0.006153,10.649055,0.008507,0.036737,733997.000000,24.928267,13.442281,-0.093992
23,7696,29,16,126,87.850000,1.011108,3.493101,0.013139,3.312507,0.008540,2.534142,0.003517,11.095800,0.007298,0.031946,786465.000000,25.750026,13.350838,-0.091583
23,7696,29,16,127,92.850000,0.976821,3.734025,0.013020,3.442706,0.007065,2.554305,0.000664,11.458879,0.005867,0.026311,820866.000000,26.655794,13.309047,-0.068169
23,7696,29,16,128,97.850000,0.941352,3.979275,0.012326,3.555729,0.006357,2.551090,-0.000252,11.768083,0.005255,0.024234,862472.000000,27.505153,13.373180,-0.065404
23,7696,30,16,116,37.833333,0.971629,1.950207,0.016718,1.692281,0.017977,1.205868,0.018525,5.952936,0.015893,0.078423,440550.000000,22.366723,13.519102,0.064893
23,7696,30,16,117,42.833333,0.967931,2.113221,0.014542,1.844394,0.015428,1.317564,0.015735,6.425976,0.013757,0.067068,457801.000000,22.953921,13.446213,0.045950
23,7696,30,16,118,47.833333,0.964013,2.257502,0.013356,1.976828,0.013922,1.413183,0.013979,6.836930,0.012488,0.060396,500433.000000,23.442686,13.436661,0.123329
23,7696,30,16,119,52.833333,0.959618,2.414743,0.013501,2.119612,0.015564,1.515110,0.017222,7.279798,0.014365,0.069112,509972.000000,23.628594,13.410856,0.121632
23,7696,30,16,120,57.850000,0.971227,2.584050,0.013248,2.307269,0.015513,1.674552,0.017373,7.884450,0.014469,0.068215,567814.000000,24.296589,13.483621,0.092615
23,7696,30,16,121,62.850000,0.972193,2.757654,0.013995,2.478139,0.018076,1.806518,0.021923,8.422523,0.017162,0.079984,606728.000000,25.069015,13.466138,0.046397
23,7696,30,16,122,67.850000,0.999943,2.969973,0.014638,2.755227,0.018540,2.070592,0.022027,9.329917,0.017655,0.079521,662035.000000,25.903511,13.479767,0.043955
23,7696,30,16,123,72.850000,1.004038,3.192394,0.015292,2.988947,0.017066,2.262608,0.018436,10.069701,0.016011,0.071231,708998.000000,26.709485,13.451908,0.039365
23,7696,30,16,124,77.850000,1.007186,3.458157,0.016697,3.265309,0.017587,2.487720,0.018037,10.942187,0.016467,0.072403,776851.000000,27.483636,13.445627,-0.041344
23,7696,30,16,125,82.850000,1.002398,3.769797,0.017354,3.563203,0.016934,2.711319,0.016070,11.871562,0.015796,0.069139,803279.000000,28.383599,13.405018,-0.066649
23,7696,30,16,126,87.850000,0.992110,4.112371,0.019060,3.868694,0.017929,2.923429,0.016337,12.817454,0.016768,0.073488,903284.000000,29.527383,13.308983,-0.062395
23,7696,30,16,127,92.850000,0.980086,4.553624,0.019380,4.256802,0.018235,3.188915,0.016651,14.020746,0.017164,0.075440,1052361.000000,30.755140,13.274218,-0.064298
23,7696,32,27,127,92.850000,0.857005,2.719072,0.009764,2.172643,0.023880,1.403689,0.039070,7.320724,0.024189,0.126153,528957.000000,17.299897,13.434342,-0.105925
23,7696,32,27,128,97.850000,0.915938,2.851820,0.010922,2.432051,0.019757,1.677903,0.028216,8.206122,0.019586,0.095787,649915.000000,17.442910,13.478843,-0.098375
23,7696,32,27,129,102.850000,0.937733,3.030554,0.014542,2.653141,0.019826,1.877128,0.024844,8.927935,0.019109,0.090885,659008.000000,17.493763,13.615470,-0.032026
23,7696,32,27,130,107.850000,0.958273,3.292524,0.016268,2.958072,0.020307,2.144263,0.023977,9.912158,0.019443,0.089876,751264.000000,17.722953,13.506648,-0.049108
23,7696,32,27,131,112.850000,0.968901,3.566196,0.019801,3.253830,0.021183,2.391259,0.022076,10.855119,0.019990,0.090745,763912.000000,17.871655,13.501715,-0.040703
23,7696,32,27,132,117.850000,0.961781,3.998678,0.024738,3.647340,0.026987,2.672168,0.028748,12.082098,0.025662,0.116030,908793.000000,18.178381,13.501757,-0.038808
23,7696,32,27,133,122.850000,0.975157,4.555385,0.024442,4.238144,0.027880,3.159464,0.030847,13.955630,0.026850,0.118598,1068638.000000,18.410339,13.504434,-0.035033
23,7696,33,27,127,92.850000,0.859925,2.219488,0.023156,1.749901,0.039045,1.122556,0.055694,5.996021,0.038100,0.203510,450429.000000,19.419400,13.463661,-0.112879
23,7696,33,27,128,97.850000,0.917514,2.476458,0.024588,2.091526,0.034617,1.435155,0.043884,7.138277,0.033261,0.165437,476181.000000,19.815803,13.533530,-0.114820
23,7696,33,27,129,102.850000,0.942000,2.828394,0.025387,2.473917,0.033278,1.752367,0.040715,8.370293,0.031799,0.151890,651062.000000,20.158812,13.598166,0.006053
23,7696,33,27,130,107.850000,0.976496,3.194506,0.027296,2.914789,0.034336,2.148633,0.040731,9.799951,0.032812,0.149656,763843.000000,20.819271,13.486221,0.016148
23,7696,33,27,131,112.850000,0.996626,3.700374,0.027077,3.474734,0.033646,2.627532,0.039764,11.585848,0.032292,0.142387,907474.000000,21.344624,13.469808,-0.004135
23,7696,33,27,132,117.850000,1.027127,4.196468,0.023643,4.083902,0.029833,3.193450,0.035442,13.541221,0.028880,0.122461,1099175.000000,22.126506,13.447156,-0.013833
23,7696,37,28,129,102.850000,1.000029,2.892990,0.016142,2.678461,0.015217,2.010460,0.013746,9.088863,0.013763,0.062220,691612.000000,22.929197,13.500263,0.077078
23,7696,37,28,130,107.850000,0.989021,3.126489,0.016949,2.882247,0.016444,2.148644,0.015412,9.714314,0.015071,0.068137,764847.000000,23.907176,13.411042,0.066922
23,7696,37,28,131,112.850000,0.981359,3.422894,0.019276,3.152412,0.019976,2.341612,0.020170,10.552884,0.018662,0.084102,801315.000000,24.812850,13.377120,0.062602
23,7696,37,28,132,117.850000,0.982238,3.786275,0.020853,3.511976,0.022730,2.620936,0.024143,11.683652,0.021535,0.095997,865182.000000,25.998995,13.348958,0.048031
23,7696,37,28,133,122.850000,0.987544,4.212429,0.023744,3.950671,0.026867,2.974392,0.029550,13.068901,0.025700,0.112922,984162.000000,27.252250,13.307284,0.040909
23,7696,37,28,134,127.850000,1.000353,4.786455,0.023985,4.573393,0.027232,3.499854,0.030028,15.042407,0.026239,0.112776,1136648.000000,28.797144,13.390455,0.030742
23,7696,43,33,133,122.850000,1.154465,2.339987,0.028556,2.415415,0.027827,2.046610,0.025790,8.486805,0.024055,0.099751,656909.000000,21.803541,13.446213,-0.077295
23,7696,43,33,134,127.850000,1.131733,2.674086,0.025951,2.751486,0.025286,2.310517,0.023572,9.507566,0.022325,0.091863,733279.000000,22.494300,13.503282,-0.071046
23,7696,43,33,135,132.850000,1.113092,3.033939,0.025452,3.111166,0.024352,2.591243,0.022346,10.609323,0.021881,0.089588,805473.000000,23.217532,13.534604,-0.069330
23,7696,43,33,136,137.850000,1.092565,3.446285,0.025111,3.509120,0.023672,2.889553,0.021438,11.829008,0.021580,0.088341,908799.000000,23.811430,13.531531,-0.070119
23,7696,43,33,137,142.850000,1.074433,3.899346,0.024855,3.941849,0.022258,3.210697,0.018984,13.161974,0.020439,0.083790,1006135.000000,24.687402,13.511508,-0.053311
23,7696,43,33,138,147.850000,1.046684,4.415486,0.023379,4.386511,0.020274,3.499060,0.016482,14.519238,0.018696,0.077579,1135922.000000,25.643567,13.460191,-0.037081
23,7696,44,33,133,122.850000,0.980186,2.614805,0.026481,2.356814,0.028898,1.726544,0.030467,8.051889,0.026588,0.123996,611678.000000,24.096589,13.416230,0.098017
23,7696,44,33,134,127.850000,0.980649,2.961021,0.024176,2.697346,0.027868,1.989554,0.030961,9.122314,0.026139,0.119849,692579.000000,25.188821,13.493067,0.080669
23,7696,44,33,135,132.850000,0.997397,3.330660,0.023379,3.108505,0.027704,2.342535,0.031480,10.436344,0.026302,0.117180,760087.000000,26.281769,13.510937,0.045874
23,7696,44,33,136,137.850000,1.010101,3.739702,0.022504,3.558518,0.027238,2.726979,0.031558,11.867295,0.026060,0.113408,932946.000000,27.216784,13.529030,-0.003948
23,7696,44,33,137,142.850000,1.032152,4.172257,0.021968,4.077781,0.025690,3.203116,0.028942,13.528969,0.024621,0.103991,1046559.000000,28.611309,13.494586,0.001584
23,7696,44,33,138,147.850000,1.038974,4.656277,0.020790,4.606095,0.022940,3.654026,0.024680,15.198241,0.021967,0.091366,1183749.000000,29.994556,13.397832,0.004490
23,7696,45,32,134,127.850000,1.014639,2.722570,0.018498,2.541496,0.017294,1.927900,0.015419,8.678420,0.015470,0.069640,610161.000000,17.451968,13.609319,-0.000052
23,7696,45,32,135,132.850000,1.000580,2.974379,0.017420,2.761254,0.015922,2.076529,0.013832,9.349711,0.014331,0.064527,693838.000000,17.547848,13.586180,-0.047104
23,7696,45,32,136,137.850000,0.984022,3.240718,0.017173,2.981140,0.015339,2.215120,0.012960,10.018349,0.013915,0.062934,715060.000000,17.644189,13.583480,-0.047432
23,7696,45,32,137,142.850000,0.968548,3.530906,0.016851,3.218536,0.014882,2.363600,0.012426,10.743779,0.013627,0.061941,775270.000000,17.852575,13.566035,-0.040018
23,7696,45,32,138,147.850000,0.952873,3.835725,0.015894,3.460108,0.013963,2.508813,0.011576,11.482394,0.012865,0.058882,834853.000000,18.021419,13.550900,-0.023868
23,7696,46,32,134,127.850000,1.027544,2.508923,0.018554,2.351441,0.024456,1.796515,0.029987,8.099113,0.023035,0.103846,602493.000000,19.962647,13.508836,-0.027286
23,7696,46,32,135,132.850000,1.048610,2.741674,0.018220,2.638975,0.022281,2.065876,0.025800,9.031913,0.020906,0.091400,672404.000000,20.346618,13.528535,-0.015292
23,7696,46,32,136,137.850000,1.056710,3.008457,0.019322,2.939434,0.021879,2.329515,0.023875,9.987330,0.020397,0.087447,758975.000000,20.660852,13.554957,-0.080826
23,7696,46,32,137,142.850000,1.060305,3.322979,0.020200,3.282105,0.021904,2.622051,0.023046,11.068994,0.020442,0.086298,835820.000000,21.182173,13.542008,-0.077437
23,7696,46,32,138,147.850000,1.059690,3.679689,0.021416,3.658344,0.021181,2.933795,0.020370,12.250107,0.019680,0.082176,945657.000000,21.637284,13.509965,-0.068318
23,7696,46,32,139,152.850000,1.043729,4.111004,0.023051,4.056992,0.021120,3.219662,0.018598,13.479860,0.019601,0.082066,1072972.000000,22.201876,13.548831,-0.039320
23,7696,46,32,140,157.850000,1.024431,4.627331,0.022316,4.515164,0.020295,3.532584,0.017716,14.892343,0.018969,0.079969,1188668.000000,22.828925,13.587189,-0.015941
23,7696,49,45,139,152.850000,0.948046,2.245272,0.011113,1.935739,0.013712,1.361880,0.015994,6.687261,0.012752,0.062615,454556.000000,17.181256,13.624376,0.018435
23,7696,49,45,140,157.850000,0.955407,2.370027,0.013172,2.068450,0.015691,1.470788,0.017808,7.113632,0.014575,0.070492,514316.000000,17.260294,13.701535,0.016904
23,7696,49,45,141,162.850000,0.961361,2.557459,0.015237,2.260303,0.017763,1.623791,0.019842,7.724051,0.016539,0.078673,527843.000000,17.355209,13.646249,-0.012721
23,7696,49,45,142,167.850000,0.967845,2.759713,0.017643,2.469951,0.020461,1.792975,0.022794,8.391111,0.019142,0.089584,586092.000000,17.499779,13.587609,-0.039962
23,7696,49,45,143,172.850000,0.975553,3.044345,0.018699,2.765682,0.021386,2.032480,0.023568,9.330276,0.020132,0.092416,642315.000000,17.635606,13.658485,-0.049687
23,7696,50,45,139,152.850000,0.979249,2.141652,0.012716,1.891423,0.024922,1.367128,0.037770,6.588581,0.024762,0.119337,469040.000000,19.197542,13.534635,0.035695
23,7696,50,45,140,157.850000,1.034705,2.277819,0.013314,2.127115,0.022839,1.625310,0.032103,7.404328,0.022374,0.101927,558171.000000,19.477752,13.595358,-0.049689
23,7696,50,45,141,162.850000,1.073463,2.444922,0.014489,2.377243,0.021734,1.888895,0.028653,8.245217,0.020894,0.091205,638492.000000,19.715903,13.612458,-0.120474
23,7696,50,45,142,167.850000,1.103793,2.632056,0.014618,2.643782,0.019345,2.166533,0.023624,9.127094,0.018278,0.077001,704825.000000,20.119334,13.563668,-0.101369
23,7696,50,45,143,172.850000,1.115163,2.829683,0.015348,2.888682,0.017914,2.400722,0.019996,9.913479,0.016621,0.068635,774084.000000,20.486812,13.641533,-0.095903
23,7696,50,45,144,177.850000,1.118505,3.066359,0.015829,3.161259,0.016396,2.646589,0.016441,10.774838,0.015000,0.061069,814314.000000,20.840154,13.600234,-0.082447
23,7696,50,45,145,182.850000,1.107074,3.315067,0.015005,3.407006,0.014426,2.835844,0.013347,11.529724,0.013095,0.053239,871404.000000,21.269699,13.577664,-0.068391
23,7696,51,43,139,152.850000,1.083451,2.508190,0.029377,2.465587,0.021045,1.979468,0.011655,8.537280,0.017174,0.074071,631109.000000,25.514264,13.517494,-0.065574
23,7696,51,43,140,157.850000,1.025810,2.876610,0.026349,2.725034,0.023001,2.094817,0.018472,9.270390,0.020188,0.089339,684800.000000,26.576171,13.543466,-0.044373
23,7696,51,43,141,162.850000,1.014414,3.266133,0.025407,3.092378,0.025091,2.366414,0.024021,10.408760,0.023116,0.101678,715394.000000,27.620057,13.430193,0.062128
23,7696,51,43,142,167.850000,1.002778,3.706453,0.024777,3.500955,0.025706,2.663252,0.026019,11.676516,0.024115,0.105727,796902.000000,28.799461,13.420175,0.046458
23,7696,51,43,143,172.850000,1.005977,4.184492,0.023669,3.992326,0.027452,3.059372,0.030833,13.224537,0.026285,0.113620,929803.000000,30.408910,13.489592,-0.047513
23,7696,51,43,144,177.850000,1.026900,4.696871,0.021818,4.596915,0.026304,3.606547,0.030343,15.152584,0.025448,0.106919,969241.000000,31.823945,13.445272,-0.036665
23,7696,55,46,141,162.850000,1.123181,2.546105,0.020483,2.589008,0.019206,2.151747,0.017061,8.984124,0.016752,0.069945,676570.000000,22.153354,13.562132,-0.086888
23,7696,55,46,142,167.850000,1.104175,2.806867,0.019432,2.837628,0.018269,2.335303,0.016348,9.736648,0.016176,0.067443,700212.000000,22.751194,13.533260,-0.086611
23,7696,55,46,143,172.850000,1.087184,3.091539,0.019350,3.107421,0.018190,2.533512,0.016350,10.559124,0.016366,0.068212,740849.000000,23.366132,13.635403,-0.079024
23,7696,55,46,144,177.850000,1.071739,3.405084,0.019144,3.402864,0.018046,2.749538,0.016344,11.464805,0.016463,0.068647,789585.000000,24.040331,13.558751,-0.078347
23,7696,55,46,145,182.850000,1.058365,3.743393,0.018075,3.721494,0.017124,2.982896,0.015646,12.446604,0.015776,0.065829,856941.000000,24.763210,13.532301,-0.030979
23,7696,56,46,141,162.850000,0.961795,2.808433,0.019411,2.502620,0.027259,1.807493,0.034964,8.485873,0.026176,0.122893,618494.000000,24.757337,13.504892,0.073040
23,7696,56,46,142,167.850000,0.991450,3.081010,0.018147,2.843719,0.022018,2.123475,0.025367,9.596517,0.020909,0.094495,707410.000000,25.549232,13.527143,-0.014614
23,7696,56,46,143,172.850000,0.991777,3.367540,0.017808,3.128762,0.019134,2.346147,0.019999,10.492444,0.017941,0.080234,755006.000000,26.542931,13.600892,-0.021992
23,7696,56,46,144,177.850000,0.992702,3.680718,0.017250,3.442376,0.015784,2.592681,0.013891,11.478932,0.014593,0.064608,783820.000000,27.479623,13.491428,-0.059637
23,7696,56,46,145,182.850000,0.967661,4.002480,0.016078,3.672099,0.012512,2.706299,0.008397,12.167530,0.011319,0.050889,823196.000000,28.528001,13.495893,-0.021738
23,7696,57,49,144,177.850000,0.971900,1.873405,0.014385,1.618051,0.013374,1.149495,0.011650,5.720092,0.011236,0.055913,352556.000000,17.003622,13.639566,-0.013739
23,7696,57,49,145,182.850000,0.957624,2.008151,0.011689,1.726254,0.012436,1.216452,0.012701,6.041451,0.010991,0.054588,386552.000000,17.111054,13.642258,0.001447
