fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,53,40,52,-284.200000,0.957554,4.036806,0.015402,3.668690,0.016671,2.677206,0.017629,12.143702,0.015858,0.071932,875679.000000,30.859525,49.526303,-0.103197
6,7,53,40,53,-279.200000,0.965596,4.363838,0.014988,4.013616,0.017188,2.959882,0.019101,13.237747,0.016529,0.073925,992830.000000,31.991312,49.587167,-0.088340
6,7,57,44,46,-314.200000,0.920381,1.825426,0.017614,1.498297,0.017707,1.010363,0.016990,5.278147,0.015342,0.080145,351237.000000,17.845374,49.718991,-0.080737
6,7,57,44,47,-309.200000,0.910769,1.986192,0.017323,1.630950,0.016218,1.096196,0.014357,5.683023,0.013993,0.072543,367592.000000,17.898925,49.696287,-0.096153
6,7,57,44,48,-304.200000,0.891093,2.169484,0.017702,1.762808,0.014533,1.167742,0.010610,6.073365,0.012325,0.064103,400225.000000,17.984047,49.748705,0.013448
6,7,57,44,49,-299.200000,0.863729,2.370227,0.017551,1.887135,0.012321,1.220091,0.006386,6.431577,0.010233,0.053943,445873.000000,17.903888,49.647758,-0.145533
6,7,57,44,50,-294.200000,0.828745,2.585487,0.016747,1.995316,0.013730,1.245662,0.009992,6.731518,0.012094,0.065355,464951.000000,17.940671,49.623940,-0.181919
6,7,57,44,51,-289.200000,0.822760,2.803212,0.016732,2.161101,0.014915,1.344555,0.012622,7.245682,0.013603,0.073304,506954.000000,18.119600,49.594388,-0.138895
6,7,57,44,52,-284.200000,0.804200,3.054510,0.016314,2.317647,0.015803,1.415366,0.014839,7.717128,0.014699,0.080146,495308.000000,18.155726,49.576281,-0.196888
6,7,57,44,53,-279.200000,0.807943,3.301534,0.016026,2.527365,0.021807,1.554576,0.027554,8.380046,0.021177,0.114155,612654.000000,18.367903,49.708976,-0.099492
6,7,57,44,54,-274.200000,0.843094,3.583607,0.015742,2.868779,0.023802,1.843721,0.031365,9.491754,0.023425,0.120594,629677.000000,18.504141,49.594947,-0.095916
6,7,58,44,46,-314.200000,0.807467,1.921564,0.020755,1.411679,0.024834,0.846169,0.028296,4.874496,0.022956,0.132242,347949.000000,19.606776,49.635452,-0.062669
6,7,58,44,47,-309.200000,0.815520,2.120970,0.019797,1.586967,0.023879,0.965887,0.027411,5.433990,0.022315,0.125542,372537.000000,19.870416,49.580690,-0.120699
6,7,58,44,48,-304.200000,0.827511,2.341457,0.018823,1.790627,0.022238,1.110932,0.025123,6.087090,0.020872,0.114365,408182.000000,20.101864,49.646679,-0.224350
6,7,58,44,49,-299.200000,0.833085,2.561696,0.019043,1.985169,0.021300,1.244986,0.023037,6.704503,0.019944,0.107400,531275.000000,19.966384,49.707543,-0.292491
6,7,58,44,50,-294.200000,0.835267,2.829274,0.016628,2.213477,0.018573,1.397737,0.020111,7.424206,0.017506,0.092982,582473.000000,20.056906,49.707111,-0.274467
6,7,58,44,51,-289.200000,0.840263,3.032146,0.014446,2.396282,0.015595,1.526082,0.016389,8.004150,0.014706,0.077129,604247.000000,20.438748,49.689050,-0.250013
6,7,58,44,52,-284.200000,0.837963,3.267286,0.013832,2.587176,0.014670,1.647841,0.015193,8.601257,0.013862,0.072355,699464.000000,20.626471,49.669509,-0.252960
6,7,58,44,53,-279.200000,0.840202,3.484067,0.010074,2.775824,0.012488,1.776437,0.014753,9.196448,0.012042,0.062338,659812.000000,21.135919,49.712415,-0.264228
6,7,58,44,54,-274.200000,0.854095,3.618285,0.007419,2.933812,0.010770,1.909916,0.013977,9.708652,0.010552,0.053636,746555.000000,21.682479,49.625091,-0.163881
6,7,59,45,46,-314.200000,0.954860,1.721361,0.012590,1.447994,0.008119,1.004732,0.002936,5.163707,0.005616,0.028865,375613.000000,21.135002,49.800335,-0.119651
6,7,59,45,47,-309.200000,0.923540,1.829717,0.011616,1.506777,0.009235,1.019480,0.006144,5.308714,0.007247,0.037738,385573.000000,21.521875,49.760192,-0.223185
6,7,59,45,48,-304.200000,0.913245,1.933899,0.010615,1.587142,0.009396,1.067368,0.007671,5.548440,0.007899,0.041059,388982.000000,21.886838,49.741814,-0.166870
6,7,59,45,49,-299.200000,0.898925,2.035004,0.010224,1.655903,0.008843,1.101354,0.006979,5.746964,0.007480,0.039031,398420.000000,21.818360,49.790946,-0.155839
6,7,59,45,50,-294.200000,0.888417,2.141961,0.010238,1.733572,0.010597,1.144229,0.010569,5.978304,0.009508,0.049679,434738.000000,22.005670,49.654050,-0.334044
6,7,59,45,51,-289.200000,0.891747,2.254292,0.010320,1.839603,0.010746,1.222287,0.010805,6.315410,0.009748,0.050366,439030.000000,22.556516,49.638607,-0.296360
6,7,59,45,52,-284.200000,0.883898,2.374605,0.010290,1.931246,0.010804,1.276298,0.010975,6.593919,0.009861,0.050949,473955.000000,22.939857,49.608430,-0.287778
6,7,59,45,53,-279.200000,0.887375,2.498649,0.011298,2.048255,0.014389,1.362357,0.017243,6.965664,0.013636,0.069722,522062.000000,23.457674,49.698878,-0.256587
6,7,59,45,54,-274.200000,0.903781,2.656906,0.011724,2.225971,0.016518,1.511216,0.021117,7.543787,0.015923,0.079484,528826.000000,24.322546,49.599214,-0.233835
6,7,59,45,55,-269.200000,0.925074,2.810139,0.010721,2.415938,0.014640,1.681482,0.018310,8.166842,0.014088,0.068423,569939.000000,24.923171,49.601137,-0.187302
6,7,59,45,56,-264.200000,0.935533,2.958188,0.011562,2.579659,0.013943,1.819092,0.016041,8.694307,0.013225,0.063207,611528.000000,25.963517,49.598016,-0.163908
6,7,59,45,57,-259.200000,0.940806,3.152169,0.012914,2.775631,0.014299,1.973281,0.015354,9.316640,0.013457,0.063536,645604.000000,26.935775,49.518190,-0.145260
6,7,59,45,58,-254.200000,0.940959,3.365249,0.012882,2.976552,0.012099,2.122063,0.010974,9.948046,0.011184,0.052428,663628.000000,26.869496,49.547027,-0.116743
6,7,59,45,59,-249.200000,0.925828,3.585668,0.014648,3.135765,0.012216,2.206150,0.009373,10.429186,0.011159,0.052752,707095.000000,27.579224,49.548131,-0.103342
6,7,59,45,60,-244.200000,0.909144,3.890484,0.015670,3.359632,0.013327,2.328838,0.010536,11.111844,0.012287,0.058626,726283.000000,28.242947,49.538459,-0.090402
6,7,66,52,53,-279.200000,0.870245,1.967108,0.014231,1.549341,0.014698,0.997499,0.014596,5.377982,0.013103,0.070643,348157.000000,27.351290,49.702586,-0.211651
6,7,66,52,54,-274.200000,0.865661,2.107078,0.014074,1.663199,0.016267,1.070298,0.018027,5.730312,0.014968,0.080140,364090.000000,28.517599,49.611085,-0.136519
6,7,66,52,55,-269.200000,0.876848,2.263665,0.014020,1.819890,0.017163,1.190444,0.019901,6.235714,0.016084,0.084249,384240.000000,29.501164,49.615500,-0.150860
6,7,66,52,56,-264.200000,0.884017,2.424455,0.013430,1.975551,0.016277,1.307213,0.018766,6.733247,0.015292,0.078767,431194.000000,30.956710,49.642324,-0.080968
6,7,66,52,57,-259.200000,0.893162,2.589272,0.013253,2.141443,0.017567,1.435754,0.021644,7.265370,0.016777,0.084897,463365.000000,32.189501,49.428219,-0.233172
6,7,66,52,58,-254.200000,0.914598,2.767612,0.012817,2.351741,0.017750,1.617969,0.022427,7.952166,0.017102,0.084054,501803.000000,32.515394,49.444260,-0.205051
6,7,66,52,59,-249.200000,0.932583,2.944006,0.012569,2.558888,0.017363,1.798621,0.021941,8.625337,0.016747,0.080310,536140.000000,33.464955,49.491099,-0.191437
6,7,66,52,60,-244.200000,0.953274,3.137655,0.013134,2.796030,0.020037,2.012606,0.026894,9.396645,0.019556,0.091305,604568.000000,34.532631,49.443739,-0.182459
6,7,66,52,61,-239.200000,0.992356,3.356111,0.013018,3.119125,0.020717,2.339901,0.027975,10.462945,0.020382,0.091141,662999.000000,36.026688,49.487695,-0.159485
6,7,73,57,55,-269.200000,0.918844,1.836510,0.018536,1.506283,0.019385,1.014681,0.019417,5.301330,0.017004,0.088837,327704.000000,17.745595,49.714869,-0.050648
6,7,73,57,56,-264.200000,0.912402,2.006716,0.016138,1.652280,0.014007,1.113192,0.011192,5.752038,0.011853,0.061248,353127.000000,17.840099,49.733506,-0.057260
6,7,73,57,57,-259.200000,0.881569,2.160344,0.013970,1.737712,0.010513,1.139273,0.006340,5.983141,0.008630,0.045322,383407.000000,17.907383,49.732610,-0.012253
6,7,73,57,58,-254.200000,0.864313,2.308524,0.013189,1.834971,0.011082,1.185423,0.008430,6.268378,0.009613,0.050830,374481.000000,17.847681,49.636559,-0.145799
6,7,73,57,59,-249.200000,0.850483,2.464823,0.013894,1.941064,0.011517,1.239203,0.008628,6.585690,0.010114,0.053750,419848.000000,17.911627,49.669485,-0.177989
6,7,73,57,60,-244.200000,0.832638,2.650977,0.014459,2.058523,0.013185,1.292345,0.011413,6.934447,0.011938,0.064056,427149.000000,17.892101,49.660785,-0.209416
6,7,73,57,61,-239.200000,0.828545,2.848119,0.014801,2.212474,0.014442,1.386701,0.013668,7.413517,0.013366,0.071457,495720.000000,18.039236,49.675786,-0.152091
6,7,73,57,62,-234.200000,0.821057,3.072521,0.016325,2.378043,0.014867,1.481881,0.012973,7.925339,0.013726,0.073411,534695.000000,18.106990,49.679035,-0.144589
6,7,73,57,63,-229.200000,0.807853,3.349713,0.015643,2.566021,0.012320,1.578940,0.008609,8.501387,0.011235,0.060491,552681.000000,18.218780,49.661998,-0.149456
6,7,73,57,64,-224.200000,0.785963,3.596528,0.013725,2.694169,0.009513,1.617818,0.004806,8.880453,0.008537,0.046861,590343.000000,18.265623,49.661545,-0.140281
6,7,116,110,74,-174.200000,0.710452,1.946182,0.013889,1.274351,0.018341,0.677633,0.022539,4.343785,0.017427,0.111712,273681.000000,19.332100,49.430230,-0.218005
6,7,116,110,75,-169.200000,0.722205,2.081332,0.012448,1.391217,0.016958,0.753998,0.021234,4.722282,0.016262,0.101847,300425.000000,19.543883,49.399560,-0.231116
6,7,116,110,76,-164.200000,0.737831,2.205257,0.011766,1.510279,0.018111,0.837737,0.024384,5.111707,0.017647,0.107677,355030.000000,19.276586,49.542452,-0.391302
6,7,116,110,77,-159.200000,0.764815,2.340803,0.011003,1.664751,0.016792,0.958271,0.022344,5.624331,0.016377,0.096118,395639.000000,19.336885,49.495996,-0.366452
6,7,116,110,78,-154.200000,0.779711,2.462827,0.010390,1.789826,0.014415,1.051856,0.018243,6.032778,0.013915,0.079808,403391.000000,19.410976,49.491251,-0.384457
6,7,116,110,79,-149.200000,0.792350,2.596693,0.009985,1.922758,0.013152,1.150164,0.016110,6.463793,0.012642,0.071045,458343.000000,19.704927,49.484360,-0.314799
6,7,116,110,80,-144.200000,0.800998,2.722095,0.010961,2.042705,0.014603,1.237147,0.018072,6.849908,0.014065,0.077877,480460.000000,19.932857,49.465766,-0.288309
6,7,116,110,81,-139.200000,0.816624,2.895050,0.012381,2.221055,0.014682,1.373746,0.016676,7.427252,0.014002,0.075705,505087.000000,20.130160,49.473807,-0.310823
6,7,116,110,82,-134.200000,0.815263,3.080519,0.013037,2.368799,0.014983,1.466227,0.016671,7.889905,0.014261,0.076738,544203.000000,20.464850,49.474109,-0.266227
6,7,116,110,83,-129.200000,0.825782,3.296651,0.014428,2.575975,0.018346,1.618184,0.022041,8.552408,0.017706,0.093580,596671.000000,20.851305,49.670467,-0.223051
6,7,116,110,84,-124.200000,0.841767,3.556151,0.014594,2.841391,0.018682,1.822887,0.022459,9.404206,0.018115,0.093456,622926.000000,21.080378,49.702329,-0.207199
6,7,117,110,74,-174.200000,0.850747,2.259127,-0.002122,1.766622,0.002822,1.122993,0.008155,6.037967,0.003531,0.018984,428553.000000,20.961078,49.594981,-0.086220
6,7,117,110,75,-169.200000,0.875048,2.235162,0.001483,1.791551,0.003644,1.168782,0.005765,6.144559,0.003702,0.019464,411082.000000,21.177541,49.580392,-0.167822
6,7,117,110,76,-164.200000,0.870035,2.292274,0.005289,1.831912,0.006005,1.190375,0.006564,6.265458,0.005554,0.029231,422259.000000,21.008492,49.573223,-0.174094
6,7,117,110,77,-159.200000,0.877028,2.356404,0.008546,1.901566,0.009103,1.246923,0.009376,6.492518,0.008358,0.043516,423457.000000,21.144490,49.573970,-0.115969
6,7,117,110,78,-154.200000,0.869037,2.493654,0.012169,2.005004,0.011674,1.307292,0.010761,6.808072,0.010559,0.054991,458391.000000,21.289190,49.454815,-0.277416
6,7,117,110,79,-149.200000,0.863001,2.659864,0.013471,2.135636,0.012448,1.387596,0.010993,7.211415,0.011287,0.058657,502504.000000,21.774746,49.466801,-0.250286
6,7,117,110,80,-144.200000,0.850696,2.851967,0.014182,2.270853,0.015663,1.459827,0.016809,7.621996,0.014698,0.076740,539311.000000,22.169302,49.430096,-0.226769
6,7,117,110,81,-139.200000,0.865458,3.064344,0.015655,2.491319,0.017980,1.632972,0.019916,8.331692,0.017077,0.087129,565165.000000,22.490206,49.409931,-0.224507
6,7,117,110,82,-134.200000,0.864138,3.331696,0.016548,2.718795,0.018144,1.785052,0.019380,9.044788,0.017199,0.087146,592668.000000,23.066472,49.444404,-0.191615
6,7,117,110,83,-129.200000,0.870437,3.615682,0.017270,2.984628,0.021328,1.978911,0.025144,9.887294,0.020550,0.102677,651023.000000,23.690597,49.657061,-0.184082
6,7,117,110,84,-124.200000,0.891228,3.956131,0.017211,3.355360,0.022098,2.282636,0.026612,11.076676,0.021475,0.104211,700194.000000,24.120433,49.704233,-0.153972
6,7,131,109,85,-119.200000,0.892638,2.032986,0.006239,1.643725,0.010449,1.086051,0.014653,5.701112,0.010194,0.053513,344344.000000,17.378309,49.815835,0.165403
6,7,131,109,86,-114.200000,0.909756,2.096405,0.006040,1.729601,0.007531,1.165621,0.008807,5.991700,0.007026,0.036115,355951.000000,17.482218,49.814481,0.118080
6,7,131,109,87,-109.200000,0.902348,2.159607,0.006880,1.773982,0.006168,1.188712,0.005159,6.122078,0.005340,0.027501,389005.000000,17.514869,49.941385,0.098714
6,7,131,109,88,-104.200000,0.895897,2.244982,0.009854,1.839028,0.008771,1.226952,0.007289,6.318604,0.007654,0.039417,388161.000000,17.600063,49.930163,0.058595
6,7,131,109,89,-99.200000,0.883168,2.380817,0.010790,1.935275,0.007711,1.278144,0.004205,6.605704,0.006416,0.033157,416966.000000,17.661485,49.794651,-0.111577
6,7,131,109,90,-94.200000,0.857828,2.501868,0.013018,1.988253,0.008452,1.280694,0.003326,6.742398,0.006953,0.036603,445511.000000,17.747969,49.909531,-0.110050
