fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,118,106,91,-85.966667,0.811412,1.966195,0.010008,1.454103,0.004958,0.876855,-0.000672,5.012078,0.003344,0.019114,294824.000000,15.948662,26.592201,0.031165
33,4,118,106,92,-80.966667,0.785211,2.077499,0.013455,1.498961,0.010322,0.879269,0.006532,5.124802,0.008695,0.050681,299946.000000,16.096709,26.558600,0.029695
33,4,118,106,93,-75.966667,0.773575,2.245730,0.015421,1.608819,0.014750,0.934292,0.013545,5.457701,0.013342,0.077936,333291.000000,16.159033,26.574718,0.052664
33,4,118,106,94,-70.966667,0.768643,2.423819,0.015976,1.736262,0.017913,1.005818,0.019451,5.852949,0.016783,0.097663,360967.000000,16.221264,26.576177,0.034686
33,4,118,106,95,-65.966667,0.778562,2.632956,0.016036,1.919836,0.020317,1.129935,0.024301,6.440011,0.019455,0.110880,412686.000000,16.367099,26.625055,0.031216
33,4,118,106,96,-60.966667,0.794738,2.846038,0.013259,2.126309,0.014750,1.280402,0.015894,7.105821,0.013976,0.077561,418612.000000,16.557741,26.507079,0.036205
33,4,118,106,97,-55.966667,0.785976,3.010308,0.010914,2.233459,0.009595,1.333446,0.007956,7.433104,0.008806,0.049088,457562.000000,16.624927,26.536824,0.029147
33,4,119,106,87,-105.966667,0.865199,1.854954,0.017488,1.444260,0.021282,0.921017,0.024517,5.041957,0.019529,0.106909,301764.000000,17.395542,26.393622,-0.033584
33,4,119,106,88,-100.966667,0.873319,2.017150,0.014503,1.597942,0.017241,1.033922,0.019495,5.534280,0.015907,0.085143,320740.000000,17.602597,26.365062,0.074263
33,4,119,106,89,-95.966667,0.877816,2.147508,0.011470,1.719753,0.013091,1.122582,0.014330,5.922271,0.012048,0.063561,326427.000000,17.804861,26.505824,0.058166
33,4,119,106,90,-90.966667,0.878620,2.263479,0.010479,1.823071,0.010598,1.194790,0.010344,6.247802,0.009575,0.050069,399943.000000,17.946191,26.382979,0.122924
33,4,119,106,91,-85.966667,0.870353,2.384704,0.012034,1.912971,0.010761,1.246175,0.009040,6.520485,0.009537,0.049899,409290.000000,18.192993,26.466099,0.090164
33,4,119,106,92,-80.966667,0.857362,2.550462,0.014131,2.028923,0.011730,1.307449,0.008828,6.869629,0.010350,0.054382,430215.000000,18.463599,26.465457,0.085041
33,4,119,106,93,-75.966667,0.838530,2.745112,0.016614,2.150966,0.013682,1.361602,0.010185,7.231505,0.012213,0.064865,470729.000000,18.792324,26.512382,0.098667
33,4,119,106,94,-70.966667,0.820816,3.006524,0.018190,2.323218,0.015334,1.446133,0.011937,7.752832,0.013938,0.074724,504681.000000,19.151081,26.543717,0.129518
33,4,119,106,95,-65.966667,0.803716,3.291994,0.018055,2.507203,0.014621,1.534226,0.010711,8.312111,0.013370,0.072436,541472.000000,19.487893,26.556186,0.099578
33,4,119,106,96,-60.966667,0.783567,3.600905,0.014873,2.689790,0.010806,1.610467,0.006356,8.864164,0.009824,0.054071,573531.000000,19.900862,26.470783,0.083020
33,4,119,106,97,-55.966667,0.763674,3.827561,0.011843,2.797852,0.007725,1.636586,0.003192,9.182899,0.006942,0.038951,575725.000000,20.235238,26.465552,0.078980
33,4,123,116,94,-70.966667,0.727706,2.288078,-0.004062,1.551404,-0.000874,0.850752,0.002594,5.230902,-0.000282,-0.001737,368832.000000,21.508752,26.481275,0.210474
33,4,123,116,95,-65.966667,0.741742,2.241610,0.000562,1.544626,0.005388,0.861786,0.010415,5.223514,0.005726,0.034709,302592.000000,21.853867,26.497451,0.211507
33,4,123,116,96,-60.966667,0.765108,2.300667,0.006290,1.634634,0.012424,0.940509,0.018560,5.530019,0.012405,0.072940,330887.000000,22.459565,26.387851,0.121005
33,4,123,116,97,-55.966667,0.788268,2.386318,0.011165,1.747712,0.018440,1.036341,0.025674,5.909520,0.018094,0.103175,357628.000000,22.993129,26.388784,0.099679
33,4,123,116,98,-50.966667,0.818286,2.567090,0.015266,1.956917,0.022250,1.206577,0.028941,6.599269,0.021594,0.118108,423868.000000,23.681817,26.429342,0.118641
33,4,123,116,99,-45.966667,0.840349,2.778216,0.016976,2.183123,0.022462,1.385541,0.027602,7.334589,0.021605,0.114367,515133.000000,24.113658,26.483807,0.150717
33,4,123,116,100,-40.966667,0.857273,3.038714,0.016965,2.447294,0.020313,1.589014,0.023261,8.183876,0.019389,0.099861,579404.000000,24.607445,26.437350,0.142577
33,4,123,116,101,-35.966667,0.862175,3.293724,0.016115,2.680244,0.017684,1.755165,0.018885,8.921392,0.016767,0.085226,621589.000000,25.137158,26.483848,0.144035
33,4,123,116,102,-30.966667,0.863190,3.569497,0.016334,2.921256,0.016392,1.920484,0.016080,9.679734,0.015460,0.077924,675250.000000,26.183040,26.468116,0.100866
33,4,123,116,103,-25.966667,0.855388,3.876749,0.016131,3.159103,0.015318,2.063985,0.014147,10.417912,0.014431,0.072838,678302.000000,27.167552,26.495854,0.084811
33,4,123,116,104,-20.966667,0.848585,4.194857,0.015167,3.405158,0.014452,2.212477,0.013423,11.183101,0.013685,0.069170,731700.000000,28.843158,26.529564,0.063960
33,4,129,118,98,-50.966667,0.840177,1.643778,0.020409,1.229578,0.020576,0.756060,0.019796,4.338742,0.017804,0.102169,247704.000000,16.019683,26.513482,-0.025232
33,4,129,118,99,-45.966667,0.830246,1.811517,0.020018,1.356078,0.018298,0.830896,0.015710,4.724971,0.015695,0.089251,271389.000000,16.116221,26.560162,0.055092
33,4,129,118,100,-40.966667,0.805980,2.006401,0.019686,1.477713,0.016877,0.886591,0.013207,5.080328,0.014515,0.083171,297643.000000,16.190737,26.474246,0.017216
33,4,129,118,101,-35.966667,0.787999,2.206504,0.017633,1.605467,0.017953,0.947984,0.017672,5.462359,0.016333,0.094112,331363.000000,16.198001,26.644402,0.112692
33,4,129,118,102,-30.966667,0.793623,2.395474,0.017408,1.765939,0.018636,1.054116,0.019351,5.972494,0.017315,0.098106,389798.000000,16.248495,26.632594,0.103273
33,4,129,118,103,-25.966667,0.788224,2.623499,0.017107,1.934572,0.020747,1.151967,0.024105,6.496511,0.019710,0.111156,426433.000000,16.365840,26.643313,0.096575
33,4,129,118,104,-20.966667,0.811700,2.844270,0.015063,2.167302,0.021580,1.331801,0.027887,7.252976,0.020985,0.114281,483455.000000,16.504244,26.700271,0.082509
33,4,129,118,105,-15.966667,0.836315,3.051926,0.014796,2.402274,0.021977,1.523365,0.029023,8.018513,0.021461,0.112962,534625.000000,16.650710,26.765670,0.077482
33,4,129,118,106,-10.966667,0.866682,3.295846,0.014572,2.695254,0.021772,1.773926,0.028787,8.973800,0.021305,0.107775,583559.000000,16.796803,26.768363,0.054020
33,4,129,118,107,-5.966667,0.894889,3.532204,0.013383,2.989072,0.019659,2.034023,0.025575,9.930358,0.019265,0.094056,611933.000000,16.920739,26.685220,0.028163
33,4,131,119,98,-50.966667,0.821865,2.085623,0.025708,1.569144,0.021472,0.961101,0.016272,5.385003,0.018609,0.104265,290314.000000,19.665942,26.408250,0.085155
33,4,131,119,99,-45.966667,0.796015,2.353711,0.021245,1.737608,0.018030,1.039298,0.014013,5.886051,0.015923,0.090182,404575.000000,19.710920,26.441911,0.119001
33,4,131,119,100,-40.966667,0.778308,2.585659,0.018581,1.882441,0.018751,1.106736,0.018374,6.322263,0.017341,0.099060,394914.000000,20.018860,26.436380,0.189532
33,4,131,119,101,-35.966667,0.784208,2.834145,0.014814,2.090584,0.016899,1.242651,0.018645,6.982378,0.016046,0.090160,426223.000000,19.966314,26.503061,0.159777
33,4,131,119,102,-30.966667,0.788240,3.005512,0.012890,2.235729,0.016843,1.338431,0.020651,7.442642,0.016260,0.090416,464158.000000,20.447148,26.488690,0.139666
33,4,131,119,103,-25.966667,0.809476,3.221547,0.013075,2.467148,0.020609,1.519056,0.028153,8.192540,0.020268,0.109311,548493.000000,20.990713,26.537678,0.123656
33,4,131,119,104,-20.966667,0.845591,3.426736,0.013154,2.744172,0.020509,1.766094,0.027646,9.103136,0.020166,0.103945,579018.000000,21.826734,26.573294,0.097336
33,4,131,119,105,-15.966667,0.869239,3.672304,0.013374,3.029962,0.018864,2.007306,0.024033,10.028308,0.018451,0.092181,663023.000000,22.324801,26.620860,0.092753
33,4,132,119,98,-50.966667,0.783592,2.225900,0.020234,1.612428,0.030215,0.947472,0.040245,5.479555,0.029186,0.168793,338060.000000,21.622486,26.531454,0.134908
33,4,132,119,99,-45.966667,0.815443,2.451096,0.019782,1.856029,0.025621,1.138125,0.030895,6.279189,0.024490,0.135113,407534.000000,21.915930,26.580780,0.120851
33,4,132,119,100,-40.966667,0.823998,2.710780,0.018705,2.087970,0.020325,1.299093,0.021438,7.017308,0.019065,0.102982,451096.000000,22.223680,26.412790,0.183781
33,4,132,119,101,-35.966667,0.819626,2.958144,0.016596,2.280405,0.015808,1.416626,0.014575,7.617017,0.014644,0.078742,488156.000000,22.466986,26.515215,0.214277
33,4,132,119,102,-30.966667,0.808553,3.201701,0.015609,2.448447,0.013316,1.505560,0.010612,8.132782,0.012235,0.066091,558639.000000,23.178843,26.458829,0.136079
33,4,132,119,103,-25.966667,0.792764,3.457901,0.014212,2.606428,0.011676,1.576394,0.008765,8.612049,0.010756,0.058764,511569.000000,23.987247,26.525818,0.107192
33,4,132,119,104,-20.966667,0.780805,3.693124,0.013168,2.752777,0.012853,1.643731,0.012251,9.059128,0.012167,0.067054,560707.000000,25.129162,26.552557,0.073487
33,4,132,119,105,-15.966667,0.783969,3.944210,0.012732,2.960243,0.014017,1.777773,0.015080,9.714242,0.013488,0.073701,597389.000000,25.912739,26.514742,-0.030616
33,4,135,130,106,-10.966667,0.963781,1.780570,0.013205,1.516742,0.017362,1.064619,0.021124,5.391224,0.015946,0.080752,355585.000000,19.098510,26.589640,0.200410
33,4,135,130,107,-5.966667,0.976173,1.898133,0.010496,1.648409,0.012150,1.177067,0.013369,5.821078,0.010928,0.054042,366411.000000,19.372392,26.491446,0.224518
33,4,135,130,108,-0.966667,0.969073,1.979791,0.008088,1.717028,0.008217,1.221979,0.007986,6.027336,0.007153,0.035280,418010.000000,19.667933,26.756977,-0.066477
33,4,135,130,109,4.033333,0.966903,2.058255,0.009577,1.789502,0.009449,1.274660,0.008904,6.252190,0.008238,0.040407,413784.000000,19.942574,26.670870,-0.267012
33,4,135,130,110,9.033333,0.956637,2.176904,0.009980,1.886112,0.009788,1.335474,0.009176,6.542386,0.008595,0.042104,433758.000000,20.088456,26.750160,-0.040725
33,4,135,130,111,14.033333,0.953245,2.275509,0.010309,1.974114,0.011517,1.397200,0.012374,6.814484,0.010510,0.051259,464794.000000,20.231220,26.727707,-0.026577
33,4,135,130,112,19.033333,0.958110,2.411491,0.012436,2.113475,0.014813,1.508370,0.016821,7.258570,0.013774,0.066283,518554.000000,20.570727,26.734087,-0.037275
33,4,135,130,113,24.033333,0.965815,2.575399,0.013769,2.287179,0.016129,1.650928,0.018082,7.814271,0.015037,0.071173,565952.000000,20.920969,26.689503,-0.004100
33,4,135,130,114,29.033333,0.970495,2.766110,0.013868,2.482370,0.013614,1.806886,0.012912,8.433590,0.012393,0.057844,590028.000000,21.055140,26.627034,-0.053113
33,4,135,130,115,34.033333,0.953038,2.959011,0.013446,2.625131,0.010480,1.884227,0.007039,8.859449,0.009173,0.043130,607414.000000,21.521752,26.599496,-0.104839
33,4,135,130,116,39.033333,0.930214,3.163980,0.013938,2.757484,0.007623,1.939526,0.000938,9.246266,0.006206,0.029586,623017.000000,22.070255,26.618236,-0.080160
33,4,135,130,117,44.033333,0.883148,3.400002,0.013884,2.835324,0.005491,1.902412,-0.003902,9.433270,0.003965,0.019660,610264.000000,22.511531,26.551818,-0.061057
33,4,137,131,106,-10.966667,0.884347,2.116408,0.013511,1.703806,0.014670,1.118908,0.015346,5.879928,0.013323,0.070011,367503.000000,22.041480,26.567579,0.150418
33,4,137,131,107,-5.966667,0.883568,2.259379,0.012622,1.828776,0.013457,1.204760,0.013860,6.271607,0.012271,0.063878,389082.000000,22.684810,26.474612,0.126983
33,4,137,131,108,-0.966667,0.881337,2.401582,0.012437,1.949911,0.012631,1.285891,0.012404,6.649507,0.011492,0.059428,417916.000000,23.134443,26.578342,0.228378
33,4,137,131,109,4.033333,0.875494,2.558054,0.013567,2.075070,0.013123,1.364264,0.012229,7.035784,0.011922,0.061484,468067.000000,23.433488,26.561453,0.200980
33,4,137,131,110,9.033333,0.867200,2.748622,0.014093,2.222216,0.015069,1.452729,0.015658,7.488313,0.014022,0.072280,494127.000000,23.809742,26.535340,0.168036
33,4,137,131,111,14.033333,0.873832,2.945414,0.014586,2.409931,0.015332,1.591729,0.015685,8.085821,0.014340,0.072847,526939.000000,24.289568,26.533966,0.153189
33,4,137,131,112,19.033333,0.866103,3.178251,0.014046,2.591712,0.015499,1.702389,0.016644,8.647836,0.014645,0.074394,595710.000000,24.970110,26.533195,0.128889
33,4,137,131,113,24.033333,0.877674,3.391839,0.013312,2.811618,0.016197,1.875069,0.018818,9.352297,0.015547,0.077545,635665.000000,25.931866,26.503862,0.103827
33,4,137,131,114,29.033333,0.885873,3.629774,0.012992,3.047106,0.013788,2.055234,0.014293,10.101850,0.013087,0.064323,663515.000000,26.521891,26.480243,0.086571
33,4,137,131,115,34.033333,0.879458,3.863436,0.012889,3.231748,0.012252,2.168817,0.011320,10.674286,0.011519,0.056694,671057.000000,27.603327,26.520713,-0.055504
33,4,137,131,116,39.033333,0.873828,4.127714,0.013099,3.443047,0.012358,2.300753,0.011340,11.331449,0.011668,0.057465,714021.000000,28.638704,26.555581,-0.062351
33,4,137,131,117,44.033333,0.867049,4.404106,0.014428,3.657246,0.013095,2.429724,0.011474,11.996417,0.012373,0.061090,747498.000000,29.640227,26.484317,-0.059201
33,4,137,131,118,49.033333,0.856446,4.763157,0.015076,3.921976,0.013500,2.579540,0.011616,12.815771,0.012787,0.063527,843633.000000,30.714357,26.573787,-0.033955
33,4,138,131,106,-10.966667,0.949019,2.053674,0.020873,1.755698,0.015289,1.228919,0.008796,6.122889,0.012255,0.061061,343836.000000,23.927296,26.692187,0.057614
33,4,138,131,107,-5.966667,0.911991,2.268009,0.018595,1.889913,0.015573,1.282966,0.011653,6.498082,0.013253,0.067124,406966.000000,24.725627,26.614457,0.059403
33,4,138,131,108,-0.966667,0.898070,2.475416,0.017581,2.050014,0.017813,1.378418,0.017442,6.984063,0.016186,0.082012,422892.000000,25.170098,26.576318,0.163028
33,4,138,131,109,4.033333,0.898280,2.703214,0.017439,2.255079,0.017296,1.523383,0.016614,7.628549,0.015858,0.079409,484978.000000,25.602972,26.548189,0.158499
33,4,138,131,110,9.033333,0.885074,2.946825,0.016194,2.440049,0.017373,1.631511,0.018135,8.193772,0.016228,0.081501,553549.000000,26.229923,26.544095,0.123793
33,4,138,131,111,14.033333,0.896580,3.180419,0.015732,2.678990,0.018660,1.819262,0.021236,8.958248,0.017782,0.087559,621529.000000,26.912852,26.521174,0.100207
33,4,138,131,112,19.033333,0.903699,3.447168,0.014232,2.939945,0.017390,2.017844,0.020295,9.786702,0.016684,0.080918,662578.000000,27.848296,26.491104,0.099883
33,4,138,131,113,24.033333,0.918335,3.671028,0.012231,3.190253,0.015607,2.228778,0.018766,10.591047,0.015076,0.071642,697993.000000,29.098946,26.464306,0.069163
33,4,138,131,114,29.033333,0.930009,3.896154,0.010072,3.437846,0.015367,2.436088,0.020674,11.383433,0.015091,0.070517,757932.000000,29.974978,26.444753,0.071788
33,4,138,131,115,34.033333,0.964215,4.063457,0.008235,3.718530,0.015096,2.732422,0.021690,12.308911,0.015038,0.067740,765782.000000,31.410182,26.480314,-0.014288
33,4,141,129,108,-0.966667,0.948781,1.879651,0.009307,1.590196,0.008697,1.105324,0.007634,5.602647,0.007352,0.037267,327027.000000,16.136264,26.627407,-0.014782
33,4,141,129,109,4.033333,0.939920,1.967122,0.008899,1.659348,0.009651,1.147516,0.010047,5.808608,0.008583,0.043445,340198.000000,16.197350,26.585720,-0.053012
33,4,141,129,110,9.033333,0.945180,2.054706,0.009313,1.750348,0.010853,1.220617,0.012058,6.101181,0.009902,0.049489,354360.000000,16.242425,26.580313,-0.075115
33,4,141,129,111,14.033333,0.945684,2.158480,0.008199,1.849319,0.009369,1.294694,0.010255,6.412748,0.008554,0.042361,386432.000000,16.247076,26.564299,-0.048599
33,4,141,129,112,19.033333,0.948471,2.231670,0.006724,1.923618,0.008232,1.353389,0.009536,6.649725,0.007648,0.037567,437555.000000,16.360667,26.575659,-0.044217
33,4,141,129,113,24.033333,0.954330,2.308547,0.007251,2.007668,0.008646,1.423755,0.009810,6.921291,0.008017,0.038962,468761.000000,16.393901,26.570049,-0.054219
33,4,141,129,114,29.033333,0.955908,2.399067,0.007285,2.097193,0.005936,1.493054,0.004307,7.204576,0.005069,0.024455,465817.000000,16.381728,26.564723,-0.039789
33,4,141,129,115,34.033333,0.933975,2.483327,0.007194,2.132166,0.004234,1.488060,0.000894,7.286500,0.003251,0.015914,484219.000000,16.443782,26.581994,-0.031365
33,4,141,129,116,39.033333,0.918904,2.577726,0.008937,2.187477,0.006549,1.506360,0.003785,7.441437,0.005533,0.027324,502097.000000,16.585148,26.711460,0.045724
33,4,141,129,117,44.033333,0.902983,2.713688,0.009997,2.275433,0.008272,1.545082,0.006164,7.698206,0.007288,0.036300,492230.000000,16.667217,26.597092,-0.015163
33,4,141,129,118,49.033333,0.894082,2.849022,0.009638,2.375710,0.009223,1.601599,0.008502,8.002449,0.008434,0.042130,522789.000000,16.694959,26.701162,0.031209
33,4,141,129,119,54.033333,0.891900,2.988281,0.011404,2.494534,0.015494,1.681251,0.019513,8.373120,0.014929,0.074456,544913.000000,16.809655,26.697515,0.015527
33,4,141,129,120,59.050000,0.923345,3.190382,0.012748,2.762862,0.019483,1.930202,0.026037,9.254581,0.019058,0.091501,579207.000000,16.960701,26.670401,0.002445
33,4,141,129,121,64.050000,0.950504,3.395667,0.013768,3.033711,0.021322,2.184660,0.028819,10.139788,0.020884,0.096900,624164.000000,16.951437,26.653996,-0.021596
33,4,141,129,122,69.050000,0.989612,3.657882,0.016306,3.409716,0.022649,2.559790,0.028632,11.372197,0.022001,0.097710,723010.000000,17.083517,26.706502,-0.021164
33,4,141,129,123,74.050000,1.007990,3.992121,0.017911,3.805974,0.022424,2.917586,0.026622,12.641830,0.021607,0.093585,787087.000000,17.256154,26.661823,-0.010512
33,4,141,129,124,79.050000,1.026622,4.372919,0.018707,4.263153,0.020537,3.336510,0.021957,14.103657,0.019616,0.082882,922878.000000,17.485701,26.667632,-0.006856
33,4,141,129,125,84.050000,1.019634,4.810182,0.018181,4.681515,0.017873,3.650193,0.017187,15.408340,0.016935,0.071453,995247.000000,17.740866,26.704993,-0.001942
33,4,142,129,108,-0.966667,0.922671,1.882767,0.016170,1.554479,0.017121,1.053228,0.017382,5.457495,0.015116,0.078326,346186.000000,17.909002,26.564348,-0.082210
33,4,142,129,109,4.033333,0.918172,2.034988,0.012948,1.687552,0.014546,1.144764,0.015677,5.869972,0.013166,0.067511,394817.000000,18.104131,26.568997,-0.073358
33,4,142,129,110,9.033333,0.924021,2.146249,0.010434,1.799949,0.013654,1.232697,0.016615,6.230341,0.012827,0.064823,427977.000000,18.193667,26.691466,-0.204504
33,4,142,129,111,14.033333,0.939764,2.258921,0.009594,1.933325,0.013131,1.349571,0.016421,6.669136,0.012477,0.061646,440569.000000,18.287339,26.637265,-0.209224
33,4,142,129,112,19.033333,0.951361,2.362979,0.007819,2.053812,0.012275,1.454306,0.016669,7.062442,0.011921,0.057880,486115.000000,18.503558,26.660773,-0.202559
33,4,142,129,113,24.033333,0.978382,2.443678,0.007196,2.185426,0.013845,1.591990,0.020545,7.511075,0.013784,0.065018,536031.000000,18.669183,26.634089,-0.174850
33,4,142,129,114,29.033333,1.015276,2.538814,0.008045,2.356389,0.012552,1.781384,0.016810,8.097760,0.012195,0.055423,594146.000000,18.628686,26.609537,-0.181859
33,4,142,129,115,34.033333,1.021625,2.647933,0.008736,2.481210,0.010173,1.891446,0.011341,8.498617,0.009453,0.042462,607225.000000,18.860794,26.644583,-0.132688
33,4,142,129,116,39.033333,1.022801,2.770147,0.008709,2.608810,0.008738,1.995897,0.008469,8.901105,0.007929,0.035354,638733.000000,19.186356,26.649106,-0.046111
33,4,142,129,117,44.033333,1.014075,2.889190,0.008444,2.709171,0.007246,2.060482,0.005733,9.204415,0.006394,0.028554,623256.000000,19.388718,26.595318,-0.071682
33,4,142,129,118,49.033333,1.002161,3.014122,0.008046,2.805105,0.006341,2.114027,0.004333,9.489605,0.005530,0.024816,650295.000000,19.575578,26.602289,0.031596
33,4,142,129,119,54.033333,0.988887,3.131691,0.007340,2.887030,0.009440,2.152093,0.011453,9.729163,0.009010,0.040790,649148.000000,19.818885,26.621223,0.014349
33,4,142,129,120,59.050000,1.017184,3.244379,0.007005,3.078089,0.011938,2.360925,0.016780,10.367662,0.011778,0.051794,679540.000000,20.085971,26.606842,-0.004632
33,4,142,129,121,64.050000,1.037777,3.359327,0.007966,3.255109,0.011968,2.548911,0.015848,10.952319,0.011663,0.050098,698872.000000,20.232021,26.610439,-0.046462
33,4,142,129,122,69.050000,1.055449,3.511984,0.008657,3.467659,0.012192,2.764868,0.015578,11.645003,0.011814,0.049742,752374.000000,20.624678,26.664363,-0.040330
33,4,142,129,123,74.050000,1.071185,3.663369,0.009454,3.677902,0.011811,2.979626,0.013951,12.328063,0.011306,0.046761,792320.000000,21.009165,26.641168,-0.029661
33,4,142,129,124,79.050000,1.075691,3.858330,0.010994,3.902053,0.009501,3.180563,0.007732,13.038775,0.008680,0.035573,831567.000000,21.581086,26.642959,-0.041700
33,4,142,129,125,84.050000,1.048160,4.087557,0.011331,4.048644,0.007745,3.225553,0.003773,13.459884,0.006816,0.028431,881269.000000,22.186043,26.652632,-0.037234
33,4,142,129,126,89.050000,1.027975,4.321490,0.011700,4.215609,0.008381,3.302257,0.004734,13.956166,0.007531,0.031818,937391.000000,22.761037,26.544717,-0.035741
33,4,142,129,127,94.050000,1.005620,4.593176,0.011830,4.401970,0.008467,3.381898,0.004710,14.510989,0.007647,0.032799,982321.000000,23.776132,26.550056,-0.026906
33,4,146,135,118,49.033333,0.971987,1.727912,0.019489,1.476760,0.015596,1.041722,0.010646,5.276328,0.012120,0.061366,316588.000000,21.965312,26.675827,-0.135699
33,4,146,135,119,54.033333,0.939352,1.896288,0.020607,1.591921,0.020391,1.097171,0.019172,5.596062,0.017479,0.089273,337059.000000,22.368893,26.675000,-0.137700
33,4,146,135,120,59.050000,0.939630,2.119328,0.021741,1.801911,0.024358,1.252419,0.026190,6.256118,0.022103,0.110560,352190.000000,22.791701,26.604593,-0.102473
33,4,146,135,121,64.050000,0.942474,2.357814,0.023154,2.031557,0.024571,1.425727,0.025170,6.981180,0.022353,0.109416,397737.000000,23.060691,26.575659,-0.111236
33,4,146,135,122,69.050000,0.933531,2.665258,0.023874,2.301079,0.025548,1.611270,0.026495,7.816597,0.023554,0.114228,443232.000000,23.673504,26.626861,-0.078998
33,4,146,135,123,74.050000,0.937911,2.994127,0.022861,2.619445,0.025464,1.852634,0.027467,8.822301,0.023888,0.113719,495445.000000,24.317611,26.616429,-0.051436
33,4,146,135,124,79.050000,0.943034,3.349753,0.021862,2.968084,0.021857,2.120128,0.021284,9.924078,0.020391,0.095417,548121.000000,25.242113,26.587514,-0.037224
33,4,146,135,125,84.050000,0.926451,3.726439,0.021287,3.268167,0.019749,2.303874,0.017661,10.845917,0.018379,0.086494,616544.000000,26.116059,26.615005,-0.035822
33,4,146,135,126,89.050000,0.915628,4.142995,0.020758,3.613523,0.020617,2.527018,0.020027,11.917443,0.019511,0.091984,741163.000000,26.995100,26.498699,-0.020095
33,4,146,135,127,94.050000,0.914102,4.586461,0.019338,4.013177,0.019917,2.809971,0.020139,13.171109,0.019037,0.089201,833138.000000,28.452414,26.463133,-0.000730
33,4,150,141,126,89.050000,1.014705,2.623333,0.019851,2.440950,0.018797,1.847883,0.017002,8.362635,0.016775,0.075908,534953.000000,16.733452,26.609185,-0.002819
33,4,150,141,127,94.050000,1.000509,2.883714,0.019636,2.670361,0.020321,2.004970,0.020380,9.064064,0.018634,0.084233,589474.000000,16.944325,26.634874,-0.000232
33,4,150,141,128,99.050000,1.003122,3.189592,0.020657,2.983604,0.021462,2.256505,0.021676,10.051677,0.019932,0.088778,643909.000000,17.044165,26.623126,-0.022119
33,4,150,141,129,104.050000,0.994453,3.542573,0.020696,3.310694,0.020029,2.494080,0.018799,11.067583,0.018572,0.082543,757868.000000,17.174330,26.696486,-0.022418
33,4,150,141,130,109.066667,0.982401,3.923987,0.021075,3.647813,0.019974,2.726149,0.018347,12.110611,0.018641,0.082803,899796.000000,17.420938,26.611877,-0.024520
33,4,150,141,131,114.050000,0.970703,4.369552,0.021287,4.039324,0.017252,2.994239,0.012812,13.325175,0.015956,0.070883,1009030.000000,17.629211,26.637951,-0.012611
33,4,150,141,132,119.050000,0.933643,4.852592,0.019909,4.343521,0.014007,3.109131,0.007391,14.233260,0.012760,0.058407,1091631.000000,17.920827,26.670227,-0.021740
33,4,151,141,126,89.050000,0.975689,2.725328,0.021614,2.454778,0.022535,1.794492,0.022755,8.353721,0.020674,0.096229,541977.000000,19.336355,26.558234,-0.015306
33,4,151,141,127,94.050000,0.971549,3.019853,0.020043,2.731372,0.021714,1.998664,0.022833,9.217231,0.020228,0.093272,643462.000000,19.842744,26.598539,-0.023101
33,4,151,141,128,99.050000,0.976566,3.330584,0.019440,3.047873,0.021494,2.250850,0.023062,10.218140,0.020245,0.091894,686601.000000,20.167121,26.551064,0.036877
33,4,151,141,129,104.050000,0.979576,3.667309,0.018939,3.386481,0.020899,2.517759,0.022431,11.285877,0.019797,0.088878,806715.000000,20.686245,26.618348,0.020144
33,4,151,141,130,109.066667,0.984755,4.026297,0.018447,3.756807,0.021392,2.816556,0.023998,12.456149,0.020474,0.090535,917990.000000,21.257948,26.585164,-0.029721
33,4,151,141,131,114.050000,0.998673,4.410035,0.018312,4.190149,0.022058,3.193686,0.025498,13.836143,0.021271,0.091989,1050894.000000,21.979606,26.569489,0.002086
33,4,151,141,132,119.050000,1.013999,4.832519,0.017485,4.679518,0.020915,3.629512,0.024016,15.394338,0.020244,0.085852,1219111.000000,22.732756,26.602495,-0.001637
33,4,155,146,128,99.050000,0.900775,2.662052,0.028011,2.223783,0.024703,1.505098,0.020487,7.533257,0.022175,0.110952,458225.000000,28.318507,26.447446,0.043436
33,4,155,146,129,104.050000,0.877719,3.034888,0.025889,2.498451,0.025340,1.659274,0.024027,8.368506,0.023419,0.118273,500820.000000,29.767818,26.492721,0.056656
33,4,155,146,130,109.066667,0.876406,3.449076,0.025390,2.857958,0.028613,1.904439,0.031343,9.496379,0.027227,0.135723,595368.000000,31.332916,26.401005,0.025946
33,4,155,146,131,114.050000,0.891628,3.910607,0.023683,3.316197,0.027729,2.256175,0.031284,10.954122,0.026704,0.129180,738669.000000,33.390951,26.461600,-0.016373
33,4,161,151,133,124.050000,1.028860,2.571071,0.028295,2.418105,0.032981,1.852425,0.036821,8.310368,0.030478,0.136732,634279.000000,24.981959,26.570323,-0.039238
33,4,161,151,134,129.050000,1.038700,2.934813,0.026299,2.816857,0.030110,2.193469,0.033172,9.576799,0.028096,0.122669,755018.000000,26.266479,26.511762,-0.039938
33,4,161,151,135,134.050000,1.047522,3.342889,0.026112,3.266266,0.029713,2.580040,0.032653,11.001069,0.027960,0.119217,884618.000000,27.650171,26.607708,-0.033478
