fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,42,40,41,-338.733333,0.776889,3.059767,0.016012,2.247575,0.021164,1.327671,0.026063,7.467878,0.020502,0.115317,711901.000000,18.763728,31.964653,-0.074295
10,5,42,40,42,-333.733333,0.794522,3.295811,0.015213,2.483123,0.020295,1.502737,0.025154,8.226554,0.019708,0.107886,772947.000000,18.840310,31.982355,-0.075845
10,5,42,40,43,-328.733333,0.812421,3.561159,0.014427,2.751516,0.018057,1.705667,0.021415,9.089128,0.017479,0.093142,863454.000000,18.892756,31.919155,-0.084481
10,5,42,40,44,-323.733333,0.820116,3.809572,0.014213,2.979952,0.017584,1.868002,0.020761,9.815252,0.017026,0.089460,949197.000000,18.964012,31.903703,-0.070424
10,5,42,40,45,-318.733333,0.834858,4.102602,0.014828,3.275516,0.016009,2.093482,0.016901,10.760241,0.015375,0.079023,1052817.000000,19.067741,31.923964,-0.071722
10,5,42,40,46,-313.733333,0.826382,4.417913,0.015516,3.504330,0.016230,2.221820,0.016683,11.469587,0.015570,0.080378,1149475.000000,19.235718,31.910819,-0.070072
10,5,42,40,47,-308.733333,0.834061,4.788072,0.016711,3.844255,0.018757,2.464150,0.020553,12.546091,0.018166,0.092489,1288572.000000,19.403380,31.873073,-0.071230
10,5,42,40,48,-303.733333,0.838695,5.218028,0.016652,4.225381,0.018755,2.728285,0.020641,13.748658,0.018213,0.091781,1195321.000000,19.692112,32.034458,-0.018124
10,5,42,40,49,-298.733333,0.846848,5.656994,0.015519,4.636710,0.017742,3.027301,0.019755,15.050151,0.017295,0.085984,1393039.000000,19.682222,31.882771,-0.070476
10,5,43,40,39,-348.733333,0.727991,2.620148,0.017670,1.793710,0.020553,0.989599,0.023068,5.992409,0.019532,0.118276,560311.000000,21.076988,31.984175,-0.065047
10,5,43,40,40,-343.733333,0.734220,2.851636,0.016597,1.978040,0.018418,1.103737,0.019869,6.577637,0.017507,0.104334,580961.000000,21.450968,32.015487,-0.117408
10,5,43,40,41,-338.733333,0.735107,3.093427,0.015352,2.158033,0.017108,1.208900,0.018565,7.143980,0.016331,0.096506,636627.000000,21.579656,32.004414,-0.138462
10,5,43,40,42,-333.733333,0.741034,3.326548,0.014810,2.347241,0.014314,1.328164,0.013515,7.744294,0.013528,0.078879,716288.000000,21.877040,32.008483,-0.136392
10,5,43,40,43,-328.733333,0.727105,3.586104,0.013991,2.494019,0.010732,1.388405,0.007155,8.191624,0.009911,0.058477,729866.000000,22.116351,31.929371,-0.138297
10,5,43,40,44,-323.733333,0.711420,3.828286,0.013254,2.614906,0.014112,1.427498,0.014766,8.556191,0.013550,0.081214,786603.000000,22.476199,31.919372,-0.106982
10,5,43,40,45,-318.733333,0.727129,4.093498,0.011451,2.863039,0.014541,1.599191,0.017449,9.350958,0.014203,0.083050,803978.000000,22.748710,31.955524,-0.114766
10,5,43,40,46,-313.733333,0.732196,4.297041,0.012948,3.031225,0.015951,1.706548,0.018823,9.884317,0.015550,0.090067,829052.000000,23.158309,31.940777,-0.101530
10,5,43,40,47,-308.733333,0.745342,4.649887,0.015315,3.346539,0.022075,1.920420,0.028889,10.887999,0.021750,0.123314,1121908.000000,23.867376,31.944116,-0.050470
10,5,43,40,48,-303.733333,0.778589,5.009162,0.015184,3.769987,0.024840,2.261344,0.034524,12.252460,0.024638,0.133496,991844.000000,24.472407,32.010000,-0.013932
10,5,43,40,49,-298.733333,0.818165,5.410488,0.016202,4.283018,0.022757,2.701133,0.028987,13.906798,0.022430,0.115483,1161415.000000,24.929148,31.940046,-0.040697
10,5,43,40,50,-293.733333,0.831324,5.885789,0.015861,4.744686,0.020168,3.044326,0.024353,15.371805,0.019793,0.099940,1317201.000000,25.498819,31.896600,-0.061791
10,5,43,40,51,-288.733333,0.850424,6.344051,0.014447,5.239927,0.018903,3.442504,0.023133,16.949304,0.018614,0.091648,1317321.000000,26.166195,31.824090,-0.067216
10,5,44,41,39,-348.733333,0.925179,2.393453,0.007562,2.030683,0.006293,1.401716,0.004717,6.956657,0.005432,0.026960,659038.000000,23.416077,32.072801,-0.120477
10,5,44,41,40,-343.733333,0.915684,2.483954,0.008935,2.094579,0.009050,1.434776,0.008853,7.145608,0.008210,0.040888,702760.000000,23.934495,32.005507,-0.167937
10,5,44,41,41,-338.733333,0.918064,2.615403,0.011475,2.220232,0.012708,1.528733,0.013600,7.543303,0.011801,0.058229,684576.000000,24.124638,32.034935,-0.109146
10,5,44,41,42,-333.733333,0.918753,2.784062,0.012548,2.376719,0.013465,1.642691,0.014017,8.035774,0.012507,0.061181,752014.000000,24.583366,32.050797,-0.096667
10,5,44,41,43,-328.733333,0.917788,2.964755,0.013934,2.540249,0.014806,1.758993,0.015295,8.548323,0.013805,0.067088,832839.000000,24.940889,31.959483,-0.143491
10,5,44,41,44,-323.733333,0.917526,3.197177,0.015603,2.752829,0.015581,1.911723,0.015139,9.215839,0.014495,0.069878,921406.000000,25.636627,31.952746,-0.102058
10,5,44,41,45,-318.733333,0.908372,3.463599,0.014986,2.969160,0.013390,2.048403,0.011395,9.884192,0.012344,0.059565,1014086.000000,26.177335,31.960878,-0.107902
10,5,44,41,46,-313.733333,0.893879,3.716240,0.013597,3.150399,0.011506,2.145138,0.009019,10.435962,0.010574,0.051444,1063395.000000,26.823992,31.927356,-0.092258
10,5,54,42,50,-293.733333,0.879270,3.085305,0.014297,2.546904,0.014542,1.695444,0.014406,8.522564,0.013570,0.068210,699550.000000,18.482441,31.988565,-0.023389
10,5,54,42,51,-288.733333,0.876286,3.305855,0.014612,2.732087,0.015016,1.817566,0.015062,9.100799,0.014103,0.070617,730114.000000,18.592140,31.941248,-0.026727
10,5,54,42,52,-283.733333,0.874734,3.568365,0.014190,2.957166,0.015005,1.969201,0.015510,9.806074,0.014216,0.070792,805282.000000,18.704884,31.923644,-0.026813
10,5,54,42,53,-278.733333,0.876297,3.812193,0.012697,3.175821,0.013679,2.122984,0.014405,10.494845,0.013038,0.064454,866262.000000,18.787231,32.014589,-0.028341
10,5,54,42,54,-273.733333,0.877738,4.052384,0.012053,3.391596,0.013070,2.275017,0.013859,11.174425,0.012503,0.061414,1082279.000000,18.964539,31.850296,-0.083544
10,5,54,42,55,-268.733333,0.880187,4.300621,0.009634,3.619092,0.010751,2.438280,0.011702,11.892029,0.010341,0.050433,1166789.000000,18.976928,31.828277,-0.097041
10,5,54,42,56,-263.733333,0.883954,4.466699,0.007436,3.780670,0.008548,2.560342,0.009535,12.404121,0.008257,0.040002,1242496.000000,19.098979,31.855414,-0.101439
10,5,55,42,50,-293.733333,0.895593,2.939652,0.014289,2.460604,0.018055,1.663796,0.021565,8.270975,0.017237,0.085686,731631.000000,21.373062,31.789587,-0.077720
10,5,55,42,51,-288.733333,0.907915,3.149669,0.015126,2.682732,0.015974,1.843198,0.016421,8.983793,0.014994,0.073081,793485.000000,21.706644,31.763668,-0.086822
10,5,55,42,52,-283.733333,0.896205,3.416075,0.015964,2.889138,0.014518,1.966476,0.012639,9.617994,0.013413,0.065605,848513.000000,22.050353,31.760893,-0.068442
10,5,55,42,53,-278.733333,0.885055,3.695005,0.015824,3.102181,0.013179,2.091740,0.010151,10.273897,0.012135,0.059601,910819.000000,22.485581,31.884040,-0.069827
10,5,55,42,54,-273.733333,0.864421,4.000758,0.016416,3.297984,0.012922,2.178818,0.009015,10.864696,0.011904,0.059361,988177.000000,22.624461,31.850873,-0.137213
10,5,55,42,55,-268.733333,0.846086,4.351775,0.016325,3.528352,0.013556,2.288161,0.010417,11.567272,0.012681,0.064108,1064609.000000,22.728855,31.794845,-0.134280
10,5,55,42,56,-263.733333,0.833178,4.711201,0.015188,3.776294,0.014378,2.417183,0.013280,12.331592,0.013711,0.069946,1149874.000000,23.072420,31.771703,-0.111615
10,5,55,42,57,-258.733333,0.832819,5.067313,0.014676,4.071307,0.015793,2.609153,0.016702,13.257998,0.015275,0.077617,1228239.000000,23.522854,31.756138,-0.111687
10,5,55,42,58,-253.733333,0.837766,5.454861,0.014209,4.419277,0.015748,2.852963,0.017092,14.356749,0.015306,0.077025,1329313.000000,23.965807,31.742839,-0.088442
10,5,58,43,52,-283.733333,0.771023,3.699546,0.005074,2.724860,0.012001,1.607325,0.019197,8.961193,0.012086,0.067382,694207.000000,25.279996,31.915156,-0.047111
10,5,58,43,53,-278.733333,0.797386,3.793409,0.006762,2.888361,0.011065,1.761602,0.015224,9.502720,0.010942,0.059025,718520.000000,25.886630,31.996177,-0.033362
10,5,58,43,54,-273.733333,0.804695,3.956044,0.008962,3.044446,0.011439,1.875517,0.013797,10.000970,0.011127,0.059332,866448.000000,26.197760,31.856352,-0.110685
10,5,58,43,55,-268.733333,0.814620,4.147969,0.011467,3.236606,0.013582,2.020372,0.015510,10.615493,0.013153,0.069110,907819.000000,26.452005,31.803892,-0.123972
10,5,58,43,56,-263.733333,0.818614,4.431709,0.012744,3.484047,0.014008,2.188870,0.015066,11.397252,0.013514,0.070368,965261.000000,27.105022,31.800897,-0.113674
10,5,58,43,57,-258.733333,0.821026,4.712753,0.013009,3.724635,0.015078,2.350157,0.016981,12.155748,0.014630,0.075673,1069572.000000,27.860340,31.790133,-0.107883
10,5,58,43,58,-253.733333,0.831343,5.044790,0.012726,4.045630,0.016100,2.587954,0.019344,13.175677,0.015743,0.080148,1145507.000000,28.684068,31.739813,-0.101764
10,5,58,43,59,-248.733333,0.845889,5.354761,0.011577,4.375979,0.015098,2.850783,0.018439,14.229948,0.014818,0.073964,1188146.000000,29.712893,31.758255,-0.085797
10,5,59,43,52,-283.733333,0.823027,3.396165,0.017484,2.649770,0.022372,1.660834,0.027056,8.781178,0.021607,0.114239,692540.000000,28.468024,31.675055,-0.028383
10,5,59,43,53,-278.733333,0.838626,3.693066,0.014971,2.946174,0.015956,1.885514,0.016618,9.729834,0.015226,0.078572,835069.000000,29.405965,31.781527,-0.105389
10,5,59,43,54,-273.733333,0.827216,3.949040,0.013527,3.119861,0.012462,1.974170,0.011091,10.262672,0.011734,0.061001,966579.000000,29.941914,31.660403,-0.035942
10,5,59,43,55,-268.733333,0.823329,4.227268,0.012169,3.334960,0.011915,2.104478,0.011431,10.934101,0.011348,0.058959,894825.000000,30.243522,31.682861,-0.107190
10,5,59,43,56,-263.733333,0.820368,4.463441,0.010492,3.517237,0.011014,2.214726,0.011363,11.503460,0.010584,0.054974,921736.000000,31.113504,31.676562,-0.110003
10,5,59,43,57,-258.733333,0.823752,4.695561,0.009956,3.722357,0.013533,2.356141,0.017082,12.151614,0.013266,0.068420,984518.000000,32.207445,31.664638,-0.097656
10,5,59,43,58,-253.733333,0.846660,4.930912,0.009470,4.020971,0.017320,2.617210,0.025329,13.115537,0.017255,0.086468,1087119.000000,33.290704,31.642782,-0.070450
10,5,59,43,59,-248.733333,0.888777,5.162515,0.008972,4.418807,0.018006,3.019053,0.026620,14.414653,0.018025,0.086061,1202345.000000,34.637728,31.731044,0.022438
10,5,61,54,57,-258.733333,0.891860,2.551363,0.010102,2.104760,0.008349,1.408158,0.006229,7.148560,0.007329,0.037206,653176.000000,18.121682,31.997151,0.038199
10,5,61,54,58,-253.733333,0.880088,2.680232,0.010585,2.192620,0.008778,1.452015,0.006590,7.410517,0.007765,0.039628,579402.000000,18.195628,31.971254,0.046941
10,5,61,54,59,-248.733333,0.867217,2.835061,0.009380,2.297220,0.006077,1.503843,0.002458,7.723965,0.005127,0.026331,634385.000000,18.301142,31.988555,0.045847
10,5,61,54,60,-243.733333,0.843433,2.946152,0.009398,2.332219,0.007892,1.488983,0.006029,7.806488,0.007105,0.037251,655931.000000,18.418062,31.993102,0.037425
10,5,61,54,61,-238.733333,0.846796,3.111929,0.010938,2.481285,0.009991,1.593610,0.008768,8.278625,0.009225,0.047924,669592.000000,18.514663,31.949029,0.025345
10,5,61,54,62,-233.733333,0.830053,3.286520,0.009958,2.580126,0.007763,1.628710,0.005252,8.570216,0.007015,0.036910,652923.000000,18.619668,31.947327,0.020496
10,5,61,54,63,-228.733333,0.821856,3.439196,0.009851,2.681572,0.009238,1.679147,0.008379,8.879788,0.008636,0.045667,738615.000000,18.686056,31.912483,0.021445
10,5,61,54,64,-223.733333,0.819810,3.625317,0.011735,2.827840,0.013829,1.769402,0.015749,9.337038,0.013299,0.070180,788077.000000,18.764572,31.948045,0.027421
10,5,61,54,65,-218.733333,0.833662,3.864623,0.011922,3.072644,0.014448,1.957806,0.016756,10.121556,0.013975,0.072249,847214.000000,18.850068,31.910865,0.024396
10,5,61,54,66,-213.733333,0.837563,4.086045,0.010934,3.271777,0.013847,2.097452,0.016643,10.751543,0.013454,0.068965,891334.000000,18.977519,31.921775,0.025507
10,5,61,54,67,-208.733333,0.854070,4.311395,0.010828,3.525694,0.015585,2.306887,0.020257,11.568072,0.015300,0.076723,961006.000000,19.084595,31.865339,0.021087
10,5,61,54,68,-203.733333,0.875423,4.552894,0.010609,3.821243,0.015469,2.564755,0.020109,12.521467,0.015228,0.074346,1044472.000000,19.155525,31.890522,0.019989
10,5,62,54,57,-258.733333,0.902455,2.423993,0.012224,2.012769,0.010347,1.358086,0.008007,6.872379,0.009046,0.045774,693928.000000,20.379700,31.764355,-0.227398
10,5,62,54,58,-253.733333,0.888942,2.572142,0.012329,2.116903,0.011914,1.412459,0.011070,7.183203,0.010788,0.054865,633955.000000,20.553241,31.719948,-0.157963
10,5,62,54,59,-248.733333,0.888043,2.741106,0.011691,2.264979,0.010591,1.514442,0.009128,7.647324,0.009577,0.048361,704197.000000,20.807039,31.735167,-0.115375
10,5,62,54,60,-243.733333,0.871052,2.892611,0.011185,2.356788,0.011584,1.550702,0.011670,7.915599,0.010755,0.054900,762454.000000,21.183866,31.745208,-0.104920
10,5,62,54,61,-238.733333,0.882712,3.064656,0.011439,2.537996,0.012330,1.695405,0.012921,8.498665,0.011604,0.058170,801966.000000,21.464015,31.732486,-0.102035
10,5,62,54,62,-233.733333,0.873691,3.243175,0.010666,2.669721,0.010514,1.769759,0.010079,8.901810,0.009798,0.049284,813680.000000,21.738923,31.744692,-0.094356
10,5,62,54,63,-228.733333,0.874586,3.410577,0.010532,2.818693,0.011068,1.873772,0.011359,9.370874,0.010452,0.052269,880459.000000,21.971308,31.712341,-0.094913
10,5,62,54,64,-223.733333,0.873117,3.602364,0.012044,2.981688,0.014874,1.982608,0.017550,9.881207,0.014323,0.071384,919601.000000,22.330845,31.777771,-0.078148
10,5,62,54,65,-218.733333,0.893067,3.844433,0.013105,3.262176,0.016052,2.221712,0.018726,10.786143,0.015500,0.075251,1009102.000000,22.586450,31.734296,-0.073531
10,5,62,54,66,-213.733333,0.895590,4.106184,0.013218,3.505329,0.016260,2.398643,0.019139,11.553071,0.015724,0.075736,1092990.000000,22.938380,31.756323,-0.077199
10,5,62,54,67,-208.733333,0.914385,4.387197,0.013798,3.832159,0.017673,2.680796,0.021330,12.602773,0.017187,0.080799,1218216.000000,23.339705,31.719334,-0.068765
10,5,62,54,68,-203.733333,0.926860,4.711532,0.013768,4.182572,0.016756,2.970470,0.019504,13.719115,0.016274,0.075163,1291368.000000,23.669666,31.754038,-0.058750
10,5,63,55,59,-248.733333,0.865987,2.878958,0.018174,2.332203,0.022058,1.525675,0.025580,7.832431,0.020967,0.107639,702732.000000,23.123121,31.863288,-0.120328
10,5,63,55,60,-243.733333,0.877073,3.140570,0.015932,2.589424,0.018978,1.720812,0.021677,8.653543,0.018105,0.091047,747745.000000,23.712759,31.923396,-0.112993
10,5,63,55,61,-238.733333,0.885346,3.379298,0.014998,2.823636,0.017224,1.898700,0.019126,9.399171,0.016418,0.081274,924668.000000,24.198094,31.766871,-0.186067
10,5,63,55,62,-233.733333,0.889870,3.647398,0.014809,3.075772,0.017506,2.083953,0.019943,10.196694,0.016791,0.082158,985197.000000,24.665347,31.760897,-0.154452
10,5,63,55,63,-228.733333,0.902387,3.919424,0.014350,3.362088,0.015894,2.314301,0.017136,11.111306,0.015204,0.072999,1097045.000000,25.116174,31.713252,-0.140781
10,5,63,55,64,-223.733333,0.898720,4.209837,0.014869,3.610132,0.016131,2.480532,0.017125,11.886108,0.015435,0.073961,1178781.000000,25.672221,31.793590,-0.131611
10,5,63,55,65,-218.733333,0.906594,4.545387,0.015624,3.944437,0.016693,2.739101,0.017476,12.945941,0.016020,0.075718,1260455.000000,26.316880,31.724853,-0.116212
10,5,63,55,66,-213.733333,0.903178,4.920000,0.015228,4.268577,0.015187,2.959230,0.014877,13.960089,0.014529,0.068541,1340460.000000,26.951735,31.734121,-0.101857
10,5,64,55,59,-248.733333,0.926431,3.000778,0.015943,2.595826,0.014590,1.814619,0.012750,8.733667,0.013301,0.064017,780436.000000,25.794725,31.678944,-0.047963
10,5,64,55,60,-243.733333,0.915097,3.239982,0.014934,2.785188,0.014332,1.930298,0.013305,9.314497,0.013252,0.063947,855307.000000,26.607633,31.723375,-0.087781
10,5,64,55,61,-238.733333,0.910548,3.484629,0.014864,2.994996,0.015773,2.071451,0.016338,9.968027,0.014883,0.071619,902562.000000,27.213406,31.728328,-0.170522
10,5,64,55,62,-233.733333,0.914630,3.757939,0.014959,3.257598,0.015556,2.268741,0.015818,10.798039,0.014728,0.070097,986873.000000,27.880315,31.690690,-0.158868
10,5,64,55,63,-228.733333,0.909148,4.046794,0.014427,3.501754,0.015558,2.430328,0.016413,11.558338,0.014837,0.070562,1109444.000000,28.554352,31.645243,-0.160560
10,5,64,55,64,-223.733333,0.917365,4.341773,0.013093,3.802391,0.017093,2.667619,0.020973,12.512936,0.016633,0.078019,1221658.000000,29.528677,31.687710,-0.131934
10,5,64,55,65,-218.733333,0.940713,4.615242,0.012085,4.151708,0.015267,2.989795,0.018219,13.639596,0.014849,0.067743,1303965.000000,30.506288,31.646170,-0.106623
10,5,64,55,66,-213.733333,0.944519,4.899521,0.010989,4.436243,0.012882,3.212335,0.014618,14.538325,0.012469,0.056434,1399024.000000,31.468376,31.664985,-0.108003
10,5,64,55,67,-208.733333,0.954400,5.153667,0.009352,4.723185,0.011551,3.459358,0.013621,15.452432,0.011244,0.050223,1468456.000000,32.571767,31.578871,-0.088865
10,5,64,55,68,-203.733333,0.962691,5.381505,0.008467,4.981837,0.010384,3.683546,0.012172,16.275727,0.010117,0.044701,1522368.000000,33.430872,31.623824,0.016322
10,5,70,63,67,-208.733333,0.847109,2.665834,0.010869,2.104254,0.011539,1.343312,0.011901,7.094504,0.010735,0.056693,612730.000000,26.372110,31.793158,-0.170433
10,5,70,63,68,-203.733333,0.846567,2.810715,0.010812,2.225657,0.011485,1.423244,0.011868,7.475285,0.010732,0.056367,643064.000000,26.963588,31.812080,-0.170058
10,5,70,63,69,-198.733333,0.846415,2.969717,0.010703,2.359867,0.010296,1.512228,0.009597,7.896744,0.009531,0.049768,742465.000000,27.607599,31.716575,-0.206126
10,5,70,63,70,-193.733333,0.837129,3.128574,0.006770,2.468631,0.007522,1.568369,0.008131,8.227896,0.007121,0.037359,778654.000000,27.981710,31.723031,-0.200309
10,5,70,63,71,-188.733333,0.848684,3.181534,0.008348,2.545547,0.011119,1.639745,0.013743,8.482669,0.010752,0.055622,835188.000000,28.124570,31.643846,-0.173867
10,5,70,63,72,-183.733333,0.857155,3.394182,0.013784,2.751669,0.015839,1.793719,0.017602,9.139962,0.015129,0.077091,865381.000000,28.602011,31.661508,-0.142652
10,5,70,63,73,-178.733333,0.860491,3.649403,0.015424,2.981377,0.017617,1.955483,0.019523,9.865474,0.016866,0.085089,869292.000000,29.434973,31.645797,-0.144731
10,5,70,63,74,-173.733333,0.869074,3.957057,0.026767,3.276888,0.027415,2.175491,0.027515,10.803856,0.026090,0.129569,1102229.000000,30.059858,31.618303,-0.127474
10,5,70,63,75,-168.733333,0.857480,4.708583,0.031922,3.879726,0.031076,2.554059,0.029644,12.684231,0.029649,0.147246,1166952.000000,31.203387,31.683374,-0.045135
10,5,72,61,69,-198.733333,0.864200,2.541710,0.006340,2.036272,-0.005915,1.321914,-0.017959,6.900650,-0.007357,-0.038404,557626.000000,18.146444,31.762481,-0.039382
10,5,72,61,70,-193.733333,0.806833,2.622288,0.005504,1.976046,-0.006907,1.203212,-0.019848,6.646816,-0.008282,-0.045753,620294.000000,18.220991,31.731457,-0.058505
10,5,72,61,71,-188.733333,0.752528,2.686032,0.007068,1.899785,-0.001055,1.083098,-0.010001,6.350145,-0.002136,-0.012524,534547.000000,18.180780,31.860877,0.070816
10,5,72,61,72,-183.733333,0.737007,2.812143,0.008713,1.956003,0.003905,1.094890,-0.001162,6.511171,0.003060,0.018198,514130.000000,18.210133,31.896898,0.063572
10,5,72,61,73,-178.733333,0.711257,2.931058,0.010029,1.976172,0.007007,1.070376,0.003572,6.549392,0.006226,0.038093,564732.000000,18.272543,31.905984,0.058472
10,5,72,61,74,-173.733333,0.709043,3.106098,0.011637,2.094468,0.013013,1.133129,0.014180,6.918910,0.012448,0.076008,659889.000000,18.289667,31.859333,0.066040
10,5,72,61,75,-168.733333,0.716441,3.292507,0.012396,2.248735,0.014051,1.231052,0.015472,7.410663,0.013502,0.081281,683112.000000,18.405217,31.829144,0.063715
10,5,72,61,76,-163.733333,0.717330,3.514225,0.011463,2.410434,0.012444,1.323594,0.013221,7.919517,0.011940,0.071439,734355.000000,18.480728,31.842741,0.047611
10,5,72,61,77,-158.733333,0.719790,3.695340,0.009818,2.548683,0.011294,1.406050,0.012619,8.356221,0.010912,0.064848,732588.000000,18.550842,31.810062,0.041519
10,5,72,61,78,-153.733333,0.725064,3.877028,0.008765,2.698275,0.010741,1.501025,0.012600,8.831315,0.010444,0.061449,757776.000000,18.648315,31.810827,0.035688
10,5,72,61,79,-148.733333,0.731934,4.035156,0.007926,2.838499,0.011858,1.595173,0.015790,9.278591,0.011686,0.067975,850751.000000,18.734978,31.767795,0.035343
10,5,72,61,80,-143.733333,0.752050,4.196857,0.007394,3.034871,0.012674,1.752909,0.017915,9.915638,0.012587,0.071199,874312.000000,18.802465,31.778148,0.035203
10,5,72,61,81,-138.733333,0.771089,4.345456,0.006587,3.223135,0.008164,1.909215,0.009606,10.526636,0.007965,0.043915,945199.000000,18.834415,31.760785,0.036924
10,5,72,61,82,-133.733333,0.763562,4.483105,0.005407,3.298008,0.004013,1.936302,0.002504,10.754070,0.003743,0.020791,1015801.000000,19.028286,31.807306,0.028130
