fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,45,36,39,-345.850000,0.870661,4.196634,0.014625,3.491167,0.020224,2.325769,0.025493,11.478897,0.019815,0.097797,520701.000000,20.570915,6.673152,-0.082555
34,1,46,37,32,-380.850000,0.937184,2.430061,0.020627,2.088926,0.027075,1.460821,0.033145,7.154706,0.025587,0.125316,339292.000000,20.965976,6.799544,-0.109337
34,1,46,37,33,-375.850000,0.958251,2.680684,0.018903,2.371712,0.020978,1.702918,0.022441,8.070026,0.019509,0.092452,371286.000000,21.511132,6.789110,-0.100044
34,1,46,37,34,-370.850000,0.946122,2.936783,0.019462,2.586455,0.018916,1.842973,0.017755,8.729089,0.017307,0.081975,448132.000000,21.653271,6.674725,-0.130121
34,1,46,37,35,-365.850000,0.937712,3.252240,0.019262,2.860965,0.018766,2.030147,0.017732,9.580805,0.017372,0.081983,441663.000000,21.960884,6.646674,-0.122068
34,1,46,37,36,-360.850000,0.928471,3.563214,0.017576,3.123341,0.015300,2.202963,0.012577,10.393459,0.014069,0.066377,512894.000000,22.520787,6.607919,-0.123937
34,1,46,37,37,-355.850000,0.906306,3.878514,0.017693,3.338847,0.017572,2.307208,0.017024,11.043071,0.016543,0.079181,573139.000000,23.187504,6.571750,-0.103158
34,1,46,37,38,-350.850000,0.915377,4.249451,0.016864,3.710030,0.019077,2.595746,0.020981,12.220318,0.018334,0.086315,593265.000000,23.925065,6.671243,-0.025156
34,1,46,37,39,-345.850000,0.920169,4.595132,0.015291,4.046593,0.018241,2.851816,0.020987,13.283594,0.017653,0.082226,629817.000000,24.617738,6.581770,-0.096677
34,1,46,37,40,-340.850000,0.936223,4.952088,0.014416,4.448159,0.018055,3.194244,0.021440,14.565241,0.017599,0.080247,653272.000000,25.592253,6.544538,-0.066874
34,1,52,45,40,-340.850000,0.972227,2.233981,0.021342,1.969090,0.015831,1.417873,0.009446,6.823343,0.012965,0.062392,285312.000000,19.993548,6.732897,-0.056414
34,1,52,45,41,-335.850000,0.935431,2.472371,0.018807,2.124950,0.015212,1.484842,0.010757,7.265666,0.012993,0.063578,328048.000000,20.386706,6.666594,-0.069212
34,1,52,45,42,-330.850000,0.916069,2.698957,0.018071,2.292341,0.016763,1.577604,0.014812,7.767372,0.015093,0.074312,353421.000000,20.742262,6.580015,-0.145594
34,1,52,45,43,-325.850000,0.907370,2.960098,0.017379,2.509217,0.016797,1.718520,0.015694,8.438012,0.015436,0.075792,378909.000000,20.684981,6.563532,-0.149219
34,1,52,45,44,-320.850000,0.898432,3.213407,0.016569,2.713805,0.018318,1.847308,0.019698,9.069865,0.017280,0.084841,435645.000000,21.115249,6.553196,-0.148300
34,1,52,45,45,-315.850000,0.911888,3.492517,0.017551,3.006333,0.020975,2.082410,0.024041,10.005289,0.020085,0.096501,485469.000000,21.624533,6.551542,-0.134789
34,1,52,45,46,-310.850000,0.921681,3.826364,0.018270,3.344382,0.021859,2.347939,0.025130,11.079407,0.021006,0.099123,539189.000000,22.146259,6.639435,-0.038686
34,1,52,45,47,-305.850000,0.936542,4.191591,0.018544,3.737371,0.022461,2.672453,0.026069,12.332638,0.021683,0.100063,605736.000000,22.763319,6.486838,-0.115218
34,1,52,45,48,-300.850000,0.950958,4.603667,0.017902,4.183823,0.021342,3.044622,0.024448,13.753554,0.020663,0.093339,663419.000000,23.438917,6.448971,-0.087652
34,1,53,45,40,-340.850000,0.800268,2.493159,0.012577,1.857759,0.019962,1.119863,0.027421,6.268094,0.019499,0.109138,270674.000000,22.190286,6.614737,-0.181812
34,1,53,45,41,-335.850000,0.826326,2.649943,0.012521,2.043182,0.018406,1.273399,0.024057,6.879194,0.017895,0.096672,286236.000000,22.880771,6.564370,-0.162796
34,1,53,45,42,-330.850000,0.844982,2.824965,0.013795,2.233819,0.018081,1.426208,0.022074,7.499119,0.017383,0.091403,355004.000000,23.210550,6.553250,-0.188227
34,1,53,45,43,-325.850000,0.856893,3.039661,0.014053,2.447088,0.018089,1.588222,0.021880,8.182789,0.017396,0.089629,398777.000000,23.319770,6.529555,-0.179235
34,1,53,45,44,-320.850000,0.873324,3.252125,0.014414,2.676483,0.019029,1.773706,0.023407,8.922623,0.018386,0.092491,430794.000000,23.893841,6.520762,-0.168341
34,1,53,45,45,-315.850000,0.891239,3.508435,0.015029,2.956394,0.019634,2.003395,0.023992,9.823301,0.018996,0.093144,460615.000000,24.739277,6.532644,-0.146180
34,1,53,45,46,-310.850000,0.908647,3.779396,0.015859,3.256953,0.019322,2.254364,0.022475,10.788657,0.018614,0.089081,501115.000000,25.677281,6.447940,0.075841
34,1,53,45,47,-305.850000,0.916813,4.107801,0.016976,3.585704,0.020116,2.510073,0.022979,11.831511,0.019378,0.091339,551784.000000,26.517459,6.535459,-0.040660
34,1,53,45,48,-300.850000,0.930125,4.476733,0.017530,3.978261,0.019738,2.831154,0.021622,13.081340,0.018998,0.087778,600922.000000,27.724366,6.441751,-0.038008
34,1,53,45,49,-295.850000,0.931440,4.892567,0.019217,4.370947,0.018425,3.122215,0.017290,14.316651,0.017552,0.080485,625473.000000,29.001462,6.344061,0.054174
34,1,53,45,50,-290.850000,0.916349,5.416933,0.019360,4.783602,0.017253,3.371000,0.014760,15.594244,0.016385,0.075799,726020.000000,30.277062,6.295550,0.034210
34,1,55,44,41,-335.850000,0.916036,1.744679,0.011235,1.418112,0.000230,0.948585,-0.011132,5.020858,-0.002664,-0.014100,188405.000000,16.527918,6.671836,-0.023270
34,1,55,44,42,-330.850000,0.855764,1.842682,0.011042,1.419742,0.003602,0.895789,-0.004918,4.953982,0.001200,0.006638,204862.000000,16.633075,6.602467,-0.040578
34,1,55,44,43,-325.850000,0.830076,1.948153,0.012209,1.469249,0.008311,0.904528,0.003760,5.080317,0.006508,0.036550,202095.000000,16.473245,6.559845,-0.132176
34,1,55,44,44,-320.850000,0.808516,2.080523,0.013259,1.541851,0.009525,0.929800,0.005185,5.284586,0.007828,0.044494,225988.000000,16.613867,6.559510,-0.119658
34,1,55,44,45,-315.850000,0.786329,2.224008,0.014149,1.616110,0.014383,0.952740,0.014128,5.494021,0.013080,0.075428,251077.000000,16.615440,6.576204,-0.137160
34,1,55,44,46,-310.850000,0.797797,2.395200,0.015963,1.774293,0.019354,1.064399,0.022339,6.003215,0.018308,0.103255,265642.000000,16.751207,6.554429,-0.118166
34,1,55,44,47,-305.850000,0.805202,2.606350,0.016499,1.959500,0.018144,1.190513,0.019342,6.593063,0.017023,0.094274,279598.000000,16.806847,6.517006,-0.150473
34,1,55,44,48,-300.850000,0.802820,2.825211,0.016016,2.129819,0.018020,1.294670,0.019665,7.125554,0.017030,0.093732,318719.000000,16.896747,6.502066,-0.113103
34,1,55,44,49,-295.850000,0.812373,3.058832,0.015966,2.343284,0.017375,1.445105,0.018400,7.806577,0.016455,0.088891,336114.000000,17.006021,6.493752,-0.085064
34,1,55,44,50,-290.850000,0.807892,3.313594,0.015377,2.536959,0.015268,1.560572,0.014798,8.410130,0.014353,0.077350,363491.000000,17.132766,6.457982,-0.077432
34,1,56,44,41,-335.850000,0.889020,2.025335,0.015299,1.630950,0.014833,1.073263,0.013730,5.656633,0.013043,0.068743,249438.000000,18.313469,6.601702,-0.144522
34,1,56,44,42,-330.850000,0.879703,2.180265,0.016238,1.751911,0.017337,1.146942,0.017866,6.025532,0.015726,0.082620,260171.000000,18.559831,6.552723,-0.065903
34,1,56,44,43,-325.850000,0.883506,2.379377,0.016945,1.934679,0.018282,1.278171,0.019070,6.604237,0.016817,0.086895,316979.000000,18.313658,6.640170,-0.218805
34,1,56,44,44,-320.850000,0.879261,2.583442,0.018994,2.105612,0.020732,1.390685,0.021924,7.136193,0.019238,0.098718,361710.000000,18.582259,6.617670,-0.207769
34,1,56,44,45,-315.850000,0.884713,2.870070,0.019233,2.371216,0.021479,1.583069,0.023226,7.977095,0.020188,0.101728,394080.000000,18.830537,6.620936,-0.190259
34,1,56,44,46,-310.850000,0.887958,3.135433,0.018130,2.614926,0.019326,1.758362,0.020062,8.746610,0.018162,0.090342,413236.000000,19.124795,6.600764,-0.189318
34,1,56,44,47,-305.850000,0.885504,3.438537,0.017862,2.876565,0.018995,1.935826,0.019720,9.565642,0.017949,0.088693,471242.000000,19.356369,6.568847,-0.156664
34,1,56,44,48,-300.850000,0.888262,3.749625,0.016593,3.161328,0.018015,2.140112,0.019091,10.463547,0.017163,0.083912,492970.000000,19.747288,6.519993,-0.141149
34,1,57,46,41,-335.850000,0.927756,2.742199,0.018464,2.359376,0.019691,1.644712,0.020366,7.992496,0.018230,0.088590,352949.000000,25.258232,6.570638,-0.148793
34,1,57,46,42,-330.850000,0.926762,2.995363,0.018460,2.591669,0.019216,1.812190,0.019453,8.721024,0.017866,0.085981,406192.000000,25.797484,6.513299,-0.139104
34,1,57,46,43,-325.850000,0.922590,3.295136,0.018684,2.857397,0.019089,1.997243,0.019006,9.550630,0.017840,0.085308,429468.000000,26.096391,6.510001,-0.151305
34,1,57,46,44,-320.850000,0.918939,3.611040,0.017888,3.137107,0.018403,2.191792,0.018496,10.424833,0.017335,0.082452,479392.000000,27.004627,6.520513,-0.109965
34,1,57,46,45,-315.850000,0.917340,3.941070,0.017641,3.434712,0.018568,2.402646,0.019125,11.357807,0.017637,0.083375,519277.000000,28.222150,6.463423,-0.087500
34,1,57,46,46,-310.850000,0.918652,4.306273,0.016480,3.774860,0.018417,2.651296,0.020070,12.428037,0.017678,0.082866,538795.000000,29.809109,6.431367,-0.002276
34,1,57,46,47,-305.850000,0.927728,4.650760,0.014814,4.129935,0.017195,2.934759,0.019318,13.554836,0.016626,0.076790,598442.000000,30.888627,6.397907,0.010836
34,1,75,71,56,-260.850000,0.871355,2.379673,0.016308,1.910602,0.013301,1.245847,0.009697,6.514218,0.011575,0.060525,278366.000000,16.674874,6.408314,-0.056539
34,1,75,71,57,-255.850000,0.852290,2.573713,0.015886,2.037664,0.014571,1.306255,0.012687,6.891244,0.013123,0.069231,289188.000000,16.684222,6.364198,-0.033635
34,1,75,71,58,-250.850000,0.846824,2.788538,0.016051,2.207507,0.016029,1.411570,0.015544,7.418557,0.014824,0.077910,312162.000000,16.793677,6.357401,-0.039922
34,1,75,71,59,-245.850000,0.841895,3.021295,0.016128,2.391506,0.017279,1.525673,0.018040,7.990996,0.016249,0.085107,349994.000000,16.951469,6.417807,-0.032858
34,1,75,71,60,-240.850000,0.847032,3.275808,0.015539,2.620744,0.017494,1.686799,0.019104,8.717019,0.016658,0.086083,359637.000000,17.062129,6.353115,-0.032012
34,1,76,71,56,-260.850000,0.878605,2.600354,0.016708,2.119024,0.015075,1.398996,0.012883,7.177549,0.013564,0.069593,334325.000000,18.836523,6.466701,-0.229241
34,1,76,71,57,-255.850000,0.865859,2.817593,0.014514,2.278748,0.015486,1.489115,0.016071,7.664348,0.014428,0.074257,353284.000000,19.042139,6.423231,-0.227936
34,1,76,71,58,-250.850000,0.876168,3.009313,0.013175,2.471922,0.016292,1.638309,0.019134,8.283328,0.015573,0.078736,397783.000000,19.428742,6.413801,-0.171853
34,1,76,71,59,-245.850000,0.886797,3.214079,0.011988,2.681471,0.017147,1.802582,0.022232,8.954279,0.016680,0.082856,420353.000000,19.823303,6.440925,-0.132923
34,1,76,71,60,-240.850000,0.916771,3.394603,0.010636,2.931708,0.017071,2.039066,0.023195,9.776868,0.016827,0.080683,459797.000000,20.188134,6.423834,-0.123939
34,1,80,75,61,-235.850000,0.863358,1.737713,0.021400,1.340307,0.017023,0.848825,0.011624,4.713234,0.013762,0.076415,174913.000000,16.237389,6.367639,-0.029763
34,1,80,75,62,-230.850000,0.833575,1.923644,0.018467,1.454386,0.013456,0.898157,0.007564,5.037548,0.010782,0.060472,192379.000000,16.321791,6.366433,-0.036293
34,1,80,75,63,-225.850000,0.799421,2.092957,0.016953,1.536008,0.012378,0.916763,0.006961,5.256371,0.010233,0.058673,227428.000000,16.403446,6.372154,-0.021036
34,1,80,75,64,-220.850000,0.778908,2.278467,0.015998,1.644519,0.012888,0.961972,0.009154,5.575438,0.011235,0.065118,217742.000000,16.316470,6.575388,0.122358
34,1,80,75,65,-215.850000,0.761986,2.457459,0.014527,1.747948,0.012098,1.004825,0.009156,5.882791,0.010787,0.063152,247719.000000,16.422614,6.510820,0.111344
34,1,80,75,66,-210.850000,0.750042,2.635458,0.014530,1.855977,0.015002,1.053975,0.015089,6.210000,0.013998,0.082477,275393.000000,16.494792,6.472705,0.105951
34,1,80,75,67,-205.850000,0.756675,2.840393,0.015013,2.026382,0.017565,1.163861,0.019803,6.752081,0.016761,0.097235,290317.000000,16.580570,6.474556,0.109351
34,1,80,75,68,-200.850000,0.763235,3.061876,0.014623,2.211919,0.016218,1.284460,0.017496,7.341683,0.015445,0.088280,326148.000000,16.730339,6.476635,0.095320
34,1,80,75,69,-195.850000,0.763413,3.288117,0.014276,2.385122,0.016402,1.388591,0.018281,7.886001,0.015720,0.089278,349538.000000,16.809043,6.474313,0.078491
34,1,80,75,70,-190.850000,0.773527,3.531284,0.014062,2.603136,0.016877,1.538314,0.019449,8.581392,0.016295,0.090900,371268.000000,16.946149,6.416591,0.070169
34,1,80,75,71,-185.850000,0.780857,3.784678,0.013334,2.824441,0.015632,1.687785,0.017713,9.284325,0.015097,0.083046,369573.000000,17.040695,6.425809,0.081909
34,1,80,75,72,-180.850000,0.787355,4.035915,0.012450,3.044662,0.014466,1.837264,0.016272,9.983038,0.013998,0.076060,398028.000000,17.121216,6.352784,0.065092
34,1,81,75,61,-235.850000,0.795333,1.898797,0.012161,1.374428,0.018869,0.811626,0.025546,4.744356,0.018213,0.106463,192052.000000,17.949022,6.324794,-0.066050
34,1,81,75,62,-230.850000,0.818021,2.014250,0.012916,1.504096,0.015849,0.915295,0.018326,5.176397,0.014830,0.083873,205559.000000,18.222359,6.331978,-0.132204
34,1,81,75,63,-225.850000,0.812676,2.158963,0.013883,1.612805,0.015246,0.979361,0.016174,5.512040,0.014022,0.078918,262778.000000,18.422579,6.373356,-0.132162
34,1,81,75,64,-220.850000,0.818381,2.313980,0.015094,1.749988,0.017824,1.073702,0.020146,5.949289,0.016712,0.092602,279146.000000,18.137596,6.354968,0.034413
34,1,81,75,65,-215.850000,0.825686,2.508243,0.016390,1.924716,0.016887,1.195671,0.016893,6.506308,0.015613,0.084958,303613.000000,18.351066,6.274627,0.008436
34,1,81,75,66,-210.850000,0.813580,2.725069,0.017733,2.075015,0.017883,1.275685,0.017524,6.965109,0.016569,0.090466,338938.000000,18.663849,6.253197,0.023589
34,1,81,75,67,-205.850000,0.815104,2.991488,0.017512,2.295793,0.019214,1.419222,0.020509,7.660374,0.018164,0.098044,379207.000000,18.961522,6.257489,-0.022101
34,1,81,75,68,-200.850000,0.818723,3.248934,0.017224,2.516128,0.017385,1.566754,0.017142,8.356566,0.016369,0.087305,401948.000000,19.273855,6.252030,-0.006803
34,1,81,75,69,-195.850000,0.809265,3.551092,0.017401,2.733228,0.015915,1.687803,0.014024,9.028224,0.014893,0.079665,430146.000000,19.700123,6.275823,0.018471
34,1,81,75,70,-190.850000,0.798574,3.866858,0.016332,2.951115,0.014766,1.803445,0.012825,9.701147,0.013873,0.074626,442199.000000,20.119909,6.215170,-0.011190
34,1,82,76,61,-235.850000,0.955054,1.998340,0.015303,1.712778,0.015544,1.203516,0.015120,5.995799,0.013633,0.067919,261504.000000,19.637126,6.482025,-0.126474
34,1,82,76,62,-230.850000,0.947645,2.151245,0.014693,1.845898,0.013419,1.294505,0.011523,6.404506,0.011589,0.057334,295141.000000,20.019431,6.482339,-0.138069
34,1,82,76,63,-225.850000,0.926699,2.314419,0.014424,1.960475,0.013599,1.352676,0.012173,6.737991,0.011983,0.059691,321643.000000,20.355587,6.465297,-0.136152
34,1,82,76,64,-220.850000,0.923768,2.485072,0.015453,2.112500,0.014954,1.459164,0.013914,7.211935,0.013464,0.066546,319308.000000,20.103535,6.532551,-0.056476
34,1,82,76,65,-215.850000,0.909363,2.698429,0.017264,2.276388,0.016332,1.555700,0.014812,7.709002,0.014786,0.073270,369234.000000,20.521078,6.409469,-0.201882
34,1,82,76,66,-210.850000,0.900893,2.950917,0.017753,2.484287,0.018626,1.689598,0.019011,8.351798,0.017335,0.085686,401797.000000,21.047195,6.347409,-0.164707
34,1,82,76,67,-205.850000,0.904538,3.222292,0.017383,2.739101,0.018653,1.876905,0.019490,9.156755,0.017557,0.085652,452290.000000,21.587527,6.382561,-0.156304
34,1,82,76,68,-200.850000,0.902912,3.511058,0.014840,2.995223,0.015481,2.055407,0.015775,9.959405,0.014599,0.070740,494618.000000,22.116106,6.380193,-0.139105
34,1,82,76,69,-195.850000,0.902273,3.743326,0.012410,3.202796,0.012962,2.201145,0.013242,10.610739,0.012277,0.059181,502410.000000,22.929329,6.334205,-0.132583
34,1,83,76,61,-235.850000,0.858523,1.943532,0.019280,1.510393,0.021646,0.959424,0.023320,5.241962,0.019659,0.107412,236000.000000,21.364250,6.268625,-0.136354
34,1,83,76,62,-230.850000,0.860009,2.130889,0.017965,1.673861,0.020883,1.071293,0.023251,5.757230,0.019291,0.103671,262626.000000,21.953525,6.277276,-0.123305
34,1,83,76,63,-225.850000,0.869212,2.326347,0.016791,1.859951,0.020254,1.208507,0.023252,6.352580,0.018980,0.099769,278956.000000,22.444776,6.284034,-0.117722
34,1,83,76,64,-220.850000,0.878987,2.521511,0.016010,2.050569,0.019170,1.352291,0.021906,6.962945,0.018041,0.092895,345705.000000,22.175144,6.370278,0.199150
34,1,83,76,65,-215.850000,0.887145,2.730052,0.015780,2.253055,0.019384,1.504734,0.022636,7.608786,0.018388,0.092982,377741.000000,22.804458,6.379593,-0.213181
34,1,83,76,66,-210.850000,0.901577,2.952307,0.014524,2.487295,0.017904,1.692908,0.020947,8.362079,0.017070,0.084315,405558.000000,23.537027,6.297285,-0.199578
34,1,83,76,67,-205.850000,0.910557,3.158838,0.014972,2.698373,0.017402,1.859340,0.019484,9.036170,0.016519,0.080280,440199.000000,24.361816,6.337620,-0.170695
34,1,83,76,68,-200.850000,0.915806,3.425250,0.016350,2.956878,0.018486,2.055175,0.020262,9.854750,0.017564,0.084219,484503.000000,25.216363,6.293279,-0.138371
34,1,83,76,69,-195.850000,0.921580,3.718882,0.016537,3.244985,0.018342,2.275756,0.019796,10.767020,0.017468,0.082643,496604.000000,26.254341,6.317945,-0.130702
34,1,83,76,70,-190.850000,0.924583,4.040232,0.015908,3.552077,0.017291,2.505692,0.018353,11.735514,0.016505,0.077303,539964.000000,27.287512,6.237223,-0.107985
34,1,98,80,73,-175.850000,0.825631,2.018989,0.016476,1.520653,0.015486,0.933583,0.013843,5.236846,0.013676,0.076712,201389.000000,16.264241,6.265266,-0.086125
34,1,98,80,74,-170.850000,0.814950,2.185315,0.014247,1.638396,0.014001,0.998200,0.013241,5.594932,0.012605,0.070652,222528.000000,16.297857,6.494322,0.143981
34,1,98,80,75,-165.850000,0.811660,2.330320,0.013379,1.750049,0.013454,1.065751,0.013093,5.942092,0.012289,0.068517,255562.000000,16.348887,6.495108,0.103333
34,1,98,80,76,-160.850000,0.806281,2.497092,0.013397,1.873847,0.015410,1.137738,0.017106,6.325149,0.014472,0.080456,281146.000000,16.346954,6.421926,0.100860
34,1,98,80,77,-155.850000,0.819105,2.664858,0.011909,2.038816,0.018104,1.260371,0.024280,6.857467,0.017661,0.096092,312604.000000,16.411447,6.424203,0.100734
34,1,98,80,78,-150.850000,0.852340,2.814448,0.011774,2.242963,0.018322,1.443757,0.024638,7.536267,0.017933,0.093606,345925.000000,16.415514,6.416039,0.086106
34,1,98,80,79,-145.850000,0.872090,2.996226,0.011995,2.449766,0.018314,1.616087,0.024560,8.208916,0.017903,0.090940,381964.000000,16.581180,6.358824,0.066104
34,1,98,80,80,-140.850000,0.903216,3.173855,0.011033,2.691605,0.018034,1.840670,0.024929,9.005930,0.017755,0.086870,438848.000000,16.675143,6.360248,0.050873
34,1,98,80,81,-135.850000,0.932929,3.346403,0.010639,2.935175,0.016168,2.074945,0.021512,9.807912,0.015823,0.074795,458526.000000,16.714266,6.349891,0.059636
34,1,98,80,82,-130.850000,0.952066,3.529878,0.010896,3.166156,0.013047,2.287022,0.014933,10.557879,0.012488,0.057648,494986.000000,16.788494,6.552998,0.056108
34,1,98,80,83,-125.850000,0.949236,3.731028,0.011271,3.348258,0.011974,2.416461,0.012423,11.126342,0.011322,0.052132,547428.000000,16.837114,6.613943,0.040957
34,1,98,80,84,-120.850000,0.952222,3.950406,0.011107,3.567080,0.012269,2.587211,0.013200,11.817619,0.011699,0.053438,584493.000000,16.968358,6.628313,0.022411
34,1,104,100,79,-145.850000,0.678554,3.241824,0.012958,2.100944,0.019851,1.090533,0.026829,6.910732,0.019522,0.123709,308297.000000,19.122291,6.233992,0.152964
34,1,104,100,80,-140.850000,0.699468,3.451865,0.012251,2.309473,0.018697,1.236821,0.025053,7.585274,0.018419,0.112964,353500.000000,19.547339,6.251305,0.134878
34,1,104,100,81,-135.850000,0.721611,3.664698,0.011796,2.532737,0.017382,1.400393,0.022818,8.307894,0.017097,0.101430,363681.000000,19.727320,6.230988,0.114176
34,1,104,100,82,-130.850000,0.738026,3.884147,0.011280,2.749710,0.015285,1.556367,0.019136,9.005689,0.014965,0.086592,407897.000000,19.875499,6.403749,0.114570
34,1,104,100,83,-125.850000,0.749108,4.102840,0.010876,2.953042,0.013333,1.698216,0.015626,9.655587,0.012977,0.073786,442009.000000,20.208261,6.493115,0.086569
34,1,104,100,84,-120.850000,0.754083,4.330369,0.010509,3.143425,0.012113,1.821724,0.013559,10.258735,0.011759,0.066217,449938.000000,20.543463,6.505964,0.091750
34,1,112,98,85,-115.850000,0.899668,2.097237,0.010472,1.713118,0.003510,1.142581,-0.003858,5.927613,0.001681,0.008721,265440.000000,16.146789,6.695604,0.098486
34,1,112,98,86,-110.850000,0.862092,2.207046,0.010661,1.743184,0.006121,1.120537,0.000909,5.977435,0.004552,0.024283,280345.000000,16.208074,6.743440,0.045773
34,1,112,98,87,-105.850000,0.846048,2.332528,0.010936,1.819820,0.011519,1.152770,0.011746,6.199718,0.010530,0.056632,298362.000000,16.211380,6.811251,0.181784
34,1,112,98,88,-100.850000,0.857173,2.462141,0.011935,1.952803,0.015023,1.255940,0.017816,6.630270,0.014245,0.075203,356140.000000,16.265041,6.812827,0.165492
34,1,112,98,89,-95.850000,0.865860,2.626378,0.012718,2.113185,0.016602,1.376527,0.020248,7.144218,0.015865,0.082338,408957.000000,16.304719,6.914520,0.161288
34,1,112,98,90,-90.850000,0.883803,2.796160,0.012587,2.303626,0.018024,1.534656,0.023292,7.763671,0.017457,0.088312,490442.000000,16.492196,6.881143,0.096708
34,1,112,98,91,-85.850000,0.908387,2.978331,0.012879,2.528396,0.018607,1.733975,0.024126,8.499511,0.018067,0.088559,553538.000000,16.548242,6.972149,0.068189
34,1,112,98,92,-80.850000,0.930909,3.179740,0.012843,2.774076,0.014653,1.952994,0.016109,9.299266,0.013890,0.066139,567825.000000,16.790659,6.905861,0.105489
34,1,112,98,93,-75.850000,0.920259,3.386695,0.012654,2.934894,0.012307,2.048577,0.011616,9.791199,0.011440,0.054678,618668.000000,16.914758,6.946732,0.103451
34,1,112,98,94,-70.850000,0.919158,3.608292,0.012594,3.135284,0.013437,2.190963,0.013996,10.419377,0.012713,0.060459,660466.000000,17.029018,6.989039,0.073995
34,1,112,98,95,-65.850000,0.921155,3.841136,0.012812,3.356187,0.012681,2.355225,0.012260,11.115843,0.011948,0.056392,653031.000000,17.222367,7.026632,0.060176
34,1,112,98,96,-60.850000,0.911944,4.100428,0.012647,3.560887,0.011497,2.479723,0.010041,11.747542,0.010755,0.050949,716345.000000,17.438448,6.958841,0.050640
34,1,123,116,90,-90.850000,0.757255,2.723299,0.009781,1.939171,0.013454,1.112822,0.017021,6.478691,0.013023,0.075820,378977.000000,20.665481,6.717108,0.220844
34,1,123,116,91,-85.850000,0.768961,2.856475,0.008952,2.069623,0.013682,1.207529,0.018366,6.900563,0.013403,0.076592,414723.000000,21.016343,6.781971,0.203905
34,1,123,116,92,-80.850000,0.791078,2.979010,0.008308,2.222330,0.013163,1.334593,0.017894,7.403566,0.012943,0.071799,455211.000000,21.513800,6.781500,0.187088
34,1,123,116,93,-75.850000,0.805912,3.103974,0.007603,2.362147,0.012452,1.446337,0.017281,7.858785,0.012279,0.066719,478323.000000,22.140758,6.827784,0.159706
34,1,123,116,94,-70.850000,0.828549,3.215010,0.006416,2.516470,0.011167,1.584529,0.015844,8.368551,0.011065,0.058440,508276.000000,22.685553,6.850046,0.152063
