fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7,118,100,81,-136.450000,0.824612,2.508081,0.014835,1.922267,0.024762,1.192666,0.034418,6.497421,0.024370,0.132762,360822.000000,15.773426,43.426900,0.069023
29,7,118,100,82,-131.450000,0.857589,2.688495,0.012059,2.147793,0.016005,1.387828,0.019566,7.243332,0.015393,0.080336,384810.000000,16.015055,43.443659,0.056996
29,7,118,100,83,-126.450000,0.855524,2.832285,0.011132,2.266015,0.008121,1.464204,0.004818,7.612351,0.007107,0.036949,414985.000000,16.000836,43.662681,-0.014937
29,7,118,100,84,-121.450000,0.824903,3.003788,0.011651,2.331806,0.005318,1.458381,-0.001460,7.784348,0.004119,0.021984,404710.000000,16.102192,43.678332,0.032848
29,7,118,100,85,-116.450000,0.793509,3.182242,0.010639,2.390012,0.004226,1.442913,-0.002604,7.932954,0.003197,0.017574,428426.000000,16.210041,43.613256,0.063991
29,7,118,100,86,-111.450000,0.765493,3.342359,0.009581,2.432799,0.003518,1.420810,-0.003111,8.037926,0.002612,0.014776,434604.000000,16.121354,43.729217,0.068996
29,7,164,157,98,-51.450000,0.951750,3.296290,0.012246,2.942852,0.023482,2.119396,0.035262,9.855945,0.023358,0.108625,659441.000000,19.297812,43.860731,0.164861
29,7,164,157,99,-46.450000,1.001582,3.498116,0.011507,3.288370,0.019918,2.493072,0.028134,11.007046,0.019705,0.086999,715233.000000,19.660112,43.902862,0.141354
29,7,164,157,100,-41.450000,1.034828,3.698821,0.011088,3.597833,0.016350,2.820808,0.021393,12.024897,0.015958,0.068028,761572.000000,20.119598,43.875753,0.111859
29,7,164,157,101,-36.450000,1.052763,3.908255,0.010718,3.876623,0.014383,3.096536,0.017809,12.925983,0.013942,0.058200,785298.000000,20.524939,43.955941,0.111949
29,7,165,163,99,-46.450000,0.994125,1.732886,0.013627,1.510618,0.006917,1.087849,-0.000544,5.412040,0.003867,0.019240,268777.000000,15.706725,43.953933,0.021273
29,7,165,163,100,-41.450000,0.948708,1.850957,0.012325,1.562866,0.001691,1.084888,-0.009508,5.516694,-0.001411,-0.007176,275215.000000,15.855923,43.943752,0.043183
29,7,165,163,101,-36.450000,0.865838,1.961021,0.011291,1.537044,0.001718,0.984703,-0.009316,5.334191,-0.000904,-0.004898,288847.000000,15.923148,43.984517,0.022735
29,7,165,163,102,-31.450000,0.839937,2.072376,0.011468,1.589266,0.006354,0.993157,0.000660,5.468464,0.004625,0.025466,287139.000000,15.828253,43.830894,-0.178312
29,7,165,163,103,-26.450000,0.808860,2.198691,0.011670,1.638029,0.007253,0.991253,0.002210,5.587111,0.005718,0.032231,287213.000000,15.953344,43.875717,-0.177655
29,7,165,163,104,-21.450000,0.791070,2.328954,0.011863,1.708069,0.013363,1.015067,0.014569,5.787960,0.012432,0.070885,351985.000000,16.244391,43.900210,-0.058864
29,7,165,163,105,-16.450000,0.811108,2.474969,0.013026,1.866282,0.019339,1.139140,0.025498,6.306645,0.018780,0.103971,353935.000000,16.342666,44.036521,-0.042098
29,7,165,163,106,-11.450000,0.837067,2.651356,0.013932,2.068996,0.018704,1.305528,0.023126,6.972335,0.018000,0.096130,398018.000000,16.425279,44.033312,-0.037123
29,7,165,163,107,-6.450000,0.846219,2.844355,0.013847,2.253275,0.017493,1.441062,0.020875,7.561652,0.016741,0.087842,444047.000000,16.584004,44.041471,0.002978
29,7,165,163,108,-1.450000,0.861122,3.045210,0.014587,2.463165,0.017838,1.606352,0.020762,8.238194,0.017060,0.087494,461954.000000,16.673518,43.943712,-0.036069
29,7,165,163,109,3.550000,0.867951,3.288571,0.015247,2.692652,0.017218,1.774573,0.018850,8.967111,0.016373,0.082737,515228.000000,16.774669,43.984062,-0.008641
29,7,165,163,110,8.550000,0.871152,3.546625,0.016209,2.926787,0.016861,1.940861,0.017148,9.706422,0.015953,0.079784,551143.000000,16.972386,44.044176,-0.003422
29,7,165,163,111,13.550000,0.866384,3.863440,0.016401,3.186137,0.016280,2.107383,0.015804,10.515607,0.015390,0.076795,603467.000000,17.099719,43.997612,-0.047558
29,7,166,163,99,-46.450000,0.802048,1.879009,0.012107,1.369006,0.022407,0.814262,0.033103,4.734555,0.022127,0.128656,276400.000000,17.407343,44.036614,0.079128
29,7,166,163,100,-41.450000,0.839936,1.992755,0.014758,1.522386,0.021031,0.949036,0.026801,5.258353,0.020110,0.111423,297192.000000,17.636098,44.006689,0.081436
29,7,166,163,101,-36.450000,0.848397,2.173097,0.012460,1.689184,0.016107,1.068609,0.019451,5.791996,0.015224,0.082513,315006.000000,17.873712,44.078062,0.050982
29,7,166,163,102,-31.450000,0.863457,2.263521,0.008421,1.794456,0.011038,1.156893,0.013419,6.140098,0.010478,0.055610,394131.000000,17.573490,43.952241,-0.236254
29,7,166,163,103,-26.450000,0.866617,2.363715,0.009545,1.887264,0.011200,1.223853,0.012586,6.435348,0.010461,0.055008,427627.000000,17.816516,43.987820,-0.187163
29,7,166,163,104,-21.450000,0.871287,2.489130,0.007099,2.005834,0.010228,1.310928,0.013271,6.813321,0.009878,0.051339,387367.000000,18.264919,44.101562,0.007578
29,7,166,163,105,-16.450000,0.890667,2.540413,0.006260,2.092421,0.010001,1.397821,0.013635,7.108363,0.009773,0.049701,429475.000000,18.482879,44.093927,-0.215307
29,7,166,163,106,-11.450000,0.902470,2.648160,0.011959,2.215103,0.015659,1.501520,0.019108,7.508048,0.014940,0.074703,477267.000000,18.770039,44.098894,-0.176801
29,7,166,163,107,-6.450000,0.916906,2.857111,0.016412,2.439283,0.019051,1.684733,0.021245,8.230039,0.017966,0.087767,497438.000000,19.178055,44.066084,-0.161031
29,7,166,163,108,-1.450000,0.917704,3.117074,0.016680,2.679817,0.017952,1.859442,0.018792,8.986686,0.016839,0.081384,559041.000000,19.410882,44.032131,-0.195065
29,7,180,165,112,18.550000,0.837499,2.199030,0.014805,1.691162,0.012823,1.057617,0.010275,5.785824,0.011236,0.061443,290795.000000,16.212632,44.115403,0.028592
29,7,180,165,113,23.550000,0.823582,2.361819,0.014366,1.799590,0.015108,1.111954,0.015402,6.110875,0.013874,0.076215,313770.000000,16.292009,44.131930,0.031006
29,7,180,165,114,28.550000,0.831871,2.538320,0.013898,1.963048,0.016969,1.228876,0.019710,6.633645,0.016081,0.086771,339470.000000,16.382653,44.180267,0.007856
29,7,180,165,115,33.550000,0.841639,2.714593,0.014015,2.132693,0.017566,1.354161,0.020824,7.177619,0.016758,0.088786,401306.000000,16.489949,44.170413,0.048175
29,7,180,165,116,38.550000,0.854614,2.918765,0.015415,2.337679,0.020084,1.510872,0.024491,7.836440,0.019301,0.100068,453122.000000,16.539521,44.091605,-0.038009
29,7,180,165,117,43.550000,0.874111,3.164534,0.015635,2.602183,0.019992,1.724184,0.024028,8.690130,0.019239,0.096930,492680.000000,16.749042,43.999936,-0.025428
29,7,180,165,118,48.550000,0.886650,3.413533,0.016292,2.857899,0.018082,1.925164,0.019491,9.508369,0.017188,0.084998,526951.000000,16.907255,44.060698,-0.026645
29,7,180,165,119,53.566667,0.883290,3.721577,0.018251,3.119799,0.019628,2.100048,0.020631,10.327144,0.018660,0.091878,573265.000000,16.977408,44.086775,0.023315
29,7,180,165,120,58.566667,0.889379,4.093902,0.019288,3.471281,0.021164,2.359145,0.022675,11.438632,0.020272,0.098250,612922.000000,17.162094,44.096778,0.022061
29,7,180,165,121,63.566667,0.892291,4.511229,0.019038,3.854466,0.020915,2.634975,0.022472,12.645942,0.020115,0.096498,673765.000000,17.401321,44.152723,0.025694
29,7,180,165,122,68.566667,0.898637,4.952756,0.019574,4.277426,0.023434,2.951282,0.027078,13.982373,0.022757,0.107772,791748.000000,17.679799,44.124640,0.011100
29,7,180,165,123,73.566667,0.919262,5.480674,0.019265,4.856829,0.023859,3.434128,0.028120,15.827900,0.023320,0.107433,897126.000000,17.983248,44.073674,-0.022959
29,7,181,165,112,18.550000,0.956722,2.091807,0.016512,1.804849,0.011410,1.274516,0.005572,6.287199,0.008941,0.044086,343254.000000,18.281492,43.959725,-0.058529
29,7,181,165,113,23.550000,0.923265,2.264509,0.013664,1.907811,0.013640,1.310023,0.013047,6.568259,0.012097,0.060627,366020.000000,18.484018,44.040265,-0.096377
29,7,181,165,114,28.550000,0.938766,2.401231,0.011615,2.065070,0.015508,1.445438,0.019115,7.081761,0.014730,0.072137,381499.000000,18.737877,44.018992,-0.127871
29,7,181,165,115,33.550000,0.952574,2.543407,0.011760,2.228054,0.015458,1.586315,0.018874,7.611397,0.014684,0.070424,469205.000000,18.893332,44.099482,0.136100
29,7,181,165,116,38.550000,0.966523,2.700346,0.013668,2.409472,0.019168,1.744846,0.024482,8.199385,0.018404,0.086449,494586.000000,19.162622,44.116960,-0.098864
29,7,181,165,117,43.550000,0.996780,2.912504,0.015841,2.689904,0.020445,2.013490,0.024605,9.120441,0.019497,0.088276,521103.000000,19.585224,44.019062,-0.101671
29,7,181,165,118,48.550000,1.004504,3.161718,0.018157,2.959420,0.018453,2.240275,0.018221,9.977571,0.017081,0.076168,544400.000000,20.047936,44.078764,-0.067302
29,7,181,165,119,53.566667,0.988238,3.487531,0.020913,3.236927,0.020368,2.422374,0.019230,10.827529,0.018868,0.084439,631855.000000,20.539039,43.986364,-0.013232
29,7,181,165,120,58.566667,0.983308,3.892285,0.021337,3.619818,0.022143,2.706884,0.022455,12.023865,0.020888,0.092744,669801.000000,21.001787,43.983123,-0.018476
29,7,181,165,121,63.566667,0.983313,4.318016,0.019994,4.038462,0.021375,3.030212,0.022353,13.339080,0.020363,0.089599,712727.000000,21.511039,44.032701,-0.009365
29,7,181,165,122,68.566667,0.986598,4.755645,0.018405,4.483021,0.019833,3.384215,0.020921,14.740066,0.019009,0.082760,851510.000000,22.268343,44.082947,0.039425
29,7,185,182,113,23.550000,1.020799,4.702540,0.038403,4.576726,0.018905,3.570123,0.000052,15.080736,0.016383,0.069205,895601.000000,21.767862,44.012423,-0.063675
29,7,185,182,114,28.550000,0.926513,5.605505,0.032217,5.009352,0.017273,3.571045,0.000052,16.316086,0.015143,0.069187,987967.000000,22.379598,44.081893,-0.001915
29,7,187,183,113,23.550000,0.975509,3.038646,0.013025,2.760008,0.006293,2.028050,-0.000776,9.312394,0.004818,0.022124,518314.000000,28.280452,43.990564,-0.021014
29,7,187,183,114,28.550000,0.937928,3.236536,0.011796,2.846850,0.007501,2.020180,0.002661,9.536734,0.006327,0.029868,577957.000000,29.314183,43.917720,0.121702
29,7,187,183,115,33.550000,0.922774,3.420438,0.007089,2.973556,0.008013,2.081797,0.008799,9.915783,0.007594,0.036169,564526.000000,30.172532,43.943259,0.087286
29,7,187,183,116,38.550000,0.941448,3.479017,0.003368,3.085108,0.007232,2.203354,0.011034,10.289706,0.007268,0.033941,588617.000000,31.815791,43.908969,0.021496
29,7,189,185,115,33.550000,0.996181,2.853279,0.018871,2.629416,0.018551,1.965065,0.017604,8.929607,0.016891,0.076707,532106.000000,21.336781,43.976037,0.016686
29,7,189,185,116,38.550000,0.987171,3.122493,0.018163,2.873305,0.017828,2.138030,0.016939,9.683758,0.016377,0.074127,560343.000000,21.925362,44.091756,-0.048834
29,7,189,185,117,43.550000,0.978584,3.420428,0.018160,3.141669,0.018148,2.327231,0.017640,10.515469,0.016871,0.076184,617979.000000,22.624224,43.981816,-0.072060
29,7,189,185,118,48.550000,0.974220,3.743659,0.018904,3.443468,0.018227,2.548548,0.017077,11.457852,0.017009,0.076549,640032.000000,23.465653,44.042421,-0.058857
29,7,189,185,119,53.566667,0.961074,4.129297,0.019350,3.770342,0.019489,2.763172,0.019192,12.467605,0.018405,0.083129,697790.000000,24.240966,43.992569,-0.060524
29,7,189,185,120,58.566667,0.963635,4.544011,0.019039,4.179490,0.021308,3.079749,0.023252,13.756303,0.020461,0.091336,748789.000000,25.095724,44.011569,-0.029589
29,7,189,185,121,63.566667,0.973984,4.994445,0.019668,4.660928,0.022628,3.479287,0.025280,15.282306,0.021863,0.095969,831280.000000,26.031018,44.056025,-0.009323
29,7,189,185,122,68.566667,0.984791,5.526342,0.019250,5.234167,0.021904,3.959321,0.024248,17.097461,0.021233,0.091632,985018.000000,27.212613,44.005182,0.034795
29,7,190,185,115,33.550000,0.831884,3.096578,0.011481,2.427483,0.022341,1.532337,0.033724,8.092725,0.022258,0.117467,475035.000000,24.178716,44.031368,0.109699
29,7,190,185,116,38.550000,0.874277,3.274335,0.012871,2.698642,0.020667,1.790721,0.028197,8.993360,0.020336,0.102058,497849.000000,25.097656,44.049846,0.073744
29,7,190,185,117,43.550000,0.897706,3.518015,0.013805,2.985201,0.018940,2.037274,0.023845,9.921601,0.018410,0.089592,581602.000000,25.968014,44.000314,-0.002170
29,7,190,185,118,48.550000,0.915979,3.760002,0.014207,3.264027,0.018133,2.276501,0.021805,10.819901,0.017535,0.083419,599470.000000,27.149950,44.020106,0.029817
29,7,190,185,119,53.566667,0.928441,4.053093,0.015765,3.578069,0.017446,2.534482,0.018799,11.821991,0.016690,0.077925,676392.000000,28.214017,44.001388,0.003205
29,7,190,185,120,58.566667,0.925716,4.400049,0.015923,3.889292,0.015495,2.753755,0.014743,12.796319,0.014688,0.068205,682697.000000,29.451740,43.959447,-0.003171
29,7,190,185,121,63.566667,0.917457,4.753719,0.014880,4.180697,0.013941,2.940468,0.012700,13.701534,0.013213,0.061525,768708.000000,30.671661,43.959826,0.055797
29,7,196,181,123,73.566667,1.015242,2.554471,0.023284,2.372212,0.026053,1.793948,0.028064,8.147425,0.023929,0.108636,469120.000000,21.914966,44.005912,0.095260
29,7,196,181,124,78.566667,1.018176,2.851864,0.023623,2.681225,0.025663,2.045675,0.026972,9.122239,0.023719,0.105727,508919.000000,22.653016,44.051724,0.063893
29,7,196,181,125,83.566667,1.016717,3.228158,0.024203,3.060286,0.026540,2.345716,0.028234,10.311092,0.024816,0.109040,584259.000000,23.787332,44.077053,-0.066517
29,7,196,181,126,88.566667,1.023398,3.633168,0.023155,3.493415,0.025242,2.707968,0.026757,11.680997,0.023802,0.102630,661364.000000,24.696358,43.915913,0.058480
29,7,196,181,127,93.566667,1.024004,4.069429,0.024126,3.942084,0.025159,3.070296,0.025637,13.091369,0.023768,0.101304,760836.000000,25.927193,43.902063,0.048374
29,7,196,181,128,98.566667,1.020290,4.614973,0.023963,4.485213,0.025678,3.495111,0.026933,14.792541,0.024498,0.103642,921700.000000,27.314939,44.027185,-0.003901
29,7,196,181,129,103.566667,1.028075,5.175316,0.023426,5.093790,0.024834,4.011642,0.025815,16.715191,0.023818,0.099368,966838.000000,28.649587,44.082125,-0.015041
29,7,196,181,130,108.583333,1.025495,5.829365,0.025081,5.752299,0.027578,4.532458,0.029728,18.780386,0.026636,0.110509,1067877.000000,30.563599,43.918221,-0.003550
29,7,196,181,131,113.583333,1.041535,6.639789,0.024411,6.682774,0.027847,5.361281,0.030919,21.725915,0.027115,0.109839,1313256.000000,32.642657,43.920847,0.033538
29,7,197,181,123,73.566667,0.893792,2.850381,0.020455,2.376210,0.029902,1.601474,0.039371,8.003670,0.028947,0.144666,458813.000000,24.425283,44.055578,0.022037
29,7,197,181,124,78.566667,0.928220,3.141902,0.019696,2.731477,0.025992,1.916731,0.031823,9.162068,0.025034,0.119664,487243.000000,25.575667,44.049086,-0.061283
29,7,197,181,125,83.566667,0.944806,3.469215,0.020138,3.086170,0.024410,2.211443,0.028268,10.297313,0.023360,0.108775,598376.000000,26.981150,44.030905,0.034189
29,7,197,181,126,88.566667,0.958742,3.840524,0.025389,3.484812,0.034465,2.541863,0.043537,11.567565,0.033412,0.152052,643541.000000,28.325591,43.992993,0.003732
29,7,197,181,127,93.566667,1.014332,4.444295,0.028913,4.287194,0.039581,3.318093,0.049811,14.162271,0.038593,0.164724,696884.000000,29.893678,43.894738,0.013359
29,7,197,181,128,98.566667,1.057816,5.125513,0.034895,5.181716,0.051874,4.194627,0.069642,17.033246,0.050884,0.206626,821609.000000,31.817885,43.928199,0.020768
29,7,197,181,129,103.566667,1.165898,6.232832,0.035532,6.975133,0.051423,6.239299,0.065542,22.829466,0.050778,0.185797,1520378.000000,35.284100,44.120368,0.034124
29,7,200,180,124,78.566667,0.897948,2.861085,0.030132,2.396070,0.043273,1.622303,0.056543,8.071082,0.041753,0.207649,455288.000000,16.686553,44.109474,-0.013869
29,7,200,180,125,83.566667,0.943290,3.292140,0.026530,2.914491,0.034689,2.080955,0.042214,9.756036,0.033432,0.156683,552379.000000,17.062633,44.106196,-0.011715
