fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,590,82,74,129,103.566667,0.865647,4.255362,0.014028,3.522832,0.013289,2.334606,0.012256,11.572506,0.012578,0.062428,879392.000000,17.501358,50.531585,0.032252
29,590,82,74,130,108.583333,0.861917,4.555245,0.013123,3.766813,0.012911,2.490224,0.012457,12.334648,0.012317,0.061189,988443.000000,17.688594,50.407724,0.028726
29,590,83,74,124,78.566667,1.004462,3.284385,0.013042,3.082519,0.008079,2.337303,0.002743,10.364242,0.006789,0.030104,862730.000000,19.997805,50.482283,0.034742
29,590,83,74,125,83.566667,0.974982,3.498562,0.011620,3.207036,0.010131,2.369359,0.008228,10.716080,0.009206,0.041634,985219.000000,20.432004,50.447132,0.027192
29,590,83,74,126,88.566667,0.978908,3.690918,0.011905,3.407424,0.013333,2.532263,0.014497,11.350789,0.012660,0.056742,968159.000000,20.656658,50.350844,-0.023828
29,590,83,74,127,93.566667,0.982345,3.937963,0.011413,3.661348,0.013474,2.736448,0.015325,12.153059,0.012909,0.057327,1103493.000000,20.949773,50.333208,-0.084781
29,590,83,74,128,98.566667,0.993266,4.140338,0.011705,3.900736,0.014610,2.951620,0.017321,12.919665,0.014102,0.061720,1178020.000000,21.197320,50.417921,-0.059412
29,590,83,74,129,103.566667,1.005829,4.422587,0.012866,4.231256,0.014254,3.247700,0.015377,13.974956,0.013644,0.058801,1267488.000000,21.753570,50.520005,-0.011373
29,590,83,74,130,108.583333,1.002145,4.710282,0.013356,4.504864,0.011291,3.451849,0.008961,14.829535,0.010533,0.045324,1371033.000000,22.119164,50.314893,-0.005338
29,590,83,74,131,113.583333,0.978953,5.052754,0.013594,4.740745,0.010059,3.557520,0.006197,15.539600,0.009279,0.040459,1427755.000000,22.550122,50.312897,0.013514
29,590,83,74,132,118.566667,0.959706,5.396014,0.013376,4.980931,0.007997,3.671956,0.002422,16.269011,0.007239,0.032018,1515112.000000,22.991765,50.356023,0.008648
29,590,83,74,133,123.566667,0.921596,5.773325,0.014111,5.138405,0.007486,3.646288,0.000506,16.715394,0.006720,0.030803,1579951.000000,23.653275,50.340051,0.005027
29,590,83,74,134,128.566667,0.891388,6.210685,0.014084,5.365616,0.008469,3.690393,0.002390,17.392276,0.007784,0.036680,1685582.000000,23.946176,50.369139,0.004913
29,590,84,75,124,78.566667,1.263277,2.490752,0.020855,2.804033,0.012683,2.594096,0.003599,9.885052,0.009035,0.034424,866695.000000,22.850855,50.427994,-0.103997
29,590,84,75,125,83.566667,1.195663,2.750480,0.020577,2.981850,0.013961,2.640773,0.006186,10.331590,0.010810,0.042289,937133.000000,23.556763,50.407433,-0.072569
29,590,84,75,126,88.566667,1.145675,3.056724,0.018170,3.220332,0.015132,2.757461,0.011237,11.001897,0.013016,0.051928,990944.000000,23.912744,50.315420,-0.103325
29,590,84,75,127,93.566667,1.132666,3.305892,0.016803,3.469152,0.015866,2.950630,0.014358,11.763606,0.014342,0.057175,1186818.000000,24.403396,50.285953,-0.099713
29,590,84,75,128,98.566667,1.118167,3.612212,0.017206,3.770742,0.017085,3.181121,0.016448,12.689076,0.015743,0.062792,1193593.000000,24.864756,50.376693,-0.065175
29,590,84,75,129,103.566667,1.115328,3.927405,0.014554,4.113390,0.015626,3.473855,0.016337,13.761262,0.014684,0.058262,1292068.000000,25.695108,50.496830,-0.007912
29,590,84,75,130,108.583333,1.119147,4.184756,0.014722,4.414571,0.015932,3.749591,0.016797,14.713203,0.015059,0.059183,1416939.000000,26.451973,50.312125,-0.010100
29,590,84,75,131,113.583333,1.119326,4.544506,0.018391,4.817911,0.016393,4.104730,0.013990,15.980603,0.015229,0.059184,1530290.000000,27.340200,50.298483,-0.014287
29,590,84,75,132,118.566667,1.087180,5.019141,0.019347,5.203060,0.014812,4.322904,0.009791,17.142762,0.013587,0.053784,1720004.000000,28.084491,50.316247,-0.013908
29,590,84,75,133,123.566667,1.056761,5.513959,0.019469,5.587281,0.013135,4.527272,0.006457,18.305860,0.012002,0.048525,1870131.000000,29.327901,50.293914,-0.014371
29,590,84,75,134,128.566667,1.010409,6.092635,0.018996,5.936962,0.011780,4.615223,0.003811,19.339817,0.010693,0.044802,1990098.000000,30.198973,50.320336,-0.004688
29,590,85,75,124,78.566667,1.087557,2.959504,0.010357,2.964803,0.011611,2.412478,0.012552,10.111623,0.010755,0.045057,927740.000000,25.424148,50.385382,0.065824
29,590,85,75,125,83.566667,1.089613,3.112766,0.012164,3.136924,0.015618,2.563883,0.018847,10.655375,0.014825,0.061582,974970.000000,26.299603,50.371357,0.069751
29,590,85,75,126,88.566667,1.114828,3.338132,0.013883,3.454727,0.018683,2.895698,0.023184,11.691258,0.017925,0.072339,1083843.000000,26.924962,50.282935,0.054690
29,590,85,75,127,93.566667,1.134943,3.576211,0.016690,3.782368,0.021982,3.235209,0.026974,12.751081,0.021065,0.082984,1231517.000000,27.819423,50.255375,0.041540
29,590,85,75,128,98.566667,1.163003,3.935000,0.018443,4.286152,0.023440,3.768371,0.028036,14.377241,0.022470,0.085687,1457515.000000,28.453980,50.312791,0.046942
29,590,85,75,129,103.566667,1.182510,4.301960,0.018557,4.787025,0.022235,4.291711,0.025513,15.981624,0.021244,0.079202,1586365.000000,29.561378,50.408315,0.045592
29,590,85,75,130,108.583333,1.195216,4.734624,0.019214,5.352333,0.020821,4.865127,0.021991,17.777961,0.019767,0.072319,1856739.000000,30.796496,50.247572,0.000961
29,590,85,75,131,113.583333,1.190745,5.213194,0.018360,5.903306,0.018667,5.363384,0.018580,19.501699,0.017678,0.064247,1931054.000000,31.960622,50.262785,0.041962
29,590,88,82,131,113.583333,0.869415,2.501208,0.013371,2.012374,0.014574,1.312840,0.015378,6.831667,0.013505,0.070059,547389.000000,18.956225,50.433331,0.026086
29,590,88,82,132,118.566667,0.869961,2.667867,0.013229,2.158522,0.014978,1.413445,0.016381,7.291446,0.014037,0.072309,603381.000000,19.271361,50.476921,0.038634
29,590,88,82,133,123.566667,0.876047,2.853551,0.013526,2.335146,0.015261,1.543992,0.016648,7.853493,0.014371,0.073115,658563.000000,19.606389,50.467515,0.047394
29,590,88,82,134,128.566667,0.877650,3.053830,0.014655,2.514894,0.014631,1.670488,0.014213,8.420081,0.013614,0.068635,771895.000000,19.714280,50.456005,0.098219
29,590,88,82,135,133.566667,0.867807,3.301101,0.015231,2.703106,0.017076,1.781424,0.018621,8.999784,0.016197,0.081845,851894.000000,20.024472,50.453732,0.092765
29,590,88,82,136,138.566667,0.884036,3.556631,0.015364,2.976476,0.019103,2.002202,0.022552,9.877768,0.018411,0.090851,909071.000000,20.411082,50.477887,0.097461
29,590,88,82,137,143.566667,0.895014,3.847540,0.016260,3.271694,0.019491,2.232955,0.022437,10.818392,0.018766,0.090942,973276.000000,20.906580,50.478446,0.074346
29,590,88,82,138,148.566667,0.906316,4.182243,0.016640,3.614158,0.022548,2.503205,0.028384,11.908000,0.021981,0.104589,1137078.000000,21.541327,50.440712,0.025765
29,590,88,82,139,153.566667,0.941302,4.543468,0.015901,4.086629,0.023123,2.943458,0.029914,13.435892,0.022743,0.103839,1211204.000000,22.047303,50.448848,0.050610
29,590,91,83,135,133.566667,1.013556,3.350505,0.017989,3.175464,0.014308,2.430717,0.010099,10.668609,0.012765,0.056025,990063.000000,23.063437,50.389462,0.042325
29,590,91,83,136,138.566667,0.989264,3.651869,0.012397,3.402643,0.009891,2.553458,0.006972,11.349512,0.008888,0.039503,1124861.000000,23.758419,50.428273,0.080358
29,590,91,83,137,143.566667,0.977327,3.803232,0.005456,3.512022,0.003080,2.608745,0.000526,11.677308,0.002592,0.011602,1183288.000000,24.408355,50.376346,0.028519
29,590,91,83,138,148.566667,0.961042,3.859358,0.002909,3.510801,-0.000070,2.567184,-0.003238,11.652190,-0.000431,-0.001957,1124456.000000,25.367659,50.356728,0.007498
29,590,92,83,135,133.566667,0.930513,3.218757,0.012007,2.809281,0.016728,1.977957,0.021338,9.409370,0.016184,0.076991,842514.000000,26.158625,50.360205,-0.008926
29,590,92,83,136,138.566667,0.948847,3.411999,0.010738,3.044256,0.015086,2.188987,0.019271,10.170793,0.014654,0.068088,999732.000000,27.111045,50.384356,-0.088687
29,590,92,83,137,143.566667,0.967752,3.585127,0.008777,3.268531,0.012484,2.399797,0.016046,10.899803,0.012155,0.055209,1050512.000000,27.975777,50.373144,-0.094772
29,590,92,83,138,148.566667,0.981897,3.726659,0.007596,3.452293,0.010646,2.574062,0.013540,11.495702,0.010367,0.046300,1113326.000000,28.896396,50.346255,-0.094729
29,590,97,87,139,153.566667,0.857827,2.684217,0.012486,2.144674,0.019038,1.386079,0.025588,7.233808,0.018522,0.096666,628636.000000,18.798233,50.548692,0.027247
29,590,97,87,140,158.566667,0.882194,2.851797,0.013073,2.348821,0.017846,1.563411,0.022328,7.903740,0.017215,0.087032,735154.000000,19.095793,50.594836,0.058907
29,590,97,87,141,163.566667,0.894891,3.057028,0.013910,2.563846,0.017541,1.735158,0.020892,8.594472,0.016802,0.083220,808939.000000,19.182235,50.468615,0.102971
29,590,97,87,142,168.566667,0.907981,3.277027,0.014940,2.798555,0.017135,1.925920,0.018972,9.347745,0.016287,0.079049,920301.000000,19.490952,50.538141,0.110636
29,590,97,87,143,173.566667,0.907995,3.546617,0.015203,3.043380,0.016089,2.100540,0.016626,10.116901,0.015205,0.073234,974383.000000,19.791221,50.577022,0.085590
