fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,45,25,33,-375.483333,0.821670,2.046224,0.015632,1.536434,0.018069,0.939788,0.019996,5.282024,0.016709,0.093913,298314.000000,16.902583,11.678356,0.091719
37,2,45,25,34,-370.483333,0.822485,2.212986,0.014041,1.674974,0.016304,1.030112,0.018168,5.718163,0.015176,0.084244,366317.000000,16.681005,11.688305,0.254208
37,2,45,25,35,-365.483333,0.830546,2.356945,0.014221,1.809517,0.016375,1.126939,0.018117,6.149827,0.015307,0.083532,398961.000000,16.890933,11.641293,0.246667
37,2,45,25,36,-360.483333,0.831891,2.548159,0.015163,1.971277,0.017747,1.234279,0.019964,6.659519,0.016709,0.090153,423015.000000,17.189125,11.594733,0.219523
37,2,45,25,37,-355.483333,0.842683,2.743317,0.015037,2.159355,0.017462,1.373349,0.019503,7.262566,0.016514,0.087329,438023.000000,17.566003,11.583140,0.279206
37,2,45,25,38,-350.483333,0.844930,2.960661,0.015105,2.348345,0.016161,1.502127,0.016833,7.858853,0.015184,0.079441,482811.000000,17.893749,11.575623,0.184813
37,2,45,25,39,-345.483333,0.843617,3.190536,0.016409,2.538860,0.017177,1.626197,0.017551,8.455878,0.016175,0.084107,536664.000000,18.138546,11.531773,0.174850
37,2,45,25,40,-340.483333,0.842926,3.484193,0.016754,2.784437,0.014643,1.787538,0.012172,9.226596,0.013582,0.070104,585860.000000,18.497784,11.548256,0.139176
37,2,45,25,41,-335.483333,0.818828,3.774266,0.015371,2.946590,0.011006,1.843775,0.006100,9.709017,0.009938,0.052330,611549.000000,18.863481,11.579649,0.119636
37,2,48,40,37,-355.483333,0.853640,2.086486,0.021615,1.624728,0.026172,1.031288,0.030127,5.595517,0.024303,0.131860,333875.000000,22.622623,11.524341,0.094345
37,2,48,40,38,-350.483333,0.863991,2.311986,0.018388,1.837340,0.019420,1.186634,0.019836,6.275445,0.017811,0.094191,363323.000000,23.361998,11.536855,0.115185
37,2,48,40,39,-345.483333,0.850804,2.511605,0.016485,1.981540,0.015724,1.266673,0.014401,6.713216,0.014246,0.075500,412035.000000,24.086121,11.524723,0.067313
37,2,48,40,40,-340.483333,0.844434,2.726028,0.015353,2.148924,0.014712,1.369052,0.013608,7.231788,0.013490,0.071258,425145.000000,24.733060,11.634914,0.161789
37,2,48,40,41,-335.483333,0.835256,2.930135,0.014740,2.297695,0.013835,1.452968,0.012504,7.688773,0.012743,0.067434,456222.000000,25.610722,11.647176,0.128585
37,2,48,40,42,-330.483333,0.827701,3.157942,0.015383,2.466809,0.017874,1.550732,0.020103,8.211589,0.017028,0.090169,518001.000000,26.557432,11.614493,0.116364
37,2,48,40,43,-325.483333,0.846772,3.415910,0.016599,2.738622,0.022187,1.764711,0.027543,9.087045,0.021524,0.110836,532798.000000,26.931080,11.554424,0.010715
37,2,48,40,44,-320.483333,0.868847,3.724963,0.018714,3.074421,0.027331,2.036794,0.035961,10.167522,0.026745,0.133508,615717.000000,27.735700,11.606676,0.066129
37,2,48,40,45,-315.483333,0.913706,4.112995,0.018869,3.578906,0.028192,2.497172,0.036872,11.806321,0.027761,0.131252,757316.000000,28.614409,11.603625,0.068363
37,2,53,26,38,-350.483333,0.975469,1.804624,0.010151,1.556152,0.009999,1.105661,0.009342,5.530316,0.008469,0.042361,354542.000000,21.538493,11.696203,0.146810
37,2,53,26,39,-345.483333,0.967662,1.896216,0.010141,1.633950,0.009852,1.157308,0.009077,5.764498,0.008393,0.041804,370275.000000,22.117806,11.701679,0.156256
37,2,53,26,40,-340.483333,0.958651,1.996923,0.011616,1.717130,0.012970,1.210710,0.013881,6.014113,0.011612,0.057683,385422.000000,22.690111,11.684361,0.143527
37,2,53,26,41,-335.483333,0.966648,2.128174,0.012635,1.856670,0.016797,1.325361,0.020652,6.462869,0.015755,0.076824,418129.000000,23.401066,11.712013,0.104497
37,2,53,26,42,-330.483333,0.987927,2.265809,0.013035,2.029003,0.017981,1.484422,0.022594,7.032312,0.017049,0.080766,453647.000000,24.221539,11.678858,0.078626
37,2,53,26,43,-325.483333,1.006309,2.423531,0.013319,2.221503,0.016744,1.660744,0.019755,7.661782,0.015685,0.072360,568829.000000,24.355735,11.602165,0.233893
37,2,53,26,44,-320.483333,1.012505,2.588602,0.013516,2.400969,0.016564,1.812503,0.019245,8.234026,0.015498,0.070406,613676.000000,24.857323,11.627939,0.196204
37,2,53,26,45,-315.483333,1.025824,2.773399,0.013371,2.619192,0.015033,2.009567,0.016268,8.937895,0.013951,0.062048,663139.000000,25.494066,11.585992,0.194390
37,2,53,26,46,-310.483333,1.019749,2.959427,0.012498,2.794712,0.012598,2.139424,0.012295,9.480930,0.011520,0.051051,633559.000000,26.741401,11.545123,0.130178
37,2,53,26,47,-305.483333,1.015721,3.143262,0.013319,2.971276,0.015293,2.272603,0.016944,10.030095,0.014362,0.063385,701791.000000,27.945888,11.554204,0.084963
37,2,53,26,48,-300.483333,1.029109,3.378067,0.014811,3.249121,0.020106,2.524500,0.025216,10.921427,0.019373,0.083810,757048.000000,28.981332,11.449524,0.103630
37,2,53,26,49,-295.483333,1.061084,3.643587,0.015203,3.624531,0.024638,2.909182,0.034180,12.145872,0.024209,0.101073,787940.000000,31.040316,11.466601,0.025843
37,2,53,26,50,-290.483333,1.122166,3.932003,0.014670,4.142121,0.024992,3.518873,0.034653,13.861837,0.024758,0.097529,1013983.000000,32.704273,11.520708,0.032949
37,2,54,44,41,-335.483333,0.759971,1.462882,0.026011,0.987804,0.028002,0.548670,0.028841,3.492660,0.024603,0.156614,184572.000000,14.759763,11.488438,0.094999
37,2,54,44,42,-330.483333,0.755236,1.653138,0.022619,1.126104,0.024901,0.627791,0.026330,3.922307,0.022395,0.139919,206265.000000,14.872424,11.425792,0.061367
37,2,54,44,43,-325.483333,0.757485,1.836804,0.020490,1.268216,0.022609,0.713966,0.024016,4.371059,0.020642,0.126377,240765.000000,14.817261,11.555423,0.101007
37,2,54,44,44,-320.483333,0.756700,2.029494,0.018875,1.412838,0.021541,0.799260,0.023659,4.824598,0.019977,0.120587,279701.000000,14.828017,11.573667,0.132425
37,2,54,44,45,-315.483333,0.764971,2.219873,0.017524,1.572558,0.019844,0.903060,0.021653,5.334862,0.018539,0.109518,311715.000000,14.930212,11.573445,0.166989
37,2,54,44,46,-310.483333,0.765153,2.418512,0.016696,1.724890,0.019417,0.994799,0.021748,5.813614,0.018302,0.106956,350248.000000,14.952132,11.568117,0.103869
37,2,54,44,47,-305.483333,0.776324,2.623670,0.016518,1.907482,0.018282,1.119407,0.019609,6.398854,0.017231,0.098499,385901.000000,15.063568,11.567191,0.083636
37,2,54,44,48,-300.483333,0.771943,2.851894,0.015046,2.073620,0.016025,1.214304,0.016645,6.916216,0.015089,0.085943,426545.000000,15.134894,11.477619,0.099615
37,2,54,44,49,-295.483333,0.776018,3.052777,0.015087,2.239774,0.016819,1.321526,0.018225,7.442459,0.016001,0.090112,477649.000000,15.234775,11.484394,0.075675
37,2,54,44,50,-290.483333,0.779043,3.312475,0.014844,2.450316,0.016200,1.455157,0.017252,8.107067,0.015444,0.086044,474423.000000,15.315041,11.493334,0.061029
37,2,54,44,51,-285.483333,0.780811,3.544465,0.014110,2.636723,0.016545,1.572574,0.018761,8.694541,0.015926,0.088054,505731.000000,15.507067,11.461118,0.047478
37,2,54,44,52,-280.483333,0.792462,3.812582,0.014065,2.886557,0.017310,1.750181,0.020296,9.491777,0.016798,0.091103,575136.000000,15.582352,11.582555,0.052653
37,2,55,44,41,-335.483333,0.649677,2.043894,0.009375,1.237291,0.024621,0.605763,0.041156,4.171628,0.025062,0.172591,245178.000000,16.382776,11.649525,0.126059
37,2,55,44,42,-330.483333,0.698352,2.139703,0.010187,1.389605,0.021820,0.730417,0.033298,4.694374,0.021923,0.140901,256060.000000,16.677119,11.628476,0.089094
37,2,55,44,43,-325.483333,0.731901,2.261868,0.012055,1.540506,0.020191,0.848974,0.028129,5.200792,0.019871,0.121730,318814.000000,16.544597,11.503022,0.236767
37,2,55,44,44,-320.483333,0.755782,2.412368,0.013135,1.700643,0.019249,0.969227,0.025126,5.727829,0.018705,0.110539,354109.000000,16.699936,11.511129,0.249545
37,2,55,44,45,-315.483333,0.774214,2.578737,0.014608,1.867859,0.016131,1.092507,0.017240,6.272169,0.015201,0.087272,382669.000000,16.867162,11.503182,0.311967
37,2,55,44,46,-310.483333,0.762517,2.789077,0.015202,2.001943,0.015051,1.157579,0.014488,6.681285,0.014011,0.080870,418941.000000,17.145283,11.499563,0.183738
37,2,55,44,47,-305.483333,0.764131,3.002720,0.015620,2.169167,0.015878,1.260214,0.015765,7.208298,0.014947,0.085493,429696.000000,17.438888,11.499635,0.180575
37,2,55,44,48,-300.483333,0.758004,3.258116,0.015996,2.346362,0.017441,1.356258,0.018581,7.758684,0.016616,0.095055,457718.000000,17.577478,11.403428,0.206694
37,2,55,44,49,-295.483333,0.767575,3.523873,0.015083,2.578399,0.017999,1.512222,0.020627,8.497494,0.017389,0.097712,503679.000000,18.100031,11.418292,0.148533
37,2,56,45,42,-330.483333,0.809929,2.074972,0.019913,1.539804,0.026066,0.929950,0.031839,5.279696,0.024606,0.139695,337168.000000,18.448035,11.467484,0.087907
37,2,56,45,43,-325.483333,0.827210,2.281569,0.017633,1.740490,0.021460,1.077994,0.024775,5.929244,0.020209,0.111154,384808.000000,18.404717,11.434798,0.101307
37,2,56,45,44,-320.483333,0.832360,2.477279,0.016586,1.913307,0.019292,1.197018,0.021565,6.477928,0.018119,0.098053,430964.000000,18.641581,11.520569,0.251487
37,2,56,45,45,-315.483333,0.839736,2.692441,0.017105,2.109612,0.018894,1.336128,0.020220,7.102951,0.017723,0.094219,468572.000000,18.945699,11.515392,0.247068
37,2,56,45,46,-310.483333,0.838277,2.937815,0.016389,2.311902,0.017766,1.467182,0.018740,7.736815,0.016712,0.088125,512994.000000,19.480219,11.523600,0.208624
37,2,56,45,47,-305.483333,0.842015,3.173932,0.015587,2.520349,0.017190,1.611081,0.018439,8.395906,0.016293,0.084909,579384.000000,19.956295,11.529905,0.187152
37,2,56,45,48,-300.483333,0.844314,3.432540,0.016178,2.745158,0.017326,1.764249,0.018119,9.104775,0.016441,0.084846,641842.000000,20.287372,11.433014,0.173834
37,2,56,45,49,-295.483333,0.844397,3.729263,0.015103,2.995965,0.015669,1.930744,0.015921,9.892805,0.014889,0.076287,679790.000000,21.184478,11.450761,0.147567
37,2,56,45,50,-290.483333,0.842633,3.995784,0.013340,3.214606,0.013603,2.071643,0.013603,10.577679,0.012949,0.066119,690839.000000,21.787452,11.481914,0.118181
37,2,57,45,42,-330.483333,0.784213,1.999178,0.018765,1.435803,0.025608,0.839365,0.032176,4.925328,0.024318,0.142694,312456.000000,20.285504,11.631134,0.196881
37,2,57,45,43,-325.483333,0.804119,2.186746,0.016656,1.619641,0.021848,0.974404,0.026619,5.524188,0.020785,0.117835,340201.000000,20.415778,11.637976,0.200067
37,2,57,45,44,-320.483333,0.817998,2.363407,0.015275,1.789667,0.019591,1.098738,0.023554,6.073519,0.018635,0.103009,419349.000000,20.561413,11.596027,0.262855
37,2,57,45,45,-315.483333,0.831583,2.547751,0.015725,1.970263,0.018784,1.233200,0.021427,6.655988,0.017763,0.095872,454927.000000,20.947739,11.562456,0.279264
37,2,57,45,46,-310.483333,0.835584,2.764051,0.015657,2.159762,0.017871,1.362975,0.019703,7.255812,0.016866,0.089786,478854.000000,21.704135,11.566506,0.215675
37,2,57,45,47,-305.483333,0.841530,2.980526,0.014474,2.356227,0.018051,1.501742,0.021376,7.879748,0.017289,0.090717,524852.000000,22.445659,11.559167,0.201517
37,2,57,45,48,-300.483333,0.858480,3.195463,0.014524,2.585082,0.018913,1.683989,0.023041,8.618147,0.018252,0.093407,557232.000000,23.053990,11.485770,0.181517
37,2,57,45,49,-295.483333,0.873500,3.444641,0.013693,2.845152,0.020513,1.889753,0.027352,9.452720,0.020084,0.100460,596632.000000,24.289104,11.524437,0.139051
37,2,57,45,50,-290.483333,0.912851,3.667122,0.012134,3.168709,0.020422,2.200877,0.028273,10.516595,0.020232,0.096677,653415.000000,25.191676,11.468504,0.021637
37,2,62,55,50,-290.483333,0.693200,2.065580,0.015215,1.328739,0.022241,0.692354,0.029202,4.498323,0.021491,0.139631,256660.000000,19.278339,11.544397,0.168094
37,2,62,55,51,-285.483333,0.713415,2.222722,0.014875,1.476499,0.022265,0.793444,0.029513,4.981694,0.021656,0.135970,287274.000000,19.682369,11.514358,0.146267
37,2,62,55,52,-280.483333,0.740868,2.396200,0.015708,1.657477,0.023031,0.926526,0.030082,5.577172,0.022388,0.134765,307059.000000,20.256191,11.649301,0.140394
37,2,62,55,53,-275.483333,0.763016,2.599126,0.015816,1.858234,0.023611,1.072161,0.031294,6.230324,0.023023,0.133789,370731.000000,20.452847,11.473270,0.237603
37,2,62,55,54,-270.483333,0.795027,2.807283,0.016928,2.096222,0.023587,1.262047,0.029870,7.011610,0.022883,0.127131,421409.000000,21.130573,11.479898,0.221530
37,2,62,55,55,-265.483333,0.811195,3.074337,0.018542,2.352672,0.023202,1.449137,0.027512,7.834780,0.022314,0.120643,451144.000000,21.608537,11.486332,0.168285
37,2,62,55,56,-260.483333,0.825614,3.377317,0.018499,2.642078,0.021952,1.660738,0.025034,8.759887,0.021077,0.111174,492665.000000,22.363308,11.467491,0.173069
37,2,62,55,57,-255.483333,0.833065,3.699093,0.018415,2.932651,0.020633,1.864884,0.022497,9.681082,0.019769,0.102626,530775.000000,23.094394,11.423877,0.145188
37,2,62,55,58,-250.483333,0.837145,4.058506,0.017712,3.247162,0.019371,2.080274,0.020708,10.673740,0.018600,0.095435,570397.000000,23.995102,11.456349,0.122075
37,2,63,56,51,-285.483333,0.828275,2.201442,0.016447,1.676173,0.014030,1.037405,0.010997,5.728375,0.012282,0.067820,359863.000000,21.401615,11.383087,0.162064
37,2,63,56,52,-280.483333,0.812339,2.382472,0.016108,1.793760,0.015987,1.094447,0.015324,6.080158,0.014564,0.080909,404231.000000,22.141520,11.536302,0.172578
37,2,63,56,53,-275.483333,0.814350,2.585207,0.016497,1.962946,0.018744,1.205118,0.020576,6.613876,0.017623,0.096717,413025.000000,22.293631,11.473584,0.266191
37,2,63,56,54,-270.483333,0.821080,2.808961,0.016336,2.161704,0.018069,1.342409,0.019387,7.245715,0.017031,0.091924,451471.000000,23.298587,11.502930,0.252316
37,2,63,56,55,-265.483333,0.820628,3.044080,0.017085,2.353537,0.020625,1.465366,0.023891,7.847874,0.019713,0.105572,482296.000000,24.065189,11.502668,0.210793
37,2,63,56,56,-260.483333,0.840723,3.329057,0.017760,2.647131,0.021919,1.692494,0.025710,8.792737,0.021103,0.109632,525765.000000,25.023006,11.461900,0.175754
37,2,63,56,57,-255.483333,0.849632,3.635320,0.018173,2.933769,0.021479,1.900510,0.024465,9.703390,0.020645,0.105408,563252.000000,26.069260,11.431846,0.162146
37,2,63,56,58,-250.483333,0.861336,3.989713,0.017765,3.277271,0.020963,2.157457,0.023819,10.796032,0.020242,0.101290,611226.000000,27.301122,11.436906,0.132334
37,2,68,54,53,-275.483333,0.863646,2.079448,0.023275,1.635839,0.039020,1.049528,0.055469,5.642008,0.037965,0.204092,317719.000000,14.730741,11.472169,0.112607
37,2,68,54,54,-270.483333,0.920469,2.321443,0.019978,1.954993,0.030098,1.340608,0.039640,6.713009,0.029127,0.145850,399967.000000,14.827284,11.463940,0.118053
37,2,68,54,55,-265.483333,0.950878,2.543220,0.017815,2.224254,0.025708,1.580939,0.033310,7.597284,0.024753,0.118950,467477.000000,14.839146,11.320138,-0.040589
37,2,68,54,56,-260.483333,0.985905,2.774511,0.016011,2.526810,0.018404,1.867217,0.020243,8.593530,0.017249,0.079388,505990.000000,14.956182,11.314028,-0.037734
37,2,68,54,57,-255.483333,0.967426,2.987446,0.014079,2.689285,0.012656,1.958926,0.010739,9.079623,0.011390,0.052792,551819.000000,15.027505,11.271400,-0.026802
37,2,68,54,58,-250.483333,0.959148,3.195114,0.013341,2.867161,0.014028,2.077586,0.014355,9.627683,0.013078,0.060606,597313.000000,15.121378,11.295189,-0.023607
37,2,68,54,59,-245.483333,0.964030,3.413721,0.014526,3.091489,0.016119,2.257168,0.017361,10.338763,0.015229,0.069753,560073.000000,15.142158,11.347587,-0.005884
37,2,68,54,60,-240.483333,0.966065,3.691003,0.015702,3.365464,0.016004,2.469455,0.015926,11.202129,0.015041,0.068228,620197.000000,15.314298,11.288556,-0.014497
37,2,68,54,61,-235.483333,0.958421,3.993277,0.016788,3.630113,0.018938,2.650442,0.020792,12.023628,0.018072,0.081985,703802.000000,15.391721,11.257671,-0.005317
37,2,68,54,62,-230.483333,0.976162,4.361390,0.019168,4.052930,0.019977,3.020543,0.020380,13.375088,0.019035,0.084289,765224.000000,15.550804,11.447468,0.083024
37,2,68,54,63,-225.483333,0.960322,4.829273,0.019377,4.439747,0.017425,3.266027,0.015033,14.569628,0.016398,0.073149,803352.000000,15.732971,11.461080,0.062991
37,2,83,81,62,-230.483333,1.053584,2.193679,0.012497,2.073009,0.000563,1.606321,-0.011635,7.260929,-0.002259,-0.010211,401499.000000,18.379974,11.277830,0.192859
37,2,83,81,63,-225.483333,0.980424,2.330748,0.011976,2.078839,0.002896,1.512873,-0.007269,7.178920,0.000495,0.002347,423043.000000,18.833112,11.291106,0.147220
37,2,83,81,64,-220.483333,0.939229,2.472804,0.012262,2.133218,0.007440,1.496345,0.001907,7.296439,0.005742,0.027998,428159.000000,19.226496,11.397007,0.353325
37,2,83,81,65,-215.483333,0.918188,2.633966,0.012890,2.237551,0.008738,1.541408,0.004081,7.597862,0.007258,0.035774,465368.000000,19.265216,11.350422,0.289412
37,2,83,81,66,-210.483333,0.888253,2.812321,0.013279,2.328733,0.011659,1.559247,0.009514,7.847864,0.010445,0.052573,494655.000000,19.638610,11.351401,0.291905
37,2,83,81,67,-205.483333,0.890939,3.007400,0.013898,2.509064,0.014828,1.689749,0.015390,8.417610,0.013889,0.069187,538472.000000,20.349956,11.379602,0.238456
37,2,83,81,68,-200.483333,0.888520,3.230301,0.014749,2.700765,0.014893,1.819295,0.014656,9.016956,0.013919,0.068986,557538.000000,21.013001,11.339634,0.190890
37,2,83,81,69,-195.483333,0.883766,3.483848,0.015021,2.911294,0.014480,1.956386,0.013567,9.672672,0.013533,0.066910,602399.000000,21.561704,11.347981,0.183238
37,2,83,81,70,-190.483333,0.875656,3.753598,0.015247,3.122309,0.014105,2.084720,0.012603,10.325976,0.013196,0.065363,624258.000000,22.391536,11.327597,0.150264
37,2,83,81,71,-185.483333,0.866004,4.056158,0.014919,3.351705,0.013688,2.219124,0.012113,11.035310,0.012856,0.063929,633056.000000,23.473274,11.341412,0.136114
37,2,84,81,62,-230.483333,0.907391,1.969912,0.021075,1.610786,0.020264,1.078279,0.018535,5.615534,0.017654,0.091938,324689.000000,20.148517,11.502853,0.241303
37,2,84,81,63,-225.483333,0.893349,2.177489,0.018026,1.773990,0.019190,1.178209,0.019710,6.111209,0.017342,0.089951,337379.000000,20.754210,11.503815,0.220926
37,2,84,81,64,-220.483333,0.899423,2.362432,0.016159,1.951222,0.018224,1.310504,0.019779,6.675340,0.016857,0.085863,432514.000000,20.943513,11.388406,0.335796
37,2,84,81,65,-215.483333,0.900051,2.559225,0.015671,2.129586,0.017718,1.437409,0.019320,7.236449,0.016498,0.083056,456927.000000,21.174731,11.378047,0.307483
37,2,84,81,66,-210.483333,0.906406,2.763489,0.014996,2.328532,0.017560,1.588215,0.019741,7.869195,0.016540,0.081951,508918.000000,21.738855,11.363550,0.240078
37,2,84,81,67,-205.483333,0.913938,2.973651,0.015232,2.538479,0.017721,1.750945,0.019837,8.538006,0.016753,0.081689,534372.000000,22.638582,11.391062,0.244393
37,2,84,81,68,-200.483333,0.920318,3.216423,0.014982,2.778366,0.017287,1.935558,0.019249,9.299525,0.016400,0.078793,575698.000000,23.568945,11.351795,0.179052
37,2,84,81,69,-195.483333,0.926971,3.455532,0.013480,3.018777,0.017210,2.123518,0.020742,10.063085,0.016565,0.078502,650009.000000,24.395715,11.346029,0.154517
37,2,84,81,70,-190.483333,0.948000,3.682227,0.012507,3.297889,0.018220,2.376021,0.023816,10.966522,0.017793,0.082125,679296.000000,25.572926,11.326076,0.132661
37,2,84,81,71,-185.483333,0.976569,3.916058,0.010435,3.619639,0.018183,2.689399,0.026005,12.014399,0.018026,0.080529,685639.000000,26.941414,11.351806,0.087577
37,2,84,81,72,-180.483333,1.021820,4.090866,0.008546,3.956059,0.017008,3.075388,0.025102,13.132261,0.017025,0.072697,747876.000000,27.654365,11.330495,-0.086508
37,2,85,68,64,-220.483333,1.011959,2.462185,0.014950,2.271865,0.000352,1.709021,-0.014203,7.827689,-0.002414,-0.011057,414539.000000,14.717418,11.392277,0.122801
37,2,85,68,65,-215.483333,0.930209,2.646239,0.013564,2.275864,0.004361,1.587653,-0.006109,7.733208,0.002204,0.010734,389718.000000,14.695125,11.384477,0.165570
37,2,85,68,66,-210.483333,0.902436,2.821117,0.013819,2.371107,0.008338,1.612038,0.002334,7.998106,0.006823,0.033850,439682.000000,14.801720,11.374114,0.154823
37,2,85,68,67,-205.483333,0.867977,3.036086,0.013884,2.473575,0.012760,1.625275,0.011134,8.278890,0.011648,0.059335,481799.000000,14.923299,11.385601,0.115034
37,2,85,68,68,-200.483333,0.879789,3.242641,0.013682,2.686732,0.015077,1.792989,0.016136,8.962462,0.014283,0.071396,502551.000000,15.143013,11.340952,0.097951
37,2,85,68,69,-195.483333,0.874411,3.479745,0.013628,2.878643,0.013333,1.914594,0.012703,9.559008,0.012481,0.062316,550838.000000,15.112789,11.353378,0.129801
