fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8,66,54,58,-254.683333,0.948688,2.486167,0.012962,2.165454,0.010974,1.533854,0.008441,7.409751,0.009507,0.045927,480717.000000,18.778650,50.216100,0.053609
2,8,66,54,59,-249.683333,0.934319,2.663389,0.014080,2.301117,0.013537,1.612530,0.012496,7.817707,0.012226,0.059272,510747.000000,18.920105,50.290416,0.166842
2,8,66,54,60,-244.683333,0.930674,2.861184,0.014327,2.476951,0.013934,1.735355,0.013095,8.365524,0.012749,0.061460,518068.000000,19.209049,50.244522,0.136366
2,8,66,54,61,-239.683333,0.920167,3.073300,0.013121,2.646244,0.011021,1.839780,0.008517,8.884262,0.009908,0.047847,558408.000000,19.487893,50.272940,0.149872
2,8,66,54,62,-234.683333,0.901548,3.264419,0.012591,2.768604,0.010679,1.892044,0.008362,9.245800,0.009694,0.047371,595676.000000,19.751024,50.266797,0.125731
2,8,66,54,63,-229.683333,0.893504,3.484308,0.013504,2.941914,0.009107,1.997987,0.004443,9.780537,0.008043,0.039370,639613.000000,20.165510,50.260442,0.078736
2,8,66,54,64,-224.683333,0.855008,3.734953,0.013422,3.036532,0.006232,1.980811,-0.001734,10.032406,0.005021,0.025431,631946.000000,20.454227,50.222713,0.082437
2,8,70,55,59,-249.683333,1.045883,2.711077,0.017656,2.600722,0.017791,2.029638,0.017292,8.907889,0.016079,0.070569,578443.000000,21.348278,50.223966,0.055192
2,8,70,55,60,-244.683333,1.038303,2.950415,0.015123,2.832069,0.015647,2.205118,0.015686,9.624036,0.014339,0.062580,613458.000000,21.879232,50.189564,0.037510
2,8,70,55,61,-239.683333,1.037205,3.157257,0.014043,3.043855,0.012582,2.375530,0.010686,10.287843,0.011343,0.049122,694183.000000,22.272566,50.230277,0.071802
2,8,70,55,62,-234.683333,1.012104,3.393790,0.014036,3.215039,0.010939,2.458970,0.007344,10.790955,0.009674,0.042453,717605.000000,22.722654,50.248290,0.094037
2,8,70,55,63,-229.683333,0.992684,3.633596,0.013596,3.395538,0.011899,2.556118,0.009782,11.331761,0.010872,0.048197,759781.000000,23.419426,50.222815,0.059820
2,8,70,55,64,-224.683333,0.984362,3.887816,0.013816,3.619076,0.012375,2.709021,0.010580,12.022933,0.011452,0.050827,789349.000000,23.962721,50.203574,0.061090
2,8,70,55,65,-219.683333,0.969927,4.170726,0.014783,3.843412,0.016111,2.842742,0.017165,12.708686,0.015339,0.068574,854083.000000,24.491676,50.191613,0.044750
2,8,70,55,66,-214.683333,0.987378,4.504377,0.014815,4.238303,0.018634,3.196975,0.022161,13.972302,0.018087,0.079051,974804.000000,25.436888,50.147320,0.014238
2,8,71,55,59,-249.683333,0.915617,2.907384,0.018860,2.482138,0.026449,1.713384,0.033921,8.363077,0.025493,0.124433,535299.000000,23.979270,50.226991,-0.035161
2,8,71,55,60,-244.683333,0.943366,3.181556,0.017011,2.810388,0.023638,2.003978,0.029989,9.429084,0.022882,0.107665,560405.000000,24.676636,50.149452,-0.040767
2,8,71,55,61,-239.683333,0.971073,3.448587,0.015435,3.146464,0.019483,2.314351,0.023152,10.520659,0.018718,0.085091,675908.000000,25.541592,50.221004,-0.020661
2,8,71,55,62,-234.683333,0.976942,3.713854,0.014376,3.423400,0.015474,2.539785,0.016235,11.398385,0.014637,0.065692,756331.000000,25.987190,50.208428,0.113577
2,8,71,55,63,-229.683333,0.974242,3.982487,0.012361,3.676217,0.013277,2.726694,0.013929,12.189084,0.012600,0.056326,816935.000000,26.921449,50.185826,0.071651
2,8,71,55,64,-224.683333,0.978828,4.206141,0.010582,3.911478,0.010251,2.919573,0.009688,12.934216,0.009656,0.042780,848177.000000,27.783739,50.165633,0.074963
2,8,71,55,65,-219.683333,0.966096,4.427585,0.009569,4.077175,0.010190,3.009554,0.010630,13.438076,0.009714,0.043375,872577.000000,28.560139,50.146784,0.071982
2,8,71,55,66,-214.683333,0.979001,4.629831,0.008737,4.326926,0.011544,3.239499,0.014196,14.239614,0.011258,0.049485,964752.000000,29.896793,50.050234,-0.049443
2,8,77,66,65,-219.683333,0.881879,2.008103,0.024473,1.604005,0.033717,1.047020,0.042624,5.563457,0.031788,0.168909,360664.000000,19.842416,50.150513,0.117229
2,8,77,66,66,-214.683333,0.910617,2.253825,0.022015,1.874418,0.028461,1.270163,0.034263,6.447713,0.026850,0.136299,406734.000000,20.338960,50.134127,0.054634
2,8,77,66,67,-209.683333,0.927195,2.504290,0.020355,2.137475,0.025239,1.482216,0.029585,7.294672,0.023778,0.117024,458856.000000,20.752600,50.167700,0.076255
2,8,77,66,68,-204.683333,0.942442,2.763562,0.019352,2.413888,0.022528,1.708683,0.025155,8.182268,0.021160,0.101326,513250.000000,21.233787,50.160206,0.137983
2,8,77,66,69,-199.683333,0.945367,3.039103,0.017748,2.681274,0.019329,1.912030,0.020431,9.026009,0.018087,0.085383,543972.000000,21.558825,50.175675,0.134865
2,8,77,66,70,-194.683333,0.945868,3.302951,0.016474,2.932157,0.017222,2.099336,0.017541,9.814820,0.016125,0.075389,599953.000000,22.066302,50.143644,0.127599
2,8,77,66,71,-189.683333,0.942398,3.583245,0.015645,3.186253,0.015950,2.280283,0.015871,10.608668,0.014966,0.069627,628883.000000,22.518289,50.146323,0.129669
2,8,78,66,65,-219.683333,0.760298,2.090644,0.016909,1.465461,0.028652,0.834098,0.040799,4.993601,0.028062,0.168004,320318.000000,21.713450,50.304125,0.102414
2,8,78,66,66,-214.683333,0.799390,2.267401,0.015897,1.675403,0.023312,1.004249,0.030275,5.694258,0.022577,0.128017,345630.000000,22.407000,50.227929,0.119143
2,8,78,66,67,-209.683333,0.815446,2.451094,0.014918,1.856034,0.020928,1.138132,0.026733,6.279206,0.020177,0.111317,377367.000000,23.036162,50.265511,0.085873
2,8,78,66,68,-204.683333,0.841537,2.633057,0.015073,2.063838,0.021780,1.308503,0.028239,6.961191,0.021110,0.112306,389951.000000,23.662684,50.179744,0.123855
2,8,78,66,69,-199.683333,0.866053,2.847974,0.015072,2.305535,0.019587,1.507643,0.023735,7.748729,0.018810,0.096677,435422.000000,24.179195,50.179331,0.118817
2,8,78,66,70,-194.683333,0.875086,3.062290,0.013960,2.515431,0.018570,1.666344,0.023001,8.418739,0.017904,0.090457,504674.000000,24.922416,50.167829,0.112162
2,8,78,66,71,-189.683333,0.899501,3.275473,0.013724,2.772658,0.019310,1.890923,0.024674,9.256051,0.018766,0.091859,556421.000000,25.563052,50.137658,0.106624
2,8,78,66,72,-184.683333,0.920507,3.511831,0.012864,3.050826,0.016397,2.132906,0.019655,10.155719,0.015817,0.075310,591264.000000,26.417968,50.171609,0.091195
2,8,78,66,73,-179.683333,0.927658,3.727223,0.011558,3.272912,0.013571,2.310139,0.015344,10.862333,0.013010,0.061175,627913.000000,27.344468,50.011179,-0.103266
2,8,79,65,67,-209.683333,1.003290,2.125994,0.017110,1.916973,0.015558,1.416366,0.013222,6.700983,0.013273,0.062794,381097.000000,16.517665,50.391443,0.022993
2,8,79,65,68,-204.683333,0.985556,2.307876,0.015635,2.066094,0.016072,1.510000,0.015893,7.145682,0.014325,0.067790,407668.000000,16.622674,50.362400,0.026927
2,8,79,65,69,-199.683333,0.988737,2.486830,0.015138,2.249026,0.016624,1.656350,0.017597,7.724614,0.015227,0.071013,449000.000000,16.608726,50.145734,-0.061344
2,8,79,65,70,-194.683333,0.986813,2.684344,0.015162,2.439966,0.016986,1.801464,0.018359,8.321909,0.015725,0.072640,489020.000000,16.764986,50.118802,-0.047124
2,8,79,65,71,-189.683333,0.993621,2.893817,0.014542,2.663485,0.017133,1.987074,0.019340,9.033202,0.016098,0.073180,540742.000000,16.792697,50.110893,-0.052640
2,8,79,65,72,-184.683333,1.002138,3.105172,0.014678,2.896291,0.017225,2.185755,0.019401,9.776045,0.016250,0.072681,584107.000000,16.922032,50.122115,-0.043055
2,8,79,65,73,-179.683333,1.009387,3.349588,0.014910,3.162381,0.016822,2.411141,0.018358,10.621822,0.015861,0.069874,628898.000000,17.026872,50.092017,-0.047630
2,8,79,65,74,-174.683333,1.012064,3.604604,0.014577,3.428280,0.016412,2.628381,0.017912,11.460816,0.015535,0.067739,686741.000000,17.121411,50.098514,-0.030310
2,8,79,65,75,-169.683333,1.018768,3.875039,0.013958,3.725033,0.015933,2.881942,0.017596,12.402272,0.015182,0.065335,730168.000000,17.277941,50.088029,-0.013604
2,8,80,65,67,-209.683333,0.896599,2.312741,0.014949,1.901085,0.022222,1.271507,0.029422,6.514409,0.021384,0.109558,393999.000000,18.604542,50.370021,0.026514
