fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6,64,62,103,-28.483333,0.938494,2.827960,0.025144,2.465009,0.026181,1.739856,0.026460,8.337864,0.024163,0.115798,344118.000000,27.830270,38.476990,0.071698
12,6,64,62,104,-23.483333,0.936836,3.190412,0.024698,2.800545,0.026358,1.983937,0.027377,9.389884,0.024691,0.116863,417949.000000,28.045253,38.440943,0.090891
12,6,64,62,105,-18.483333,0.938078,3.615927,0.024141,3.203174,0.026699,2.283007,0.028738,10.656351,0.025335,0.118254,473943.000000,28.509552,38.523289,-0.010808
12,6,64,62,106,-13.483333,0.947066,4.063336,0.023361,3.655762,0.027028,2.640030,0.030279,12.089621,0.025925,0.118720,536916.000000,28.688118,38.628777,-0.011602
12,6,64,62,107,-8.483333,0.961564,4.565149,0.023650,4.191262,0.028608,3.082380,0.033236,13.790601,0.027667,0.123784,643674.000000,29.003264,38.611773,0.005758
12,6,64,62,108,-3.483333,0.984396,5.143012,0.022472,4.854803,0.027335,3.664501,0.031771,15.905128,0.026589,0.115406,720580.000000,29.214009,38.500416,-0.021730
12,6,68,64,109,1.516667,0.765273,2.822101,0.024364,2.033997,0.046737,1.180729,0.071203,6.784827,0.046418,0.266731,339032.000000,28.203421,38.675912,0.079151
12,6,68,64,110,6.516667,0.840495,3.165892,0.023168,2.509314,0.039207,1.601088,0.054887,8.359513,0.038744,0.202288,359927.000000,28.296947,38.656498,0.075958
12,6,68,64,111,11.516667,0.897354,3.555587,0.021792,3.017813,0.032681,2.059512,0.043149,10.023629,0.032035,0.155912,499119.000000,28.453831,38.615327,0.019175
12,6,68,64,112,16.516667,0.934601,3.940740,0.021288,3.495570,0.031393,2.489741,0.041414,11.570550,0.030742,0.142867,561745.000000,28.716908,38.573955,-0.005482
12,6,68,64,113,21.516667,0.983699,4.394487,0.020345,4.115190,0.026743,3.090612,0.032633,13.580642,0.026032,0.114389,623517.000000,28.891370,38.486455,-0.009154
12,6,68,64,114,26.516667,0.994532,4.834783,0.018383,4.596084,0.020926,3.498287,0.023151,15.105863,0.020161,0.087058,689895.000000,29.076022,38.562251,0.000867
12,6,68,64,115,31.516667,1.001703,5.283280,0.018162,5.076945,0.021642,3.900486,0.024897,16.626185,0.020982,0.089438,801627.000000,29.316418,38.613070,-0.002030
12,6,68,64,116,36.516667,1.021479,5.794315,0.017639,5.694850,0.021700,4.469404,0.025458,18.594365,0.021170,0.088073,905411.000000,29.572860,38.496587,-0.016626
12,6,73,70,122,66.516667,0.897855,2.212926,0.034546,1.813887,0.040948,1.211611,0.046365,6.241991,0.037882,0.195160,304204.000000,27.724217,38.608275,0.047835
12,6,73,70,123,71.516667,0.910626,2.595162,0.030253,2.185266,0.037885,1.492495,0.044932,7.424284,0.035823,0.178197,344600.000000,27.939338,38.565166,0.023570
12,6,73,70,124,76.516667,0.945104,2.998037,0.028074,2.641770,0.035495,1.882220,0.042246,8.901569,0.033896,0.160306,466664.000000,28.096461,38.601438,0.066818
12,6,73,70,125,81.516667,0.967068,3.436841,0.025749,3.122960,0.033044,2.287654,0.039949,10.441585,0.031758,0.144954,544213.000000,28.272784,38.631996,0.054024
12,6,73,70,126,86.516667,1.001545,3.882991,0.023817,3.673725,0.030660,2.796110,0.037051,12.217622,0.029612,0.129389,674078.000000,28.491071,38.592832,0.049727
12,6,73,70,127,91.516667,1.026052,4.361635,0.022107,4.249334,0.025245,3.323634,0.027901,14.059454,0.024207,0.102397,769921.000000,28.721129,38.570053,0.033217
12,6,73,70,128,96.516667,1.025807,4.847205,0.020035,4.746476,0.020948,3.723421,0.021474,15.620934,0.019992,0.083873,896487.000000,28.929451,38.612667,0.023822
12,6,74,70,122,66.516667,1.030943,2.655867,0.019078,2.509960,0.022587,1.930138,0.025556,8.601832,0.020998,0.093582,451698.000000,30.097721,38.657704,-0.028783
12,6,74,70,123,71.516667,1.039980,2.909211,0.019645,2.793418,0.022924,2.176771,0.025656,9.504958,0.021437,0.093606,502800.000000,30.643386,38.503335,-0.083725
12,6,74,70,124,76.516667,1.049346,3.227375,0.020259,3.150330,0.024405,2.488610,0.028089,10.639424,0.023084,0.098690,542430.000000,31.134104,38.450619,-0.085075
12,6,74,70,125,81.516667,1.068546,3.563057,0.020400,3.562261,0.024038,2.875799,0.027174,11.960959,0.022812,0.094879,636779.000000,31.633472,38.470480,-0.082401
12,6,74,70,126,86.516667,1.076102,3.954221,0.020949,4.006639,0.024888,3.270084,0.028429,13.367939,0.023746,0.097073,751949.000000,32.286641,38.421291,-0.040997
12,6,74,70,127,91.516667,1.097074,4.391429,0.020089,4.559433,0.024746,3.805459,0.029040,15.135318,0.023820,0.094737,844087.000000,32.990422,38.442448,-0.038263
12,6,74,70,128,96.516667,1.117092,4.836405,0.018401,5.134907,0.022414,4.375178,0.026043,16.973107,0.021655,0.084010,1028534.000000,33.587026,38.521308,-0.006305
12,6,78,73,129,101.516667,1.055287,2.833535,0.020531,2.751206,0.022761,2.170667,0.024354,9.393968,0.021011,0.091265,522913.000000,30.394384,38.611618,0.015628
12,6,78,73,130,106.533333,1.057592,3.125384,0.019843,3.065350,0.022225,2.435866,0.024056,10.384164,0.020734,0.088421,606898.000000,30.961370,38.564429,0.029450
12,6,78,73,131,111.516667,1.064231,3.453706,0.020045,3.432486,0.022711,2.756629,0.024872,11.547056,0.021384,0.089456,594539.000000,31.545962,38.518342,0.005439
12,6,78,73,132,116.516667,1.071674,3.816518,0.020459,3.843595,0.023465,3.120344,0.026015,12.849309,0.022263,0.091707,754342.000000,32.116381,38.470142,-0.014520
12,6,78,73,133,121.516667,1.083024,4.234537,0.019743,4.334388,0.022646,3.568391,0.025112,14.407667,0.021632,0.087371,912485.000000,32.735672,38.492723,-0.010734
12,6,83,77,135,131.516667,1.063630,2.548332,0.030007,2.467702,0.032733,1.949244,0.034392,8.515234,0.029763,0.130017,517977.000000,27.874760,38.571804,0.024682
12,6,83,77,136,136.516667,1.062502,2.930667,0.027390,2.871572,0.028717,2.284437,0.029154,9.782412,0.026336,0.112775,591169.000000,28.030048,38.607265,-0.018175
12,6,83,77,137,141.516667,1.053561,3.351051,0.026648,3.292332,0.027756,2.615238,0.028101,11.091513,0.025749,0.109206,690666.000000,28.319330,38.610311,-0.007446
12,6,83,77,138,146.516667,1.052113,3.823664,0.025767,3.785376,0.027216,3.019358,0.028029,12.638399,0.025586,0.107099,799015.000000,28.473981,38.666912,0.032713
12,6,83,77,139,151.516667,1.051558,4.336286,0.024501,4.322556,0.027086,3.461533,0.029186,14.325215,0.025796,0.106754,893110.000000,28.796830,38.688231,0.021526
12,6,83,77,140,156.516667,1.064073,4.886115,0.022506,4.956199,0.025570,4.029649,0.028197,16.333712,0.024593,0.099686,954012.000000,29.115640,38.631029,-0.006732
12,6,84,77,135,131.516667,1.145685,2.796969,0.025010,2.922761,0.025710,2.489722,0.025476,10.067064,0.023163,0.093657,653232.000000,30.425155,38.493570,-0.054644
12,6,84,77,136,136.516667,1.136280,3.146727,0.023122,3.298483,0.023085,2.806863,0.022268,11.232959,0.020973,0.083934,703265.000000,30.965385,38.539592,-0.034078
12,6,84,77,137,141.516667,1.121946,3.524549,0.023135,3.684220,0.023175,3.114743,0.022513,12.422964,0.021337,0.085100,802853.000000,31.662023,38.509087,-0.042226
12,6,84,77,138,146.516667,1.115379,3.962142,0.023376,4.152310,0.023893,3.508095,0.023799,13.883607,0.022322,0.088340,860837.000000,32.256277,38.529161,-0.034181
12,6,84,77,139,151.516667,1.110107,4.450751,0.023848,4.676348,0.025213,3.949624,0.026047,15.522010,0.023853,0.093741,962500.000000,33.029872,38.550207,-0.038800
12,6,84,77,140,156.516667,1.114309,5.023571,0.022805,5.331342,0.024571,4.536839,0.025887,17.586039,0.023473,0.090990,1101405.000000,33.947817,38.564914,0.020225
12,6,91,85,148,196.516667,0.982145,3.447226,0.032712,3.178669,0.040555,2.363600,0.047914,10.636414,0.038715,0.174219,617055.000000,28.571592,38.704663,-0.000228
12,6,91,85,149,201.516667,1.007478,4.011053,0.029005,3.823226,0.032860,2.929851,0.036050,12.695332,0.031376,0.135957,745435.000000,28.896243,38.751871,-0.073913
12,6,91,85,150,206.516667,1.009319,4.610644,0.026943,4.434991,0.027245,3.419811,0.026997,14.619750,0.025882,0.110648,961148.000000,29.232751,38.715333,0.017491
12,6,91,85,151,211.516667,0.998519,5.253299,0.024467,5.031552,0.023713,3.853081,0.022490,16.479281,0.022568,0.096522,1012013.000000,29.573102,38.758775,0.007177
12,6,94,91,152,216.516667,0.884320,3.055920,0.027183,2.534587,0.037020,1.695891,0.046732,8.489873,0.035666,0.178551,484321.000000,28.447862,38.805004,0.039122
12,6,94,91,153,221.516667,0.917343,3.471261,0.025377,3.003745,0.033866,2.092149,0.041979,10.003887,0.032777,0.156730,619125.000000,28.614312,38.802570,0.034586
12,6,94,91,154,226.516667,0.951566,3.936834,0.025238,3.551838,0.033678,2.574147,0.041784,11.768894,0.032697,0.149491,708111.000000,28.890998,38.849779,-0.006394
12,6,94,91,155,231.516667,0.987543,4.464850,0.024963,4.199942,0.033594,3.167726,0.041950,13.852008,0.032729,0.143118,806003.000000,29.149106,38.805746,0.007734
12,6,94,91,156,236.516667,1.027288,5.051393,0.023223,4.962762,0.030742,3.903011,0.037678,16.302465,0.030062,0.125568,986356.000000,29.516744,38.806007,-0.016577
12,6,98,94,157,241.516667,1.016500,2.885766,0.027819,2.711639,0.035767,2.066913,0.043252,9.215489,0.033878,0.151048,544856.000000,28.349647,38.906166,0.090364
12,6,98,94,158,246.516667,1.043532,3.287168,0.026022,3.196573,0.032429,2.513907,0.038247,10.776499,0.030881,0.132378,605930.000000,28.460919,38.910058,0.054788
12,6,98,94,159,251.516667,1.067226,3.741165,0.025946,3.748243,0.031976,3.028416,0.037490,12.543337,0.030579,0.126657,729823.000000,28.805747,38.992344,0.021116
12,6,98,94,160,256.516667,1.092379,4.257866,0.025784,4.395121,0.031435,3.649249,0.036598,14.612186,0.030188,0.120876,840079.000000,29.111864,38.976689,-0.004738
12,6,98,94,161,261.516667,1.115258,4.839018,0.024019,5.129831,0.028645,4.363975,0.032756,16.954400,0.027630,0.107343,871086.000000,29.335593,38.965744,-0.009539
12,6,100,98,162,266.516667,1.069615,2.902328,0.025448,2.858852,0.029812,2.287532,0.033486,9.752676,0.027784,0.118439,506558.000000,28.424623,38.993922,0.057344
12,6,100,98,163,271.516667,1.080698,3.271614,0.023381,3.284992,0.026760,2.670532,0.029509,11.107502,0.025112,0.104434,588618.000000,28.660927,38.969816,-0.004049
12,6,100,98,164,276.516667,1.088609,3.667271,0.022596,3.737906,0.025128,3.075576,0.027090,12.541942,0.023668,0.096505,677264.000000,28.894683,38.849470,-0.010703
12,6,100,98,165,281.516667,1.092733,4.100280,0.022277,4.224264,0.024151,3.503719,0.025506,14.075946,0.022836,0.091882,831685.000000,29.155775,38.846178,-0.027508
12,6,100,98,166,286.533333,1.094900,4.582226,0.021795,4.759812,0.023574,3.970717,0.024899,15.761616,0.022428,0.089016,955824.000000,29.389499,38.927717,-0.022878
12,6,100,98,167,291.516667,1.099379,5.098996,0.021805,5.346355,0.023544,4.492405,0.024870,17.610921,0.022522,0.088131,1065119.000000,29.634240,38.954798,-0.013023
12,6,100,98,168,296.516667,1.102817,5.692223,0.020843,6.016481,0.022276,5.086105,0.023346,19.721289,0.021402,0.082976,1176624.000000,29.915763,38.939506,-0.007066
12,6,102,100,169,301.516667,1.067545,3.459778,0.023407,3.448896,0.025749,2.778266,0.027481,11.603370,0.024130,0.100778,743420.000000,28.801605,39.018394,0.073551
12,6,102,100,170,306.516667,1.070999,3.864693,0.022456,3.892925,0.025475,3.160018,0.028003,13.003310,0.024148,0.099369,861618.000000,29.109015,38.977824,0.034119
12,6,102,100,171,311.516667,1.084426,4.327622,0.022658,4.440616,0.027222,3.663179,0.031393,14.743443,0.026119,0.105123,1010547.000000,29.298926,38.994102,-0.000341
12,6,102,100,172,316.516667,1.107237,4.845251,0.021366,5.101746,0.025918,4.310007,0.030015,16.854149,0.025047,0.097944,1183637.000000,29.641354,39.069905,-0.019844
12,6,109,104,178,346.516667,0.928308,2.863799,0.024388,2.473553,0.029096,1.728847,0.033259,8.351884,0.027455,0.132633,514737.000000,28.800563,39.065600,-0.009177
12,6,109,104,179,351.516667,0.940997,3.213010,0.022563,2.833407,0.026485,2.016350,0.029890,9.498391,0.025145,0.118450,656738.000000,28.926998,39.061405,0.008214
12,6,109,104,180,356.516667,0.952622,3.588757,0.021740,3.223981,0.024604,2.331528,0.026978,10.740257,0.023399,0.107787,734867.000000,29.153145,39.089395,-0.004613
12,6,109,104,181,361.516667,0.957468,3.993208,0.020257,3.626635,0.022205,2.645355,0.023727,12.011471,0.021167,0.096109,860702.000000,29.451541,38.899341,-0.032415
12,6,114,109,182,366.516667,0.836453,2.067214,0.028898,1.578981,0.048422,0.982736,0.069085,5.432216,0.047087,0.260282,354524.000000,28.477835,38.992922,0.109290
12,6,114,109,183,371.516667,0.902921,2.365907,0.025806,1.961271,0.037478,1.322196,0.048323,6.711160,0.036146,0.183466,457169.000000,28.506392,39.048702,0.071008
12,6,114,109,184,376.516667,0.934095,2.677757,0.026348,2.314032,0.037980,1.621655,0.049508,7.858000,0.036614,0.177418,493346.000000,28.615322,38.976347,0.036145
12,6,114,109,185,381.516667,0.993682,3.071448,0.026106,2.840142,0.035394,2.125053,0.043926,9.588269,0.034086,0.153798,613141.000000,28.874532,38.987928,0.031619
12,6,114,109,186,386.516667,1.017825,3.479582,0.025852,3.319285,0.032569,2.555101,0.038802,11.126280,0.031179,0.135771,658528.000000,29.039097,38.943464,0.030635
12,6,114,109,187,391.516667,1.046661,3.970996,0.027534,3.921191,0.037174,3.116475,0.046627,13.057361,0.035988,0.150782,886465.000000,29.294542,38.960540,0.022672
12,6,114,109,188,396.516667,1.101559,4.572944,0.026327,4.776964,0.035829,4.008204,0.044495,15.825362,0.034982,0.138117,1012008.000000,29.570608,38.999519,0.009256
12,6,123,118,195,431.516667,1.099757,2.819523,0.023168,2.841236,0.024129,2.330073,0.024274,9.741417,0.021923,0.091653,642320.000000,31.361195,39.118888,0.077387
12,6,123,118,196,436.516667,1.093622,3.146134,0.021469,3.184014,0.022689,2.612869,0.023245,10.809214,0.020904,0.086479,677332.000000,32.123487,39.054085,-0.047638
12,6,123,118,197,441.516667,1.093008,3.494979,0.021069,3.563661,0.022577,2.937446,0.023505,12.001005,0.021059,0.086037,774415.000000,32.709554,39.104692,0.008992
12,6,123,118,198,446.516667,1.093402,3.882504,0.020326,3.988575,0.022476,3.303315,0.024149,13.336494,0.021216,0.085656,843866.000000,33.311861,39.112049,-0.012343
12,6,123,118,199,451.516667,1.101900,4.284142,0.018750,4.460130,0.021145,3.735169,0.023124,14.830504,0.020148,0.079997,996101.000000,34.146462,39.021284,0.000661
