fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8,49,37,41,-337.166667,0.948839,2.471804,0.013347,2.152138,0.014360,1.524149,0.014930,7.368111,0.013142,0.063531,377601.000000,17.658850,51.106336,0.030762
23,8,49,37,42,-332.166667,0.948558,2.648244,0.012495,2.318922,0.013352,1.647999,0.013815,7.891721,0.012296,0.058881,416055.000000,17.694241,51.103490,0.023772
23,8,49,37,43,-327.166667,0.947021,2.802703,0.011213,2.461753,0.013016,1.751822,0.014536,8.338472,0.012207,0.058106,478410.000000,17.708836,50.946366,-0.063905
23,8,49,37,44,-322.166667,0.957308,2.962502,0.010769,2.639356,0.014081,1.902635,0.017181,8.909636,0.013477,0.063109,524782.000000,17.784354,50.950999,-0.058004
23,8,49,37,45,-317.166667,0.972670,3.121739,0.011014,2.833389,0.014569,2.078706,0.017902,9.539197,0.013993,0.064212,547596.000000,17.893145,50.903458,-0.009254
23,8,49,37,46,-312.166667,0.986259,3.306333,0.011037,3.052156,0.013392,2.274759,0.015483,10.244423,0.012762,0.057472,575299.000000,17.981670,50.904269,-0.008463
23,8,49,37,47,-307.166667,0.990217,3.486673,0.011589,3.242139,0.014952,2.430917,0.018148,10.846544,0.014367,0.064104,624248.000000,17.996733,50.943693,-0.015263
23,8,49,37,48,-302.166667,1.012540,3.710398,0.013188,3.536907,0.016110,2.715910,0.018717,11.802728,0.015441,0.067105,677078.000000,18.126077,50.945274,-0.008517
23,8,49,37,49,-297.166667,1.014257,3.975998,0.013360,3.811919,0.014429,2.939260,0.015198,12.669049,0.013676,0.058948,707188.000000,18.266717,50.878763,0.000995
23,8,50,37,39,-347.166667,0.889975,2.047213,0.013790,1.651991,0.025449,1.088983,0.037615,5.723881,0.025102,0.131938,325870.000000,19.543883,51.019642,0.153905
23,8,50,37,40,-342.166667,0.937065,2.188364,0.014130,1.862199,0.024060,1.293791,0.033806,6.442272,0.023578,0.117401,372217.000000,19.759307,50.952125,-0.136783
23,8,50,37,41,-337.166667,0.978371,2.356424,0.014170,2.100038,0.023609,1.526362,0.032931,7.242808,0.023094,0.109584,418071.000000,19.863503,50.998563,0.189311
23,8,50,37,42,-332.166667,1.024104,2.522262,0.013981,2.357987,0.020614,1.796440,0.026816,8.114919,0.019857,0.089700,451445.000000,20.129489,51.027675,0.141386
23,8,50,37,43,-327.166667,1.040355,2.709060,0.012426,2.586111,0.017463,2.008090,0.022286,8.854212,0.016730,0.073769,550120.000000,20.242768,51.123527,-0.000723
23,8,50,37,44,-322.166667,1.068451,2.858892,0.012282,2.809600,0.017534,2.243961,0.022519,9.596268,0.016860,0.072102,596385.000000,20.517953,51.123831,-0.006106
23,8,50,37,45,-317.166667,1.089281,3.060177,0.012077,3.078761,0.015308,2.513414,0.018210,10.472162,0.014524,0.060516,623909.000000,20.819385,50.961128,-0.168456
23,8,50,37,46,-312.166667,1.096108,3.228458,0.012693,3.280904,0.014617,2.701664,0.016193,11.117274,0.013699,0.056371,651014.000000,21.038191,50.927910,-0.148334
23,8,50,37,47,-307.166667,1.100342,3.469976,0.013920,3.558332,0.015593,2.950901,0.016892,11.995108,0.014637,0.059496,723209.000000,21.362285,50.938107,-0.127182
23,8,53,45,47,-307.166667,0.951821,2.180518,0.018611,1.881041,0.020071,1.325776,0.020832,6.520259,0.018104,0.089039,341907.000000,24.045701,50.949250,-0.126820
23,8,53,45,48,-302.166667,0.949617,2.383423,0.016847,2.069817,0.018633,1.463871,0.019861,7.110489,0.017068,0.082907,377464.000000,24.617936,50.906008,-0.151038
23,8,53,45,49,-297.166667,0.953420,2.582052,0.015677,2.266705,0.018011,1.616523,0.019887,7.733909,0.016751,0.080143,403664.000000,25.377894,50.923383,-0.054505
23,8,53,45,50,-292.166667,0.959657,2.788204,0.015118,2.478084,0.015731,1.785350,0.015874,8.406022,0.014498,0.068263,447803.000000,25.729227,50.859832,-0.173550
23,8,53,45,51,-287.166667,0.948780,3.003561,0.015116,2.656536,0.016098,1.899927,0.016662,8.952651,0.014966,0.070519,511730.000000,26.517828,50.803810,-0.162279
23,8,53,45,52,-282.166667,0.956813,3.242216,0.016314,2.905729,0.017793,2.101911,0.018846,9.745833,0.016730,0.077570,555849.000000,27.219465,50.806913,-0.144351
23,8,53,45,53,-277.166667,0.953631,3.532506,0.018256,3.173546,0.016736,2.296051,0.014751,10.583106,0.015469,0.071302,601968.000000,28.244561,50.752311,-0.130390
23,8,53,45,54,-272.166667,0.932139,3.887093,0.019457,3.436847,0.017365,2.440591,0.014752,11.382968,0.016115,0.075163,686530.000000,29.296378,50.702119,0.012198
23,8,53,45,55,-267.166667,0.921609,4.288830,0.020760,3.770347,0.018814,2.656094,0.016423,12.417528,0.017672,0.082618,734389.000000,30.566810,50.730531,-0.005770
23,8,53,45,56,-262.166667,0.904626,4.777458,0.021065,4.146192,0.018863,2.876799,0.016232,13.577368,0.017830,0.084148,813218.000000,31.564475,50.744321,0.054917
23,8,53,45,57,-257.166667,0.891977,5.295184,0.019555,4.552438,0.017847,3.123063,0.015771,14.838307,0.016996,0.080750,884394.000000,33.352774,50.636316,0.001988
23,8,59,50,48,-302.166667,1.199882,1.860142,0.009974,1.922985,0.001164,1.651102,-0.008230,7.011881,-0.002086,-0.008858,364536.000000,20.811027,51.031053,-0.101578
23,8,59,50,49,-297.166667,1.130969,1.952903,0.010260,1.934178,0.003338,1.583156,-0.004611,6.938753,0.000433,0.001898,378509.000000,21.176032,51.007423,-0.068326
23,8,59,50,50,-292.166667,1.087841,2.060518,0.012858,1.987555,0.006083,1.578096,-0.001507,7.041926,0.003287,0.014667,374703.000000,21.390440,50.921767,-0.256814
23,8,59,50,51,-287.166667,1.029081,2.217851,0.016701,2.055083,0.007445,1.559371,-0.002782,7.170208,0.004284,0.019697,415327.000000,21.850849,50.878017,-0.190642
23,8,59,50,52,-282.166667,0.962308,2.430911,0.017793,2.140556,0.010581,1.534722,0.002198,7.349082,0.007919,0.037921,452637.000000,22.263977,50.759687,0.145880
23,8,59,50,53,-277.166667,0.931032,2.650391,0.018539,2.281577,0.013091,1.593101,0.006915,7.752187,0.010990,0.053479,429562.000000,22.716704,50.831880,0.139783
23,8,59,50,54,-272.166667,0.893307,2.922266,0.018858,2.439228,0.013327,1.644891,0.007057,8.201065,0.011467,0.057172,492160.000000,23.305345,50.815260,0.112287
23,8,59,50,55,-267.166667,0.864270,3.201475,0.016431,2.606641,0.014020,1.709177,0.011046,8.692599,0.012745,0.064821,548906.000000,24.008440,50.875218,0.094661
23,8,59,50,56,-262.166667,0.859300,3.448313,0.014437,2.804675,0.014297,1.833686,0.013810,9.308967,0.013423,0.068142,583346.000000,24.575998,50.806272,0.109655
23,8,59,50,57,-257.166667,0.855480,3.699292,0.013569,3.007615,0.013495,1.962411,0.013119,9.942107,0.012737,0.064527,596818.000000,25.398265,50.782684,0.089164
23,8,60,50,48,-302.166667,1.125959,2.006033,0.017929,1.986642,0.013352,1.623725,0.007797,7.095948,0.010028,0.043826,385025.000000,22.602514,50.813871,-0.065471
23,8,60,50,49,-297.166667,1.085140,2.185861,0.016359,2.119266,0.013942,1.687026,0.010604,7.451751,0.011332,0.050055,420459.000000,23.130630,50.796011,-0.125325
23,8,60,50,50,-292.166667,1.069340,2.363612,0.015344,2.282110,0.014079,1.802621,0.012127,7.940389,0.012085,0.053235,448955.000000,23.352450,50.893150,-0.238690
23,8,60,50,51,-287.166667,1.050575,2.548530,0.016115,2.440565,0.013841,1.905631,0.010881,8.411372,0.011884,0.052456,516642.000000,23.976399,50.819344,-0.231721
23,8,60,50,52,-282.166667,1.025728,2.774316,0.016306,2.619906,0.012877,2.009973,0.008790,8.940007,0.011024,0.049032,553448.000000,24.561876,50.759046,-0.211851
23,8,60,50,53,-277.166667,0.996736,3.000921,0.015720,2.777922,0.009664,2.082312,0.003072,9.396897,0.007894,0.035622,587888.000000,25.261005,50.720418,-0.086068
23,8,60,50,54,-272.166667,0.949401,3.246052,0.016944,2.888371,0.008999,2.073936,0.000377,9.681776,0.007219,0.033702,622192.000000,26.049929,50.765710,0.162782
23,8,60,50,55,-267.166667,0.905002,3.550945,0.017943,3.037846,0.009147,2.090140,-0.000196,10.095856,0.007519,0.036318,591448.000000,26.970477,50.835163,0.104564
23,8,60,50,56,-262.166667,0.855850,3.883201,0.017859,3.166245,0.009661,2.069836,0.000805,10.440881,0.008278,0.041757,632062.000000,27.737669,50.789987,0.100747
23,8,60,50,57,-257.166667,0.821952,4.244442,0.017022,3.343742,0.010617,2.106801,0.003509,10.960164,0.009476,0.049296,673460.000000,28.954992,50.753874,0.063971
23,8,61,49,50,-292.166667,0.973333,2.181443,0.018434,1.919961,0.021835,1.381733,0.024635,6.670450,0.020024,0.096668,354975.000000,17.353765,50.901650,0.010995
23,8,61,49,51,-287.166667,0.980418,2.382505,0.017267,2.129572,0.020006,1.551931,0.022183,7.338295,0.018452,0.087249,395551.000000,17.421708,50.827746,-0.034731
23,8,61,49,52,-282.166667,0.985128,2.592836,0.016988,2.346008,0.017630,1.725995,0.017690,8.024490,0.016067,0.074701,439925.000000,17.494138,50.810436,-0.024250
23,8,61,49,53,-277.166667,0.972819,2.822988,0.017481,2.543163,0.015548,1.857253,0.013014,8.627623,0.013884,0.064498,515900.000000,17.638727,50.842082,-0.092612
23,8,61,49,54,-272.166667,0.951156,3.086325,0.016747,2.741426,0.014605,1.967700,0.011893,9.222384,0.013151,0.061637,555116.000000,17.751782,50.799956,-0.093505
23,8,61,49,55,-267.166667,0.937858,3.339862,0.015151,2.943558,0.013477,2.091277,0.011358,9.840464,0.012324,0.057991,595286.000000,17.900419,51.013697,0.007782
23,8,61,49,56,-262.166667,0.924638,3.592334,0.015168,3.138134,0.013149,2.205225,0.010717,10.435144,0.012086,0.057192,664025.000000,18.070297,50.928524,0.055837
23,8,61,49,57,-257.166667,0.909652,3.884751,0.014741,3.356194,0.014582,2.327604,0.014076,11.101666,0.013731,0.065491,706374.000000,18.190535,50.904610,0.049945
23,8,61,49,58,-252.166667,0.914006,4.164996,0.014094,3.627551,0.015767,2.532864,0.017181,11.959510,0.015121,0.071395,764030.000000,18.306866,50.929541,0.045315
23,8,61,49,59,-247.166667,0.918961,4.471774,0.013721,3.928156,0.015305,2.762779,0.016644,12.910013,0.014725,0.068808,792909.000000,18.525211,50.908200,0.030552
23,8,62,49,50,-292.166667,0.988999,2.149880,0.022156,1.916323,0.019629,1.398312,0.016117,6.679747,0.016741,0.079970,368458.000000,19.455388,50.880116,-0.006387
23,8,62,49,51,-287.166667,0.964892,2.388041,0.018809,2.104403,0.018674,1.510997,0.017795,7.238860,0.016627,0.079656,393918.000000,19.729588,50.882490,0.053266
23,8,62,49,52,-282.166667,0.965489,2.599040,0.017520,2.309300,0.017954,1.667201,0.017796,7.883341,0.016356,0.077338,438014.000000,20.022807,50.880657,0.106955
23,8,62,49,53,-277.166667,0.954714,2.843388,0.018646,2.519017,0.016574,1.807689,0.013889,8.528237,0.014860,0.070107,532886.000000,20.308881,50.953971,0.027474
23,8,62,49,54,-272.166667,0.930820,3.129225,0.017875,2.726809,0.015185,1.918267,0.011895,9.150660,0.013665,0.065185,583879.000000,20.595745,50.933818,0.019846
23,8,62,49,55,-267.166667,0.914749,3.402729,0.019138,2.933070,0.013216,2.035863,0.006900,9.778652,0.011656,0.055986,621280.000000,21.050152,50.921655,0.088391
23,8,62,49,56,-262.166667,0.866451,3.780425,0.019982,3.114444,0.011647,2.058750,0.002223,10.290456,0.009947,0.049720,641500.000000,21.396096,50.829213,0.093107
23,8,65,62,57,-257.166667,0.895197,2.127771,0.013582,1.732798,0.017350,1.151408,0.020775,5.984026,0.016234,0.084372,357121.000000,22.790562,50.900782,0.005869
23,8,65,62,58,-252.166667,0.906313,2.272270,0.013481,1.883114,0.016796,1.271010,0.019729,6.469759,0.015746,0.080152,381097.000000,23.332392,50.913683,0.027575
23,8,65,62,59,-247.166667,0.915760,2.434100,0.015375,2.049082,0.016688,1.402160,0.017493,7.002770,0.015362,0.076724,389106.000000,24.047889,50.900120,0.045055
23,8,65,62,60,-242.166667,0.907541,2.646516,0.017118,2.225069,0.016446,1.516284,0.015203,7.545546,0.014918,0.074238,445169.000000,24.836203,50.859825,0.047136
23,8,65,62,61,-237.166667,0.896166,2.887140,0.017490,2.415008,0.014843,1.632681,0.011660,8.128422,0.013323,0.066328,463239.000000,25.482562,50.729344,-0.165804
23,8,65,62,62,-232.166667,0.871508,3.151469,0.017805,2.583534,0.013044,1.706653,0.007736,8.628477,0.011537,0.058330,526315.000000,25.804310,50.804443,0.113783
23,8,65,62,63,-227.166667,0.842230,3.448263,0.018438,2.752002,0.014534,1.764699,0.010049,9.123909,0.013207,0.068282,550391.000000,26.760273,50.796634,0.100426
23,8,65,62,64,-222.166667,0.826480,3.787250,0.017322,2.983498,0.015382,1.883991,0.013027,9.833454,0.014378,0.075045,577272.000000,27.641323,50.793502,0.085971
23,8,65,62,65,-217.166667,0.817262,4.104279,0.016435,3.210933,0.017500,2.010118,0.018284,10.537747,0.016763,0.087880,638603.000000,28.649320,50.765859,0.068333
23,8,65,62,66,-212.166667,0.827552,4.461808,0.016026,3.545409,0.018868,2.251516,0.021443,11.599946,0.018314,0.094354,690896.000000,29.914231,50.676592,0.037714
23,8,70,60,58,-252.166667,0.826546,2.309021,0.016298,1.761901,0.035744,1.091112,0.057006,5.995768,0.035911,0.197335,372124.000000,31.095234,50.580557,-0.089505
23,8,70,60,59,-247.166667,0.901492,2.497188,0.017213,2.076791,0.029590,1.402112,0.041367,7.072338,0.029143,0.147001,382475.000000,32.711343,50.708875,0.132013
23,8,70,60,60,-242.166667,0.936371,2.738860,0.018502,2.376428,0.027037,1.671122,0.035294,8.056892,0.026172,0.126184,481433.000000,34.376315,50.747975,0.021970
23,8,70,60,61,-237.166667,0.972865,3.003920,0.020604,2.719296,0.023194,1.991913,0.025124,9.181019,0.021823,0.100584,546881.000000,35.791778,50.785296,0.140300
23,8,70,60,62,-232.166667,0.953700,3.357802,0.021078,3.007146,0.019144,2.171566,0.016546,10.060434,0.017483,0.080994,608642.000000,36.452711,50.847437,0.251809
23,8,72,61,60,-242.166667,0.924129,2.533797,0.016481,2.158282,0.011325,1.492905,0.005599,7.356211,0.009436,0.046496,402826.000000,17.510091,50.887432,0.041846
23,8,72,61,61,-237.166667,0.894056,2.742591,0.014997,2.280491,0.009421,1.534696,0.003264,7.703280,0.007755,0.038927,439355.000000,17.623459,50.886920,0.033624
23,8,72,61,62,-232.166667,0.859637,2.945098,0.014445,2.373131,0.010160,1.542999,0.005261,7.953621,0.008790,0.045308,476193.000000,17.669923,50.962839,0.046378
23,8,72,61,63,-227.166667,0.844239,3.168016,0.013912,2.521606,0.010740,1.615874,0.007164,8.402382,0.009644,0.050146,505626.000000,17.792225,50.932275,0.035028
23,8,72,61,64,-222.166667,0.823917,3.385827,0.012813,2.643961,0.010057,1.658758,0.006908,8.763915,0.009138,0.048280,526540.000000,17.964224,50.911350,0.039536
23,8,72,61,65,-217.166667,0.813331,3.601827,0.012324,2.787517,0.012300,1.730463,0.012002,9.203226,0.011625,0.061826,589578.000000,18.062726,50.919241,0.015618
23,8,72,61,66,-212.166667,0.817343,3.829716,0.011901,2.986827,0.013346,1.866445,0.014571,9.833788,0.012824,0.067568,605087.000000,18.204020,50.894650,0.013920
23,8,73,61,60,-242.166667,1.026733,2.429289,0.018558,2.268003,0.006612,1.727973,-0.005715,7.835862,0.003617,0.016402,455175.000000,19.839123,50.937818,0.048297
23,8,73,61,61,-237.166667,0.956543,2.654706,0.016255,2.342985,0.006749,1.678593,-0.003808,7.977572,0.004320,0.020529,495588.000000,20.170830,50.940191,0.008757
23,8,73,61,62,-232.166667,0.910202,2.860821,0.014299,2.426133,0.008246,1.664054,0.001452,8.180468,0.006595,0.032423,502244.000000,20.202209,50.828187,0.144522
23,8,73,61,63,-227.166667,0.884879,3.063786,0.014141,2.543044,0.009082,1.702758,0.003545,8.517106,0.007737,0.038698,533653.000000,20.549753,50.824449,0.124872
