fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,43,32,40,-344.800000,0.888553,3.062030,0.015432,2.551342,0.015748,1.715080,0.015638,8.547569,0.014646,0.072994,493981.000000,21.852441,31.464800,-0.195156
1,5,43,32,41,-339.800000,0.894091,3.293106,0.015750,2.772783,0.017296,1.880446,0.018470,9.249902,0.016364,0.080496,511978.000000,22.544437,31.478695,-0.166308
1,5,43,32,42,-334.800000,0.894407,3.580691,0.015456,3.030920,0.017591,2.062396,0.019427,10.061246,0.016781,0.081867,581746.000000,23.149663,31.447995,-0.140327
1,5,43,32,43,-329.800000,0.905168,3.846553,0.014505,3.305949,0.016796,2.281099,0.018801,10.938329,0.016115,0.077273,586144.000000,24.038148,31.468176,-0.145536
1,5,43,32,44,-324.800000,0.909400,4.138626,0.013214,3.586191,0.015856,2.491273,0.018302,11.823914,0.015300,0.072618,631087.000000,24.816210,31.399842,-0.136849
1,5,43,32,45,-319.800000,0.923569,4.393431,0.013095,3.874587,0.016387,2.737045,0.019478,12.747445,0.015900,0.074053,693009.000000,25.872931,31.360706,-0.101623
1,5,43,32,46,-314.800000,0.935274,4.713953,0.013599,4.221117,0.016419,3.024383,0.019001,13.850770,0.015932,0.072962,718582.000000,26.536144,31.448436,-0.023581
1,5,44,32,36,-364.800000,0.852028,2.303901,0.017957,1.807197,0.024224,1.151663,0.030222,6.166908,0.023052,0.123438,335262.000000,21.987401,31.395984,0.034020
1,5,44,32,37,-359.800000,0.871945,2.510757,0.016108,2.026082,0.023527,1.325690,0.030805,6.877705,0.022752,0.118040,325314.000000,22.685182,31.527945,0.123067
1,5,44,32,38,-354.800000,0.908715,2.708322,0.015304,2.283883,0.021908,1.560041,0.028131,7.731754,0.021189,0.105015,434546.000000,23.128145,31.470718,0.219056
1,5,44,32,39,-349.800000,0.926665,2.925244,0.014261,2.526441,0.022268,1.764543,0.030350,8.515982,0.021761,0.105021,504454.000000,23.772852,31.426152,-0.212230
1,5,44,32,40,-344.800000,0.976158,3.125483,0.013980,2.846474,0.019368,2.095575,0.024265,9.584889,0.018733,0.085683,545212.000000,24.629987,31.396791,-0.194445
1,5,44,32,41,-339.800000,0.976225,3.362198,0.015491,3.077743,0.015103,2.273026,0.014291,10.311528,0.013991,0.063469,588637.000000,25.537262,31.358735,-0.158666
1,5,44,32,42,-334.800000,0.962665,3.646312,0.016328,3.311302,0.013821,2.420403,0.010871,11.027551,0.012630,0.057542,642551.000000,26.466148,31.323622,-0.155837
1,5,44,32,43,-329.800000,0.941387,3.957554,0.017880,3.535406,0.011434,2.536153,0.004660,11.704279,0.010102,0.046622,625309.000000,27.543894,31.387228,-0.102415
1,5,44,32,44,-324.800000,0.892652,4.353936,0.018208,3.715547,0.009697,2.538593,0.000192,12.209951,0.008283,0.039839,679252.000000,28.691726,31.329427,-0.097016
1,5,49,41,43,-329.800000,0.992025,1.885441,0.018268,1.659212,0.015093,1.201711,0.010979,5.876048,0.012138,0.059353,293644.000000,15.687843,31.483859,-0.043179
1,5,49,41,44,-324.800000,0.964164,2.057659,0.017055,1.784425,0.016977,1.267680,0.016120,6.232673,0.014742,0.072480,310867.000000,15.764587,31.408968,-0.000323
1,5,49,41,45,-319.800000,0.967133,2.236376,0.016519,1.962147,0.019290,1.406061,0.021516,6.794869,0.017713,0.085599,332514.000000,15.784572,31.390246,-0.104281
1,5,49,41,46,-314.800000,0.975252,2.427096,0.015484,2.162919,0.016987,1.570214,0.017954,7.436246,0.015554,0.073662,372874.000000,15.842051,31.344285,-0.103576
1,5,49,41,47,-309.800000,0.968940,2.612184,0.014846,2.329571,0.015558,1.687982,0.015776,7.951524,0.014211,0.066942,447895.000000,15.968445,31.337691,-0.050641
1,5,49,41,48,-304.800000,0.968675,2.814890,0.015375,2.525345,0.015076,1.836510,0.014282,8.566218,0.013741,0.064093,486531.000000,16.073722,31.321423,-0.051023
1,5,49,41,49,-299.800000,0.954266,3.044982,0.015701,2.710300,0.013898,1.950278,0.011582,9.128592,0.012541,0.058701,478324.000000,16.112166,31.361879,-0.047877
1,5,49,41,50,-294.800000,0.938702,3.292978,0.016108,2.902026,0.013227,2.062400,0.009865,9.711056,0.011917,0.056114,524122.000000,16.238886,31.358703,-0.045002
1,5,49,41,51,-289.800000,0.915728,3.575406,0.017310,3.094142,0.016184,2.153733,0.014564,10.285881,0.015017,0.071718,557443.000000,16.322249,31.330297,-0.044961
1,5,49,41,52,-284.800000,0.915874,3.911886,0.017203,3.402780,0.018140,2.376066,0.018714,11.255678,0.017232,0.081631,631988.000000,16.509017,31.349092,-0.054755
1,5,61,49,53,-279.800000,0.971284,2.100762,0.013812,1.837983,0.011469,1.316649,0.008483,6.410222,0.009548,0.046483,328620.000000,15.578859,31.484404,0.036253
1,5,61,49,54,-274.800000,0.951911,2.245844,0.013539,1.943385,0.013657,1.372496,0.013228,6.716232,0.012124,0.059328,336463.000000,15.734146,31.354647,0.001148
1,5,61,49,55,-269.800000,0.956258,2.404822,0.014734,2.103392,0.016143,1.498196,0.017051,7.224501,0.014784,0.071291,374792.000000,15.786858,31.315857,-0.112223
1,5,61,49,56,-264.800000,0.952948,2.600169,0.015987,2.282944,0.017030,1.627956,0.017557,7.784318,0.015631,0.074740,403900.000000,15.858356,31.421235,0.105928
1,5,61,49,57,-259.800000,0.952637,2.820514,0.016252,2.492172,0.018175,1.784023,0.019649,8.441232,0.016951,0.080204,448038.000000,15.950697,31.469831,0.101272
1,5,61,49,58,-254.800000,0.959042,3.058554,0.016374,2.735898,0.018651,1.978504,0.020507,9.215173,0.017556,0.081768,498200.000000,16.072343,31.452886,0.058111
1,5,61,49,59,-249.800000,0.964036,3.321335,0.015896,3.002443,0.017343,2.189758,0.018387,10.059023,0.016321,0.074973,530364.000000,16.198037,31.449214,0.039233
1,5,61,49,60,-244.800000,0.963570,3.586519,0.014788,3.256611,0.015609,2.381131,0.016074,10.856910,0.014698,0.067017,574928.000000,16.382354,31.444155,0.016420
1,5,62,49,53,-279.800000,0.956991,2.226969,0.024261,1.934649,0.019247,1.372389,0.013251,6.695325,0.016165,0.078861,357540.000000,17.619308,31.404948,-0.111348
1,5,62,49,54,-274.800000,0.922443,2.497108,0.022293,2.120834,0.018785,1.463318,0.014340,7.236465,0.016321,0.080712,382374.000000,18.001323,31.285473,-0.099760
1,5,62,49,55,-269.800000,0.900668,2.783638,0.021262,2.333048,0.018790,1.582226,0.015588,7.876392,0.016870,0.083980,425989.000000,18.087742,31.363000,-0.184395
1,5,62,49,56,-264.800000,0.882623,3.088967,0.019974,2.559214,0.018649,1.709956,0.016726,8.565219,0.017143,0.085868,477263.000000,18.348606,31.347986,0.123921
1,5,62,49,57,-259.800000,0.874696,3.400618,0.018429,2.810317,0.018720,1.868238,0.018564,9.344690,0.017584,0.087953,540420.000000,18.626649,31.370657,0.132311
1,5,62,49,58,-254.800000,0.874522,3.715667,0.017165,3.085309,0.018245,2.056770,0.018965,10.208399,0.017340,0.086062,586051.000000,19.043184,31.351621,0.104935
1,5,62,49,59,-249.800000,0.876072,4.038422,0.015984,3.373240,0.017071,2.258308,0.017849,11.114789,0.016310,0.080272,642075.000000,19.421196,31.344293,0.092200
1,5,65,63,54,-274.800000,0.974525,2.548569,0.022492,2.279838,0.016209,1.658661,0.009154,7.802601,0.013592,0.063941,398768.000000,20.375947,31.414303,-0.070561
1,5,65,63,55,-269.800000,0.935546,2.835177,0.019124,2.464610,0.016201,1.734580,0.012483,8.332884,0.014314,0.068763,453157.000000,20.658197,31.480905,-0.050415
1,5,65,63,56,-264.800000,0.926411,3.090757,0.017549,2.679131,0.016418,1.875197,0.014766,8.995355,0.015048,0.072185,484640.000000,20.948921,31.276553,0.183295
1,5,65,63,57,-259.800000,0.912873,3.377581,0.017126,2.904468,0.015805,2.011475,0.014003,9.686486,0.014589,0.070256,549262.000000,21.524595,31.278517,0.150144
1,5,65,63,58,-254.800000,0.902955,3.669218,0.015907,3.138169,0.015685,2.156873,0.015079,10.408537,0.014724,0.071053,576542.000000,22.153636,31.266592,0.131504
1,5,65,63,59,-249.800000,0.901517,3.961232,0.016294,3.396705,0.015310,2.336712,0.013972,11.219002,0.014390,0.069089,617542.000000,22.821268,31.226220,0.121917
1,5,65,63,60,-244.800000,0.886984,4.314650,0.016382,3.658191,0.014296,2.483353,0.011810,12.022959,0.013374,0.064748,669013.000000,23.688730,31.191634,0.108488
1,5,66,63,54,-274.800000,0.845916,2.672493,0.017903,2.107142,0.024592,1.343499,0.031114,7.102217,0.023648,0.125010,380108.000000,22.819303,31.239904,-0.141286
1,5,66,63,55,-269.800000,0.868219,2.911715,0.015774,2.366240,0.025735,1.552504,0.035933,7.941971,0.025293,0.129391,420078.000000,23.337034,31.293366,-0.116938
1,5,66,63,56,-264.800000,0.926025,3.131800,0.013706,2.716099,0.028902,1.901364,0.044599,9.111011,0.029017,0.139044,493274.000000,23.651677,31.135718,-0.011970
1,5,66,63,57,-259.800000,1.008552,3.340961,0.012521,3.151246,0.027617,2.400485,0.041585,10.585703,0.027862,0.122866,578435.000000,24.672961,31.289115,-0.078209
1,5,158,151,91,-89.800000,0.707123,4.031923,0.005431,2.743758,0.004979,1.490838,0.004431,8.956883,0.004741,0.028486,563340.000000,19.870993,31.673076,0.116346
1,5,158,151,92,-84.800000,0.704751,4.141400,0.005287,2.812068,0.004858,1.523867,0.004335,9.169225,0.004632,0.027869,570409.000000,20.183147,31.694652,0.109134
