fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,46,40,45,-318.366667,0.955827,2.445923,0.014626,2.141817,0.017302,1.526440,0.019479,7.344662,0.016141,0.077663,423002.000000,16.816143,25.032602,-0.081317
13,4,46,40,46,-313.366667,0.949212,2.612995,0.013627,2.286929,0.014418,1.625174,0.014771,7.792049,0.013221,0.063389,454647.000000,16.875476,24.993386,-0.073019
13,4,46,40,47,-308.366667,0.951390,2.801999,0.014250,2.471548,0.015497,1.766487,0.016326,8.374837,0.014392,0.068231,512394.000000,16.996625,24.969758,-0.066870
13,4,46,40,48,-303.366667,0.950758,3.012270,0.015206,2.669953,0.014361,1.913574,0.013062,8.997335,0.013129,0.061732,568180.000000,17.052897,24.986438,-0.062922
13,4,46,40,49,-298.366667,0.933056,3.260047,0.016156,2.854977,0.013324,2.016437,0.009992,9.556121,0.012001,0.056875,621167.000000,17.102604,24.928098,-0.059291
13,4,46,40,50,-293.366667,0.912413,3.538964,0.017689,3.050341,0.010574,2.115066,0.003154,10.144193,0.009099,0.043641,695571.000000,17.230341,24.947675,-0.054075
13,4,46,40,51,-288.366667,0.858358,3.886049,0.017863,3.177507,0.008004,2.083151,-0.003064,10.479161,0.006393,0.032160,672585.000000,17.380807,25.059313,0.048418
13,4,47,40,42,-333.366667,0.772170,2.029871,0.014052,1.439450,0.021294,0.830037,0.028503,4.924151,0.020564,0.121997,247964.000000,18.446088,25.140428,0.182004
13,4,47,40,43,-328.366667,0.795662,2.172492,0.013021,1.592709,0.017707,0.948330,0.022036,5.430460,0.016945,0.097035,303945.000000,18.587999,25.056597,0.206606
13,4,47,40,44,-323.366667,0.804377,2.312742,0.012308,1.721465,0.015750,1.039014,0.018915,5.844360,0.014967,0.084190,302157.000000,18.846846,25.065434,0.160634
13,4,47,40,45,-318.366667,0.816805,2.457149,0.012593,1.863835,0.013596,1.144864,0.014221,6.305210,0.012661,0.069727,329143.000000,19.107862,25.071207,0.145281
13,4,47,40,46,-313.366667,0.806361,2.622174,0.013316,1.974880,0.013255,1.201827,0.012795,6.642641,0.012223,0.067556,357495.000000,19.364824,25.064689,0.141856
13,4,47,40,47,-308.366667,0.807271,2.806306,0.014280,2.125597,0.014937,1.298633,0.015221,7.117122,0.013983,0.076632,384239.000000,19.590237,25.015611,0.115545
13,4,47,40,48,-303.366667,0.804253,3.022916,0.016061,2.292381,0.016649,1.399493,0.016845,7.637810,0.015649,0.085404,427454.000000,19.926627,25.044474,0.103887
13,4,47,40,49,-298.366667,0.803785,3.291802,0.016337,2.507253,0.017140,1.534382,0.017582,8.312344,0.016230,0.087923,457076.000000,20.199131,24.963455,0.099077
13,4,52,44,45,-318.366667,0.993594,2.207726,0.017415,1.981722,0.016560,1.454999,0.014955,6.891344,0.014434,0.068366,433540.000000,25.072047,25.054264,-0.133160
13,4,52,44,46,-313.366667,0.979971,2.399968,0.015508,2.145807,0.014169,1.563797,0.012199,7.388705,0.012384,0.058514,465745.000000,25.728178,25.040244,-0.140415
13,4,52,44,47,-308.366667,0.963151,2.579914,0.015007,2.285770,0.013381,1.645769,0.011168,7.806378,0.011793,0.055937,503318.000000,26.420363,24.994088,-0.151996
13,4,52,44,48,-303.366667,0.948978,2.787138,0.015208,2.451670,0.014985,1.747598,0.014253,8.309298,0.013645,0.064880,511022.000000,27.215105,24.961703,-0.184770
13,4,52,44,49,-298.366667,0.947389,3.003794,0.015040,2.653146,0.015866,1.894852,0.016267,8.940222,0.014753,0.069606,542706.000000,28.026377,24.899174,-0.160837
13,4,52,44,50,-293.366667,0.946232,3.238908,0.016129,2.872614,0.017969,2.055833,0.019423,9.628223,0.016933,0.079303,610451.000000,29.336020,24.903002,-0.143699
13,4,52,44,51,-288.366667,0.954201,3.526211,0.016937,3.169318,0.020823,2.294157,0.024416,10.570557,0.019953,0.091933,673086.000000,30.731870,24.852776,-0.120866
13,4,52,44,52,-283.366667,0.973925,3.836130,0.016158,3.532547,0.020565,2.615967,0.024604,11.737316,0.019881,0.089203,757178.000000,31.897064,24.855211,-0.119515
13,4,56,47,50,-293.366667,0.883592,1.659619,0.033905,1.298879,0.030135,0.837056,0.024690,4.606915,0.024982,0.137494,244356.000000,19.725210,24.906829,0.058699
13,4,56,47,51,-288.366667,0.849885,1.940967,0.026325,1.494590,0.024871,0.940391,0.022230,5.182365,0.021541,0.118711,294388.000000,19.952900,24.836956,0.091682
13,4,56,47,52,-283.366667,0.839299,2.170588,0.022468,1.670601,0.021685,1.046101,0.020072,5.723264,0.019388,0.106073,368226.000000,20.324216,24.987006,0.237707
13,4,56,47,53,-278.366667,0.824656,2.428654,0.017665,1.856863,0.019258,1.150363,0.020357,6.291997,0.017835,0.097551,399681.000000,20.496623,25.041276,0.206212
13,4,56,47,54,-273.366667,0.838193,2.599613,0.014496,2.028204,0.017278,1.280283,0.019677,6.845456,0.016348,0.087411,418459.000000,20.878839,24.984679,0.221929
13,4,56,47,55,-268.366667,0.840862,2.805489,0.014785,2.207296,0.016948,1.402283,0.018760,7.411111,0.016010,0.084615,464717.000000,21.322029,24.903780,0.176758
13,4,56,47,56,-263.366667,0.848152,3.014396,0.014795,2.402289,0.017720,1.543358,0.020337,8.032001,0.016900,0.087952,485826.000000,21.970181,24.888652,0.124757
13,4,56,47,57,-258.366667,0.858415,3.251471,0.015635,2.632976,0.018379,1.716159,0.020792,8.768532,0.017558,0.089711,535089.000000,22.400943,24.901637,0.109520
13,4,56,47,58,-253.366667,0.864870,3.522759,0.015402,2.886207,0.017548,1.900181,0.019369,9.571584,0.016780,0.084524,573888.000000,23.061845,24.877000,0.112668
13,4,57,47,50,-293.366667,0.746044,1.935121,0.016313,1.324242,0.024735,0.737207,0.033152,4.535472,0.023864,0.146818,254695.000000,21.302022,25.044660,0.133879
13,4,57,47,51,-288.366667,0.772087,2.092960,0.015392,1.488019,0.022580,0.859408,0.029482,5.076646,0.021809,0.128831,267044.000000,21.728153,24.975361,0.109900
13,4,57,47,52,-283.366667,0.795705,2.257261,0.014855,1.660239,0.020941,0.990578,0.026717,5.642657,0.020164,0.114858,364338.000000,22.124138,24.883299,0.196162
13,4,57,47,53,-278.366667,0.814614,2.428274,0.015827,1.835698,0.021275,1.124064,0.026400,6.214405,0.020396,0.112761,385626.000000,22.445153,24.943227,0.184457
13,4,57,47,54,-273.366667,0.832672,2.641582,0.015765,2.050779,0.020029,1.287330,0.023922,6.910158,0.019139,0.102732,408507.000000,22.970901,24.908191,0.175944
13,4,57,47,55,-268.366667,0.843344,2.844716,0.015579,2.246442,0.018325,1.432021,0.020698,7.536909,0.017395,0.091550,457109.000000,23.647456,24.841949,0.162222
13,4,57,47,56,-263.366667,0.848324,3.084767,0.016345,2.462441,0.018582,1.583725,0.020454,8.221171,0.017637,0.091553,480520.000000,24.563692,24.824890,0.130120
13,4,57,47,57,-258.366667,0.854189,3.348915,0.015775,2.704023,0.017868,1.755951,0.019616,8.986855,0.017040,0.087210,520108.000000,25.244766,24.838852,0.114818
13,4,59,46,52,-283.366667,0.879981,2.176001,0.013156,1.748660,0.010666,1.145017,0.007633,6.015649,0.009083,0.047721,400641.000000,18.543629,25.088357,0.129273
13,4,59,46,53,-278.366667,0.863166,2.319142,0.013036,1.841914,0.011014,1.188716,0.008458,6.288855,0.009578,0.050674,391957.000000,18.616830,25.104986,0.206847
13,4,59,46,54,-273.366667,0.850003,2.478320,0.015621,1.951529,0.015258,1.245554,0.014363,6.618015,0.013864,0.073663,406242.000000,18.902123,25.024582,0.221024
13,4,59,46,55,-268.366667,0.847607,2.706275,0.017734,2.139680,0.019106,1.367618,0.019996,7.206366,0.017827,0.093937,439683.000000,19.184541,24.995220,0.188179
13,4,59,46,56,-263.366667,0.850338,2.958252,0.017960,2.360341,0.020028,1.519026,0.021665,7.902720,0.018905,0.098354,450697.000000,19.527194,24.985857,0.157187
13,4,59,46,57,-258.366667,0.855397,3.237588,0.019177,2.612397,0.022650,1.696713,0.025763,8.700395,0.021631,0.110918,593965.000000,19.618807,24.945935,0.151887
13,4,59,46,58,-253.366667,0.870204,3.579116,0.017775,2.952054,0.021000,1.956152,0.023865,9.784687,0.020162,0.100851,622908.000000,19.988602,24.893962,0.140135
13,4,59,46,59,-248.366667,0.877023,3.873769,0.015213,3.232320,0.017341,2.163557,0.019173,10.673202,0.016649,0.082135,678647.000000,20.349268,24.888151,0.134189
13,4,60,48,53,-278.366667,0.853984,2.385063,0.020515,1.880300,0.024346,1.203073,0.027649,6.398816,0.022794,0.121237,387688.000000,24.386381,24.833626,0.100713
13,4,60,48,54,-273.366667,0.862810,2.629716,0.016908,2.109186,0.019222,1.369392,0.021070,7.128099,0.018039,0.093896,415930.000000,25.065706,24.746779,0.097132
13,4,60,48,55,-268.366667,0.864437,2.829692,0.014667,2.285730,0.015778,1.491608,0.016496,7.684622,0.014759,0.076035,513860.000000,26.016178,24.832915,0.199468
13,4,60,48,56,-263.366667,0.863772,3.044733,0.014553,2.469839,0.015582,1.615453,0.016247,8.262242,0.014642,0.074886,515268.000000,27.268460,24.802085,0.150063
13,4,60,48,57,-258.366667,0.865059,3.272802,0.013392,2.670575,0.013287,1.754065,0.012850,8.894375,0.012434,0.063051,506518.000000,28.182614,24.719627,0.039744
13,4,60,48,58,-253.366667,0.856149,3.483026,0.014667,2.824690,0.013954,1.840853,0.012876,9.368201,0.013045,0.066388,521021.000000,29.315608,24.696713,0.012133
13,4,60,48,59,-248.366667,0.851077,3.783650,0.015891,3.064734,0.015665,1.991087,0.015091,10.116484,0.014793,0.075163,569174.000000,30.555865,24.669913,0.019489
13,4,68,56,59,-248.366667,0.751433,1.912425,0.023979,1.315883,0.037361,0.737033,0.051045,4.514652,0.036082,0.221019,261213.000000,22.733595,24.782235,0.152048
13,4,68,56,60,-243.366667,0.792038,2.141716,0.022055,1.561695,0.030347,0.925142,0.037985,5.329145,0.029085,0.167541,286664.000000,23.806382,24.732139,0.116551
13,4,68,56,61,-238.366667,0.809485,2.384770,0.019693,1.789815,0.024337,1.088445,0.028473,6.064645,0.023067,0.128528,336470.000000,24.562602,24.721670,0.099008
13,4,68,56,62,-233.366667,0.820121,2.611349,0.018863,1.997281,0.021555,1.235053,0.023748,6.728104,0.020308,0.110631,434197.000000,24.817630,24.816501,0.210874
13,4,68,56,63,-228.366667,0.822060,2.877357,0.017840,2.220336,0.020003,1.381743,0.021748,7.430997,0.018901,0.101652,457558.000000,25.445488,24.786684,0.163100
13,4,68,56,64,-223.366667,0.828474,3.124671,0.016543,2.441414,0.017541,1.535558,0.018140,8.132672,0.016558,0.087693,470547.000000,25.525964,24.849840,0.171950
13,4,68,56,65,-218.366667,0.823150,3.394261,0.017167,2.648578,0.019384,1.660296,0.021294,8.777568,0.018493,0.097766,548474.000000,26.326417,24.791926,0.155716
13,4,68,56,66,-213.366667,0.837629,3.707363,0.018724,2.954825,0.023551,1.889093,0.028110,9.755884,0.022797,0.117730,587664.000000,27.460589,24.766618,0.108550
13,4,68,56,67,-208.366667,0.856543,4.088436,0.020213,3.344474,0.024651,2.191317,0.028755,11.001604,0.023875,0.119866,636055.000000,28.287523,24.766047,0.106908
13,4,68,56,68,-203.366667,0.869365,4.533747,0.019644,3.779285,0.023010,2.519214,0.026032,12.382525,0.022304,0.109631,690365.000000,29.756952,24.767381,0.076896
13,4,69,56,59,-248.366667,0.977869,1.933563,0.018005,1.685564,0.014839,1.207345,0.010780,5.940035,0.012061,0.059340,352389.000000,24.458485,24.935079,0.116673
13,4,69,56,60,-243.366667,0.951207,2.107636,0.015117,1.810627,0.010981,1.272420,0.006102,6.298257,0.008679,0.042959,361806.000000,25.667428,24.856373,0.122910
13,4,69,56,61,-238.366667,0.916790,2.252169,0.013285,1.884392,0.009410,1.284991,0.004817,6.486653,0.007562,0.038173,399785.000000,26.652474,24.830276,0.142898
13,4,69,56,62,-233.366667,0.897827,2.406847,0.014043,1.987944,0.012820,1.334314,0.011035,6.788774,0.011345,0.057720,370947.000000,26.831716,24.791745,0.251479
13,4,69,56,63,-228.366667,0.891809,2.590151,0.012766,2.139241,0.012729,1.432237,0.012275,7.256825,0.011615,0.058851,433120.000000,27.707997,24.786645,0.175245
13,4,69,56,64,-223.366667,0.887387,2.737510,0.013300,2.260242,0.015804,1.510119,0.018022,7.631656,0.014905,0.075326,469572.000000,27.888985,24.800673,0.157209
13,4,69,56,65,-218.366667,0.904466,2.954232,0.015332,2.496446,0.019151,1.704393,0.022616,8.394344,0.018286,0.090061,528130.000000,29.002745,24.766568,0.141441
13,4,69,56,66,-213.366667,0.914552,3.190454,0.015540,2.738340,0.018464,1.895583,0.021042,9.166646,0.017579,0.085010,517149.000000,30.472980,24.780962,0.092841
13,4,69,56,67,-208.366667,0.923160,3.450041,0.016808,3.002050,0.018563,2.103265,0.019924,10.005779,0.017596,0.083710,555500.000000,31.601862,24.714641,0.101902
13,4,69,56,68,-203.366667,0.922530,3.770353,0.016991,3.295623,0.017816,2.314640,0.018264,10.927284,0.016866,0.079624,567838.000000,33.480909,24.738893,0.089727
13,4,70,59,60,-243.366667,0.969666,2.106964,0.013404,1.841271,0.007635,1.317243,0.001264,6.418433,0.005433,0.026472,352887.000000,20.100535,24.774532,0.061350
13,4,70,59,61,-238.366667,0.933444,2.248178,0.014764,1.911561,0.011084,1.325570,0.006610,6.592782,0.009054,0.045029,393701.000000,20.498807,24.752539,0.034723
13,4,70,59,62,-233.366667,0.915601,2.438887,0.016197,2.053142,0.014182,1.404861,0.011526,7.015327,0.012432,0.062081,371400.000000,20.624856,24.796953,0.198130
13,4,70,59,63,-228.366667,0.898972,2.643197,0.015473,2.202730,0.014297,1.487492,0.012571,7.464927,0.012859,0.064532,461730.000000,21.009450,24.810500,0.154144
13,4,70,59,64,-223.366667,0.891404,2.847860,0.015698,2.368072,0.016443,1.591853,0.016745,7.975231,0.015268,0.076495,507654.000000,20.805503,24.856114,0.162024
13,4,70,59,65,-218.366667,0.894350,3.090248,0.015069,2.592112,0.017387,1.754046,0.019367,8.682621,0.016476,0.081559,536837.000000,21.238965,24.810111,0.147622
13,4,70,59,66,-213.366667,0.903560,3.313521,0.014361,2.818758,0.015942,1.931553,0.017179,9.405814,0.015105,0.073555,576783.000000,21.857517,24.794574,0.105784
13,4,70,59,67,-208.366667,0.901828,3.566100,0.014699,3.041473,0.016465,2.085861,0.017934,10.103385,0.015666,0.075884,626274.000000,22.315254,24.799667,0.120422
13,4,70,59,68,-203.366667,0.911427,3.837713,0.015303,3.319525,0.017437,2.305622,0.019262,10.988644,0.016694,0.079564,672934.000000,23.008137,24.786953,0.122633
13,4,70,59,69,-198.366667,0.914897,4.153394,0.016218,3.620297,0.017415,2.529981,0.018294,11.937820,0.016633,0.078484,710131.000000,23.584109,24.813034,0.100975
13,4,70,59,70,-193.366667,0.915445,4.511295,0.015867,3.949996,0.016694,2.768461,0.017228,12.974277,0.015977,0.074876,775077.000000,24.225778,24.793117,0.092462
13,4,71,59,60,-243.366667,0.889348,2.168771,0.009521,1.759055,0.004989,1.163092,0.000047,6.059480,0.003563,0.018563,335826.000000,22.025424,24.975573,0.090581
13,4,71,59,61,-238.366667,0.864057,2.272020,0.009512,1.802934,0.005129,1.163367,0.000252,6.167432,0.003775,0.020010,375775.000000,22.568336,24.886811,0.112876
13,4,71,59,62,-233.366667,0.839825,2.384892,0.010741,1.851532,0.008300,1.166029,0.005365,6.292272,0.007105,0.038340,350465.000000,22.809642,24.842310,0.211087
13,4,71,59,63,-228.366667,0.832798,2.528174,0.010777,1.956620,0.010582,1.225921,0.010041,6.614490,0.009673,0.052188,385317.000000,23.312980,24.860453,0.181776
13,4,71,59,64,-223.366667,0.830350,2.657365,0.011761,2.058579,0.012048,1.289127,0.011995,6.932061,0.011161,0.060014,401888.000000,23.200157,24.876519,0.170916
13,4,71,59,65,-218.366667,0.827863,2.840712,0.013816,2.204641,0.015203,1.380552,0.016255,7.388145,0.014305,0.076555,454912.000000,23.824126,24.848232,0.173821
13,4,71,59,66,-213.366667,0.833802,3.049835,0.014869,2.393762,0.017453,1.513538,0.019726,7.988939,0.016633,0.087793,482332.000000,24.610804,24.809744,0.158106
13,4,71,59,67,-208.366667,0.842300,3.294178,0.015649,2.622432,0.017276,1.679119,0.018548,8.716930,0.016422,0.085250,508936.000000,25.228834,24.804892,0.160883
13,4,71,59,68,-203.366667,0.841040,3.565352,0.016624,2.846806,0.017009,1.824985,0.017029,9.420393,0.016097,0.083089,524114.000000,26.264484,24.790395,0.127490
13,4,71,59,69,-198.366667,0.838042,3.886865,0.017230,3.106639,0.018263,1.989895,0.018966,10.233289,0.017429,0.089633,556229.000000,27.200683,24.771988,0.097646
13,4,71,59,70,-193.366667,0.842099,4.235065,0.016444,3.414163,0.018015,2.202383,0.019296,11.203998,0.017328,0.088151,594462.000000,28.312489,24.779297,0.073697
13,4,74,58,61,-238.366667,0.914105,2.217018,0.013047,1.847269,0.003617,1.254995,-0.006163,6.366713,0.001418,0.007194,318847.000000,16.485817,24.943126,0.061603
13,4,74,58,62,-233.366667,0.864208,2.361650,0.011690,1.880681,0.002890,1.216320,-0.006640,6.411857,0.000960,0.005059,356440.000000,16.521130,24.853035,-0.015967
13,4,74,58,63,-228.366667,0.820737,2.493095,0.011551,1.901616,0.004489,1.174237,-0.003273,6.428245,0.002933,0.016054,380287.000000,16.618839,25.008597,0.042234
