fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,52,42,42,-332.283333,0.919016,2.328052,0.018394,1.958267,0.019874,1.341083,0.020730,6.721492,0.018138,0.090908,418391.000000,22.318591,18.114002,0.096485
22,3,52,42,43,-327.283333,0.920125,2.537090,0.015178,2.152752,0.018765,1.483074,0.022014,7.333860,0.017675,0.087401,449675.000000,22.752664,18.139000,0.008215
22,3,52,42,44,-322.283333,0.940651,2.713143,0.013198,2.362235,0.016941,1.667570,0.020336,8.017720,0.016126,0.077533,475545.000000,22.850537,18.179274,0.140626
22,3,52,42,45,-317.283333,0.948476,2.895162,0.013200,2.552933,0.016365,1.822191,0.019237,8.626781,0.015537,0.073558,530880.000000,23.239633,18.132943,0.138045
22,3,52,42,46,-312.283333,0.962347,3.095318,0.013709,2.780024,0.017659,2.018104,0.021335,9.358080,0.016903,0.078382,556889.000000,23.780164,18.117660,-0.061755
22,3,52,42,47,-307.283333,0.978916,3.319489,0.014385,3.043852,0.017146,2.252755,0.019554,10.208606,0.016315,0.073933,593139.000000,24.131570,18.134864,-0.072445
22,3,52,42,48,-302.283333,0.982112,3.572837,0.017050,3.301932,0.017203,2.458605,0.016921,11.023613,0.016092,0.072153,652735.000000,24.612496,18.192713,-0.046180
22,3,52,42,49,-297.283333,0.970858,3.928662,0.018267,3.611895,0.017350,2.668771,0.015980,11.982573,0.016209,0.072779,703300.000000,25.059874,18.119056,-0.065943
22,3,52,42,50,-292.283333,0.961942,4.290468,0.016866,3.928602,0.016123,2.885082,0.014995,12.965917,0.015168,0.068167,748429.000000,25.590010,18.112635,-0.052537
22,3,54,40,47,-307.283333,0.906278,1.685157,0.010634,1.350960,0.005712,0.892186,0.000193,4.797908,0.003520,0.018931,235482.000000,16.237389,18.267402,-0.034596
22,3,54,40,48,-302.283333,0.875671,1.774758,0.008625,1.389547,0.003691,0.893046,-0.001847,4.882360,0.001853,0.010132,250969.000000,16.229586,18.302492,-0.013701
22,3,54,40,49,-297.283333,0.846479,1.838228,0.007418,1.402254,0.004532,0.875692,0.001124,4.888388,0.003228,0.018019,237682.000000,16.243805,18.190656,-0.075257
22,3,54,40,50,-292.283333,0.839474,1.911113,0.006452,1.453095,0.008197,0.902890,0.009786,5.040147,0.007635,0.042620,240392.000000,16.224375,18.189362,-0.061622
22,3,54,40,51,-287.283333,0.855713,1.961534,0.005600,1.521370,0.010284,0.964045,0.014966,5.273197,0.010175,0.055655,248070.000000,16.285196,18.119048,-0.060757
22,3,54,40,52,-282.283333,0.878353,2.020958,0.007729,1.609548,0.013868,1.047165,0.019992,5.576685,0.013671,0.072807,283400.000000,16.227481,18.155648,-0.081850
22,3,54,40,53,-277.283333,0.907190,2.117741,0.009324,1.744577,0.017282,1.173398,0.025298,6.035606,0.017124,0.088079,365287.000000,16.229344,18.117797,-0.089172
22,3,54,40,54,-272.283333,0.948466,2.218416,0.009977,1.911039,0.016272,1.344013,0.022279,6.610200,0.015864,0.078023,401017.000000,16.226067,18.115360,-0.159943
22,3,54,40,55,-267.283333,0.964054,2.339066,0.012017,2.055535,0.014147,1.472830,0.015866,7.084249,0.013106,0.063038,436061.000000,16.348494,18.162394,-0.126311
22,3,54,40,56,-262.283333,0.960038,2.499513,0.012838,2.201834,0.012503,1.577696,0.011701,7.538649,0.011214,0.053582,445185.000000,16.491200,18.109300,-0.103585
22,3,54,40,57,-257.283333,0.948914,2.659959,0.012348,2.330837,0.011429,1.657438,0.010061,7.929607,0.010227,0.048929,478670.000000,16.482259,18.045966,-0.051863
22,3,54,40,58,-252.283333,0.939811,2.827976,0.011505,2.468217,0.010087,1.744448,0.008274,8.349609,0.009017,0.043159,507049.000000,16.601065,18.083225,-0.058899
22,3,54,40,59,-247.283333,0.925770,2.985325,0.010597,2.579800,0.009880,1.801780,0.008815,8.682498,0.008999,0.043363,518950.000000,16.697589,18.058735,-0.040734
22,3,54,40,60,-242.283333,0.924351,3.144325,0.010565,2.723098,0.010576,1.903275,0.010294,9.130910,0.009818,0.047099,583703.000000,16.746329,18.085007,-0.101541
22,3,54,40,61,-237.283333,0.919079,3.317525,0.010137,2.867792,0.010865,1.997700,0.011349,9.578929,0.010222,0.049016,561410.000000,16.894314,18.017309,-0.051263
22,3,54,40,62,-232.283333,0.924592,3.480614,0.011059,3.034690,0.012876,2.130002,0.014462,10.110105,0.012280,0.058289,631955.000000,16.876250,18.040724,-0.033179
22,3,54,40,63,-227.283333,0.930271,3.702432,0.011982,3.258549,0.013740,2.305731,0.015243,10.820481,0.013130,0.061618,679738.000000,17.079862,18.043157,-0.035464
22,3,55,40,47,-307.283333,1.021243,2.045144,0.004299,1.864773,-0.000289,1.396380,-0.005159,6.561497,-0.001447,-0.006798,373797.000000,17.985909,18.182740,-0.106045
22,3,55,40,48,-302.283333,0.992523,2.089102,0.004817,1.862077,0.001177,1.360361,-0.002871,6.514034,0.000085,0.000408,385770.000000,18.085334,18.192666,-0.159061
22,3,55,40,49,-297.283333,0.974174,2.145774,0.006077,1.886696,0.004012,1.357327,0.001587,6.567049,0.003021,0.014618,356816.000000,18.148336,18.197018,-0.215515
22,3,55,40,50,-292.283333,0.962667,2.219499,0.005713,1.937762,0.004789,1.381905,0.003590,6.712451,0.004022,0.019538,367885.000000,18.192027,18.191380,-0.198771
22,3,55,40,51,-287.283333,0.957635,2.272578,0.006422,1.979496,0.006357,1.406933,0.006034,6.837047,0.005640,0.027407,393998.000000,18.307635,18.131641,-0.198338
22,3,55,40,52,-282.283333,0.955156,2.365454,0.007613,2.063592,0.008512,1.466801,0.009161,7.098047,0.007803,0.037760,426479.000000,18.357039,18.129722,-0.179350
22,3,55,40,53,-277.283333,0.959205,2.452658,0.007594,2.155152,0.008376,1.541302,0.008906,7.390914,0.007694,0.036896,448941.000000,18.260456,18.159999,-0.211012
22,3,55,40,54,-272.283333,0.956379,2.551705,0.008132,2.244109,0.008889,1.604063,0.009388,7.666732,0.008177,0.039085,488976.000000,18.339943,18.122751,-0.204505
22,3,55,40,55,-267.283333,0.959400,2.660167,0.008702,2.354635,0.009258,1.691895,0.009536,8.017861,0.008518,0.040368,500724.000000,18.646476,18.138480,-0.178231
22,3,55,40,56,-262.283333,0.954946,2.783194,0.008420,2.462099,0.008479,1.765399,0.008267,8.349722,0.007755,0.036678,519934.000000,18.905437,18.108443,-0.161810
22,3,55,40,57,-257.283333,0.952933,2.894507,0.008656,2.563396,0.008495,1.837833,0.008062,8.665367,0.007774,0.036654,566592.000000,19.127115,18.092946,-0.146827
22,3,55,40,58,-252.283333,0.946755,3.033753,0.008584,2.679865,0.009203,1.913559,0.009589,9.023353,0.008579,0.040452,571580.000000,19.344483,18.130373,-0.136509
22,3,55,40,59,-247.283333,0.952371,3.154934,0.006935,2.810022,0.007989,2.021319,0.008870,9.439444,0.007554,0.035276,570614.000000,19.627044,18.109337,-0.126621
22,3,55,40,60,-242.283333,0.952851,3.252543,0.006954,2.904346,0.007327,2.092844,0.007516,9.736388,0.006854,0.031888,598307.000000,19.887463,18.089818,-0.123614
22,3,55,40,61,-237.283333,0.951492,3.381109,0.007365,3.022812,0.008256,2.178620,0.008979,10.106816,0.007809,0.036225,639889.000000,20.014549,18.064310,-0.108479
22,3,55,40,62,-232.283333,0.956833,3.501548,0.007207,3.153923,0.007462,2.288468,0.007537,10.525583,0.007007,0.032226,672382.000000,20.214238,18.083717,-0.119384
22,3,55,40,63,-227.283333,0.950016,3.633462,0.007261,3.258163,0.006399,2.351094,0.005327,10.844300,0.005878,0.027112,686097.000000,20.632137,18.063157,-0.109545
22,3,58,41,51,-287.283333,1.008052,2.391660,0.014751,2.192846,0.012238,1.640602,0.009099,7.574121,0.010406,0.048042,472438.000000,20.473684,18.200919,-0.068517
22,3,58,41,52,-282.283333,0.987657,2.568057,0.014634,2.327022,0.014544,1.715239,0.013901,7.968207,0.013051,0.060631,504847.000000,20.626906,18.190765,-0.082618
22,3,58,41,53,-277.283333,0.990779,2.767470,0.014411,2.531288,0.015564,1.879041,0.016266,8.614090,0.014368,0.065868,515770.000000,20.656422,18.171409,-0.092060
22,3,58,41,54,-272.283333,0.987677,2.966890,0.014756,2.720984,0.015490,2.020875,0.015783,9.205902,0.014320,0.065232,618055.000000,20.858313,18.131096,-0.145402
22,3,58,41,55,-267.283333,0.986364,3.205273,0.014919,2.952776,0.016899,2.197992,0.018515,9.932349,0.015902,0.071856,651158.000000,21.335621,18.124667,-0.127192
22,3,58,41,56,-262.283333,0.996509,3.445093,0.014118,3.219960,0.015958,2.427844,0.017448,10.785296,0.015097,0.067065,658470.000000,21.820343,18.098939,-0.102758
22,3,58,41,57,-257.283333,0.996798,3.691668,0.014359,3.466617,0.015690,2.621599,0.016689,11.560581,0.014832,0.065407,720480.000000,22.209394,18.051955,-0.088888
22,3,58,41,58,-252.283333,1.000927,3.975188,0.014264,3.763874,0.015795,2.865369,0.017015,12.500000,0.015031,0.065571,795026.000000,22.656290,18.059460,-0.078752
22,3,59,41,51,-287.283333,1.106404,2.390171,0.015422,2.381795,0.009743,1.943405,0.003375,8.307927,0.007306,0.031234,520452.000000,22.619882,18.002258,0.002130
22,3,59,41,52,-282.283333,1.064724,2.574473,0.014252,2.497823,0.009412,1.976205,0.003809,8.611431,0.007332,0.031949,576493.000000,22.932979,18.013498,0.009268
22,3,59,41,53,-277.283333,1.032055,2.757089,0.013735,2.616886,0.010343,2.018670,0.006310,8.939297,0.008685,0.038459,570837.000000,23.232521,18.156783,0.112303
22,3,59,41,54,-272.283333,1.011877,2.953151,0.014511,2.768496,0.010641,2.103583,0.006244,9.387789,0.009085,0.040543,591479.000000,23.585221,18.185568,0.008606
22,3,59,41,55,-267.283333,0.978438,3.185625,0.014419,2.911490,0.011522,2.150026,0.008043,9.792148,0.010172,0.046327,621166.000000,24.241822,18.205112,0.003311
22,3,59,41,56,-262.283333,0.968583,3.412487,0.014480,3.103947,0.014525,2.276509,0.014175,10.383832,0.013514,0.061640,638256.000000,24.975226,18.060832,-0.086463
22,3,59,41,57,-257.283333,0.968436,3.679745,0.015894,3.362331,0.015646,2.472719,0.015002,11.195377,0.014631,0.066243,666598.000000,25.672312,18.035223,-0.060421
22,3,59,41,58,-252.283333,0.957306,3.997333,0.016537,3.630001,0.015881,2.647464,0.014825,12.021836,0.014890,0.067614,724322.000000,26.401114,18.034679,-0.045474
22,3,59,41,59,-247.283333,0.952219,4.340796,0.017194,3.938805,0.016913,2.865206,0.016267,12.985425,0.016007,0.072543,799790.000000,27.311562,18.047153,-0.016439
22,3,59,41,60,-242.283333,0.946157,4.743698,0.016987,4.296167,0.016636,3.113538,0.015952,14.100350,0.015814,0.071618,832711.000000,28.154535,17.964685,-0.052475
22,3,64,58,59,-247.283333,0.956928,2.121395,0.016486,1.833509,0.016367,1.296297,0.015555,6.377505,0.014413,0.070911,375446.000000,22.084924,18.120558,-0.119864
22,3,64,58,60,-242.283333,0.947768,2.296258,0.016154,1.983551,0.016874,1.397118,0.016997,6.837112,0.015197,0.074371,390154.000000,22.455670,18.109673,-0.107109
22,3,64,58,61,-237.283333,0.947207,2.492343,0.016048,2.168222,0.017582,1.533767,0.018600,7.416556,0.016164,0.078163,451104.000000,22.774459,18.051700,-0.092977
22,3,64,58,62,-232.283333,0.948706,2.696221,0.016171,2.364770,0.018360,1.682393,0.020093,8.035944,0.017107,0.081713,524532.000000,23.057172,18.030804,-0.141585
22,3,64,58,63,-227.283333,0.955611,2.928344,0.017613,2.602384,0.019554,1.871803,0.021003,8.791297,0.018286,0.085884,550303.000000,23.736973,18.120115,-0.024128
22,3,64,58,64,-222.283333,0.955679,3.211990,0.018216,2.873630,0.018554,2.075519,0.018390,9.643527,0.017258,0.080185,592071.000000,24.447958,18.038275,-0.097892
22,3,64,58,65,-217.283333,0.947246,3.513454,0.018796,3.135549,0.018523,2.253482,0.017759,10.455554,0.017274,0.080147,639573.000000,25.170762,18.104593,-0.006748
22,3,64,58,66,-212.283333,0.941157,3.872391,0.020537,3.454438,0.018888,2.475722,0.016761,11.449619,0.017619,0.081484,706113.000000,25.924624,18.052458,0.056782
22,3,64,58,67,-207.283333,0.921439,4.308737,0.020254,3.788030,0.017613,2.668429,0.014443,12.472870,0.016408,0.076693,766539.000000,26.639863,17.914962,-0.025760
22,3,68,54,64,-222.283333,0.848660,1.947933,0.023274,1.498571,0.021569,0.941853,0.018891,5.193467,0.018813,0.103737,276215.000000,16.253158,18.189925,-0.037341
22,3,68,54,65,-217.283333,0.831705,2.174611,0.019889,1.660187,0.019811,1.030817,0.018999,5.681993,0.017809,0.098166,307947.000000,16.308175,18.209643,-0.048900
22,3,68,54,66,-212.283333,0.829780,2.380432,0.017839,1.827473,0.018780,1.137701,0.019166,6.205381,0.017295,0.094333,347555.000000,16.394916,18.221330,-0.034273
22,3,68,54,67,-207.283333,0.827259,2.599252,0.015840,2.003390,0.017377,1.248864,0.018491,6.755224,0.016235,0.087815,378442.000000,16.421070,18.138404,-0.118350
22,3,68,54,68,-202.283333,0.832450,2.792145,0.013583,2.175609,0.016452,1.368630,0.019037,7.302073,0.015660,0.083550,413246.000000,16.560173,18.103989,-0.108666
22,3,68,54,69,-197.283333,0.844126,2.978512,0.012600,2.361325,0.015534,1.509410,0.018197,7.898715,0.014867,0.077801,462326.000000,16.570663,18.118579,-0.101474
22,3,68,54,70,-192.283333,0.851829,3.167448,0.012743,2.542407,0.014883,1.643296,0.016747,8.476409,0.014193,0.073211,494863.000000,16.698794,18.063969,-0.085007
22,3,68,54,71,-187.283333,0.856612,3.382148,0.012849,2.739717,0.015821,1.784615,0.018586,9.101785,0.015211,0.077580,533802.000000,16.781636,18.097894,-0.081074
22,3,68,54,72,-182.283333,0.871404,3.602033,0.013196,2.975869,0.016997,1.974978,0.020580,9.860913,0.016451,0.082140,582439.000000,16.860660,18.050839,-0.071494
22,3,68,54,73,-177.283333,0.884920,3.857487,0.013537,3.245517,0.018235,2.191061,0.022790,10.724040,0.017746,0.086856,602992.000000,16.970654,18.067102,-0.071504
22,3,68,54,74,-172.283333,0.907950,4.124231,0.012935,3.567682,0.018060,2.474324,0.022896,11.763990,0.017680,0.084059,746759.000000,16.989949,18.064715,-0.059505
22,3,69,54,64,-222.283333,0.991151,2.096083,0.016948,1.866714,0.019107,1.362342,0.020621,6.526767,0.017218,0.082490,406587.000000,18.231953,18.032955,-0.040632
22,3,69,54,65,-217.283333,0.992386,2.273705,0.015233,2.045046,0.017676,1.502808,0.019611,7.088666,0.016192,0.076376,433950.000000,18.446131,18.031121,-0.131942
22,3,69,54,66,-212.283333,1.000188,2.442427,0.014571,2.228203,0.016976,1.657051,0.018909,7.674550,0.015684,0.072639,459642.000000,18.743450,18.060900,-0.139075
22,3,69,54,67,-207.283333,1.003780,2.629590,0.013826,2.423302,0.015646,1.816138,0.017034,8.292325,0.014471,0.066073,536626.000000,18.858023,18.081324,-0.189312
22,3,69,54,68,-202.283333,1.006716,2.806003,0.013177,2.607353,0.015357,1.966420,0.017173,8.874520,0.014349,0.064758,561732.000000,19.135654,18.025690,-0.166313
22,3,69,54,69,-197.283333,1.015178,2.999345,0.012745,2.823704,0.014568,2.153830,0.016033,9.565740,0.013647,0.060610,608745.000000,19.305386,18.059405,-0.174722
22,3,69,54,70,-192.283333,1.016347,3.188263,0.013825,3.018706,0.015035,2.311744,0.015864,10.179960,0.014035,0.061803,643994.000000,19.676543,18.101798,0.028976
22,3,69,54,71,-187.283333,1.017305,3.440118,0.014771,3.277556,0.016323,2.520555,0.017509,10.994471,0.015359,0.066994,710567.000000,19.997943,18.110940,0.017930
22,3,69,54,72,-182.283333,1.022048,3.696386,0.015326,3.553716,0.016559,2.753064,0.017416,11.868577,0.015615,0.067318,765909.000000,20.278507,18.007174,-0.126524
22,3,69,54,73,-177.283333,1.020701,4.006637,0.015487,3.865999,0.016155,3.000040,0.016465,12.847787,0.015243,0.065280,826247.000000,20.758626,18.002574,-0.111267
22,3,70,55,64,-222.283333,0.942738,1.974191,0.012402,1.670417,0.014835,1.158686,0.016840,5.846960,0.013534,0.068294,333188.000000,20.172789,18.135395,-0.101473
22,3,70,55,65,-217.283333,0.947759,2.096616,0.010910,1.794321,0.014227,1.256248,0.017259,6.242616,0.013303,0.066104,343531.000000,20.476074,18.103204,-0.151588
22,3,70,55,66,-212.283333,0.964836,2.202942,0.010416,1.925703,0.013555,1.375504,0.016372,6.677386,0.012722,0.061760,394251.000000,20.953758,18.116537,-0.135693
22,3,70,55,67,-207.283333,0.970521,2.326066,0.012107,2.055360,0.013170,1.481443,0.013798,7.092131,0.011982,0.057363,429523.000000,21.197340,18.061186,-0.160822
22,3,70,55,68,-202.283333,0.964348,2.484556,0.012213,2.196404,0.012805,1.579921,0.012972,7.527182,0.011634,0.055429,469582.000000,21.609212,18.098509,-0.057037
22,3,70,55,69,-197.283333,0.964533,2.629508,0.011496,2.336599,0.012927,1.686396,0.014015,7.967859,0.011982,0.056614,492892.000000,21.938561,18.124947,-0.018418
