fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,45,34,46,-313.733333,0.876528,2.383496,0.005173,1.924321,0.005558,1.261949,0.005779,6.563416,0.005103,0.026543,441352.000000,18.417675,38.292119,-0.048041
10,6,45,34,47,-308.733333,0.881701,2.452777,0.005932,1.995785,0.007798,1.318137,0.009531,6.794060,0.007425,0.038273,421878.000000,18.564432,38.264262,-0.073052
10,6,45,34,48,-303.733333,0.889594,2.529000,0.005947,2.079952,0.008064,1.387583,0.010054,7.067902,0.007723,0.039339,464361.000000,18.449616,38.279811,-0.079657
10,6,45,34,49,-298.733333,0.897512,2.603165,0.007231,2.163504,0.010784,1.457644,0.014264,7.339927,0.010455,0.052647,504771.000000,18.507743,38.270779,-0.085748
10,6,45,34,50,-293.733333,0.917866,2.717233,0.009240,2.313258,0.013007,1.595495,0.016566,7.835304,0.012546,0.061612,517970.000000,18.610726,38.285900,-0.076983
10,6,45,34,51,-288.733333,0.928187,2.854246,0.009104,2.464387,0.010778,1.721959,0.012211,8.322936,0.010183,0.049220,533040.000000,18.522501,38.218703,-0.069191
10,6,45,34,52,-283.733333,0.928375,2.977071,0.008840,2.578878,0.010387,1.805760,0.011730,8.682858,0.009818,0.047209,560304.000000,18.538880,38.210836,-0.064826
10,6,45,34,53,-278.733333,0.936876,3.117410,0.010258,2.732263,0.012737,1.933772,0.014997,9.175419,0.012159,0.057690,604027.000000,18.826718,38.349362,-0.036156
10,6,45,34,54,-273.733333,0.946038,3.296851,0.010809,2.926880,0.012814,2.095764,0.014571,9.798458,0.012199,0.057033,622136.000000,18.774198,38.281959,-0.060312
10,6,45,34,55,-268.733333,0.950294,3.473764,0.010466,3.107299,0.011707,2.239136,0.012707,10.370703,0.011095,0.051388,691884.000000,18.783789,38.274323,-0.031880
10,6,45,34,56,-263.733333,0.952137,3.660408,0.011208,3.290659,0.011270,2.380284,0.011059,10.949109,0.010577,0.048653,721700.000000,18.849724,38.314801,-0.010463
10,6,45,34,57,-258.733333,0.944829,3.884013,0.011515,3.478151,0.011201,2.502366,0.010609,11.528784,0.010508,0.048411,747898.000000,18.992963,38.326350,0.000900
10,6,45,34,58,-253.733333,0.942340,4.107667,0.010890,3.680251,0.010983,2.645764,0.010840,12.160533,0.010390,0.047756,828558.000000,19.135299,38.314381,-0.005142
10,6,46,34,37,-358.733333,0.781853,1.788834,0.001395,1.267420,-0.001315,0.733710,-0.004151,4.393846,-0.001779,-0.010652,261703.000000,19.564207,38.589198,0.123082
10,6,46,34,38,-353.733333,0.769530,1.801316,0.000667,1.259084,-0.002337,0.718480,-0.005478,4.354771,-0.002750,-0.016670,259714.000000,19.688597,38.592117,0.097929
10,6,46,34,39,-348.733333,0.755467,1.800848,0.000434,1.238001,-0.002245,0.694351,-0.005064,4.274075,-0.002587,-0.015927,282707.000000,19.813220,38.483780,0.166634
10,6,46,34,40,-343.733333,0.746749,1.809129,0.004004,1.231296,0.005036,0.683319,0.005976,4.244184,0.004703,0.029210,283738.000000,19.979815,38.484095,0.091471
10,6,46,34,41,-338.733333,0.760172,1.873279,0.007216,1.300003,0.013601,0.735188,0.020115,4.473670,0.013508,0.082195,299867.000000,19.875490,38.375387,0.251875
10,6,46,34,42,-333.733333,0.793763,1.944303,0.007881,1.408104,0.015797,0.831204,0.023687,4.848471,0.015795,0.092136,319453.000000,20.198604,38.381654,0.174356
10,6,46,34,43,-328.733333,0.822985,2.026509,0.010085,1.522436,0.018910,0.932078,0.027827,5.239505,0.018757,0.105440,374238.000000,20.258077,38.358277,0.134743
10,6,46,34,44,-323.733333,0.863852,2.148686,0.011259,1.696003,0.019658,1.090570,0.027871,5.831258,0.019365,0.103545,425996.000000,20.385555,38.365807,0.089220
10,6,46,34,45,-318.733333,0.893670,2.268432,0.008912,1.855840,0.013089,1.236034,0.016989,6.368733,0.012628,0.065066,449677.000000,20.542352,38.312457,0.073876
10,6,46,34,46,-313.733333,0.898463,2.350840,0.008033,1.938908,0.008746,1.300560,0.009193,6.635490,0.008036,0.040999,478037.000000,20.796135,38.373588,0.048899
10,6,46,34,47,-308.733333,0.894066,2.457268,0.008596,2.025417,0.010226,1.355599,0.011638,6.901953,0.009568,0.048715,485301.000000,20.932543,38.323395,0.056334
10,6,46,34,48,-303.733333,0.906434,2.562067,0.007323,2.146024,0.009823,1.458331,0.012149,7.295864,0.009396,0.047006,503191.000000,20.837671,38.330476,0.099587
10,6,46,34,49,-298.733333,0.913144,2.644887,0.006995,2.236220,0.008228,1.532774,0.009267,7.587456,0.007730,0.038265,548863.000000,21.040822,38.294316,0.067063
10,6,46,34,50,-293.733333,0.913351,2.747071,0.007387,2.330018,0.011141,1.600375,0.014890,7.882385,0.010827,0.053328,581991.000000,21.256199,38.311147,0.047882
10,6,46,34,51,-288.733333,0.943469,2.847815,0.006488,2.495801,0.010626,1.771072,0.014603,8.440912,0.010438,0.049747,571194.000000,21.164813,38.263116,0.078773
10,6,46,34,52,-283.733333,0.951451,2.931828,0.006446,2.595221,0.008566,1.859007,0.010556,8.763444,0.008215,0.038725,582812.000000,21.295796,38.240772,0.114401
10,6,46,34,53,-278.733333,0.960212,3.036805,0.007330,2.718112,0.010689,1.967302,0.013966,9.160809,0.010372,0.048298,652765.000000,21.805909,38.352486,0.048303
10,6,46,34,54,-273.733333,0.980192,3.154421,0.006805,2.885753,0.010012,2.133752,0.013083,9.713608,0.009740,0.044341,638393.000000,21.822301,38.279055,0.060696
10,6,46,34,55,-268.733333,0.989442,3.251463,0.005531,3.007040,0.007664,2.246461,0.009700,10.106927,0.007410,0.033337,713329.000000,22.020792,38.210198,0.079634
10,6,46,34,56,-263.733333,0.998819,3.334257,0.003994,3.116225,0.005961,2.351666,0.007869,10.462509,0.005813,0.025860,750696.000000,22.218251,38.214421,0.034346
10,6,46,34,57,-258.733333,1.007706,3.384629,0.003100,3.192788,0.004215,2.431509,0.005266,10.715061,0.004071,0.017938,689309.000000,22.402864,38.207698,0.111862
10,6,46,34,58,-253.733333,1.008718,3.439172,0.003582,3.250795,0.002665,2.479716,0.001638,10.898673,0.002347,0.010314,801873.000000,22.768357,38.105060,0.003166
10,6,46,34,59,-248.733333,0.995528,3.507805,0.004171,3.279431,0.003729,2.472135,0.003151,10.970813,0.003403,0.015100,789685.000000,23.063205,38.188692,0.082991
10,6,46,34,60,-243.733333,1.000697,3.585475,0.004769,3.373074,0.003369,2.557607,0.001848,11.271958,0.002962,0.013055,831258.000000,23.503325,38.138890,0.005147
10,6,46,34,61,-238.733333,0.978142,3.678807,0.005803,3.393074,0.003805,2.519396,0.001564,11.304698,0.003292,0.014772,800052.000000,23.612393,38.169724,0.077359
10,6,46,34,62,-233.733333,0.975644,3.798966,0.006839,3.502164,0.005027,2.596999,0.003040,11.644124,0.004502,0.020185,793956.000000,23.973370,38.178122,0.066497
10,6,46,34,63,-228.733333,0.955984,3.938622,0.007030,3.569133,0.003536,2.598333,-0.000197,11.828909,0.002924,0.013313,830343.000000,24.401496,38.126431,0.066285
10,6,46,34,64,-223.733333,0.936383,4.075844,0.006819,3.628385,0.006463,2.591873,0.005929,11.990048,0.006057,0.028019,853065.000000,24.839305,38.177130,0.064454
10,6,46,34,65,-218.733333,0.947791,4.216562,0.006985,3.803642,0.009320,2.752012,0.011550,12.555127,0.009072,0.041389,889749.000000,25.304612,38.128859,0.068293
10,6,46,34,66,-213.733333,0.956238,4.370373,0.007725,3.982886,0.009818,2.909720,0.011796,13.129080,0.009526,0.042982,924563.000000,25.633621,38.144439,0.068013
10,6,46,34,67,-208.733333,0.964943,4.554174,0.007490,4.194700,0.011888,3.095231,0.016322,13.805789,0.011730,0.052320,1010480.000000,26.335603,38.081968,0.050855
10,6,46,34,68,-203.733333,0.996420,4.711467,0.007812,4.481531,0.013391,3.414932,0.018886,14.748519,0.013277,0.057342,1062567.000000,27.050233,38.147581,0.055626
10,6,46,34,69,-198.733333,1.019421,4.922236,0.008564,4.794811,0.013067,3.740180,0.017392,15.763976,0.012883,0.054300,1171856.000000,27.636806,38.078845,0.044460
10,6,47,35,37,-358.733333,0.963400,1.960549,0.006318,1.689612,-0.007178,1.195066,-0.020555,5.933816,-0.009538,-0.047359,379596.000000,21.063749,38.349149,0.142092
10,6,47,35,38,-353.733333,0.889361,2.022479,0.005607,1.628972,-0.006833,1.072244,-0.020203,5.650828,-0.008988,-0.047367,391243.000000,21.197253,38.356487,0.121793
10,6,47,35,39,-348.733333,0.832773,2.073948,0.005760,1.578298,-0.004331,0.978443,-0.015178,5.425929,-0.006005,-0.033302,372931.000000,21.332939,38.368065,0.261756
10,6,47,35,40,-343.733333,0.791339,2.141937,0.007548,1.560610,0.001556,0.923733,-0.005092,5.324991,0.000245,0.001411,374581.000000,21.622108,38.328742,0.182464
10,6,47,35,41,-338.733333,0.774402,2.235628,0.009271,1.602579,0.008735,0.931404,0.007851,5.438961,0.007853,0.045860,390051.000000,21.504900,38.312575,0.187884
10,6,47,35,42,-333.733333,0.779401,2.349192,0.011249,1.700598,0.013991,0.996853,0.016484,5.752136,0.013277,0.076612,405273.000000,21.970922,38.338547,0.157933
10,6,47,35,43,-328.733333,0.789786,2.499881,0.012944,1.840510,0.017228,1.095723,0.021290,6.202668,0.016540,0.093628,456163.000000,22.173396,38.266156,0.208997
10,6,47,35,44,-323.733333,0.807216,2.672787,0.013674,2.017682,0.017541,1.230133,0.021094,6.778036,0.016817,0.092663,486932.000000,22.409332,38.269150,0.194690
10,6,47,35,45,-318.733333,0.815674,2.865366,0.013959,2.194425,0.015676,1.355206,0.017049,7.342545,0.014834,0.080371,518655.000000,22.801681,38.302034,0.151507
10,6,47,35,46,-313.733333,0.814971,3.072768,0.014834,2.361682,0.015490,1.461181,0.015787,7.867224,0.014580,0.078501,541325.000000,23.238647,38.274158,0.120978
10,6,47,35,47,-308.733333,0.813659,3.321193,0.015800,2.560243,0.016354,1.585882,0.016552,8.489584,0.015459,0.082753,562112.000000,23.489243,38.224005,0.102170
10,6,47,35,48,-303.733333,0.812214,3.597515,0.017589,2.780382,0.020752,1.723673,0.023669,9.179587,0.019955,0.106274,619439.000000,23.489305,38.265069,0.114981
10,6,47,35,49,-298.733333,0.830912,3.953974,0.018030,3.137240,0.022750,1.993856,0.027102,10.321401,0.022125,0.114533,654543.000000,24.030086,38.239489,0.081110
10,6,48,35,37,-358.733333,0.813017,1.817769,0.014764,1.336026,0.012368,0.802995,0.009310,4.642886,0.010410,0.060193,295997.000000,22.706477,38.457729,0.238678
10,6,48,35,38,-353.733333,0.796534,1.951961,0.012129,1.418645,0.009037,0.840372,0.005396,4.884558,0.007423,0.043147,302753.000000,22.911639,38.456604,0.214165
10,6,48,35,39,-348.733333,0.775509,2.054515,0.010609,1.464230,0.006417,0.848345,0.001716,5.005482,0.004992,0.029455,380969.000000,22.940500,38.343743,0.266339
10,6,48,35,40,-343.733333,0.753176,2.169934,0.011574,1.512605,0.011287,0.854929,0.010572,5.134440,0.010201,0.061263,375396.000000,23.355356,38.341132,0.217540
10,6,48,35,41,-338.733333,0.763341,2.305665,0.012389,1.634963,0.014846,0.938727,0.016975,5.529234,0.014031,0.082647,381578.000000,23.290283,38.328565,0.198783
10,6,48,35,42,-333.733333,0.766129,2.455591,0.013238,1.755337,0.014539,1.014281,0.015484,5.910274,0.013619,0.079357,399683.000000,23.979301,38.311397,0.145107
10,6,48,35,43,-328.733333,0.766406,2.630746,0.014468,1.890166,0.016594,1.095776,0.018396,6.334137,0.015701,0.090760,466904.000000,24.331157,38.240687,0.157618
10,6,48,35,44,-323.733333,0.774933,2.836200,0.014388,2.068992,0.016358,1.215857,0.017991,6.904798,0.015541,0.088258,485807.000000,24.715900,38.259650,0.169687
10,6,48,35,45,-318.733333,0.775894,3.038811,0.014951,2.228602,0.012996,1.314520,0.010701,7.407230,0.011990,0.067565,496115.000000,25.280750,38.223350,0.140700
10,6,48,35,46,-313.733333,0.753849,3.290546,0.015287,2.358618,0.010247,1.356521,0.004793,7.792951,0.009141,0.052516,522872.000000,26.033268,38.209321,0.105483
10,6,48,35,47,-308.733333,0.729720,3.541845,0.016787,2.470280,0.011193,1.379534,0.005175,8.119615,0.010116,0.059540,508737.000000,26.487355,38.179152,0.091371
10,6,48,35,48,-303.733333,0.705780,3.885098,0.017670,2.635126,0.012511,1.427915,0.006776,8.614324,0.011486,0.069291,557018.000000,26.799111,38.209315,0.100672
10,6,51,32,39,-348.733333,0.896894,2.406101,0.008244,1.985388,-0.005563,1.331267,-0.019109,6.779614,-0.007436,-0.037871,468297.000000,24.824094,38.232522,0.047214
10,6,51,32,40,-343.733333,0.829359,2.505281,0.010148,1.930167,0.001531,1.204070,-0.008177,6.527532,-0.000103,-0.000560,467867.000000,25.394600,38.300337,0.133751
10,6,51,32,41,-338.733333,0.810372,2.660349,0.013667,2.014943,0.011849,1.232814,0.009546,6.772873,0.010669,0.058611,454765.000000,25.345505,38.285662,0.125016
10,6,51,32,42,-333.733333,0.804424,2.868859,0.015112,2.168910,0.016210,1.321760,0.016942,7.250099,0.015236,0.083574,460727.000000,26.251493,38.261830,0.101191
10,6,51,32,43,-328.733333,0.810465,3.093894,0.017551,2.366531,0.023532,1.456743,0.029410,7.877521,0.022763,0.123092,560414.000000,26.828532,38.222257,0.110200
10,6,51,32,44,-323.733333,0.843688,3.411868,0.019036,2.725797,0.025421,1.750196,0.031408,9.043239,0.024685,0.127546,621148.000000,27.418059,38.184942,0.103641
10,6,51,32,45,-318.733333,0.859670,3.743363,0.017711,3.059460,0.021812,2.006452,0.025543,10.109828,0.021100,0.106316,681481.000000,28.310398,38.199803,0.078151
10,6,52,32,39,-348.733333,0.807554,2.270875,0.012454,1.693903,0.012066,1.025251,0.011252,5.761224,0.010927,0.061402,381846.000000,26.944256,38.374046,0.066261
10,6,52,32,40,-343.733333,0.801750,2.412283,0.013464,1.796101,0.015976,1.082933,0.018196,6.075989,0.015035,0.084355,409461.000000,27.777116,38.357299,0.042728
10,6,52,32,41,-338.733333,0.818533,2.595659,0.015801,1.980851,0.022118,1.222298,0.028240,6.674732,0.021358,0.116634,486108.000000,27.647927,38.247846,0.094903
10,6,52,32,42,-333.733333,0.846026,2.822413,0.017367,2.234232,0.023784,1.428106,0.029857,7.501606,0.022977,0.120696,504817.000000,28.842499,38.271801,0.077785
10,6,52,32,43,-328.733333,0.866310,3.085838,0.017618,2.512236,0.023966,1.648694,0.030073,8.398400,0.023186,0.118107,598205.000000,29.669011,38.200890,0.095513
10,6,52,32,44,-323.733333,0.893521,3.366073,0.018370,2.836322,0.024433,1.923921,0.030160,9.448828,0.023643,0.116117,671264.000000,30.580534,38.167610,0.057783
10,6,52,32,45,-318.733333,0.913669,3.704181,0.017324,3.205248,0.019261,2.228942,0.020792,10.632393,0.018380,0.087674,726864.000000,31.789462,38.180566,0.074776
10,6,52,32,46,-313.733333,0.905665,4.007772,0.014422,3.453676,0.012834,2.387354,0.010915,11.403035,0.011979,0.057216,827872.000000,33.513093,38.212024,0.006567
10,6,52,32,47,-308.733333,0.891876,4.282195,0.012817,3.648484,0.010679,2.489526,0.008208,11.998330,0.009923,0.047824,856165.000000,34.822572,38.157536,0.009335
10,6,62,47,50,-293.733333,0.886411,2.203436,0.015441,1.784533,0.006286,1.177419,-0.003303,6.136005,0.003951,0.020591,362066.000000,23.591093,38.171579,0.080518
10,6,62,47,51,-288.733333,0.839138,2.373549,0.013693,1.840624,0.009536,1.157977,0.004553,6.257225,0.007846,0.042394,389216.000000,23.461067,38.109360,0.097935
10,6,62,47,52,-283.733333,0.834270,2.528454,0.012436,1.960050,0.013094,1.230145,0.013384,6.626920,0.012114,0.065258,377911.000000,23.611569,38.179810,0.176386
10,6,62,47,53,-278.733333,0.836038,2.687994,0.011746,2.097267,0.013688,1.322620,0.015352,7.059990,0.012927,0.069005,423923.000000,24.479550,38.271223,0.141682
10,6,62,47,54,-273.733333,0.843803,2.844179,0.012230,2.247129,0.015343,1.433196,0.018215,7.539592,0.014671,0.077181,452907.000000,24.452265,38.188801,0.141409
10,6,62,47,55,-268.733333,0.856227,3.035838,0.013142,2.442036,0.014507,1.583682,0.015536,8.166149,0.013714,0.070717,485931.000000,24.910004,38.121045,0.124014
10,6,62,47,56,-263.733333,0.849918,3.243148,0.012984,2.601391,0.012344,1.679240,0.011364,8.659521,0.011481,0.059204,533312.000000,25.351554,38.135404,0.107972
10,6,62,47,57,-258.733333,0.843468,3.456943,0.013506,2.763145,0.011257,1.774510,0.008683,9.160320,0.010352,0.053439,578723.000000,25.375120,38.117579,0.119407
10,6,62,47,58,-253.733333,0.824315,3.710060,0.012434,2.912437,0.009970,1.833325,0.007157,9.607801,0.009171,0.048064,615391.000000,26.451011,38.110226,0.089547
10,6,62,47,59,-248.733333,0.815750,3.918242,0.010626,3.053500,0.009239,1.905723,0.007598,10.041494,0.008638,0.045515,647229.000000,26.809080,38.108006,0.075051
10,6,63,47,50,-293.733333,0.791680,2.060969,0.019467,1.497126,0.020893,0.884619,0.021666,5.125914,0.019118,0.110782,297842.000000,25.537402,38.274814,0.065102
10,6,63,47,51,-288.733333,0.790423,2.261575,0.017522,1.653524,0.020215,0.980451,0.022447,5.615912,0.018885,0.108170,309427.000000,25.570163,38.257626,0.071372
10,6,63,47,52,-283.733333,0.801391,2.457244,0.016558,1.831391,0.020898,1.104704,0.024886,6.186469,0.019897,0.111423,374134.000000,25.693360,38.155253,0.174146
10,6,63,47,53,-278.733333,0.816728,2.668458,0.015272,2.036256,0.021562,1.255368,0.027696,6.846803,0.020872,0.113835,415049.000000,26.762769,38.276617,0.162135
10,6,63,47,54,-273.733333,0.846173,2.864777,0.014317,2.270439,0.020681,1.452396,0.026771,7.615521,0.020108,0.105432,447275.000000,26.849701,38.183673,0.158137
10,6,63,47,55,-268.733333,0.866243,3.078618,0.015435,2.505798,0.019572,1.644194,0.023369,8.378095,0.018802,0.095806,526205.000000,27.572508,38.132975,0.122086
10,6,63,47,56,-263.733333,0.875909,3.339968,0.017037,2.760863,0.018751,1.836636,0.020068,9.190759,0.017792,0.089035,565263.000000,28.232908,38.055894,0.001397
10,6,63,47,57,-258.733333,0.873811,3.647637,0.016381,3.023487,0.016617,2.012771,0.016484,10.013341,0.015693,0.078072,620477.000000,28.517408,38.045473,0.005396
10,6,63,47,58,-253.733333,0.870021,3.937495,0.018064,3.263263,0.016817,2.168419,0.015184,10.762163,0.015822,0.078526,708982.000000,29.992946,38.080594,0.070356
10,6,63,47,59,-248.733333,0.855572,4.358900,0.019433,3.572263,0.017476,2.342033,0.015114,11.716107,0.016489,0.082485,745109.000000,30.685025,38.069788,0.066146
10,6,63,47,60,-243.733333,0.844517,4.784539,0.018537,3.887568,0.018901,2.522387,0.018954,12.693994,0.018140,0.091290,774856.000000,32.060610,38.064177,0.011331
10,6,63,47,61,-238.733333,0.850648,5.245797,0.017586,4.307038,0.019478,2.820120,0.021115,14.018805,0.018900,0.093954,879980.000000,32.553555,38.025143,0.058059
10,6,67,45,59,-248.733333,0.867403,2.182375,0.017606,1.731534,0.022300,1.118761,0.026580,5.947028,0.020922,0.111216,382092.000000,18.181966,38.323203,0.048181
10,6,67,45,60,-243.733333,0.880621,2.374489,0.016133,1.924603,0.019563,1.267446,0.022533,6.569149,0.018370,0.095209,434038.000000,18.276871,38.309496,0.005803
10,6,67,45,61,-238.733333,0.887605,2.565454,0.015130,2.108038,0.017867,1.404353,0.020202,7.153755,0.016785,0.085504,449154.000000,18.288834,38.188952,-0.069832
10,6,67,45,62,-233.733333,0.895242,2.762655,0.014123,2.301249,0.015254,1.551149,0.015978,7.769924,0.014221,0.071236,477980.000000,18.345800,38.200250,-0.065727
10,6,67,45,63,-228.733333,0.889435,2.955624,0.013526,2.459065,0.013975,1.652192,0.014049,8.258730,0.012998,0.064971,530776.000000,18.429698,38.156394,-0.056635
10,6,67,45,64,-223.733333,0.890114,3.162441,0.012821,2.644903,0.012985,1.783271,0.012813,8.843372,0.012123,0.060116,560904.000000,18.491433,38.203681,-0.051735
10,6,67,45,65,-218.733333,0.883670,3.361069,0.011819,2.802499,0.011247,1.880680,0.010359,9.330768,0.010447,0.051832,625222.000000,18.552463,38.177518,-0.048775
10,6,68,45,59,-248.733333,0.979155,2.154548,0.019206,1.903889,0.017847,1.376600,0.015647,6.627620,0.015442,0.074346,448154.000000,20.244198,38.319701,0.004475
10,6,68,45,60,-243.733333,0.962341,2.361453,0.015851,2.073780,0.015595,1.484299,0.014712,7.139342,0.013857,0.066653,508157.000000,20.568900,38.332250,-0.000248
10,6,68,45,61,-238.733333,0.958754,2.528856,0.013602,2.227286,0.014021,1.594971,0.013971,7.616947,0.012742,0.060850,510448.000000,20.749917,38.240094,0.123001
10,6,68,45,62,-233.733333,0.954174,2.705437,0.012609,2.386074,0.011858,1.707130,0.010675,8.109890,0.010677,0.050723,526297.000000,20.997380,38.230771,0.127262
10,6,68,45,63,-228.733333,0.940833,2.869985,0.012244,2.510219,0.011968,1.777214,0.011293,8.482858,0.010928,0.052162,584320.000000,21.287114,38.193033,0.110841
10,6,68,45,64,-223.733333,0.941022,3.056826,0.013961,2.686504,0.017005,1.907827,0.019780,9.036914,0.016153,0.076514,593691.000000,21.578451,38.244991,0.097613
10,6,68,45,65,-218.733333,0.959990,3.296738,0.015357,2.967061,0.018800,2.154587,0.021881,9.942619,0.017959,0.082874,636631.000000,21.893560,38.210124,0.097041
10,6,68,45,66,-213.733333,0.966827,3.563107,0.016737,3.244309,0.022227,2.379272,0.027578,10.822500,0.021456,0.097595,774904.000000,22.002461,38.200519,0.091524
10,6,68,45,67,-208.733333,1.002792,3.893095,0.016952,3.688164,0.024069,2.810731,0.030701,12.264671,0.023517,0.102619,853493.000000,22.416463,38.140519,0.099898
10,6,70,62,60,-243.733333,0.834991,2.324694,0.021948,1.791477,0.024317,1.120564,0.026029,6.098145,0.022523,0.122570,365454.000000,28.774801,38.156878,0.055743
10,6,70,62,61,-238.733333,0.837155,2.579804,0.019639,2.009297,0.021609,1.266402,0.023036,6.784885,0.020179,0.108111,403442.000000,28.999153,38.124685,0.100368
10,6,70,62,62,-233.733333,0.839500,2.831332,0.019874,2.225660,0.020135,1.412298,0.019851,7.467261,0.018730,0.099031,466508.000000,29.786810,38.165769,0.090937
10,6,70,62,63,-228.733333,0.828920,3.142509,0.019371,2.457434,0.018685,1.546757,0.017490,8.183501,0.017397,0.092043,524947.000000,30.198450,38.107881,0.120376
10,6,70,62,64,-223.733333,0.822681,3.440065,0.018845,2.684832,0.015493,1.682833,0.011749,8.890942,0.014264,0.075361,512036.000000,31.488048,38.062800,0.033581
10,6,70,62,65,-218.733333,0.793653,3.790786,0.018504,2.873394,0.013125,1.744465,0.007066,9.451696,0.011866,0.064289,573886.000000,32.090859,38.067309,0.097962
10,6,75,67,66,-213.733333,0.926191,1.825087,0.021832,1.506287,0.029618,1.021626,0.036941,5.310481,0.027525,0.143078,340237.000000,17.868967,38.292988,-0.013577
10,6,75,67,67,-208.733333,0.949962,2.024310,0.017593,1.729355,0.023285,1.210328,0.028436,6.041339,0.021808,0.108852,389963.000000,17.941035,38.208666,-0.043326
10,6,75,67,68,-203.733333,0.967229,2.181223,0.014810,1.908976,0.018188,1.365792,0.021062,6.627952,0.016864,0.081840,422350.000000,17.953037,38.253474,-0.041630
10,6,75,67,69,-198.733333,0.970799,2.347358,0.012619,2.076561,0.012450,1.497984,0.011804,7.159102,0.011099,0.053046,468974.000000,17.990423,38.136072,-0.107260
10,6,75,67,70,-193.733333,0.953678,2.477437,0.010430,2.167497,0.009068,1.542609,0.007264,7.422572,0.007888,0.037956,501206.000000,18.096753,38.143896,-0.099538
10,6,75,67,71,-188.733333,0.946057,2.605751,0.009269,2.273116,0.007872,1.610037,0.006126,7.744622,0.006895,0.033164,513572.000000,18.221450,38.053100,-0.112301
10,6,75,67,72,-183.733333,0.931474,2.718962,0.008982,2.346444,0.006181,1.641242,0.003022,7.956530,0.005175,0.025086,525520.000000,18.262490,38.093525,-0.091964
10,6,75,67,73,-178.733333,0.910973,2.849972,0.009025,2.418155,0.006186,1.659635,0.002970,8.156350,0.005235,0.025728,566463.000000,18.281267,38.131312,-0.093877
10,6,75,67,74,-173.733333,0.896641,2.976169,0.008304,2.496024,0.007662,1.690529,0.006747,8.383516,0.006985,0.034639,582509.000000,18.361210,38.083579,-0.100120
10,6,75,67,75,-168.733333,0.898464,3.097113,0.007806,2.609411,0.007057,1.773703,0.006089,8.741939,0.006459,0.031836,613686.000000,18.410176,38.076524,-0.088883
10,6,75,67,76,-163.733333,0.885131,3.217939,0.007712,2.680168,0.006346,1.798534,0.004727,8.948197,0.005732,0.028518,636917.000000,18.517509,38.098339,-0.082366
