fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,42,35,33,-377.650000,0.891861,2.107830,0.012002,1.709194,0.008935,1.131080,0.005228,5.905855,0.007243,0.037818,396910.000000,21.343157,18.810768,-0.122760
19,3,42,35,34,-372.650000,0.876509,2.245765,0.013638,1.803562,0.013070,1.178792,0.011964,6.184015,0.011621,0.060967,390673.000000,21.501436,18.754950,-0.081959
19,3,42,35,35,-367.650000,0.873466,2.414119,0.014113,1.944923,0.014624,1.272110,0.014672,6.624525,0.013374,0.069648,393588.000000,21.890935,18.714343,-0.025614
19,3,42,35,36,-362.650000,0.870086,2.586473,0.016122,2.087990,0.018486,1.365433,0.020442,7.070010,0.017300,0.089578,451088.000000,22.459737,18.685378,-0.019195
19,3,42,35,37,-357.650000,0.882333,2.831115,0.019380,2.330915,0.024376,1.551228,0.028996,7.847652,0.023248,0.117612,511908.000000,23.320555,18.754811,0.061405
19,3,42,35,38,-352.650000,0.903047,3.135151,0.020531,2.656181,0.025902,1.815227,0.030856,8.894438,0.024832,0.121676,567091.000000,24.243037,18.682240,0.039297
19,3,42,35,39,-347.650000,0.921215,3.474795,0.018954,3.018913,0.023644,2.111343,0.027975,10.056339,0.022731,0.108269,613952.000000,25.154825,18.721654,0.074175
19,3,42,35,40,-342.650000,0.938067,3.793780,0.017763,3.369978,0.021339,2.405876,0.024561,11.180366,0.020503,0.095278,682890.000000,26.200294,18.663064,0.051655
19,3,42,35,41,-337.650000,0.947449,4.148701,0.016408,3.738042,0.021032,2.702260,0.025479,12.348599,0.020381,0.093134,760928.000000,27.226283,18.649220,0.040543
19,3,42,35,42,-332.650000,0.974391,4.474508,0.014563,4.156171,0.020121,3.094387,0.025344,13.697100,0.019690,0.087158,819480.000000,28.501798,18.600096,-0.001016
19,3,43,34,32,-382.650000,0.873184,1.564698,0.021289,1.202646,0.018484,0.762688,0.014545,4.292263,0.014909,0.083907,238973.000000,15.419735,18.862658,-0.069724
19,3,43,34,33,-377.650000,0.848010,1.731254,0.017521,1.313796,0.017110,0.818154,0.015856,4.612236,0.014640,0.082530,284798.000000,15.411849,18.896822,-0.095072
19,3,43,34,34,-372.650000,0.846451,1.868037,0.018428,1.427443,0.021907,0.892412,0.024801,4.967489,0.020058,0.111653,279785.000000,15.447011,18.857039,-0.064023
19,3,43,34,35,-367.650000,0.860170,2.075504,0.019121,1.626503,0.022289,1.039478,0.024806,5.608639,0.020594,0.111116,329275.000000,15.416533,18.933592,0.052300
19,3,43,34,36,-362.650000,0.860463,2.264893,0.018273,1.789967,0.022947,1.150262,0.027246,6.122516,0.021574,0.114833,380001.000000,15.444469,18.889457,0.065329
19,3,43,34,37,-357.650000,0.886061,2.489371,0.019678,2.037249,0.025763,1.352873,0.031364,6.929518,0.024542,0.125705,454086.000000,15.553450,18.899650,0.047030
19,3,43,34,38,-352.650000,0.903962,2.754741,0.020219,2.314821,0.024795,1.574572,0.028870,7.823139,0.023519,0.116852,479790.000000,15.617237,18.817196,0.036979
19,3,43,34,39,-347.650000,0.916304,3.046366,0.017731,2.611215,0.021402,1.807454,0.024674,8.769433,0.020364,0.098800,534334.000000,15.759086,18.818125,0.036762
19,3,43,34,40,-342.650000,0.928292,3.294877,0.015085,2.873681,0.018267,2.020545,0.021092,9.608903,0.017473,0.083093,569528.000000,15.892752,18.791150,0.023693
19,3,44,34,32,-382.650000,0.896300,2.074258,0.011044,1.686756,0.009706,1.120250,0.007887,5.840713,0.008332,0.043442,365391.000000,17.100699,18.932259,0.189627
19,3,44,34,33,-377.650000,0.884783,2.188798,0.011000,1.768611,0.008543,1.164430,0.005615,6.084041,0.007151,0.037364,401166.000000,17.292557,18.943804,0.190141
19,3,44,34,34,-372.650000,0.862903,2.315030,0.013206,1.837853,0.013049,1.185638,0.012393,6.275789,0.011733,0.062102,416471.000000,17.479817,18.947433,0.175397
19,3,44,34,35,-367.650000,0.870303,2.494517,0.014738,2.008440,0.015861,1.311367,0.016529,6.820351,0.014684,0.076369,423308.000000,17.631162,18.885225,0.165313
19,3,44,34,36,-362.650000,0.863480,2.682664,0.015657,2.156419,0.016819,1.402395,0.017546,7.277267,0.015639,0.081156,479805.000000,17.838571,18.854307,0.150556
19,3,44,34,37,-357.650000,0.869182,2.914533,0.016921,2.371133,0.021969,1.557431,0.026798,7.958472,0.021070,0.107669,557919.000000,18.179603,18.874569,0.138089
19,3,44,34,38,-352.650000,0.897459,3.175845,0.017152,2.677344,0.023758,1.819754,0.030072,8.954140,0.023030,0.113320,585973.000000,18.526585,18.833462,0.127941
19,3,44,34,39,-347.650000,0.922063,3.459269,0.015780,3.007209,0.020111,2.104676,0.024097,10.020622,0.019386,0.092297,642977.000000,18.883049,18.828070,0.097696
19,3,44,34,40,-342.650000,0.931970,3.721710,0.014753,3.282128,0.018951,2.326927,0.022949,10.896690,0.018305,0.085720,709320.000000,19.229916,18.789870,0.082096
19,3,44,34,41,-337.650000,0.954154,4.008341,0.015117,3.629199,0.019521,2.638684,0.023657,12.015256,0.018915,0.086128,763499.000000,19.624798,18.782534,0.069204
19,3,44,34,42,-332.650000,0.968642,4.327638,0.014756,3.990579,0.018112,2.951160,0.021177,13.169344,0.017527,0.078213,830761.000000,20.001372,18.777066,0.066845
19,3,52,43,41,-337.650000,1.009248,1.644084,0.016144,1.440698,0.004806,1.046123,-0.007239,5.212806,0.000497,0.002474,277349.000000,15.060443,18.774827,-0.043733
19,3,52,43,42,-332.650000,0.936186,1.776791,0.013606,1.475321,0.004825,1.008258,-0.005239,5.225749,0.001410,0.007310,304584.000000,15.098812,18.720515,-0.073438
19,3,52,43,43,-327.650000,0.892314,1.885826,0.012706,1.511878,0.008253,0.993304,0.002913,5.286513,0.006003,0.031948,297642.000000,15.043873,18.891690,0.141741
19,3,52,43,44,-322.650000,0.875037,2.016395,0.012726,1.600103,0.010197,1.037196,0.007069,5.543093,0.008456,0.045191,319340.000000,15.090775,18.834975,0.117435
19,3,52,43,45,-317.650000,0.855081,2.142425,0.012892,1.675038,0.012067,1.066620,0.010695,5.755233,0.010616,0.057282,361728.000000,15.122846,18.816019,0.110576
19,3,52,43,46,-312.650000,0.854445,2.292601,0.014254,1.802227,0.014041,1.151267,0.013333,6.154074,0.012685,0.067809,411271.000000,15.173794,18.834526,0.117837
19,3,52,43,47,-307.650000,0.842550,2.469219,0.014830,1.928097,0.013186,1.220119,0.011019,6.535899,0.011777,0.063089,459953.000000,15.229606,18.842250,0.105972
19,3,52,43,48,-302.650000,0.828918,2.658798,0.015132,2.056471,0.012165,1.285713,0.008704,6.923833,0.010784,0.058075,496150.000000,15.340133,18.885900,0.084433
19,3,52,43,49,-297.650000,0.807273,2.871541,0.015090,2.178263,0.011181,1.332026,0.006768,7.282578,0.009876,0.053995,510898.000000,15.393638,18.850141,0.084873
19,3,52,43,50,-292.650000,0.786794,3.092117,0.014707,2.300012,0.011723,1.375866,0.008281,7.643056,0.010628,0.059039,543175.000000,15.595076,18.836905,0.056524
19,3,52,43,51,-287.650000,0.774641,3.326289,0.014818,2.447903,0.014351,1.445961,0.013529,8.094877,0.013488,0.075510,583572.000000,15.654767,18.739188,0.045997
19,3,52,43,52,-282.650000,0.775566,3.585002,0.015222,2.651321,0.016237,1.571491,0.016960,8.734897,0.015510,0.086209,616865.000000,15.767119,18.739938,0.037817
19,3,52,43,53,-277.650000,0.776839,3.871991,0.014824,2.878405,0.015779,1.712479,0.016466,9.449638,0.015127,0.083474,663308.000000,15.936527,18.743913,0.039878
19,3,53,43,41,-337.650000,0.922628,2.002643,0.017929,1.665016,0.012908,1.133283,0.007088,5.804702,0.010266,0.052582,322916.000000,16.802286,18.789574,0.117773
19,3,53,43,42,-332.650000,0.890186,2.182167,0.016267,1.772477,0.013411,1.173448,0.009757,6.102652,0.011331,0.058929,352998.000000,16.981305,18.742522,0.165970
19,3,53,43,43,-327.650000,0.877074,2.357621,0.015982,1.902723,0.014786,1.247778,0.012988,6.496207,0.013154,0.068481,400486.000000,16.787467,18.725850,0.234413
19,3,53,43,44,-322.650000,0.865404,2.558952,0.016102,2.053806,0.014978,1.335506,0.013304,6.957141,0.013514,0.070401,460427.000000,16.936414,18.699028,0.240129
19,3,53,43,45,-317.650000,0.854647,2.769661,0.016039,2.210334,0.016665,1.425449,0.016838,7.436414,0.015466,0.080685,511522.000000,17.078634,18.686874,0.208845
19,3,53,43,46,-312.650000,0.859297,3.003177,0.016405,2.422160,0.016668,1.575524,0.016498,8.107258,0.015560,0.080068,566733.000000,17.295008,18.688682,0.197323
19,3,53,43,47,-307.650000,0.848664,3.262337,0.016853,2.614065,0.014990,1.685378,0.012678,8.697900,0.013822,0.071330,626018.000000,17.514505,18.685433,0.187787
19,3,53,43,48,-302.650000,0.834026,3.552993,0.016787,2.814011,0.014314,1.789196,0.011415,9.309442,0.013236,0.068867,672620.000000,17.863914,18.682503,0.164241
19,3,53,43,49,-297.650000,0.819131,3.858775,0.016224,3.016848,0.011715,1.889618,0.006883,9.930074,0.010696,0.056206,709586.000000,18.152690,18.652771,0.136684
19,3,53,43,50,-292.650000,0.789977,4.179056,0.015328,3.167434,0.009508,1.919252,0.003088,10.371528,0.008513,0.046003,747454.000000,18.581862,18.630049,0.114441
19,3,54,44,43,-327.650000,0.984933,2.445603,0.018261,2.200571,0.016803,1.613184,0.014627,7.567327,0.014808,0.069462,484025.000000,18.844776,18.696952,0.106391
19,3,54,44,44,-322.650000,0.969350,2.668898,0.016453,2.385449,0.015322,1.731167,0.013585,8.127605,0.013690,0.064273,549497.000000,19.039187,18.735117,0.206050
19,3,54,44,45,-317.650000,0.957779,2.884728,0.016301,2.566069,0.015107,1.848362,0.013369,8.680005,0.013659,0.064143,603511.000000,19.354064,18.717624,0.186016
19,3,54,44,46,-312.650000,0.944364,3.139134,0.015948,2.773099,0.014698,1.978275,0.012955,9.313206,0.013419,0.063172,654514.000000,19.740828,18.722972,0.196552
19,3,54,44,47,-307.650000,0.933650,3.385342,0.015106,2.973656,0.012620,2.104650,0.009715,9.929711,0.011456,0.054050,715904.000000,20.171635,18.705741,0.189634
19,3,54,44,48,-302.650000,0.911265,3.650512,0.015907,3.148379,0.011744,2.182749,0.007132,10.450775,0.010549,0.050507,778029.000000,20.823089,18.692860,0.162449
19,3,54,44,49,-297.650000,0.885433,3.966020,0.015463,3.343400,0.009789,2.260327,0.003739,11.032161,0.008678,0.042357,834121.000000,21.430094,18.649535,0.137542
19,3,54,44,50,-292.650000,0.851670,4.263783,0.013967,3.475675,0.007611,2.267272,0.000613,11.408175,0.006592,0.033169,854731.000000,22.101739,18.594772,0.115212
19,3,55,44,43,-327.650000,0.961979,2.428336,0.015732,2.137415,0.000950,1.531880,-0.013764,7.338786,-0.001779,-0.008525,461832.000000,21.032190,18.845678,0.043023
19,3,55,44,44,-322.650000,0.883892,2.619353,0.015432,2.147564,0.005950,1.426458,-0.004831,7.273492,0.003719,0.018961,445567.000000,21.287544,18.722572,0.215283
19,3,55,44,45,-317.650000,0.855091,2.832567,0.015761,2.265190,0.010640,1.462969,0.004934,7.609260,0.009087,0.047266,490776.000000,21.719187,18.712656,0.209748
19,3,55,44,46,-312.650000,0.826970,3.065807,0.015597,2.388569,0.014053,1.498640,0.011987,7.964977,0.012886,0.068484,563084.000000,22.310674,18.697199,0.169726
19,3,55,44,47,-307.650000,0.830262,3.310754,0.015852,2.600862,0.017376,1.642617,0.018557,8.635594,0.016513,0.086811,600161.000000,22.886445,18.677670,0.176373
19,3,55,44,48,-302.650000,0.832509,3.590630,0.018821,2.840497,0.019560,1.803457,0.019897,9.390947,0.018569,0.096690,643860.000000,23.872947,18.677642,0.155349
19,3,55,44,49,-297.650000,0.828750,3.986549,0.021393,3.156456,0.021686,2.001453,0.021560,10.379352,0.020652,0.107097,707822.000000,24.839682,18.659649,0.134621
19,3,55,44,50,-292.650000,0.826277,4.443459,0.025422,3.525013,0.025115,2.234974,0.024357,11.534447,0.024010,0.123913,773172.000000,25.854998,18.615273,0.090458
19,3,55,44,51,-287.650000,0.818073,5.116144,0.026297,4.041761,0.025570,2.545831,0.024421,13.148765,0.024555,0.126820,953250.000000,27.336190,18.528484,0.002079
19,3,56,41,43,-327.650000,0.842614,2.440456,0.021518,1.903995,0.019533,1.204252,0.016822,6.460252,0.017561,0.094205,356721.000000,23.314908,18.666111,0.105635
19,3,56,41,44,-322.650000,0.827561,2.703027,0.019512,2.089947,0.018182,1.305540,0.016238,7.027487,0.016595,0.089327,400323.000000,23.512273,18.662062,0.132113
19,3,56,41,45,-317.650000,0.817954,2.967861,0.019260,2.283995,0.018088,1.416252,0.016385,7.626450,0.016722,0.090046,474753.000000,24.050499,18.681524,0.162211
19,3,56,41,46,-312.650000,0.807067,3.274635,0.019314,2.503068,0.018949,1.537596,0.018112,8.302760,0.017773,0.095971,514455.000000,24.917814,18.676345,0.141467
19,3,56,41,47,-307.650000,0.804729,3.600323,0.019382,2.758312,0.019413,1.694747,0.019033,9.102091,0.018391,0.098771,555578.000000,25.752068,18.677452,0.122059
19,3,56,41,48,-302.650000,0.799427,3.972443,0.020668,3.038530,0.020943,1.860154,0.020824,9.976687,0.019974,0.107127,618245.000000,27.039963,18.645421,0.084081
19,3,56,41,49,-297.650000,0.798758,4.421354,0.020306,3.394674,0.020983,2.082103,0.021320,11.094827,0.020156,0.107405,717308.000000,28.446791,18.631105,0.065825
19,3,65,53,51,-287.650000,0.722552,2.320233,0.018252,1.564449,0.022322,0.852633,0.026025,5.266844,0.021193,0.130913,346999.000000,19.961467,18.652250,0.161736
19,3,65,53,52,-282.650000,0.732290,2.531973,0.016686,1.739059,0.020501,0.963583,0.023972,5.824950,0.019587,0.118402,377461.000000,20.555686,18.693979,0.085077
19,3,65,53,53,-277.650000,0.743660,2.742717,0.015664,1.920968,0.019704,1.083628,0.023455,6.407749,0.018936,0.111975,445748.000000,20.850435,18.589651,0.175246
19,3,65,53,54,-272.650000,0.756474,2.961601,0.015480,2.117567,0.018012,1.217748,0.020199,7.038340,0.017226,0.099565,493138.000000,21.356636,18.551459,0.178359
19,3,65,53,55,-267.650000,0.757716,3.201180,0.015252,2.302375,0.016728,1.329597,0.017896,7.620202,0.015946,0.091391,539529.000000,21.792304,18.566841,0.178480
19,3,65,53,56,-262.650000,0.761530,3.449847,0.015441,2.502709,0.016190,1.455698,0.016626,8.253473,0.015429,0.087476,582311.000000,21.919434,18.552881,0.153156
19,3,65,53,57,-257.650000,0.758175,3.733856,0.016308,2.707558,0.015160,1.571628,0.013690,8.893591,0.014336,0.081127,619584.000000,22.724820,18.510170,0.136494
19,3,65,53,58,-252.650000,0.747273,4.058774,0.016011,2.913174,0.014116,1.670848,0.011877,9.528485,0.013326,0.075997,667891.000000,23.508326,18.528579,0.107232
19,3,66,54,51,-287.650000,0.865867,2.584515,0.011396,2.076954,0.006520,1.351897,0.001273,7.030400,0.005224,0.027164,507069.000000,21.835562,18.433018,0.088332
19,3,66,54,52,-282.650000,0.840583,2.731787,0.014532,2.144660,0.011983,1.360502,0.008871,7.214018,0.010665,0.056553,513459.000000,22.648891,18.435079,0.080278
19,3,66,54,53,-277.650000,0.832717,2.981511,0.016947,2.333946,0.016718,1.472589,0.016029,7.799805,0.015542,0.082323,489906.000000,23.124800,18.428288,0.064237
19,3,66,54,54,-272.650000,0.828581,3.237068,0.016474,2.534838,0.016860,1.596538,0.016853,8.426291,0.015864,0.083727,613760.000000,23.792160,18.516815,0.171531
19,3,66,54,55,-267.650000,0.827434,3.514780,0.017088,2.761322,0.019335,1.741659,0.021275,9.136531,0.018487,0.096978,689345.000000,24.504739,18.529539,0.160749
19,3,66,54,56,-262.650000,0.839002,3.837661,0.016622,3.068743,0.019998,1.967077,0.023099,10.115321,0.019313,0.099315,744582.000000,24.891306,18.506958,0.139549
19,3,66,54,57,-257.650000,0.850075,4.152693,0.014607,3.375022,0.017418,2.196041,0.019993,11.090134,0.016853,0.085106,795076.000000,25.988187,18.421227,0.106367
19,3,66,54,58,-252.650000,0.858352,4.444235,0.014647,3.656607,0.017339,2.406123,0.019816,11.984294,0.016796,0.083657,850438.000000,27.186285,18.428807,0.098492
19,3,66,54,59,-247.650000,0.868259,4.803660,0.014965,4.009037,0.017582,2.672839,0.019958,13.103015,0.017076,0.083710,948869.000000,28.490407,18.412381,0.092086
19,3,67,54,51,-287.650000,0.942781,2.209696,0.019497,1.892514,0.014724,1.323185,0.009150,6.544753,0.012174,0.060217,440771.000000,23.970640,18.640167,0.143694
19,3,67,54,52,-282.650000,0.911329,2.425107,0.018472,2.031839,0.013730,1.383722,0.008193,6.943142,0.011503,0.057719,488627.000000,24.963110,18.627944,0.135396
19,3,67,54,53,-277.650000,0.879523,2.657672,0.018381,2.171477,0.014569,1.436560,0.010012,7.343426,0.012707,0.064958,511260.000000,25.725815,18.630820,0.139364
19,3,67,54,54,-272.650000,0.860482,2.913604,0.017995,2.348208,0.015734,1.527556,0.012892,7.876303,0.014255,0.073500,553909.000000,26.355972,18.535238,0.156678
19,3,67,54,55,-267.650000,0.846913,3.181989,0.018064,2.540943,0.016332,1.633498,0.014097,8.466181,0.015055,0.078028,590417.000000,27.363215,18.586170,0.143408
19,3,67,54,56,-262.650000,0.834999,3.488412,0.016930,2.763193,0.018147,1.757831,0.019020,9.150890,0.017219,0.089639,640782.000000,27.985573,18.527318,0.115470
19,3,67,54,57,-257.650000,0.847280,3.772577,0.015604,3.042369,0.019048,1.967830,0.022232,10.041874,0.018399,0.093892,694531.000000,29.442877,18.472931,0.093852
19,3,67,54,58,-252.650000,0.858686,4.077089,0.014208,3.342703,0.018299,2.195311,0.022223,10.998520,0.017793,0.089144,745803.000000,31.069432,18.463485,0.079589
19,3,67,54,59,-247.650000,0.877637,4.351866,0.012628,3.654060,0.017042,2.455685,0.021206,11.998863,0.016674,0.081472,857914.000000,32.600495,18.455124,0.131933
19,3,72,52,54,-272.650000,0.850336,1.895373,0.016862,1.456532,0.006405,0.915412,-0.004544,5.063318,0.003487,0.019285,328989.000000,15.067564,18.719075,0.029556
19,3,72,52,55,-267.650000,0.797889,2.055172,0.015701,1.503179,0.008094,0.894615,-0.000556,5.151584,0.005689,0.032761,339350.000000,15.061298,18.621126,-0.069069
19,3,72,52,56,-262.650000,0.768687,2.218063,0.015192,1.578193,0.010037,0.910440,0.004201,5.356405,0.008251,0.048541,352100.000000,15.013175,18.758992,0.136423
19,3,72,52,57,-257.650000,0.744299,2.392148,0.015595,1.661588,0.011292,0.932866,0.006382,5.593523,0.009752,0.058474,394613.000000,15.138510,18.709738,0.117685
19,3,72,52,58,-252.650000,0.725024,2.591127,0.014782,1.765822,0.014350,0.969977,0.013475,5.901889,0.013271,0.080749,407931.000000,15.218349,18.738752,0.103575
19,3,72,52,59,-247.650000,0.731410,2.775171,0.013113,1.914984,0.012881,1.063572,0.012331,6.376766,0.012054,0.072268,424140.000000,15.288866,18.741233,0.106939
19,3,72,52,60,-242.650000,0.718532,2.955040,0.012401,2.012494,0.011435,1.101124,0.010136,6.670513,0.010642,0.064470,464478.000000,15.312325,18.692324,0.132180
19,3,72,52,61,-237.650000,0.718021,3.141629,0.010231,2.145116,0.009511,1.175180,0.008564,7.086662,0.008921,0.053797,491911.000000,15.444556,18.640167,0.080397
19,3,72,52,62,-232.650000,0.709463,3.276460,0.008230,2.216511,0.006442,1.201764,0.004424,7.302721,0.005917,0.035957,488303.000000,15.529040,18.676969,0.069174
19,3,87,72,63,-227.650000,0.768075,1.629428,0.010488,1.124920,0.018273,0.636348,0.026202,3.931773,0.017869,0.110404,254567.000000,14.845311,18.576578,0.012777
19,3,87,72,64,-222.650000,0.795006,1.714876,0.009411,1.227701,0.017665,0.719716,0.025980,4.283049,0.017525,0.104293,276094.000000,14.943983,18.488019,-0.062810
19,3,87,72,65,-217.650000,0.832278,1.790810,0.012975,1.341799,0.020314,0.823333,0.027290,4.682390,0.019593,0.111427,309919.000000,14.899697,18.520202,-0.024128
19,3,87,72,66,-212.650000,0.850108,1.947236,0.014497,1.500271,0.021153,0.944401,0.027584,5.200468,0.020245,0.111480,343232.000000,14.957400,18.489817,-0.063264
19,3,87,72,67,-207.650000,0.880601,2.073098,0.012936,1.659158,0.018935,1.083832,0.024587,5.735205,0.018171,0.096151,363113.000000,15.024742,18.498249,-0.054384
19,3,87,72,68,-202.650000,0.896931,2.215416,0.012962,1.814432,0.014957,1.210886,0.016503,6.242584,0.013837,0.071333,441782.000000,15.158184,18.477603,-0.124051
19,3,87,72,69,-197.650000,0.889955,2.360250,0.012514,1.930547,0.012577,1.283663,0.012197,6.598965,0.011370,0.058450,456689.000000,15.142960,18.489844,-0.065943
19,3,87,72,70,-192.650000,0.886539,2.510778,0.010050,2.057236,0.009812,1.367449,0.009234,6.992879,0.008895,0.045486,479560.000000,15.179387,18.448022,-0.058154
19,3,87,72,71,-187.650000,0.879778,2.612596,0.009608,2.132401,0.007588,1.409939,0.005231,7.220968,0.006624,0.033926,494091.000000,15.287146,18.421755,-0.061587
19,3,87,72,72,-182.650000,0.861095,2.761790,0.011304,2.219040,0.008491,1.441202,0.005252,7.471221,0.007397,0.038347,510034.000000,15.326813,18.389829,-0.077130
19,3,87,72,73,-177.650000,0.846020,2.924782,0.012524,2.320823,0.010617,1.485632,0.008302,7.773631,0.009591,0.050185,557663.000000,15.338512,18.366317,-0.109215
19,3,87,72,74,-172.650000,0.836130,3.128082,0.012684,2.465452,0.011334,1.564540,0.009626,8.216782,0.010423,0.054739,585189.000000,15.392957,18.359316,-0.113606
19,3,87,72,75,-167.650000,0.827030,3.321560,0.011650,2.600247,0.010368,1.636236,0.008764,8.630050,0.009577,0.050514,604968.000000,15.447737,18.322580,-0.090089
19,3,107,101,74,-172.650000,0.676703,3.392264,0.014769,2.197284,0.036269,1.138919,0.060043,7.211701,0.036541,0.231377,487305.000000,18.068235,18.578516,0.007494
19,3,107,101,75,-167.650000,0.745301,3.642772,0.013754,2.595755,0.030702,1.480840,0.046179,8.529300,0.030896,0.177953,562540.000000,18.476415,18.533977,0.003083
19,3,108,101,74,-172.650000,0.838654,2.243244,0.002524,1.730368,0.000213,1.084749,-0.002238,5.910298,-0.000239,-0.001305,408803.000000,20.154207,18.247123,0.124151
19,3,108,101,75,-167.650000,0.827209,2.271558,0.004479,1.732207,0.004099,1.072611,0.003539,5.903221,0.003641,0.020037,418395.000000,20.879469,18.228490,0.103531
19,3,108,101,76,-162.650000,0.831438,2.344992,0.007917,1.801364,0.009762,1.122712,0.011407,6.125215,0.009213,0.050264,408994.000000,21.280161,18.252909,0.045485
19,3,108,101,77,-157.650000,0.837809,2.457221,0.010119,1.908048,0.012454,1.200682,0.014541,6.467541,0.011784,0.063475,448648.000000,21.455316,18.245700,0.046465
19,3,108,101,78,-152.650000,0.845265,2.593636,0.012345,2.038984,0.015063,1.297303,0.017491,6.887348,0.014277,0.075795,488059.000000,21.803758,18.212319,0.053453
19,3,108,101,79,-147.650000,0.853918,2.777402,0.014055,2.215190,0.015994,1.427588,0.017569,7.450828,0.015082,0.078716,520807.000000,22.302968,18.213690,0.062322
19,3,108,101,80,-142.650000,0.854565,2.983988,0.014658,2.393291,0.015767,1.548118,0.016509,8.011094,0.014818,0.076679,550979.000000,22.888632,18.221495,0.046628
19,3,108,101,81,-137.650000,0.855277,3.214783,0.014108,2.592550,0.014570,1.683160,0.014688,8.637906,0.013696,0.070287,570010.000000,23.557359,18.218072,0.023796
19,3,108,101,82,-132.650000,0.851366,3.437515,0.013568,2.771035,0.013558,1.795339,0.013227,9.194132,0.012750,0.065292,601607.000000,24.377573,18.261908,0.054230
19,3,108,101,83,-127.650000,0.848279,3.681170,0.014306,2.968236,0.015006,1.920626,0.015409,9.810120,0.014255,0.072810,635108.000000,25.026545,18.582185,0.128318
19,3,108,101,84,-122.650000,0.850553,3.964139,0.014276,3.216459,0.015435,2.091288,0.016321,10.592542,0.014773,0.074827,658861.000000,25.910125,18.573831,0.117848
19,3,109,87,76,-162.650000,0.847098,1.673478,0.009763,1.263606,0.009692,0.784005,0.009166,4.453519,0.008347,0.047415,279387.000000,14.651850,18.422240,-0.033290
19,3,109,87,77,-157.650000,0.841378,1.755170,0.009026,1.324842,0.009233,0.819935,0.009048,4.639386,0.008085,0.045746,297498.000000,14.699494,18.424131,-0.026648
19,3,109,87,78,-152.650000,0.839015,1.831903,0.007010,1.385925,0.007485,0.858194,0.007682,4.828607,0.006683,0.037600,289757.000000,14.641514,18.502830,0.029642
19,3,109,87,79,-147.650000,0.838544,1.883591,0.005540,1.428576,0.005992,0.885864,0.006234,4.962065,0.005392,0.030202,292766.000000,14.630807,18.514171,0.059953
19,3,109,87,80,-142.650000,0.837780,1.936256,0.006190,1.471532,0.008624,0.913421,0.010948,5.096152,0.008183,0.045656,310407.000000,14.666113,18.515216,0.059573
19,3,109,87,81,-137.650000,0.854635,2.003452,0.007238,1.555475,0.011276,0.985869,0.015181,5.379097,0.010916,0.059562,308833.000000,14.743773,18.522453,0.050190
