fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,46,37,39,-348.133333,1.068649,2.347181,0.013636,2.263235,0.006513,1.785761,-0.001171,7.880095,0.004186,0.018474,408844.000000,20.821124,26.415562,0.060745
15,3,46,37,40,-343.133333,1.021381,2.507210,0.012627,2.336940,0.007318,1.775309,0.001236,8.045041,0.005377,0.024366,463373.000000,21.115368,26.395742,0.075314
15,3,46,37,41,-338.133333,0.993328,2.663777,0.012670,2.434257,0.009459,1.807708,0.005665,8.312669,0.007936,0.036492,452858.000000,21.366929,26.412315,0.100661
15,3,46,37,42,-333.133333,0.974019,2.844706,0.012842,2.567201,0.010821,1.877719,0.008306,8.704712,0.009532,0.044189,492219.000000,21.745363,26.415802,0.115079
15,3,46,37,43,-328.133333,0.960719,3.029105,0.014117,2.712046,0.013231,1.963678,0.011886,9.142411,0.012044,0.056075,526111.000000,22.148388,26.422266,0.073848
15,3,46,37,44,-323.133333,0.953847,3.272320,0.015766,2.926044,0.015951,2.111119,0.015703,9.805836,0.014832,0.068894,579628.000000,22.192770,26.371092,0.029805
15,3,46,37,45,-318.133333,0.951498,3.545020,0.017500,3.178790,0.017130,2.295194,0.016312,10.596841,0.015980,0.073778,618017.000000,22.807416,26.422412,0.062768
15,3,46,37,46,-313.133333,0.940297,3.892709,0.017864,3.470560,0.016814,2.485507,0.015314,11.499177,0.015694,0.072608,672427.000000,23.402751,26.419546,0.073948
15,3,47,37,39,-348.133333,1.029848,2.278471,0.016820,2.118875,0.016105,1.611980,0.014666,7.371682,0.014050,0.064253,358601.000000,22.973952,26.526197,0.062858
15,3,47,37,40,-343.133333,1.016694,2.470086,0.015848,2.289495,0.014554,1.730184,0.012615,7.889550,0.012726,0.058031,432521.000000,23.450986,26.516519,0.035553
15,3,47,37,41,-338.133333,0.998559,2.669924,0.015627,2.452092,0.014405,1.830244,0.012580,8.375724,0.012783,0.058500,478359.000000,23.821635,26.440457,0.125187
15,3,47,37,42,-333.133333,0.987818,2.887310,0.015639,2.642731,0.015232,1.960425,0.014304,8.960248,0.013847,0.063288,532810.000000,24.331295,26.402938,0.121926
15,3,47,37,43,-328.133333,0.980628,3.121476,0.015182,2.854638,0.014678,2.110658,0.013711,9.616434,0.013459,0.061323,571835.000000,24.985656,26.424146,0.101304
15,3,47,37,44,-323.133333,0.971112,3.361227,0.015322,3.061747,0.014674,2.249824,0.013586,10.254565,0.013543,0.061728,630189.000000,25.364454,26.473500,0.029791
15,3,47,37,45,-318.133333,0.963309,3.636494,0.015738,3.303926,0.015431,2.416329,0.014718,11.005214,0.014400,0.065583,694884.000000,26.187737,26.396513,0.077504
15,3,47,37,46,-313.133333,0.958060,3.933531,0.015730,3.571579,0.014046,2.605460,0.011992,11.839271,0.013046,0.059283,662249.000000,26.959764,26.371182,0.057309
15,3,47,37,47,-308.133333,0.938776,4.255250,0.015121,3.805597,0.012299,2.728764,0.009037,12.549800,0.011323,0.052077,728491.000000,28.131550,26.330277,0.043803
15,3,48,36,40,-343.133333,0.855023,2.013116,0.005382,1.564372,0.019375,0.992238,0.034695,5.407496,0.020366,0.110991,300907.000000,17.551388,26.577446,0.143811
15,3,48,36,41,-338.133333,0.917403,2.067289,0.007111,1.715922,0.015980,1.164366,0.024572,5.958145,0.016156,0.082673,320735.000000,17.512046,26.474846,-0.185389
15,3,48,36,42,-333.133333,0.938680,2.160130,0.009064,1.838581,0.012518,1.278343,0.015700,6.370114,0.011885,0.059224,383673.000000,17.595338,26.470492,-0.030672
15,3,48,36,43,-328.133333,0.944515,2.263090,0.012393,1.946075,0.013921,1.365064,0.015019,6.715228,0.012745,0.062697,424920.000000,17.662057,26.437695,-0.049794
15,3,48,36,44,-323.133333,0.942433,2.440596,0.015340,2.109492,0.014507,1.483359,0.013117,7.225969,0.012934,0.063006,401452.000000,17.630356,26.518587,0.077092
15,3,48,36,45,-318.133333,0.923240,2.637471,0.015552,2.252098,0.012940,1.559637,0.009737,7.649837,0.011337,0.055609,438841.000000,17.712774,26.492577,0.066898
15,3,48,36,46,-313.133333,0.903676,2.850765,0.016111,2.400917,0.015535,1.635223,0.014429,8.093269,0.014190,0.070233,490944.000000,17.834635,26.511262,0.067083
15,3,48,36,47,-308.133333,0.904363,3.096752,0.016246,2.625072,0.018864,1.795576,0.021130,8.798310,0.017872,0.087574,531016.000000,17.964525,26.476712,0.063093
15,3,48,36,48,-303.133333,0.917357,3.353868,0.015103,2.896099,0.018121,2.014623,0.020813,9.665724,0.017323,0.083110,565593.000000,18.075065,26.470492,0.049783
15,3,48,36,49,-298.133333,0.925146,3.603275,0.013935,3.149878,0.017698,2.214888,0.021259,10.472672,0.017059,0.080660,601089.000000,18.175084,26.460048,0.047195
15,3,48,36,50,-293.133333,0.945379,3.855982,0.013107,3.453565,0.017587,2.485477,0.021774,11.452247,0.017107,0.078824,656817.000000,18.240084,26.451070,0.042244
15,3,49,36,40,-343.133333,0.751552,1.972686,0.002904,1.361362,0.021303,0.763982,0.042021,4.657647,0.022953,0.139931,241598.000000,19.179553,26.513582,0.192656
15,3,49,36,41,-338.133333,0.825812,2.001327,0.007172,1.506369,0.019474,0.924500,0.031400,5.192172,0.019936,0.111963,283876.000000,19.273069,26.585829,-0.064305
15,3,49,36,42,-333.133333,0.856272,2.116215,0.011466,1.654709,0.020616,1.054271,0.029840,5.692741,0.020362,0.109948,307477.000000,19.582716,26.558864,0.019860
15,3,49,36,43,-328.133333,0.900945,2.243965,0.014304,1.847497,0.020094,1.239096,0.025342,6.351326,0.019237,0.098605,309625.000000,19.795734,26.522880,0.048994
15,3,49,36,44,-323.133333,0.903079,2.437184,0.017752,2.025950,0.019565,1.368278,0.020821,6.914547,0.018060,0.091265,442301.000000,19.706083,26.420562,0.195068
15,3,49,36,45,-318.133333,0.903824,2.676608,0.018134,2.243874,0.021119,1.523989,0.023651,7.600083,0.019816,0.098821,494389.000000,20.059074,26.411667,0.147268
15,3,49,36,46,-313.133333,0.917123,2.922562,0.016165,2.499844,0.018447,1.728719,0.020292,8.420563,0.017385,0.084684,531420.000000,20.365762,26.427475,0.140802
15,3,49,36,47,-308.133333,0.916206,3.149039,0.014813,2.705025,0.014831,1.874782,0.014444,9.064028,0.013784,0.066642,567227.000000,20.774272,26.392789,0.123612
15,3,49,36,48,-303.133333,0.908239,3.389025,0.013520,2.901019,0.013128,1.999517,0.012378,9.669961,0.012219,0.059095,581594.000000,21.066949,26.377584,0.120177
15,3,49,36,49,-298.133333,0.904095,3.607239,0.012552,3.085875,0.012183,2.122289,0.011507,10.245638,0.011406,0.055064,591889.000000,21.403230,26.342649,0.096285
15,3,49,36,50,-293.133333,0.898027,3.841789,0.012210,3.276963,0.011663,2.243736,0.010825,10.838586,0.010941,0.052854,626428.000000,21.730122,26.344156,0.086323
15,3,56,46,47,-308.133333,0.953908,2.349534,0.018607,2.045964,0.023946,1.451889,0.028870,7.041059,0.022483,0.109035,405036.000000,23.241912,26.312702,0.066664
15,3,56,46,48,-303.133333,0.970822,2.568122,0.018125,2.290929,0.021759,1.661468,0.024851,7.832590,0.020371,0.096035,474633.000000,23.732760,26.323972,0.103656
15,3,56,46,49,-298.133333,0.976599,2.815002,0.018603,2.544453,0.020870,1.864788,0.022599,8.636643,0.019445,0.090060,503782.000000,24.310702,26.305171,0.077781
15,3,56,46,50,-293.133333,0.979290,3.091797,0.016539,2.821962,0.018524,2.082886,0.020077,9.512010,0.017377,0.079357,583894.000000,24.904864,26.351149,0.108213
15,3,56,46,51,-288.133333,0.984643,3.326349,0.015823,3.067206,0.017312,2.282963,0.018394,10.289556,0.016275,0.073353,597365.000000,25.654012,26.285882,0.103056
15,3,56,46,52,-283.133333,0.984160,3.618129,0.016979,3.352960,0.016456,2.502804,0.015497,11.186635,0.015318,0.068467,659234.000000,26.413100,26.261133,0.099102
15,3,56,46,53,-278.133333,0.969560,3.940674,0.016710,3.618983,0.015834,2.670829,0.014532,12.003143,0.014785,0.066446,729841.000000,27.190150,26.226452,0.010617
15,3,56,46,54,-273.133333,0.964715,4.276612,0.018486,3.925985,0.016761,2.890936,0.014638,12.961299,0.015699,0.070387,726201.000000,27.813443,26.369745,-0.029704
15,3,56,46,55,-268.133333,0.944450,4.731248,0.019218,4.277004,0.016414,3.093991,0.013126,14.037973,0.015339,0.069598,826359.000000,28.796765,26.210926,0.051913
15,3,60,48,51,-288.133333,1.004924,2.190125,0.018317,1.984189,0.020913,1.471416,0.022848,6.914361,0.018972,0.089152,395156.000000,17.525168,26.357353,-0.050224
15,3,60,48,52,-283.133333,1.007941,2.390704,0.017106,2.191665,0.019604,1.639507,0.021531,7.570259,0.017985,0.083044,440817.000000,17.583386,26.341079,-0.035921
15,3,60,48,53,-278.133333,1.013552,2.599070,0.016395,2.413836,0.018145,1.824421,0.019353,8.275879,0.016685,0.075688,500997.000000,17.622109,26.399191,-0.105290
15,3,60,48,54,-273.133333,1.011508,2.816817,0.015305,2.629663,0.016767,1.992593,0.017764,8.951129,0.015498,0.069620,537007.000000,17.802172,26.393782,-0.103264
15,3,60,48,55,-268.133333,1.015077,3.030181,0.014763,2.854745,0.016738,2.178382,0.018311,9.663119,0.015662,0.069473,583817.000000,17.912210,26.326447,-0.101907
15,3,60,48,56,-263.133333,1.020465,3.264160,0.014264,3.107486,0.016093,2.391466,0.017551,10.464523,0.015131,0.066211,610628.000000,18.026306,26.366889,-0.091556
15,3,60,48,57,-258.133333,1.024054,3.495795,0.014037,3.354834,0.016934,2.598117,0.019553,11.246537,0.016121,0.069784,661444.000000,18.115533,26.364433,-0.067196
15,3,60,48,58,-253.133333,1.040803,3.754865,0.013799,3.675605,0.017454,2.899467,0.020787,12.277585,0.016796,0.071120,704068.000000,18.222318,26.323944,-0.080987
15,3,61,48,51,-288.133333,0.897217,2.057743,0.015907,1.673487,0.018959,1.111909,0.021510,5.800139,0.017455,0.091049,305888.000000,19.504024,26.415977,0.078540
15,3,61,48,52,-283.133333,0.903646,2.221409,0.015944,1.832129,0.018735,1.231492,0.021026,6.306332,0.017342,0.088807,347688.000000,19.756313,26.402753,0.081600
15,3,61,48,53,-278.133333,0.909801,2.411914,0.016358,2.016728,0.018819,1.370840,0.020785,6.893792,0.017480,0.087903,361816.000000,19.922062,26.478253,0.020928
15,3,61,48,54,-273.133333,0.913984,2.615949,0.015556,2.211665,0.017996,1.516426,0.020010,7.511348,0.016835,0.083389,388451.000000,20.243059,26.466499,0.017588
15,3,61,48,55,-268.133333,0.921255,2.818845,0.015975,2.414741,0.018987,1.674280,0.021607,8.158326,0.017923,0.087334,454304.000000,20.648683,26.377729,0.039071
15,3,61,48,56,-263.133333,0.931550,3.066257,0.016678,2.670143,0.019315,1.878194,0.021537,8.973555,0.018268,0.087278,477542.000000,20.992065,26.376240,0.010480
15,3,61,48,57,-258.133333,0.936473,3.330227,0.016471,2.930466,0.019926,2.078785,0.023073,9.797583,0.019018,0.089635,520098.000000,21.332498,26.341979,0.071947
15,3,61,48,58,-253.133333,0.954269,3.614793,0.015745,3.254062,0.019889,2.357824,0.023669,10.836877,0.019181,0.088157,539741.000000,21.704869,26.351915,-0.008363
15,3,62,49,51,-288.133333,0.936604,2.217573,0.012690,1.888733,0.013708,1.312749,0.014265,6.525049,0.012419,0.061721,389332.000000,21.345111,26.282063,0.136755
15,3,62,49,52,-283.133333,0.935413,2.358275,0.010901,2.018184,0.012027,1.406377,0.012791,6.930229,0.011020,0.054295,406934.000000,21.751644,26.231831,0.093569
15,3,62,49,53,-278.133333,0.937543,2.474643,0.010157,2.131453,0.010982,1.492637,0.011472,7.288762,0.010080,0.049217,432297.000000,22.074737,26.260916,0.066180
15,3,62,49,54,-273.133333,0.934934,2.609635,0.010210,2.252252,0.011406,1.577610,0.012303,7.664970,0.010579,0.051392,428239.000000,22.471900,26.271300,0.071644
15,3,62,49,55,-268.133333,0.940576,2.741085,0.010191,2.388344,0.012405,1.686738,0.014366,8.099649,0.011713,0.056236,468702.000000,23.068132,26.251774,0.167581
15,3,62,49,56,-263.133333,0.949061,2.888975,0.012907,2.548518,0.014129,1.819927,0.014979,8.613659,0.013184,0.062390,485759.000000,23.611255,26.260325,0.147856
15,3,62,49,57,-258.133333,0.944031,3.113966,0.013068,2.748429,0.014770,1.959342,0.016165,9.235281,0.013904,0.065528,515320.000000,24.215475,26.236445,0.119268
15,3,62,49,58,-253.133333,0.955897,3.295919,0.012466,2.954470,0.014621,2.136648,0.016476,9.897776,0.013894,0.064352,553352.000000,24.904659,26.217429,0.102149
15,3,62,49,59,-248.133333,0.958175,3.524842,0.012821,3.180391,0.014494,2.311367,0.015884,10.610467,0.013754,0.063129,575519.000000,25.758436,26.124911,0.031371
15,3,62,49,60,-243.133333,0.964585,3.747822,0.012111,3.415423,0.012863,2.503777,0.013332,11.357152,0.012166,0.055270,631843.000000,26.467646,26.236463,-0.088992
15,3,62,49,61,-238.116667,0.959413,3.979486,0.011604,3.620435,0.011288,2.645723,0.010695,11.994508,0.010592,0.048173,663854.000000,27.049457,26.218337,-0.088417
15,3,66,60,59,-248.133333,1.091777,2.000250,0.017104,1.928026,0.012188,1.531888,0.006363,6.860694,0.009056,0.040562,350889.000000,17.324711,26.404194,0.043424
15,3,66,60,60,-243.133333,1.051308,2.171306,0.012291,2.045523,0.005630,1.580624,-0.001717,7.171349,0.003145,0.014296,392914.000000,17.452119,26.391881,0.091107
15,3,66,60,61,-238.116667,0.994788,2.267566,0.007389,2.043376,-0.000340,1.504698,-0.008794,7.086637,-0.002140,-0.010078,433021.000000,17.504913,26.387132,0.047595
15,3,66,60,62,-233.133333,0.955361,2.338847,0.006828,2.038574,0.000438,1.448308,-0.006478,7.019713,-0.000969,-0.004688,470388.000000,17.502461,26.327179,0.066012
15,3,66,60,63,-228.133333,0.920537,2.426996,0.006782,2.052287,0.001689,1.411038,-0.003884,7.018752,0.000516,0.002565,305878.000000,17.398853,20.025834,0.045689
15,3,66,60,64,-223.133333,0.897150,2.503440,0.005425,2.073233,0.000813,1.393505,-0.004116,7.055897,-0.000099,-0.000501,318963.000000,17.394625,20.049498,0.047646
15,3,66,60,65,-218.133333,0.870884,2.562816,0.008643,2.069152,0.006256,1.353687,0.003440,7.011766,0.005299,0.027449,346462.000000,17.454830,20.004491,0.029335
15,3,66,60,66,-213.133333,0.867624,2.724946,0.013383,2.202682,0.013860,1.440069,0.013947,7.427441,0.012837,0.066215,376615.000000,17.527324,19.930715,-0.042010
15,3,66,60,67,-208.133333,0.866065,2.927502,0.013298,2.374441,0.014160,1.554532,0.014673,7.965217,0.013252,0.067909,387675.000000,17.695297,19.982480,-0.036955
15,3,66,60,68,-203.133333,0.867059,3.114239,0.013370,2.538893,0.015636,1.668166,0.017628,8.483019,0.014871,0.075630,404077.000000,17.728007,19.999334,-0.043268
15,3,66,60,69,-198.133333,0.878308,3.343882,0.013735,2.771410,0.016780,1.848597,0.019521,9.226730,0.016121,0.080470,450767.000000,17.841888,19.968081,-0.033233
15,3,67,60,59,-248.133333,1.091833,2.163508,0.012783,2.106362,0.005768,1.684881,-0.001853,7.421034,0.003245,0.014294,416950.000000,19.295974,26.277615,-0.225294
15,3,67,60,60,-243.133333,1.042890,2.301793,0.009035,2.167111,0.003176,1.669273,-0.003372,7.541443,0.001319,0.005971,414282.000000,19.564489,26.309171,-0.130046
15,3,67,60,61,-238.116667,1.009311,2.371828,0.005056,2.175295,-0.000060,1.628500,-0.005590,7.520696,-0.001207,-0.005575,451291.000000,19.778199,26.291322,-0.154647
15,3,67,60,62,-233.133333,0.979312,2.421721,0.003334,2.165806,0.000086,1.578246,-0.003480,7.450665,-0.000625,-0.002947,490960.000000,19.991654,26.278398,-0.117716
15,3,67,60,63,-228.133333,0.970105,2.452424,0.003674,2.177146,0.003910,1.573672,0.004019,7.474190,0.003552,0.016870,376499.000000,19.765276,20.005051,0.139643
15,3,67,60,64,-223.133333,0.977826,2.511824,0.003871,2.250935,0.005533,1.641494,0.007111,7.716146,0.005313,0.024973,389940.000000,19.898666,20.009492,0.143637
15,3,67,60,65,-218.133333,0.984285,2.549662,0.006079,2.301683,0.008976,1.690405,0.011792,7.884119,0.008648,0.040336,415573.000000,20.162450,19.908350,-0.147578
15,3,67,60,66,-213.133333,1.002382,2.666816,0.008878,2.457542,0.013522,1.840826,0.018044,8.398002,0.013111,0.059814,519213.000000,20.180807,19.934181,-0.145570
15,3,67,60,67,-208.133333,1.026433,2.786428,0.009040,2.633984,0.012236,2.022566,0.015179,8.985211,0.011698,0.051966,543878.000000,20.488651,19.945246,-0.138689
15,3,67,60,68,-203.133333,1.030503,2.918703,0.008358,2.779839,0.009217,2.147829,0.009824,9.449070,0.008552,0.037622,559834.000000,20.709736,19.948148,-0.118540
15,3,67,60,69,-198.133333,1.028685,3.030369,0.007447,2.890205,0.006987,2.233566,0.006279,9.793270,0.006318,0.027702,571505.000000,20.944460,19.929143,-0.115252
15,3,67,60,70,-193.133333,1.019177,3.144387,0.007414,2.981775,0.006616,2.288071,0.005562,10.067820,0.005950,0.026181,569065.000000,21.276148,19.915933,-0.113337
15,3,67,60,71,-188.133333,1.013628,3.263500,0.008118,3.087486,0.007114,2.360837,0.005849,10.392315,0.006418,0.028298,602064.000000,21.671656,19.873164,-0.100513
15,3,67,60,72,-183.116667,1.002223,3.409755,0.007927,3.201777,0.007078,2.426384,0.005976,10.735870,0.006438,0.028484,611952.000000,22.063788,19.918617,-0.110941
15,3,67,60,73,-178.133333,0.998362,3.533782,0.007043,3.314095,0.006801,2.505826,0.006362,11.083520,0.006294,0.027744,646108.000000,22.552533,19.851281,-0.116330
15,3,69,61,59,-248.133333,0.961800,1.955308,0.018437,1.682096,0.021414,1.187681,0.023703,5.908128,0.019326,0.096146,270199.000000,23.185409,26.311217,-0.030522
15,3,69,61,60,-243.133333,0.965712,2.135563,0.010486,1.862201,0.013257,1.328437,0.015720,6.479029,0.012331,0.060245,366976.000000,23.745058,26.271396,-0.237708
15,3,69,61,61,-238.116667,0.979688,2.179616,0.002825,1.929373,0.004533,1.396863,0.006175,6.708385,0.004404,0.021150,411963.000000,24.081549,26.249366,-0.206979
15,3,69,61,62,-233.133333,0.981445,2.197139,0.000846,1.949660,0.002843,1.414691,0.004920,6.774441,0.002984,0.014265,450966.000000,24.801584,26.195654,-0.123930
15,3,69,61,63,-228.133333,1.000642,2.198172,-0.001794,1.984706,0.000303,1.466354,0.002535,6.910195,0.000775,0.003650,318818.000000,23.704072,19.886879,-0.126695
15,3,69,61,64,-223.133333,1.007279,2.157701,-0.004137,1.955671,-0.003581,1.451858,-0.002823,6.827963,-0.002993,-0.014077,320651.000000,23.916431,19.910084,-0.146954
15,3,69,61,65,-218.133333,1.012150,2.108903,0.000786,1.914678,0.001137,1.425364,0.001468,6.705812,0.001079,0.005076,358975.000000,24.359125,19.885606,-0.156598
15,3,69,61,66,-213.133333,1.010194,2.174275,0.007324,1.977440,0.008239,1.472777,0.008881,6.900317,0.007436,0.034842,357190.000000,24.609414,19.876955,-0.138653
15,3,69,61,67,-208.133333,1.013098,2.268154,0.007914,2.077603,0.009385,1.556155,0.010590,7.218951,0.008620,0.039990,386895.000000,25.089402,19.901636,-0.142671
