fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,37,23,35,-366.316667,0.959422,3.199902,0.015100,2.872517,0.014454,2.082168,0.013348,9.644865,0.013280,0.061514,528843.000000,26.632836,6.004026,-0.153570
30,1,37,23,36,-361.316667,0.954979,3.451503,0.015237,3.100399,0.014925,2.244204,0.014208,10.355043,0.013882,0.064056,563201.000000,27.634524,5.982572,-0.114189
30,1,37,23,37,-356.316667,0.946814,3.725799,0.015797,3.335257,0.014035,2.401034,0.011874,11.082403,0.012974,0.059883,584484.000000,27.847622,5.978074,-0.106334
30,1,37,23,38,-351.316667,0.929136,4.040076,0.015558,3.568516,0.013073,2.529297,0.010142,11.792851,0.012049,0.056177,602775.000000,28.918436,5.946815,-0.094316
30,1,42,32,35,-366.316667,0.841752,1.628707,0.009551,1.218912,0.009121,0.750218,0.008223,4.307020,0.007724,0.044346,185523.000000,16.290550,6.249571,0.028810
30,1,42,32,36,-361.316667,0.834413,1.706489,0.009727,1.274501,0.009606,0.781064,0.009040,4.473365,0.008295,0.047506,210507.000000,16.289533,6.244230,0.040625
30,1,42,32,37,-356.316667,0.829712,1.794690,0.010544,1.341339,0.012520,0.820825,0.014153,4.678070,0.011435,0.065173,209336.000000,16.269910,6.127891,-0.114871
30,1,42,32,38,-351.316667,0.840947,1.895720,0.011275,1.442435,0.014255,0.897239,0.016881,5.008325,0.013286,0.074159,222482.000000,16.271750,6.125303,-0.099120
30,1,42,32,39,-346.316667,0.846864,2.008437,0.012460,1.546965,0.016304,0.972290,0.019854,5.343451,0.015333,0.084268,258915.000000,16.278468,6.129322,-0.108495
30,1,42,32,40,-341.316667,0.864411,2.145969,0.014065,1.694647,0.016916,1.090277,0.019299,5.827650,0.015769,0.084289,284492.000000,16.364671,6.067061,-0.087354
30,1,42,32,41,-336.316667,0.862845,2.310259,0.013315,1.833625,0.013853,1.182701,0.013942,6.262438,0.012636,0.066910,312514.000000,16.453654,6.070330,-0.082183
30,1,42,32,42,-331.316667,0.858703,2.453574,0.012371,1.948650,0.011258,1.255171,0.009721,6.618994,0.010083,0.053174,342662.000000,16.487774,6.165861,0.030917
30,1,42,32,43,-326.316667,0.843921,2.613803,0.011535,2.053004,0.010490,1.304712,0.009041,6.929862,0.009462,0.050256,337633.000000,16.545207,6.023977,-0.075673
30,1,42,32,44,-321.316667,0.840484,2.755085,0.010488,2.164008,0.009679,1.373128,0.008554,7.274690,0.008836,0.046811,355084.000000,16.598555,6.024177,-0.061297
30,1,42,32,45,-316.316667,0.830401,2.902747,0.010576,2.262461,0.012529,1.422169,0.014298,7.572632,0.011901,0.063372,378278.000000,16.618525,6.022017,-0.061748
30,1,42,32,46,-311.316667,0.849906,3.062084,0.010407,2.447469,0.015118,1.576473,0.019576,8.175946,0.014758,0.076540,411485.000000,16.710406,6.002369,-0.053517
30,1,43,32,35,-366.316667,0.842384,1.746062,0.009239,1.318571,0.013782,0.816633,0.018197,4.620827,0.013133,0.074313,214795.000000,17.878178,6.127498,-0.063256
30,1,43,32,36,-361.316667,0.858061,1.826723,0.010132,1.409436,0.013951,0.890934,0.017481,4.924261,0.013154,0.072706,224828.000000,18.039355,6.128636,-0.122677
30,1,43,32,37,-356.316667,0.868421,1.931141,0.011159,1.515200,0.014356,0.972379,0.017219,5.268587,0.013404,0.072628,265485.000000,17.886289,6.154905,-0.282583
30,1,43,32,38,-351.316667,0.877596,2.042214,0.010841,1.626957,0.015376,1.058371,0.019724,5.630483,0.014650,0.077937,288881.000000,18.038228,6.153033,-0.232784
30,1,43,32,39,-346.316667,0.901079,2.152536,0.011329,1.765360,0.015459,1.181130,0.019252,6.093448,0.014682,0.075745,310875.000000,18.174336,6.162271,-0.235008
30,1,43,32,40,-341.316667,0.908550,2.286075,0.013386,1.899867,0.016024,1.285759,0.018263,6.525130,0.014918,0.075708,336612.000000,18.389457,6.103623,-0.185242
30,1,43,32,41,-336.316667,0.914955,2.458544,0.013646,2.069804,0.016184,1.415943,0.018335,7.066876,0.015128,0.075501,362743.000000,18.651981,6.103005,-0.160404
30,1,43,32,42,-331.316667,0.922084,2.621566,0.013075,2.234842,0.015351,1.545372,0.017267,7.594187,0.014393,0.070729,390772.000000,18.892569,6.098016,-0.127479
30,1,43,32,43,-326.316667,0.927202,2.801309,0.013666,2.412886,0.014188,1.682786,0.014300,8.159908,0.013118,0.063612,440522.000000,19.050537,6.058243,-0.154526
30,1,43,32,44,-321.316667,0.918003,3.004392,0.014124,2.577191,0.013143,1.786008,0.011728,8.664645,0.012006,0.058244,459948.000000,19.219692,6.047435,-0.157873
30,1,43,32,45,-316.316667,0.907879,3.225651,0.013676,2.751616,0.011870,1.892248,0.009666,9.200154,0.010813,0.052572,498261.000000,19.415916,6.054898,-0.144669
30,1,43,32,46,-311.316667,0.892371,3.445530,0.012763,2.903799,0.010482,1.968910,0.007787,9.659430,0.009509,0.046653,534781.000000,19.668226,6.020326,-0.136162
30,1,44,33,35,-366.316667,0.966021,1.853179,0.015415,1.589943,0.015433,1.122242,0.014719,5.624107,0.013262,0.066461,277904.000000,19.624295,6.208703,-0.048993
30,1,44,33,36,-361.316667,0.956363,1.996015,0.015182,1.712634,0.015366,1.204835,0.014886,5.997034,0.013421,0.066804,308695.000000,19.922414,6.203150,-0.060668
30,1,44,33,37,-356.316667,0.949076,2.156212,0.016048,1.853108,0.016340,1.301593,0.015988,6.428985,0.014507,0.071656,302968.000000,19.677481,6.131916,-0.182110
30,1,44,33,38,-351.316667,0.941826,2.342041,0.016089,2.015435,0.016782,1.412928,0.016893,6.929706,0.015166,0.074380,349716.000000,19.946193,6.130067,-0.198039
30,1,44,33,39,-346.316667,0.939955,2.533029,0.016829,2.191330,0.017363,1.540283,0.017329,7.479924,0.015830,0.076875,387694.000000,20.255772,6.134694,-0.169719
30,1,44,33,40,-341.316667,0.932948,2.768326,0.017919,2.395917,0.018079,1.679851,0.017672,8.113806,0.016576,0.080062,418662.000000,20.682525,6.081392,-0.150968
30,1,44,33,41,-336.316667,0.927353,3.029091,0.018005,2.624482,0.017921,1.837149,0.017314,8.824846,0.016557,0.079531,457775.000000,21.173110,6.113819,-0.100573
30,1,44,33,42,-331.316667,0.919747,3.313728,0.017179,2.866251,0.016870,1.997932,0.016095,9.574915,0.015667,0.075085,480217.000000,21.641748,6.037086,-0.114110
30,1,45,33,35,-366.316667,0.997854,2.094125,0.016763,1.875949,0.014084,1.377553,0.010616,6.564768,0.011700,0.055756,325062.000000,21.428143,6.018940,-0.090725
30,1,45,33,36,-361.316667,0.974548,2.269640,0.016948,2.008055,0.016425,1.450670,0.015172,6.948800,0.014409,0.069022,370166.000000,21.952213,6.000272,-0.086897
30,1,45,33,37,-356.316667,0.971584,2.478787,0.018129,2.205771,0.019610,1.597654,0.020480,7.566053,0.017920,0.084863,370989.000000,21.814550,6.050656,-0.176655
30,1,45,33,38,-351.316667,0.972200,2.719029,0.017163,2.440605,0.019493,1.777870,0.021334,8.304614,0.018137,0.084722,446437.000000,22.203974,6.065105,-0.213961
30,1,45,33,39,-346.316667,0.980425,2.945457,0.017768,2.681518,0.020915,1.976952,0.023610,9.072293,0.019690,0.090358,495814.000000,22.765818,6.077398,-0.191147
30,1,45,33,40,-341.316667,0.990645,3.242382,0.018431,3.001445,0.020541,2.244619,0.022163,10.090956,0.019323,0.086869,564718.000000,23.480394,6.019159,-0.161066
30,1,45,33,41,-336.316667,0.990238,3.543053,0.017536,3.298032,0.018756,2.474435,0.019544,11.022167,0.017642,0.078585,613119.000000,24.300288,5.971194,-0.099927
30,1,45,33,42,-331.316667,0.991543,3.863693,0.017972,3.620029,0.017665,2.728213,0.016926,12.035493,0.016554,0.073026,659521.000000,25.072151,5.958759,-0.104529
30,1,45,33,43,-326.316667,0.977628,4.237433,0.017640,3.937525,0.016127,2.936207,0.014168,13.014463,0.015044,0.066683,708721.000000,25.873208,5.831803,-0.033969
30,1,55,44,43,-326.316667,0.908615,1.808083,0.013130,1.465679,0.012133,0.975993,0.010498,5.161166,0.010244,0.054172,241386.000000,21.147940,6.129702,-0.025589
30,1,55,44,44,-321.316667,0.896309,1.926787,0.014737,1.554592,0.014903,1.027223,0.014433,5.425522,0.013070,0.069030,277972.000000,21.505978,6.113762,-0.080585
30,1,55,44,45,-316.316667,0.893180,2.092034,0.015174,1.697360,0.017824,1.124254,0.020005,5.870262,0.016392,0.085589,272221.000000,21.711531,6.110302,-0.060677
30,1,55,44,46,-311.316667,0.906001,2.244243,0.013714,1.857133,0.016235,1.252134,0.018309,6.387758,0.015079,0.076927,312538.000000,22.172927,6.007877,-0.244372
30,1,55,44,47,-306.316667,0.906390,2.399816,0.015405,1.998864,0.017783,1.353506,0.019714,6.833493,0.016508,0.083343,364425.000000,22.605903,5.956643,-0.235687
30,1,55,44,48,-301.316667,0.915229,2.613945,0.017135,2.212599,0.021342,1.518969,0.025161,7.515817,0.020184,0.099872,397034.000000,23.203439,5.963768,-0.204452
30,1,55,44,49,-296.316667,0.933396,2.847721,0.017138,2.471085,0.020658,1.735689,0.023721,8.350517,0.019558,0.094094,445313.000000,23.878742,5.930058,-0.174644
30,1,55,44,50,-291.316667,0.938826,3.101976,0.018978,2.723067,0.020303,1.930696,0.021115,9.148995,0.018999,0.090032,496245.000000,24.178867,5.909148,-0.151083
30,1,55,44,51,-286.316667,0.934508,3.436405,0.020874,3.023937,0.022098,2.143349,0.022816,10.088753,0.020789,0.097855,590201.000000,25.070662,5.877712,-0.113102
30,1,55,44,52,-281.316667,0.937303,3.819287,0.021044,3.391293,0.022586,2.419732,0.023670,11.246363,0.021440,0.099647,620569.000000,25.845309,5.915248,-0.055578
30,1,55,44,53,-276.316667,0.938377,4.240150,0.020451,3.789889,0.021236,2.716093,0.021605,12.499947,0.020209,0.093005,668048.000000,26.878085,5.903959,-0.059813
30,1,55,44,54,-271.316667,0.935445,4.686447,0.019046,4.196124,0.019362,3.006545,0.019321,13.772467,0.018479,0.084650,753276.000000,27.835688,5.813849,-0.052885
30,1,60,42,47,-306.316667,0.932368,1.689783,0.006866,1.388944,0.010843,0.941514,0.014739,4.949578,0.010367,0.054501,233263.000000,17.500564,5.939045,-0.090993
30,1,60,42,48,-301.316667,0.948150,1.747790,0.008344,1.464243,0.010163,1.010900,0.011633,5.206144,0.009197,0.047367,250665.000000,17.642153,5.958910,-0.069308
30,1,60,42,49,-296.316667,0.941326,1.835619,0.010612,1.537758,0.010527,1.059107,0.009942,5.428407,0.009023,0.046245,263064.000000,17.773059,5.960183,-0.003512
30,1,60,42,50,-291.316667,0.933332,1.942579,0.011481,1.626129,0.010908,1.116196,0.009807,5.695928,0.009351,0.047717,302221.000000,17.636526,5.990335,-0.225564
30,1,60,42,51,-286.316667,0.921697,2.058649,0.011596,1.715141,0.011112,1.168573,0.010121,5.961018,0.009667,0.049313,313825.000000,17.853273,5.983793,-0.234270
30,1,60,42,52,-281.316667,0.915283,2.181291,0.011515,1.816718,0.011961,1.234467,0.011972,6.272189,0.010737,0.054554,330661.000000,17.910262,5.990538,-0.231612
30,1,60,42,53,-276.316667,0.914277,2.309822,0.009294,1.932431,0.011299,1.316357,0.013054,6.634471,0.010544,0.053141,346578.000000,18.113417,5.930898,-0.195622
30,1,60,42,54,-271.316667,0.926208,2.395966,0.006218,2.035065,0.010022,1.406298,0.013772,6.971708,0.009783,0.048499,357805.000000,18.345879,5.903474,-0.194262
30,1,60,42,55,-266.316667,0.947172,2.458809,0.005622,2.136389,0.008537,1.510036,0.011311,7.316504,0.008273,0.040084,383334.000000,18.435759,6.002986,-0.137649
30,1,60,42,56,-261.316667,0.951711,2.534204,0.006323,2.217454,0.008127,1.577101,0.009777,7.576988,0.007690,0.036946,389751.000000,18.678581,5.902224,-0.135073
30,1,60,42,57,-256.316667,0.960042,2.619038,0.007089,2.316592,0.008930,1.664232,0.010586,7.899179,0.008442,0.040069,407004.000000,18.864978,5.910343,-0.122376
30,1,60,42,58,-251.316667,0.964788,2.719864,0.008830,2.424336,0.009924,1.753279,0.010756,8.243823,0.009233,0.043413,428100.000000,19.016944,5.894398,-0.150942
30,1,60,42,59,-246.316667,0.964140,2.859199,0.010368,2.557181,0.010166,1.852808,0.009632,8.660325,0.009281,0.043379,472857.000000,19.133120,5.878979,-0.152956
30,1,60,42,60,-241.316667,0.954782,3.016319,0.011422,2.684294,0.010837,1.931744,0.009888,9.047557,0.009890,0.046323,507186.000000,19.478284,5.842821,-0.122754
30,1,60,42,61,-236.316667,0.949363,3.203729,0.011113,2.848083,0.011412,2.043819,0.011406,9.555157,0.010619,0.049643,540365.000000,19.678529,5.862996,-0.126209
30,1,60,42,62,-231.316667,0.949754,3.372336,0.010551,3.009313,0.010474,2.164864,0.010115,10.062179,0.009750,0.045317,573174.000000,20.018562,5.877939,-0.120581
30,1,60,42,63,-226.316667,0.942189,3.559559,0.010319,3.163270,0.011047,2.262803,0.011538,10.536200,0.010421,0.048525,601928.000000,20.291104,5.862337,-0.120580
30,1,60,42,64,-221.316667,0.949930,3.739647,0.009631,3.358754,0.011640,2.425944,0.013450,11.160206,0.011183,0.051444,646852.000000,20.776118,5.862351,-0.115325
30,1,61,43,47,-306.316667,0.979581,1.800820,0.020013,1.558122,0.028121,1.111103,0.035858,5.541925,0.026162,0.130490,282302.000000,19.090670,6.074839,-0.134538
30,1,61,43,48,-301.316667,1.006959,1.981018,0.018728,1.777205,0.023865,1.310316,0.028301,6.266863,0.022009,0.105262,327678.000000,19.373096,6.055057,-0.120680
30,1,61,43,49,-296.316667,1.014388,2.171833,0.018806,1.982261,0.021999,1.481930,0.024514,6.921187,0.020044,0.093613,373053.000000,19.687044,6.042558,-0.082895
30,1,61,43,50,-291.316667,1.019643,2.389454,0.018071,2.213275,0.020086,1.673592,0.021454,7.654146,0.018300,0.083696,409906.000000,19.596139,6.032654,-0.086328
30,1,61,43,51,-286.316667,1.017405,2.603633,0.017079,2.426812,0.016962,1.840981,0.016227,8.321917,0.015255,0.068956,449559.000000,19.986118,5.961611,-0.133292
30,1,61,43,52,-281.316667,1.002238,2.834132,0.016982,2.624911,0.015583,1.972335,0.013575,8.923614,0.013941,0.063073,486953.000000,20.216937,5.933605,-0.178466
30,1,61,43,53,-276.316667,0.987035,3.084926,0.016577,2.835855,0.014922,2.108727,0.012719,9.565925,0.013472,0.061114,524748.000000,20.626126,5.938363,-0.112575
30,1,61,43,54,-271.316667,0.971654,3.345523,0.015879,3.048082,0.013635,2.240554,0.010905,10.212344,0.012350,0.056290,520750.000000,20.947827,5.868903,-0.131920
30,1,61,43,55,-266.316667,0.953048,3.616175,0.014969,3.251464,0.012510,2.353069,0.009563,10.827144,0.011357,0.052255,575006.000000,21.323642,5.955124,-0.100937
30,1,62,43,47,-306.316667,0.845692,1.946823,0.013972,1.492931,0.023337,0.935211,0.032883,5.172361,0.022717,0.125640,274598.000000,20.766083,5.888708,-0.173841
30,1,62,43,48,-301.316667,0.880257,2.082824,0.013843,1.667136,0.019770,1.088974,0.025263,5.759861,0.018913,0.100037,299608.000000,21.265456,5.853884,-0.127345
30,1,62,43,49,-296.316667,0.891740,2.235151,0.014373,1.822521,0.018257,1.210314,0.021759,6.261735,0.017169,0.088825,358341.000000,21.709639,5.881202,-0.139186
30,1,62,43,50,-291.316667,0.904972,2.404076,0.016007,1.999869,0.019956,1.352321,0.023479,6.834920,0.018791,0.094976,380212.000000,21.788140,5.852181,-0.142313
30,1,62,43,51,-286.316667,0.916802,2.619978,0.017028,2.221623,0.018169,1.527831,0.018775,7.546111,0.016804,0.082998,417836.000000,22.351136,5.800346,-0.089392
30,1,62,43,52,-281.316667,0.904938,2.850211,0.017782,2.403524,0.017585,1.639167,0.016839,8.102996,0.016155,0.079860,444603.000000,22.813984,5.802448,-0.044746
30,1,62,43,53,-276.316667,0.901460,3.126793,0.018805,2.644288,0.018701,1.803858,0.018085,8.855144,0.017376,0.085297,512762.000000,23.538366,5.796791,-0.072683
30,1,62,43,54,-271.316667,0.892625,3.438200,0.019130,2.898034,0.017414,1.965391,0.015208,9.641624,0.016122,0.079088,510029.000000,24.105630,5.737375,-0.060061
30,1,62,43,55,-266.316667,0.875526,3.784533,0.019229,3.148954,0.017125,2.102752,0.014540,10.409530,0.015944,0.078930,554822.000000,24.891085,5.926912,0.056005
30,1,62,43,56,-261.316667,0.863510,4.165933,0.018310,3.437306,0.016778,2.271136,0.014828,11.301327,0.015782,0.078533,612985.000000,25.695268,5.862847,0.034135
30,1,67,61,56,-261.316667,0.976427,2.003621,0.014044,1.751786,0.006865,1.256605,-0.000941,6.146179,0.004283,0.020948,292122.000000,20.775409,5.939162,-0.151364
30,1,67,61,57,-256.316667,0.931899,2.144313,0.012499,1.811916,0.006832,1.250694,0.000355,6.277793,0.004705,0.023619,308168.000000,21.139455,5.883284,-0.196004
30,1,67,61,58,-251.316667,0.902620,2.271629,0.012702,1.875576,0.009803,1.261050,0.006262,6.441575,0.008173,0.041749,302994.000000,21.274540,5.933960,-0.151928
30,1,67,61,59,-246.316667,0.890258,2.432850,0.012728,1.995780,0.010435,1.329667,0.007655,6.804266,0.009047,0.046297,325089.000000,21.447347,5.979727,-0.043468
30,1,67,61,60,-241.316667,0.870255,2.581276,0.013074,2.083841,0.011355,1.362838,0.009131,7.057174,0.010087,0.052233,367926.000000,21.975458,5.841825,-0.222680
30,1,67,61,61,-236.316667,0.863596,2.770338,0.014191,2.232403,0.016007,1.454104,0.017482,7.516111,0.015028,0.077677,424034.000000,22.372297,5.874198,-0.198741
30,1,67,61,62,-231.316667,0.876106,2.974411,0.015946,2.441180,0.018332,1.617048,0.020317,8.186676,0.017362,0.087901,438938.000000,22.799615,5.875751,-0.199999
30,1,67,61,63,-226.316667,0.876803,3.244631,0.016884,2.679919,0.017565,1.782639,0.017830,8.937520,0.016508,0.082766,486834.000000,23.309311,5.844840,-0.184118
30,1,67,61,64,-221.316667,0.873176,3.522243,0.017665,2.911918,0.019057,1.934885,0.020072,9.662087,0.018076,0.090263,536835.000000,24.036450,5.849476,-0.150925
30,1,67,61,65,-216.316667,0.879485,3.866840,0.019242,3.234834,0.020212,2.171011,0.020779,10.684013,0.019237,0.094668,578899.000000,24.848460,5.804926,-0.108845
30,1,67,61,66,-211.316667,0.874234,4.266302,0.018726,3.565729,0.018560,2.386000,0.018021,11.717343,0.017638,0.086616,637648.000000,25.725986,5.801129,-0.102142
30,1,68,61,56,-261.316667,1.018677,2.034782,0.021434,1.850093,0.015504,1.381624,0.008571,6.511850,0.012057,0.056829,312074.000000,22.708771,5.815477,-0.054953
30,1,68,61,57,-256.316667,0.975542,2.252849,0.018009,1.993516,0.015457,1.440834,0.011969,6.904430,0.013009,0.062340,336895.000000,23.261834,5.758099,0.017846
30,1,68,61,58,-251.316667,0.966481,2.440500,0.015483,2.158241,0.015406,1.554076,0.014751,7.410066,0.013810,0.065846,355107.000000,23.517365,5.744682,-0.016733
30,1,68,61,59,-246.316667,0.959238,2.630708,0.014553,2.326013,0.015111,1.670074,0.015187,7.927733,0.013803,0.065521,435711.000000,23.690420,5.786965,0.166961
30,1,68,61,60,-241.316667,0.958790,2.823358,0.014078,2.509730,0.015651,1.807716,0.016828,8.504318,0.014578,0.068580,455698.000000,24.365116,5.803213,-0.125404
30,1,68,61,61,-236.316667,0.963649,3.028176,0.014336,2.718814,0.016744,1.974281,0.018801,9.167472,0.015796,0.073347,500394.000000,24.947090,5.815375,-0.121382
30,1,68,61,62,-231.316667,0.972512,3.257487,0.016925,2.964980,0.018815,2.178909,0.020269,9.952398,0.017720,0.080938,547671.000000,25.570887,5.781622,-0.130225
30,1,68,61,63,-226.316667,0.972047,3.579514,0.018956,3.276683,0.020548,2.415915,0.021697,10.931030,0.019397,0.087763,603405.000000,26.361019,5.755681,-0.133792
30,1,68,61,64,-221.316667,0.976333,3.936004,0.019525,3.638285,0.022394,2.703088,0.024890,12.072668,0.021390,0.095535,701995.000000,27.428752,5.750380,-0.121120
30,1,68,61,65,-216.316667,0.989292,4.348017,0.019300,4.091429,0.022312,3.088704,0.024963,13.513432,0.021435,0.093779,741768.000000,28.668901,5.734312,-0.111319
30,1,68,61,66,-211.316667,0.997841,4.775159,0.017890,4.551172,0.020203,3.474116,0.022188,14.969213,0.019450,0.083807,842548.000000,29.957892,5.720721,-0.091221
30,1,73,59,64,-221.316667,0.818189,1.807110,0.029656,1.334896,0.034965,0.806733,0.039301,4.645025,0.031960,0.184020,207316.000000,16.201699,5.849016,-0.041887
30,1,73,59,65,-216.316667,0.826399,2.075065,0.023067,1.568272,0.025669,0.965261,0.027488,5.387301,0.023591,0.131665,249675.000000,16.234478,5.823189,-0.030881
30,1,73,59,66,-211.316667,0.823840,2.285762,0.020116,1.737448,0.021552,1.072061,0.022354,5.915936,0.019837,0.109467,283622.000000,16.348380,5.810300,-0.049254
30,1,73,59,67,-206.316667,0.823860,2.534880,0.018149,1.942726,0.017902,1.204911,0.017106,6.560858,0.016434,0.089485,295366.000000,16.332813,5.813864,-0.076789
30,1,73,59,68,-201.316667,0.810800,2.745816,0.015791,2.085228,0.014705,1.278170,0.013134,6.994149,0.013470,0.073710,329140.000000,16.529608,5.822856,-0.056081
30,1,73,59,69,-196.316667,0.804548,2.968472,0.015834,2.249367,0.016686,1.372789,0.017154,7.502996,0.015686,0.085733,358531.000000,16.620250,5.814885,-0.061400
30,1,73,59,70,-191.316667,0.808788,3.215844,0.016670,2.460556,0.018186,1.513660,0.019335,8.171080,0.017273,0.093241,379791.000000,16.763186,5.801813,-0.063416
30,1,73,59,71,-186.316667,0.809668,3.504558,0.016488,2.696842,0.019836,1.665456,0.022955,8.914354,0.019095,0.102208,425672.000000,16.998505,5.779952,-0.063292
30,1,73,59,72,-181.316667,0.828421,3.793688,0.015243,2.995494,0.019940,1.895973,0.024316,9.873306,0.019425,0.101157,464991.000000,17.103189,5.791348,-0.062913
30,1,74,59,64,-221.316667,0.896720,2.091057,0.017620,1.702530,0.017639,1.131822,0.016955,5.890778,0.015690,0.081664,286373.000000,18.074269,5.844315,-0.104065
30,1,74,59,65,-216.316667,0.888768,2.275282,0.015608,1.852682,0.017872,1.227773,0.019679,6.352923,0.016491,0.085330,295556.000000,18.339145,5.828073,-0.087065
30,1,74,59,66,-211.316667,0.902866,2.446179,0.014906,2.033635,0.018385,1.373438,0.021453,6.938433,0.017316,0.087477,337995.000000,18.690081,5.821819,-0.079410
30,1,74,59,67,-206.316667,0.910874,2.639912,0.015888,2.226575,0.017778,1.522415,0.019201,7.554362,0.016573,0.082239,406284.000000,18.673036,5.852415,-0.170464
30,1,74,59,68,-201.316667,0.909790,2.865608,0.015687,2.429472,0.017381,1.665751,0.018662,8.190453,0.016268,0.079989,447343.000000,19.054635,5.843190,-0.150525
30,1,74,59,69,-196.316667,0.915624,3.089426,0.017008,2.648837,0.016012,1.833273,0.014559,8.886786,0.014748,0.071491,489759.000000,19.470942,5.825097,-0.127045
30,1,74,59,70,-191.316667,0.891838,3.391069,0.017790,2.853596,0.014351,1.932649,0.010284,9.501073,0.012931,0.063569,527040.000000,19.840629,5.796081,-0.124422
30,1,82,68,67,-206.316667,0.906747,2.524166,0.006710,2.112337,0.005829,1.434796,0.004698,7.190415,0.005147,0.025796,362915.000000,32.047861,5.624123,-0.072463
30,1,82,68,68,-201.316667,0.899893,2.608852,0.006601,2.173901,0.005746,1.468501,0.004649,7.375476,0.005099,0.025608,345323.000000,33.668343,5.613543,-0.067953
30,1,82,68,69,-196.316667,0.893228,2.696380,0.006492,2.237260,0.005664,1.503068,0.004600,7.566466,0.005048,0.025413,360439.000000,34.110961,5.729844,-0.039542
30,1,85,74,71,-186.316667,1.010365,1.666157,0.022100,1.464354,0.027316,1.065841,0.031671,5.288644,0.024273,0.120442,280542.000000,19.437183,5.857183,-0.049587
30,1,85,74,72,-181.316667,1.020251,1.850268,0.020448,1.664356,0.022459,1.234621,0.023533,5.930502,0.019681,0.094539,300512.000000,19.728753,5.890761,-0.045447
30,1,85,74,73,-176.316667,1.005114,2.044503,0.020226,1.838156,0.019290,1.356378,0.017416,6.455843,0.016487,0.078472,352837.000000,20.286727,5.814838,-0.023256
30,1,85,74,74,-171.316667,0.983541,2.263799,0.021242,2.018943,0.020497,1.470853,0.018846,6.994879,0.017955,0.085389,388656.000000,20.794518,5.811441,-0.029776
30,1,85,74,75,-166.316667,0.972027,2.525380,0.020622,2.251974,0.019750,1.633579,0.018118,7.711787,0.017637,0.083258,400783.000000,21.252129,5.711018,0.168184
30,1,85,74,76,-161.316667,0.955069,2.784584,0.020770,2.463719,0.017616,1.766820,0.013755,8.354970,0.015592,0.073730,445337.000000,21.535195,5.704152,0.146507
30,1,85,74,77,-156.316667,0.924499,3.103725,0.020691,2.685971,0.019934,1.876599,0.018507,9.014458,0.018296,0.087889,504118.000000,21.883281,5.656878,0.114860
30,1,85,74,78,-151.316667,0.929293,3.426764,0.019049,2.999140,0.020470,2.114131,0.021430,10.004299,0.019317,0.091411,546477.000000,22.381519,5.633601,0.109152
30,1,85,74,79,-146.316667,0.927604,3.756495,0.017555,3.299886,0.018228,2.329665,0.018503,10.947006,0.017223,0.080931,589848.000000,22.731175,5.658064,0.093108
