fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,8,35,29,50,-294.800000,0.956472,4.249184,0.018154,3.867901,0.016164,2.824015,0.013716,12.768145,0.015075,0.068156,1003831.000000,22.503745,50.300184,0.033823
1,8,35,29,51,-289.800000,0.946730,4.643960,0.018065,4.204228,0.016678,3.046966,0.014917,13.812247,0.015748,0.071389,1110705.000000,22.695634,50.296320,0.052428
1,8,35,29,52,-284.800000,0.934844,5.088136,0.017886,4.569067,0.016400,3.278537,0.014571,14.943347,0.015569,0.070962,1150840.000000,23.028098,50.286537,0.028577
1,8,35,29,53,-279.800000,0.924943,5.554000,0.016960,4.953536,0.017305,3.524698,0.017383,16.138776,0.016654,0.076255,1275950.000000,23.402220,50.387135,0.040110
1,8,35,29,54,-274.800000,0.930694,6.030077,0.015790,5.426268,0.017424,3.891237,0.018839,17.631101,0.016928,0.076702,1349329.000000,23.931705,50.269235,0.031169
1,8,36,29,48,-304.800000,1.018092,2.724024,0.018754,2.550869,0.020817,1.941289,0.022298,8.712598,0.019215,0.086240,708945.000000,24.821616,50.324796,0.045600
1,8,36,29,49,-299.800000,1.020240,2.979454,0.017238,2.816381,0.019609,2.157722,0.021509,9.549680,0.018320,0.081080,758610.000000,25.456768,50.301555,-0.012863
1,8,36,29,50,-294.800000,1.028591,3.237614,0.015765,3.103133,0.017910,2.405397,0.019639,10.462075,0.016841,0.073248,863288.000000,26.152973,50.286677,0.030615
1,8,36,29,51,-289.800000,1.031732,3.489849,0.014843,3.372150,0.017765,2.630108,0.020384,11.311580,0.016886,0.072624,955110.000000,26.528242,50.217463,0.038488
1,8,36,29,52,-284.800000,1.048609,3.755627,0.013641,3.702212,0.016062,2.941530,0.018158,12.372171,0.015310,0.064395,1048697.000000,27.279209,50.253470,-0.001599
1,8,36,29,53,-279.800000,1.050313,4.002172,0.012432,3.966795,0.014287,3.164218,0.015888,13.205793,0.013610,0.056799,1092750.000000,27.970288,50.306569,-0.021171
1,8,36,29,54,-274.800000,1.060443,4.253188,0.012217,4.268936,0.013825,3.444266,0.015172,14.169415,0.013195,0.054285,1190540.000000,28.905196,50.183277,-0.036834
1,8,36,29,55,-269.800000,1.061239,4.521775,0.011880,4.556993,0.012642,3.686778,0.013156,15.075510,0.012021,0.049154,1190061.000000,29.807755,50.242159,-0.018746
1,8,37,35,55,-269.800000,0.860763,3.297969,0.014785,2.679767,0.014765,1.752163,0.014378,8.918254,0.013840,0.070442,655631.000000,22.931046,50.343491,0.103840
1,8,37,35,56,-264.800000,0.856974,3.541772,0.014072,2.877602,0.012423,1.878126,0.010446,9.535382,0.011528,0.058527,683458.000000,23.277604,50.291833,0.088768
1,8,37,35,57,-259.800000,0.839921,3.796381,0.013841,3.037264,0.011776,1.948344,0.009351,10.017467,0.010932,0.056209,747830.000000,23.741713,50.293835,0.080866
1,8,37,35,58,-254.800000,0.831969,4.067225,0.014565,3.235263,0.013659,2.060307,0.012448,10.630535,0.012914,0.066631,784399.000000,24.112665,50.160131,-0.007024
1,8,37,35,59,-249.800000,0.826116,4.388771,0.014743,3.479175,0.014111,2.204818,0.013201,11.390264,0.013434,0.069402,879786.000000,24.473725,50.153340,0.012515
1,8,37,35,60,-244.800000,0.821101,4.714258,0.014971,3.726195,0.016777,2.351367,0.018396,12.160732,0.016232,0.083948,956471.000000,25.043311,50.121094,0.012840
1,8,37,35,61,-239.800000,0.835003,5.094539,0.014929,4.104330,0.018426,2.637371,0.021689,13.364201,0.018010,0.091263,1063399.000000,25.605340,50.143975,0.017555
1,8,41,25,61,-239.800000,0.950265,2.270261,0.006739,1.963563,0.002134,1.385460,-0.002786,6.777512,0.000951,0.004651,512964.000000,16.083043,50.266065,0.014660
1,8,41,25,62,-234.800000,0.923657,2.346763,0.009703,1.984519,0.004187,1.366163,-0.001821,6.809731,0.002681,0.013362,483937.000000,16.048188,50.361130,0.051905
1,8,41,25,63,-229.800000,0.886901,2.497974,0.013172,2.046651,0.008377,1.360582,0.002899,6.960059,0.006737,0.034461,517328.000000,16.155350,50.289044,0.014910
1,8,41,25,64,-224.800000,0.865854,2.675798,0.014530,2.155964,0.012996,1.405610,0.010930,7.278603,0.011677,0.060466,578629.000000,16.201373,50.378291,0.093292
1,8,41,25,65,-219.800000,0.861165,2.886776,0.015939,2.326840,0.015955,1.514221,0.015520,7.809969,0.014787,0.076269,605094.000000,16.312937,50.378433,0.093450
1,8,41,25,66,-214.800000,0.856035,3.135928,0.015636,2.527205,0.017059,1.640614,0.018125,8.433492,0.016100,0.082763,709304.000000,16.374455,50.371801,0.075438
1,8,41,25,67,-209.800000,0.864114,3.377099,0.015136,2.757957,0.017001,1.811584,0.018532,9.167790,0.016188,0.081922,777436.000000,16.516813,50.365870,0.060172
1,8,41,25,68,-204.800000,0.865582,3.647095,0.014715,2.996074,0.014447,1.976335,0.013850,9.917570,0.013609,0.068294,840968.000000,16.670471,50.360795,0.041568
1,8,41,25,69,-199.800000,0.855399,3.913758,0.014747,3.190799,0.013348,2.085304,0.011611,10.517501,0.012512,0.063107,920481.000000,16.839533,50.354333,0.049218
1,8,41,25,70,-194.800000,0.846484,4.224240,0.011850,3.421980,0.011911,2.218463,0.011741,11.233550,0.011346,0.057453,962094.000000,17.016092,50.289318,0.042625
1,8,41,25,71,-189.800000,0.850306,4.414337,0.012035,3.598375,0.012414,2.345768,0.012577,11.792082,0.011894,0.059792,1025200.000000,17.088125,50.270110,0.052388
1,8,41,25,72,-184.800000,0.845795,4.755527,0.013307,3.868682,0.015451,2.513489,0.017450,12.636120,0.014978,0.075298,1136768.000000,17.318113,50.283827,0.053434
1,8,41,25,73,-179.800000,0.863055,5.047158,0.012748,4.196124,0.017115,2.784360,0.021350,13.684693,0.016781,0.082475,1082277.000000,17.004299,50.192054,0.005467
1,8,41,25,74,-174.800000,0.880387,5.398961,0.013032,4.586839,0.017036,3.107957,0.020824,14.932534,0.016713,0.080300,1359156.000000,17.589929,50.235534,0.042894
1,8,45,37,62,-234.800000,0.774020,2.986220,0.013816,2.182825,0.021569,1.283727,0.029431,7.261459,0.021145,0.119610,566692.000000,25.145818,50.199309,0.114721
1,8,45,37,63,-229.800000,0.800555,3.192501,0.014489,2.418236,0.017896,1.472632,0.020934,8.029194,0.017250,0.094052,615290.000000,25.752627,50.147989,0.092212
1,8,45,37,64,-224.800000,0.798040,3.448781,0.016178,2.615592,0.016768,1.592004,0.017015,8.646497,0.015906,0.086388,710371.000000,26.197962,50.075644,0.022127
1,8,45,37,65,-219.800000,0.798187,3.750430,0.017112,2.856820,0.017265,1.743503,0.017076,9.404493,0.016419,0.088566,751820.000000,26.815124,50.051299,0.010292
1,8,45,37,66,-214.800000,0.792993,4.090560,0.017592,3.108834,0.016190,1.889727,0.014453,10.190647,0.015336,0.082704,777020.000000,27.728206,50.091390,0.020630
1,8,45,37,67,-209.800000,0.780984,4.470031,0.018097,3.360129,0.016963,2.016627,0.015491,10.967370,0.016175,0.087970,888867.000000,29.008529,50.075377,0.008453
1,8,45,37,68,-204.800000,0.777318,4.899504,0.017154,3.678805,0.017779,2.202127,0.018154,11.964668,0.017169,0.093285,954836.000000,30.271983,50.071129,0.013137
1,8,45,37,69,-199.800000,0.780511,5.310513,0.015479,4.014178,0.016709,2.416399,0.017735,13.021628,0.016234,0.087482,1048107.000000,31.579583,50.125791,0.045751
1,8,60,41,75,-169.800000,0.835476,2.955654,0.025897,2.319582,0.035301,1.467685,0.044586,7.757783,0.034051,0.179986,670215.000000,16.441500,50.207739,0.008457
1,8,60,41,76,-164.800000,0.865637,3.338360,0.021788,2.729000,0.029033,1.794876,0.035908,9.078595,0.028132,0.142296,826725.000000,16.558844,50.172250,-0.036628
1,8,60,41,77,-159.800000,0.891212,3.683018,0.018599,3.111902,0.025686,2.112188,0.032567,10.311811,0.025015,0.122124,919084.000000,16.567358,50.254561,0.062276
1,8,60,41,78,-154.800000,0.922337,4.023346,0.016734,3.528317,0.020834,2.482750,0.024551,11.658074,0.020166,0.094694,994774.000000,16.649763,50.175324,0.069077
1,8,60,41,79,-149.800000,0.925261,4.356289,0.014669,3.846981,0.016756,2.721727,0.018602,12.662828,0.016121,0.075002,1113054.000000,16.779259,50.153864,0.058655
1,8,60,41,80,-144.800000,0.935289,4.662365,0.013646,4.172932,0.017829,2.989033,0.021891,13.699411,0.017376,0.079637,1206204.000000,16.970477,50.172296,0.057683
1,8,60,41,81,-139.800000,0.959115,4.992518,0.013670,4.590984,0.016949,3.376053,0.019981,15.043191,0.016491,0.073483,1275922.000000,17.081431,50.150078,0.055914
1,8,60,41,82,-134.800000,0.963607,5.344841,0.014113,4.951062,0.016223,3.663603,0.018138,16.180233,0.015716,0.069410,1378736.000000,17.224718,50.088823,0.049258
1,8,60,41,83,-129.800000,0.974070,5.746841,0.014297,5.394208,0.018193,4.040561,0.021969,17.586084,0.017780,0.077384,1532793.000000,17.402770,50.352166,0.049944
1,8,60,41,84,-124.800000,0.996618,6.166452,0.013609,5.932446,0.018146,4.551267,0.022442,19.306967,0.017827,0.075622,1648320.000000,17.617379,50.333016,0.040230
1,8,87,82,88,-104.800000,0.889093,4.284064,0.018946,3.639292,0.015901,2.475750,0.012480,11.966113,0.014863,0.071840,1003146.000000,16.959931,50.613044,0.019140
1,8,87,82,89,-99.800000,0.872513,4.689904,0.017522,3.928630,0.016126,2.630232,0.014369,12.855401,0.015293,0.074747,1065839.000000,17.127656,50.619464,0.026364
1,8,87,82,90,-94.800000,0.868562,5.105836,0.017015,4.272839,0.016817,2.853686,0.016340,13.932128,0.016139,0.078795,1162126.000000,17.415650,50.651973,0.034282
1,8,87,82,91,-89.800000,0.864911,5.558656,0.016260,4.647206,0.017512,3.096510,0.018553,15.103971,0.016967,0.082763,1241699.000000,17.758881,50.629663,0.030001
1,8,87,82,92,-84.800000,0.873672,6.009673,0.015010,5.086677,0.017279,3.428191,0.019350,16.494879,0.016865,0.081145,1330278.000000,18.015885,50.651359,0.025119
1,8,101,97,96,-64.800000,0.769478,4.232911,0.007202,3.130068,0.013267,1.849161,0.019485,10.232586,0.013209,0.073091,801213.000000,17.128465,50.752984,0.017977
1,8,101,97,97,-59.800000,0.791786,4.385330,0.008916,3.337703,0.015097,2.029319,0.021262,10.908372,0.014977,0.080507,849847.000000,17.381539,50.814691,0.012997
1,8,101,97,98,-54.800000,0.816877,4.623919,0.010408,3.633970,0.017938,2.280628,0.025521,11.866333,0.017819,0.092712,942187.000000,17.566226,50.732548,0.025443
1,8,101,97,99,-49.800000,0.851780,4.866610,0.011701,3.989583,0.017826,2.611350,0.023739,13.022791,0.017600,0.087772,1039715.000000,17.877570,50.696483,-0.013609
1,8,101,97,100,-44.800000,0.867793,5.193338,0.013104,4.345135,0.017850,2.900544,0.022499,14.158354,0.017524,0.085541,1121154.000000,17.811935,50.703116,0.003276
1,8,101,97,101,-39.800000,0.889659,5.547137,0.013444,4.765203,0.017570,3.263956,0.021516,15.503943,0.017228,0.081834,1198455.000000,18.042799,50.729624,-0.014004
1,8,101,97,102,-34.800000,0.901979,5.939119,0.013167,5.182367,0.016087,3.602824,0.018856,16.829386,0.015730,0.073479,1269719.000000,18.358103,50.618813,-0.015065
1,8,101,97,103,-29.800000,0.912880,6.329116,0.013101,5.598884,0.015827,3.943314,0.018411,18.151249,0.015484,0.071274,1357904.000000,18.505987,50.873114,-0.001705
1,8,101,97,104,-24.800000,0.923654,6.768328,0.012978,6.068506,0.015477,4.328830,0.017812,19.639952,0.015160,0.068781,1417829.000000,18.891695,50.912884,0.033879
1,8,102,97,96,-64.800000,0.952502,4.066947,-0.009296,3.679075,-0.010222,2.671706,-0.010959,12.169822,-0.009757,-0.044442,1013769.000000,20.693175,50.694007,0.132620
1,8,102,97,97,-59.800000,0.950201,3.877920,0.001898,3.491042,0.000809,2.525313,-0.000343,11.576147,0.000643,0.002949,1104693.000000,21.141519,50.717526,0.090576
1,8,102,97,98,-54.800000,0.941299,4.140532,0.012528,3.707330,0.013368,2.663033,0.013962,12.244285,0.012723,0.058499,909363.000000,21.171372,50.551531,-0.045278
1,8,102,97,99,-49.800000,0.950876,4.396663,0.011591,3.986645,0.013706,2.897118,0.015619,13.133995,0.013223,0.059946,1174918.000000,22.141134,50.775641,0.116542
1,8,102,97,100,-44.800000,0.957019,4.650158,0.016611,4.253737,0.020769,3.115545,0.024761,13.980991,0.020144,0.090396,1260180.000000,22.482827,50.714185,0.093044
1,8,102,97,101,-39.800000,0.982210,5.169107,0.013161,4.870116,0.020394,3.668572,0.027662,15.950338,0.020147,0.087597,1327755.000000,23.015190,50.779015,0.095170
1,8,102,97,102,-34.800000,1.026777,5.330458,0.006054,5.246945,0.014364,4.130344,0.022360,17.194546,0.014472,0.060247,1398817.000000,23.511521,50.659284,0.027297
1,8,103,98,96,-64.800000,0.763038,3.468725,0.027758,2.521823,0.047979,1.469873,0.069747,8.315074,0.047414,0.268223,709995.000000,23.682821,50.588164,0.057299
1,8,103,98,97,-59.800000,0.828891,3.950152,0.021294,3.126801,0.032688,1.982470,0.043482,10.286344,0.032237,0.167266,806841.000000,24.403577,50.588255,0.044131
1,8,103,98,98,-54.800000,0.859023,4.309878,0.016909,3.543927,0.024965,2.331889,0.032920,11.631075,0.024548,0.122439,1274676.000000,24.751343,50.582191,-0.083036
1,8,103,98,99,-49.800000,0.894026,4.678909,0.015305,4.011540,0.023010,2.750134,0.030568,13.141495,0.022674,0.108346,1098102.000000,26.061556,50.702486,0.110909
1,8,103,98,100,-44.800000,0.925339,5.025987,0.010949,4.466991,0.015754,3.172544,0.020362,14.610744,0.015501,0.071390,1216422.000000,26.797538,50.648323,0.097258
1,8,103,98,101,-39.800000,0.937810,5.229200,0.008449,4.715257,0.013361,3.396129,0.018310,15.406358,0.013209,0.059921,1257845.000000,27.870385,50.748541,0.054196
1,8,103,98,102,-34.800000,0.969041,5.467781,0.008727,5.096987,0.014979,3.794376,0.020991,16.645750,0.014891,0.065328,1299515.000000,28.799543,50.609507,-0.066017
1,8,117,114,107,-9.800000,0.779746,3.999106,0.007164,2.987807,0.018452,1.785556,0.030433,9.796384,0.018632,0.102224,697655.000000,17.527308,51.052692,0.024564
1,8,117,114,108,-4.800000,0.822911,4.142348,0.007424,3.263460,0.014946,2.057251,0.022270,10.709013,0.014948,0.077812,751716.000000,17.510900,51.040000,-0.013075
1,8,117,114,109,0.200000,0.842387,4.306614,0.008438,3.475551,0.012605,2.243713,0.016670,11.397181,0.012409,0.063031,872406.000000,17.427444,50.916573,0.054830
1,8,117,114,110,5.200000,0.856453,4.505737,0.009554,3.701538,0.014076,2.431282,0.018552,12.123253,0.013849,0.069057,870987.000000,17.728120,51.026989,-0.016529
1,8,117,114,111,10.200000,0.878656,4.737085,0.011263,3.996587,0.013617,2.694766,0.015753,13.076147,0.013242,0.064258,923481.000000,18.022094,50.937652,-0.077445
1,8,117,114,112,15.200000,0.875153,5.039274,0.013183,4.245773,0.014736,2.855801,0.016117,13.854849,0.014259,0.069175,943859.000000,18.123248,50.913138,-0.084888
1,8,117,114,113,20.200000,0.887006,5.401419,0.014587,4.622247,0.017669,3.155024,0.020572,15.051658,0.017232,0.082207,1090199.000000,18.181480,50.901897,-0.008347
