fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,67,57,72,-182.516667,0.914546,3.095912,0.012997,2.651864,0.013720,1.833459,0.014099,8.894966,0.012826,0.062209,656181.000000,22.150649,25.966530,0.128679
20,4,67,57,73,-177.533333,0.915255,3.299925,0.012807,2.840501,0.012777,1.970368,0.012413,9.488463,0.011919,0.057384,687275.000000,22.738811,25.964100,0.118960
20,4,67,57,74,-172.516667,0.907007,3.518545,0.011888,3.014801,0.012049,2.078049,0.011919,10.025909,0.011310,0.054647,719046.000000,23.361684,25.955778,0.108885
20,4,67,57,75,-167.516667,0.909363,3.718897,0.010594,3.204364,0.012146,2.218471,0.013493,10.624324,0.011614,0.055605,746948.000000,24.058958,25.917127,0.097872
20,4,67,57,76,-162.516667,0.916056,3.912531,0.009898,3.404011,0.011730,2.377394,0.013369,11.259768,0.011287,0.053446,749969.000000,24.872163,25.867791,0.080264
20,4,68,57,65,-217.533333,0.834464,1.927166,0.017559,1.458717,0.018766,0.901839,0.019312,5.052155,0.016912,0.095039,294924.000000,21.139007,26.099316,0.058135
20,4,68,57,66,-212.516667,0.831977,2.096921,0.016096,1.596047,0.016657,0.989208,0.016642,5.480795,0.015069,0.083474,324313.000000,21.340000,26.096210,0.048943
20,4,68,57,67,-207.533333,0.826188,2.264680,0.014781,1.724567,0.015071,1.066460,0.014861,5.878083,0.013721,0.075490,359674.000000,21.954209,26.057371,0.101230
20,4,68,57,68,-202.533333,0.823033,2.431110,0.012821,1.855517,0.015556,1.147434,0.018020,6.285964,0.014677,0.080400,395582.000000,22.184379,26.030848,0.182711
20,4,68,57,69,-197.533333,0.840221,2.576372,0.011668,2.013220,0.015216,1.273226,0.018483,6.800676,0.014562,0.077906,420279.000000,22.725281,26.043288,0.144421
20,4,68,57,70,-192.516667,0.847899,2.732213,0.010686,2.162356,0.015165,1.383151,0.019546,7.277940,0.014679,0.077236,453173.000000,23.320260,25.949899,0.127563
20,4,68,57,71,-187.533333,0.873252,2.868346,0.009606,2.341141,0.015418,1.543576,0.021115,7.869030,0.015134,0.077146,544211.000000,23.962063,25.983237,0.134273
20,4,68,57,72,-182.516667,0.896252,3.007756,0.009462,2.523324,0.016053,1.709070,0.022644,8.468813,0.015839,0.078481,584411.000000,24.785022,25.951545,0.128408
20,4,68,57,73,-177.533333,0.929845,3.152954,0.010774,2.746212,0.016941,1.930586,0.022913,9.210396,0.016606,0.079217,646005.000000,25.565497,25.936069,0.110196
20,4,68,57,74,-172.516667,0.950732,3.347468,0.013015,2.988567,0.017577,2.151435,0.021901,9.998256,0.016989,0.079077,688585.000000,26.357818,25.830986,-0.006061
20,4,68,57,75,-167.516667,0.967680,3.589338,0.015208,3.272378,0.019282,2.402556,0.023071,10.911795,0.018551,0.084250,748181.000000,27.392595,25.767674,-0.057418
20,4,68,57,76,-162.516667,0.982938,3.893319,0.018180,3.619550,0.021248,2.705726,0.023934,12.022535,0.020335,0.090203,756220.000000,28.588910,25.868562,-0.014029
20,4,68,57,77,-157.533333,0.989354,4.295965,0.021654,4.040174,0.022274,3.049060,0.022432,13.352495,0.021141,0.092417,851078.000000,29.487503,25.768810,-0.001878
20,4,68,57,78,-152.533333,0.979656,4.822031,0.021819,4.517972,0.021151,3.388542,0.020037,14.840666,0.020055,0.087830,962782.000000,30.761155,25.763103,0.008533
20,4,74,66,75,-167.516667,0.986564,2.110799,0.016584,1.873564,0.011419,1.362179,0.005501,6.542171,0.008870,0.042597,423130.000000,19.478454,25.830124,0.094110
20,4,74,66,76,-162.516667,0.951429,2.285823,0.016676,1.980536,0.012154,1.399644,0.006799,6.832328,0.009845,0.047971,478182.000000,19.869720,25.851230,0.105105
20,4,74,66,77,-157.533333,0.921664,2.491345,0.017242,2.113886,0.013806,1.457176,0.009622,7.213669,0.011837,0.058495,464917.000000,20.197044,25.987177,-0.212870
20,4,74,66,78,-152.533333,0.901084,2.714669,0.015038,2.271899,0.013217,1.539619,0.010843,7.684794,0.011794,0.058862,501933.000000,20.672177,25.866355,0.175583
20,4,74,66,79,-147.533333,0.891398,2.899585,0.015373,2.414163,0.015656,1.624111,0.015493,8.120022,0.014496,0.072465,522056.000000,21.374403,25.850319,0.113712
20,4,74,66,80,-142.533333,0.892540,3.160429,0.015568,2.649853,0.018284,1.791241,0.020686,8.861838,0.017385,0.086144,555875.000000,21.997047,25.838247,0.108700
20,4,74,66,81,-137.516667,0.906697,3.392428,0.014395,2.899480,0.018515,1.995264,0.022388,9.663239,0.017845,0.086560,601868.000000,22.589067,25.981450,-0.001660
20,4,74,66,82,-132.516667,0.923562,3.649593,0.015399,3.187576,0.019790,2.238691,0.023923,10.589128,0.019116,0.090408,670771.000000,23.504648,25.947775,0.085998
20,4,74,66,83,-127.516667,0.940771,3.954442,0.015418,3.530291,0.019416,2.530817,0.023085,11.687430,0.018795,0.086785,716224.000000,24.114545,26.077618,-0.097085
20,4,85,84,86,-112.533333,0.936587,2.733581,-0.006194,2.371989,-0.007362,1.668207,-0.008364,8.043219,-0.006933,-0.033431,436642.000000,23.478289,26.132385,-0.079388
20,4,85,84,87,-107.533333,0.933014,2.648925,-0.002573,2.284671,-0.002941,1.598439,-0.003238,7.764399,-0.002743,-0.013349,491655.000000,24.167794,26.228224,-0.045502
20,4,85,84,88,-102.516667,0.935101,2.665300,0.004359,2.304673,0.005106,1.616364,0.005734,7.829866,0.004785,0.023219,391720.000000,22.334701,26.367144,0.048640
20,4,85,84,89,-97.516667,0.936947,2.765301,0.006970,2.402547,0.008504,1.691277,0.009871,8.139677,0.008038,0.038689,429820.000000,22.913825,26.383798,0.013896
20,4,85,84,90,-92.516667,0.944907,2.858043,0.009464,2.508978,0.009192,1.783312,0.008630,8.484139,0.008411,0.040020,529375.000000,23.448046,26.385180,-0.149483
20,4,85,84,91,-87.516667,0.928288,3.035792,0.007589,2.633164,0.005027,1.845182,0.002172,8.853291,0.004248,0.020384,580317.000000,24.390749,26.479456,-0.151793
20,4,85,84,92,-82.516667,0.913180,3.088436,0.008761,2.641341,0.004911,1.823385,0.000758,8.860225,0.004025,0.019558,635366.000000,25.398523,26.437671,-0.126584
20,4,85,84,93,-77.516667,0.886649,3.306375,0.012737,2.762886,0.009301,1.858998,0.005407,9.209874,0.008232,0.040720,537295.000000,23.176797,26.339788,-0.052155
20,4,85,84,94,-72.533333,0.872430,3.508854,0.012507,2.897889,0.009220,1.923726,0.005596,9.617137,0.008288,0.041367,482243.000000,20.892407,26.485676,0.137997
20,4,85,84,95,-67.533333,0.850551,3.744485,0.024237,3.029626,0.026037,1.966475,0.027385,10.005585,0.024759,0.125987,648668.000000,24.603945,26.448934,-0.078132
20,4,85,84,96,-62.533333,0.871694,4.416422,0.030429,3.686704,0.035646,2.462252,0.040270,12.094409,0.034542,0.169683,718429.000000,25.280695,26.409451,-0.079209
20,4,148,144,138,147.483333,0.807271,4.279924,0.016344,3.315203,0.019180,2.052876,0.021800,10.854379,0.018571,0.098193,485562.000000,17.299749,26.841673,0.031270
20,4,148,144,139,152.483333,0.815581,4.629677,0.015858,3.633131,0.017494,2.276635,0.018880,11.862273,0.016918,0.088150,539115.000000,17.597241,26.837858,0.012004
20,4,148,144,140,157.483333,0.816470,5.014093,0.015792,3.950798,0.015928,2.482711,0.015821,12.861229,0.015343,0.079484,608045.000000,17.883042,26.878976,-0.011797
20,4,148,144,141,162.483333,0.812322,5.421514,0.015030,4.262406,0.014621,2.669414,0.013988,13.835620,0.014085,0.073004,670645.000000,18.142433,26.874097,-0.003395
20,4,149,144,138,147.483333,0.908937,4.101388,0.013432,3.550607,0.019728,2.464673,0.026040,11.711555,0.019322,0.091812,585353.000000,21.071551,26.713738,0.097935
20,4,149,144,139,152.483333,0.934020,4.376835,0.013009,3.900833,0.018842,2.785578,0.024544,12.842988,0.018479,0.085197,653764.000000,21.816362,26.732138,0.079954
20,4,149,144,140,157.483333,0.959867,4.670781,0.012587,4.285605,0.017956,3.148352,0.023045,14.084787,0.017633,0.078886,743116.000000,22.537067,26.780011,0.069385
20,4,154,149,141,162.483333,1.000796,2.702679,0.017602,2.489887,0.009163,1.863635,0.000239,8.497476,0.006912,0.031516,434815.000000,22.123441,26.744672,0.055942
20,4,154,149,142,167.483333,0.951631,2.940539,0.017998,2.603965,0.014644,1.865864,0.010444,8.791146,0.012839,0.060492,458131.000000,22.725671,26.814567,-0.099970
