fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,51,43,54,-272.883333,0.843508,2.581019,0.012947,2.024421,0.011188,1.285192,0.008957,6.839596,0.009977,0.053094,341376.000000,16.549053,19.309182,0.084567
17,3,51,43,55,-267.883333,0.834548,2.746834,0.013306,2.142902,0.012526,1.350370,0.011337,7.201680,0.011468,0.061162,376771.000000,16.677100,19.298950,0.069614
17,3,51,43,56,-262.883333,0.828100,2.946514,0.013324,2.292845,0.012389,1.438284,0.011080,7.665510,0.011415,0.060836,396641.000000,16.753533,19.318688,0.038812
17,3,51,43,57,-257.883333,0.818903,3.139427,0.015080,2.426973,0.014327,1.509734,0.013174,8.076675,0.013326,0.071293,425912.000000,16.899801,19.254596,0.018633
17,3,51,43,58,-252.883333,0.813646,3.419933,0.016404,2.640545,0.016176,1.637174,0.015568,8.741845,0.015218,0.081258,481725.000000,16.954495,19.254623,0.027492
17,3,55,44,50,-292.883333,0.950188,2.451307,0.005291,2.135447,0.009537,1.513633,0.013828,7.317403,0.009420,0.045538,380358.000000,20.217609,19.129619,0.131295
17,3,55,44,51,-287.883333,0.969298,2.516155,0.006619,2.237277,0.009035,1.618282,0.011261,7.662044,0.008624,0.040831,427138.000000,20.522139,19.129860,0.087233
17,3,55,44,52,-282.883333,0.970082,2.617849,0.010082,2.337576,0.010729,1.695872,0.011046,7.978167,0.009841,0.046296,410602.000000,20.534949,19.103568,0.075353
17,3,55,44,53,-277.883333,0.967167,2.780096,0.011388,2.488076,0.010653,1.805605,0.009535,8.447167,0.009602,0.044921,447250.000000,20.951690,19.096864,0.055416
17,3,55,44,54,-272.883333,0.953401,2.934449,0.013218,2.602640,0.010031,1.868042,0.006397,8.789256,0.008732,0.041085,480043.000000,21.441872,19.087713,0.034692
17,3,55,44,55,-267.883333,0.925865,3.167976,0.015785,2.749155,0.012179,1.925098,0.008007,9.214659,0.010778,0.051592,532351.000000,22.092022,19.144541,0.110508
17,3,55,44,56,-262.883333,0.906637,3.434507,0.015682,2.937449,0.013607,2.022176,0.011066,9.782447,0.012462,0.060284,550647.000000,22.618746,19.154304,0.073555
17,3,55,44,57,-257.883333,0.896015,3.706580,0.014917,3.148861,0.014644,2.148863,0.014011,10.433708,0.013754,0.066781,577247.000000,23.223681,19.066844,0.069049
17,3,55,44,58,-252.883333,0.895474,3.987425,0.014087,3.398553,0.014694,2.323255,0.015013,11.217485,0.013974,0.067472,625150.000000,23.828734,19.039128,0.059018
17,3,60,52,57,-257.883333,0.792782,1.507783,0.021085,1.060465,0.030992,0.613833,0.040709,3.755279,0.029177,0.178498,186801.000000,20.858091,19.183722,0.068403
17,3,60,52,58,-252.883333,0.821799,1.666740,0.016800,1.224793,0.028155,0.738775,0.039632,4.303119,0.027428,0.159756,222661.000000,21.245575,19.163509,0.115005
17,3,60,52,59,-247.883333,0.878750,1.787794,0.014348,1.405308,0.026556,0.906622,0.038613,4.935518,0.026260,0.142957,238289.000000,21.650480,19.171016,0.090339
17,3,60,52,60,-242.883333,0.926704,1.923246,0.014829,1.597984,0.022538,1.088851,0.029733,5.599199,0.021637,0.111265,315703.000000,21.750909,19.135623,-0.247462
17,3,60,52,61,-237.883333,0.943884,2.072986,0.014815,1.765466,0.019544,1.230367,0.023849,6.147025,0.018320,0.091528,348992.000000,22.106659,19.093372,-0.250577
17,3,60,52,62,-232.883333,0.959821,2.230353,0.014670,1.943035,0.015397,1.382284,0.015564,6.725329,0.013884,0.067550,377504.000000,22.516784,19.090665,-0.206112
17,3,60,52,63,-227.883333,0.939048,2.400170,0.016263,2.064636,0.013613,1.445506,0.010278,7.080756,0.011716,0.057390,428378.000000,22.706448,19.020709,0.175509
17,3,60,52,64,-222.883333,0.917620,2.620691,0.018230,2.224099,0.015742,1.530851,0.012566,7.554901,0.013908,0.068639,478324.000000,23.243810,19.037013,0.115135
17,3,60,52,65,-217.883333,0.899381,2.877915,0.017090,2.414755,0.017109,1.637876,0.016604,8.131520,0.015750,0.078193,483436.000000,23.673993,19.000980,0.083170
17,3,60,52,66,-212.883333,0.903594,3.112527,0.016642,2.637242,0.018348,1.802803,0.019640,8.835606,0.017287,0.084727,567516.000000,24.290823,19.056620,0.122044
17,3,60,52,67,-207.883333,0.905370,3.395901,0.019053,2.898639,0.021923,1.991948,0.024411,9.658975,0.020861,0.101154,604064.000000,24.962485,19.042884,0.099723
17,3,60,52,68,-202.883333,0.918683,3.759549,0.019559,3.272713,0.021589,2.289064,0.023187,10.850534,0.020580,0.097554,622404.000000,25.728361,19.064595,0.095059
17,3,60,52,69,-197.883333,0.916278,4.131229,0.017994,3.605183,0.018444,2.522709,0.018523,11.892044,0.017516,0.082571,676825.000000,26.617936,19.026703,0.090002
17,3,66,51,59,-247.883333,0.901863,1.950097,0.015464,1.584172,0.016980,1.053699,0.017898,5.525180,0.015257,0.080001,293029.000000,16.279042,19.288904,0.077118
17,3,66,51,60,-242.883333,0.900995,2.100880,0.013169,1.718670,0.012633,1.147994,0.011572,5.946666,0.011115,0.057574,322999.000000,16.370324,19.196107,0.028986
17,3,66,51,61,-237.883333,0.884288,2.226768,0.009794,1.801293,0.006525,1.186549,0.002808,6.186123,0.005188,0.027046,350440.000000,16.411507,19.232184,0.073849
17,3,66,51,62,-232.883333,0.860309,2.318972,0.007784,1.836199,0.001365,1.181315,-0.005396,6.267579,0.000050,0.000265,386497.000000,16.411646,19.233268,0.057270
17,3,66,51,63,-227.883333,0.818393,2.407277,0.007772,1.826366,0.002466,1.122809,-0.003456,6.189249,0.001306,0.007201,342055.000000,16.351609,19.215941,0.137064
17,3,66,51,64,-222.883333,0.806354,2.506056,0.008067,1.881233,0.005552,1.142511,0.002726,6.348433,0.004708,0.026158,345380.000000,16.427616,19.193447,0.112625
17,3,66,51,65,-217.883333,0.791442,2.609453,0.009492,1.930807,0.009395,1.153955,0.009007,6.488109,0.008657,0.048674,340458.000000,16.445591,19.195838,0.094229
17,3,66,51,66,-212.883333,0.798748,2.753754,0.012152,2.062639,0.015630,1.246445,0.018901,6.910106,0.015004,0.083180,405435.000000,16.522693,19.212775,0.095654
17,3,66,51,67,-207.883333,0.813579,2.944091,0.014155,2.253204,0.020461,1.389542,0.026682,7.524903,0.019917,0.107857,431383.000000,16.617094,19.203398,0.086902
17,3,66,51,68,-202.883333,0.844223,3.170500,0.013492,2.523661,0.018587,1.617209,0.023361,8.408819,0.018062,0.093915,448413.000000,16.675209,19.230293,0.060017
17,3,66,51,69,-197.883333,0.853741,3.371868,0.011944,2.722283,0.014592,1.767335,0.016989,9.043706,0.014040,0.071847,465882.000000,16.788214,19.188516,0.065103
17,3,67,51,59,-247.883333,0.878935,1.751837,0.021082,1.373965,0.020998,0.885149,0.019943,4.837269,0.018175,0.099323,252407.000000,17.989959,19.209387,0.035912
17,3,67,51,60,-242.883333,0.867377,1.936496,0.019326,1.518218,0.019379,0.973413,0.018629,5.276845,0.017077,0.092572,253197.000000,18.214215,19.266347,0.069619
17,3,67,51,61,-237.883333,0.859127,2.126091,0.016884,1.668184,0.015781,1.066486,0.014020,5.738376,0.013911,0.074849,333055.000000,18.307070,19.111853,0.252379
17,3,67,51,62,-232.883333,0.842426,2.295472,0.014455,1.781466,0.014448,1.122938,0.013923,6.075101,0.013060,0.070654,364991.000000,18.423105,19.116655,0.251418
17,3,67,51,63,-227.883333,0.845892,2.457911,0.012980,1.925573,0.012988,1.222837,0.012584,6.531774,0.011885,0.063484,423991.000000,18.344999,19.060444,0.210510
17,3,67,51,64,-222.883333,0.834141,2.614510,0.011946,2.031551,0.010721,1.276814,0.009091,6.851403,0.009670,0.051891,440075.000000,18.513974,19.048084,0.188299
17,3,67,51,65,-217.883333,0.826655,2.770230,0.010496,2.143375,0.011353,1.338916,0.011944,7.194325,0.010631,0.057122,452215.000000,18.675464,19.054249,0.139868
17,3,67,51,66,-212.883333,0.834452,2.905281,0.010699,2.274888,0.012742,1.436727,0.014543,7.616219,0.012135,0.064328,479386.000000,18.886433,19.090764,0.172829
17,3,67,51,67,-207.883333,0.838737,3.081077,0.011703,2.433244,0.013723,1.547859,0.015497,8.118542,0.013079,0.068602,498727.000000,19.119460,19.112084,0.167219
17,3,67,51,68,-202.883333,0.845813,3.265871,0.010795,2.608791,0.012990,1.676594,0.014973,8.678074,0.012453,0.064455,493944.000000,19.399709,19.119907,0.150138
17,3,67,51,69,-197.883333,0.852801,3.433617,0.010068,2.772119,0.010797,1.798897,0.011299,9.199188,0.010248,0.052405,518667.000000,19.718160,19.091896,0.124043
17,3,67,51,70,-192.883333,0.847937,3.611579,0.009855,2.908093,0.009351,1.879846,0.008612,9.620787,0.008764,0.044855,543702.000000,20.043700,19.046578,0.108816
17,3,75,66,70,-192.883333,0.821208,1.729548,0.013534,1.275595,0.027020,0.771084,0.041313,4.462064,0.026897,0.155648,221464.000000,17.791740,19.185630,0.159158
17,3,75,66,71,-187.883333,0.872601,1.846587,0.014243,1.447928,0.024326,0.930363,0.034077,5.062152,0.023791,0.129446,249406.000000,18.025882,19.088871,0.080418
17,3,75,66,72,-182.883333,0.905202,1.992555,0.014995,1.627821,0.022836,1.088124,0.030381,5.666378,0.021969,0.114401,278737.000000,18.279785,19.029649,0.059038
17,3,75,66,73,-177.883333,0.935774,2.145362,0.017059,1.819653,0.020624,1.260949,0.023536,6.306978,0.019133,0.095697,288422.000000,18.271859,19.088974,-0.145161
17,3,75,66,74,-172.883333,0.927594,2.358536,0.018586,2.003115,0.019450,1.384904,0.019660,6.873066,0.017636,0.087526,416247.000000,18.285348,19.067232,-0.198430
17,3,75,66,75,-167.883333,0.926347,2.583713,0.017872,2.209260,0.019714,1.533223,0.021019,7.519132,0.018246,0.089482,436163.000000,18.502447,19.038726,-0.163918
17,3,75,66,76,-162.883333,0.930564,2.820303,0.016126,2.438638,0.017254,1.707167,0.017910,8.245022,0.016029,0.077415,475482.000000,18.837265,18.998059,0.152278
17,3,75,66,77,-157.883333,0.926145,3.038503,0.015214,2.630022,0.016024,1.838980,0.016417,8.840742,0.014932,0.071787,537798.000000,19.118370,18.955823,0.136492
17,3,75,66,78,-152.883333,0.927526,3.282588,0.015140,2.860063,0.015706,2.009081,0.015880,9.565165,0.014707,0.070021,548022.000000,19.459307,19.058552,-0.016626
17,3,75,66,79,-147.883333,0.922616,3.535478,0.014376,3.079215,0.014721,2.158029,0.014716,10.247526,0.013831,0.065678,592813.000000,19.798245,19.034960,0.003703
17,3,75,66,80,-142.883333,0.922180,3.790848,0.015464,3.313343,0.014638,2.326652,0.013454,10.982518,0.013706,0.064694,649038.000000,20.385547,19.045950,-0.009581
17,3,75,66,81,-137.883333,0.907641,4.121685,0.017476,3.564220,0.014905,2.471063,0.011930,11.752736,0.013866,0.065947,705679.000000,20.911141,18.932560,0.064221
17,3,75,66,82,-132.883333,0.889923,4.511134,0.017266,3.844604,0.014586,2.621439,0.011473,12.612113,0.013628,0.065565,756744.000000,21.281457,18.991026,0.053554
17,3,76,59,70,-192.883333,0.956697,2.411849,0.016335,2.110989,0.022443,1.504517,0.028305,7.248934,0.021328,0.102760,432817.000000,22.674324,18.947855,0.080678
17,3,76,59,71,-187.883333,0.978777,2.608834,0.014004,2.347878,0.017510,1.717444,0.020596,8.021954,0.016526,0.077189,472588.000000,23.501188,19.003373,0.043663
17,3,76,59,72,-182.883333,0.982786,2.777191,0.015265,2.522107,0.015664,1.858240,0.015571,8.574611,0.014358,0.066254,544441.000000,24.199290,18.933622,0.028447
17,3,76,59,73,-177.883333,0.971174,3.032782,0.017742,2.742952,0.015794,2.006792,0.013281,9.253120,0.014245,0.065682,502214.000000,24.515949,18.955487,0.121668
17,3,76,59,74,-172.883333,0.949836,3.315253,0.017772,2.955336,0.014160,2.124769,0.010002,9.892710,0.012673,0.059002,554937.000000,24.697887,18.998504,-0.111832
17,3,76,59,75,-167.883333,0.923373,3.621952,0.017928,3.161439,0.016613,2.219309,0.014773,10.506781,0.015395,0.072885,601761.000000,25.417599,18.906260,0.077818
17,3,76,59,76,-162.883333,0.924135,3.964598,0.019658,3.480550,0.018922,2.452635,0.017757,11.510246,0.017812,0.083593,640767.000000,26.018901,18.915225,0.087454
17,3,76,59,77,-157.883333,0.908145,4.401305,0.017960,3.820036,0.019403,2.654819,0.020549,12.557022,0.018568,0.087826,702672.000000,26.896113,18.880436,0.058078
17,3,76,59,78,-152.883333,0.926594,4.755053,0.014879,4.221753,0.019031,2.998175,0.022904,13.841874,0.018565,0.085709,763624.000000,27.983509,18.823658,0.042305
17,3,80,67,71,-187.883333,1.020770,1.859442,0.015167,1.674454,0.012506,1.243244,0.009023,5.962940,0.009892,0.047443,321861.000000,19.718306,18.988946,0.034650
17,3,80,67,72,-182.883333,0.995745,2.000450,0.012622,1.779158,0.007711,1.299335,0.002141,6.257856,0.005373,0.025875,342342.000000,20.257193,19.164506,-0.057818
17,3,80,67,73,-177.883333,0.949400,2.111945,0.011813,1.811647,0.005836,1.271067,-0.000965,6.299147,0.003684,0.018259,356712.000000,20.320767,18.950416,0.018996
17,3,80,67,74,-172.883333,0.918166,2.249930,0.012182,1.884894,0.006577,1.287066,0.000353,6.489934,0.004701,0.023704,323200.000000,20.340389,18.981368,0.230215
17,3,80,67,75,-167.883333,0.881038,2.386039,0.010597,1.935612,0.006193,1.275604,0.001162,6.604232,0.004738,0.024529,336857.000000,20.716613,18.934400,0.206403
17,3,80,67,76,-162.883333,0.865198,2.502790,0.012098,2.004765,0.011513,1.301892,0.010492,6.802833,0.010390,0.054293,389277.000000,21.054068,18.952438,0.200916
17,3,80,67,77,-157.883333,0.865500,2.688834,0.014327,2.166428,0.015689,1.412197,0.016658,7.311066,0.014648,0.075832,416088.000000,21.534367,18.934348,0.206547
17,3,80,67,78,-152.883333,0.867820,2.888023,0.013509,2.344665,0.015140,1.537141,0.016435,7.873723,0.014259,0.073040,441874.000000,22.047863,18.909842,0.179329
17,3,80,67,79,-147.883333,0.871902,3.078970,0.012104,2.521418,0.014944,1.664832,0.017563,8.433796,0.014296,0.072420,494179.000000,22.628498,18.888758,0.157577
17,3,80,67,80,-142.883333,0.886327,3.260716,0.013771,2.721475,0.014088,1.829543,0.014059,9.079393,0.013233,0.065668,541672.000000,23.598556,18.869351,0.117169
17,3,80,67,81,-137.883333,0.869330,3.527992,0.014053,2.904806,0.012235,1.922050,0.010024,9.635228,0.011284,0.056569,566142.000000,24.423463,18.835884,0.083757
17,3,80,67,82,-132.883333,0.861478,3.756512,0.013831,3.076887,0.010853,2.022212,0.007574,10.166673,0.009957,0.050060,588306.000000,25.117416,18.900468,0.074307
17,3,80,67,83,-127.883333,0.837348,4.047562,0.014381,3.238749,0.009995,2.075219,0.005109,10.647539,0.009032,0.046344,582886.000000,25.494537,19.115831,0.075302
17,3,84,74,80,-142.883333,0.972347,2.001220,0.015716,1.742983,0.011477,1.245353,0.006478,6.113164,0.009002,0.044190,326164.000000,16.041961,18.958428,-0.052339
17,3,84,74,81,-137.883333,0.942085,2.158475,0.013469,1.843002,0.010977,1.285689,0.007786,6.388323,0.009092,0.045177,357463.000000,16.091407,18.900301,-0.058415
17,3,84,74,82,-132.883333,0.929674,2.291952,0.012307,1.945289,0.010443,1.345451,0.008061,6.694004,0.008963,0.044591,392563.000000,16.194963,19.000001,-0.105256
17,3,84,74,83,-127.883333,0.911454,2.440537,0.011939,2.046157,0.010917,1.394142,0.009415,6.988276,0.009657,0.048407,373024.000000,16.032595,19.248925,-0.102503
17,3,84,74,84,-122.883333,0.907967,2.583339,0.010734,2.168667,0.011510,1.476708,0.011957,7.368873,0.010620,0.052992,435602.000000,16.127100,19.225800,-0.094823
17,3,84,74,85,-117.883333,0.910107,2.717842,0.012341,2.295774,0.013396,1.570715,0.014092,7.770816,0.012452,0.061603,465575.000000,16.197818,19.295368,-0.097101
17,3,84,74,86,-112.883333,0.909152,2.918744,0.013381,2.476202,0.014592,1.698048,0.015447,8.336476,0.013648,0.067006,529537.000000,16.312864,19.282844,-0.103635
17,3,84,74,87,-107.883333,0.912273,3.108389,0.012857,2.657098,0.015511,1.833004,0.017906,8.908609,0.014766,0.071763,564954.000000,16.411388,19.365122,-0.086606
17,3,84,74,88,-102.883333,0.925842,3.318379,0.013176,2.888341,0.016489,2.026264,0.019535,9.651897,0.015819,0.075353,623252.000000,16.606553,19.474850,-0.074141
17,3,84,74,89,-97.883333,0.936849,3.545618,0.012588,3.133355,0.016514,2.228843,0.020259,10.435452,0.015955,0.074703,671850.000000,16.733730,19.485508,-0.059833
17,3,84,74,90,-92.883333,0.956860,3.764694,0.011638,3.405798,0.015999,2.477815,0.020096,11.316907,0.015578,0.071148,688254.000000,16.936752,19.487560,-0.056075
17,3,85,74,80,-142.883333,0.819797,1.786515,0.015987,1.320353,0.030117,0.798755,0.045032,4.601115,0.029739,0.171310,239488.000000,17.847415,18.930052,0.068699
17,3,85,74,81,-137.883333,0.871995,1.929321,0.015592,1.519181,0.025092,0.978602,0.034120,5.285286,0.024374,0.131640,272604.000000,18.072910,18.976675,0.175149
17,3,85,74,82,-132.883333,0.898098,2.087340,0.015727,1.701542,0.021550,1.132657,0.026938,5.889341,0.020438,0.106271,340681.000000,18.233309,19.053866,-0.172797
17,3,85,74,83,-127.883333,0.914915,2.257593,0.013206,1.885869,0.017896,1.283716,0.022270,6.488975,0.017005,0.085957,396220.000000,18.115913,19.262158,-0.207999
17,3,85,74,84,-122.883333,0.933090,2.385487,0.013234,2.039029,0.013159,1.418539,0.012625,6.992790,0.011890,0.058610,435146.000000,18.338841,19.249623,-0.206675
17,3,85,74,85,-117.883333,0.905519,2.573277,0.014001,2.154186,0.009441,1.462804,0.004288,7.320388,0.007789,0.038978,454950.000000,18.549850,19.364400,-0.071225
17,3,85,74,86,-112.883333,0.876754,2.745770,0.012494,2.242401,0.009827,1.481272,0.006627,7.562959,0.008590,0.043859,474736.000000,18.770578,19.366589,-0.056375
17,3,85,74,87,-107.883333,0.869911,2.916330,0.012614,2.374548,0.010566,1.560966,0.008140,7.970053,0.009508,0.048544,500196.000000,18.989985,19.436660,-0.040296
17,3,85,74,88,-102.883333,0.850633,3.113642,0.012778,2.493286,0.012661,1.608333,0.012186,8.320718,0.011773,0.060910,503665.000000,19.377537,19.540905,-0.027235
17,3,85,74,89,-97.883333,0.859571,3.314181,0.012102,2.690214,0.014640,1.756954,0.016918,8.949691,0.014056,0.071598,568420.000000,19.827605,19.553107,-0.005819
17,3,86,75,83,-127.883333,1.086738,2.338347,0.021839,2.287726,0.014732,1.832942,0.006718,7.983323,0.011435,0.049806,463635.000000,20.343422,19.246546,0.046185
17,3,86,75,84,-122.883333,1.035771,2.593686,0.018649,2.456235,0.012569,1.894508,0.005540,8.439776,0.009972,0.044425,525897.000000,20.740914,19.242219,-0.028476
17,3,86,75,85,-117.883333,0.995401,2.822050,0.017104,2.596440,0.011743,1.937891,0.005616,8.824961,0.009729,0.044306,563659.000000,21.072557,19.259119,0.084247
17,3,86,75,86,-112.883333,0.962094,3.076379,0.016861,2.761125,0.012273,2.003336,0.007035,9.298378,0.010600,0.049201,598212.000000,21.317537,19.225439,0.116964
17,3,86,75,87,-107.883333,0.934764,3.340757,0.015485,2.935304,0.012036,2.078822,0.008053,9.810627,0.010729,0.050632,596573.000000,21.667414,19.266234,0.098430
17,3,86,75,88,-102.883333,0.916830,3.593691,0.015906,3.114413,0.014096,2.170750,0.011836,10.350927,0.012999,0.061986,654441.000000,22.303831,19.379388,0.089147
17,3,86,75,89,-97.883333,0.907667,3.912361,0.016290,3.374320,0.015405,2.335754,0.014129,11.156179,0.014436,0.068950,708661.000000,22.947709,19.382992,0.090571
17,3,87,75,83,-127.883333,0.900741,2.473555,0.013196,2.053917,0.022408,1.384875,0.031849,6.999566,0.021970,0.111042,375546.000000,22.616227,19.245938,0.019407
