fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,40,31,45,-318.133333,0.883741,2.990610,0.013694,2.475321,0.013746,1.653730,0.013421,8.302994,0.012766,0.064097,395194.000000,21.304086,51.784373,0.166340
15,7,40,31,46,-313.133333,0.875496,3.193758,0.013692,2.631631,0.015192,1.746965,0.016395,8.784274,0.014358,0.072194,442298.000000,21.527520,51.751316,0.152511
15,7,40,31,47,-308.133333,0.888117,3.427905,0.014663,2.875113,0.016956,1.940141,0.018922,9.564202,0.016191,0.079815,474018.000000,21.967279,51.716156,0.133901
15,7,40,31,48,-303.133333,0.889794,3.696400,0.014527,3.119127,0.015646,2.114085,0.016456,10.332806,0.014877,0.072713,501932.000000,22.203762,51.699472,0.141029
15,7,42,32,42,-333.133333,0.933943,2.500638,0.015084,2.148266,0.015543,1.499824,0.015487,7.337039,0.014160,0.069268,347273.000000,25.186281,51.648446,-0.055772
15,7,42,32,43,-328.133333,0.929927,2.689240,0.016021,2.315218,0.016725,1.615960,0.016928,7.856488,0.015388,0.074812,363380.000000,25.839359,51.762705,-0.017603
15,7,42,32,44,-323.133333,0.927950,2.931483,0.017830,2.535477,0.018148,1.773368,0.017943,8.545975,0.016781,0.080867,386777.000000,25.549756,51.562530,-0.047390
15,7,42,32,45,-318.133333,0.920714,3.211937,0.018559,2.775355,0.018554,1.934152,0.018041,9.290557,0.017249,0.082854,439725.000000,26.262750,51.686891,0.108542
15,7,42,32,46,-313.133333,0.915744,3.527587,0.019500,3.050403,0.019323,2.122311,0.018662,10.148493,0.018094,0.086522,480724.000000,27.086893,51.729101,0.105254
15,7,42,32,47,-308.133333,0.908190,3.899822,0.019924,3.364775,0.019275,2.330210,0.018172,11.126831,0.018135,0.086595,495878.000000,28.118863,51.680163,0.079842
15,7,42,32,48,-303.133333,0.899660,4.304584,0.019181,3.698968,0.018475,2.545756,0.017372,12.166333,0.017494,0.083605,535816.000000,28.884415,51.639507,0.055694
15,7,42,32,49,-298.133333,0.892874,4.725484,0.017814,4.048176,0.017253,2.772453,0.016353,13.255203,0.016429,0.078549,575598.000000,29.827446,51.650593,0.064866
15,7,49,39,50,-293.133333,0.777693,2.168826,0.014650,1.556888,0.023111,0.907084,0.031659,5.298864,0.022475,0.131293,214919.000000,18.204785,51.832935,0.049891
15,7,49,39,51,-288.133333,0.806044,2.327697,0.015116,1.736797,0.021009,1.050671,0.026520,5.894335,0.020213,0.113399,249412.000000,18.240431,51.799557,0.048097
15,7,49,39,52,-283.133333,0.819591,2.520688,0.015192,1.921777,0.019502,1.185719,0.023486,6.490316,0.018619,0.101915,239148.000000,18.368373,51.714998,0.022984
15,7,49,39,53,-278.133333,0.834074,2.710646,0.012958,2.111586,0.015204,1.329149,0.017104,7.102763,0.014406,0.076986,239661.000000,18.290932,51.746601,0.062345
15,7,49,39,54,-273.133333,0.832761,2.871945,0.013769,2.242820,0.013552,1.413061,0.012956,7.513574,0.012569,0.066832,302538.000000,18.454461,51.789190,0.108095
15,7,49,39,55,-268.133333,0.824665,3.106091,0.014438,2.415540,0.014392,1.512224,0.013975,8.047143,0.013451,0.071580,336259.000000,18.589845,51.721447,0.094359
15,7,49,39,56,-263.133333,0.824056,3.320408,0.013530,2.590472,0.012211,1.624401,0.010574,8.596028,0.011344,0.060030,359787.000000,18.748018,51.734884,0.081412
15,7,49,39,57,-258.133333,0.807768,3.555326,0.014916,2.731854,0.011888,1.683993,0.008474,9.022276,0.010922,0.058514,404607.000000,18.789341,51.725250,0.090454
15,7,49,39,58,-253.133333,0.792020,3.850731,0.015599,2.915238,0.012469,1.767097,0.008979,9.581407,0.011563,0.062696,419705.000000,18.969298,51.687769,0.087171
15,7,49,39,59,-248.133333,0.775875,4.155999,0.014690,3.095349,0.011638,1.842660,0.008202,10.130176,0.010834,0.059563,436633.000000,19.208766,51.692989,0.076136
15,7,50,39,50,-293.133333,0.932669,2.298849,0.010174,1.957389,0.007678,1.358164,0.004748,6.735777,0.006388,0.031680,325313.000000,20.260806,51.813520,0.094238
15,7,50,39,51,-288.133333,0.915869,2.415788,0.008479,2.032533,0.007908,1.390405,0.006994,6.950913,0.007006,0.035026,329674.000000,20.444216,51.769351,0.106903
15,7,50,39,52,-283.133333,0.918279,2.503685,0.007459,2.118122,0.008049,1.455414,0.008401,7.222779,0.007411,0.036781,347481.000000,20.687314,51.764256,0.077774
15,7,50,39,53,-278.133333,0.915623,2.602532,0.008371,2.203024,0.009930,1.512675,0.011279,7.486223,0.009314,0.046093,334542.000000,20.752876,51.578780,-0.140953
15,7,50,39,54,-273.133333,0.926316,2.721553,0.010554,2.336877,0.011678,1.626022,0.012487,7.920015,0.010887,0.053030,350150.000000,20.901051,51.564096,-0.098773
15,7,50,39,55,-268.133333,0.919592,2.889773,0.013484,2.475934,0.012656,1.715716,0.011402,8.348506,0.011532,0.056112,397636.000000,21.191221,51.479995,-0.095197
15,7,50,39,56,-263.133333,0.908799,3.111212,0.016720,2.650222,0.015308,1.821652,0.013401,8.882744,0.014017,0.068351,439036.000000,21.481805,51.493143,-0.038802
15,7,50,39,57,-258.133333,0.895535,3.409968,0.017967,2.881640,0.015475,1.959833,0.012501,9.593629,0.014187,0.069447,482877.000000,21.718764,51.611343,0.174035
15,7,50,39,58,-253.133333,0.875615,3.723896,0.017829,3.096162,0.014795,2.066647,0.011288,10.243784,0.013622,0.067519,508724.000000,22.134409,51.611647,0.161491
15,7,50,39,59,-248.133333,0.858613,4.073907,0.016390,3.339702,0.013370,2.193112,0.009969,10.989010,0.012404,0.062152,577688.000000,22.620748,51.598313,0.123440
15,7,50,39,60,-243.133333,0.841281,4.391604,0.014468,3.542689,0.011459,2.285276,0.008066,11.606849,0.010646,0.054071,619035.000000,23.246607,51.589975,0.094315
15,7,79,77,68,-203.133333,0.983578,2.640136,0.002452,2.389168,-0.000637,1.756900,-0.003866,8.158022,-0.001150,-0.005342,622101.000000,23.419374,45.301042,-0.090482
15,7,79,77,69,-198.133333,0.966078,2.672498,0.005846,2.381553,0.003130,1.722938,0.000115,8.111096,0.002353,0.011079,597643.000000,23.701250,45.197197,-0.182191
15,7,79,77,70,-193.133333,0.950352,2.796372,0.009639,2.463715,0.008434,1.758888,0.006863,8.348899,0.007498,0.035590,596217.000000,24.180227,45.261400,-0.122056
15,7,79,77,71,-188.133333,0.945300,2.942032,0.011095,2.589335,0.011409,1.843646,0.011393,8.737087,0.010542,0.050044,658265.000000,24.485553,45.198400,-0.115160
15,7,79,77,72,-183.116667,0.944893,3.123337,0.015217,2.759617,0.016618,1.969289,0.017626,9.271525,0.015582,0.073361,713514.000000,24.288266,45.183381,-0.152569
15,7,79,77,73,-178.133333,0.948395,3.417314,0.017388,3.047938,0.019860,2.190762,0.021950,10.181782,0.018844,0.087433,816284.000000,24.908876,45.127332,-0.152032
15,7,79,77,74,-173.133333,0.958124,3.716557,0.018008,3.363917,0.021472,2.449357,0.024596,11.186966,0.020560,0.093904,885080.000000,25.523312,45.104254,-0.125672
15,7,79,77,75,-168.133333,0.972224,4.086601,0.020520,3.770244,0.024532,2.793198,0.028180,12.481829,0.023588,0.105408,1093362.000000,26.345901,45.037684,-0.142322
15,7,79,77,76,-163.133333,0.987482,4.555124,0.020571,4.288841,0.024184,3.236489,0.027393,14.131209,0.023344,0.101924,1221199.000000,27.188014,45.043049,-0.140396
15,7,80,77,68,-203.133333,0.981365,2.807273,0.013834,2.548280,0.002939,1.875983,-0.008111,8.654956,0.000968,0.004464,632223.000000,25.970780,45.057750,-0.054599
15,7,80,77,69,-198.133333,0.922314,3.001456,0.013386,2.585732,0.006296,1.799899,-0.001655,8.696826,0.004678,0.022604,594990.000000,26.560610,45.182644,0.145366
15,7,80,77,70,-193.133333,0.898854,3.209046,0.013658,2.711078,0.009538,1.846186,0.004959,9.061807,0.008327,0.040874,632099.000000,27.113603,45.175175,0.153094
15,7,80,77,71,-188.133333,0.874622,3.439755,0.013980,2.844322,0.011364,1.891449,0.008295,9.451431,0.010329,0.051701,677565.000000,27.652456,45.116107,0.137589
15,7,80,77,72,-183.116667,0.865881,3.690737,0.015294,3.034840,0.014853,2.003338,0.014053,10.039705,0.013967,0.069994,710118.000000,27.728362,45.130089,0.117593
15,7,80,77,73,-178.133333,0.862797,4.004218,0.016755,3.295072,0.016514,2.172975,0.015925,10.853656,0.015651,0.078046,771732.000000,28.520985,45.183719,0.048857
15,7,80,77,74,-173.133333,0.856678,4.360528,0.017917,3.578072,0.017495,2.348817,0.016728,11.735632,0.016650,0.083192,812142.000000,29.552077,45.137228,0.036424
15,7,80,77,75,-168.133333,0.851913,4.785479,0.019491,3.921062,0.020229,2.565891,0.020650,12.807678,0.019446,0.097063,902585.000000,30.599432,45.101245,0.030668
15,7,80,77,76,-163.133333,0.855491,5.293253,0.019186,4.371272,0.020599,2.878678,0.021731,14.226174,0.019942,0.098552,982580.000000,31.728700,45.080334,0.020532
15,7,81,76,69,-198.133333,0.847547,3.512641,0.009798,2.822972,0.012680,1.822371,0.015435,9.352925,0.012269,0.062971,666781.000000,18.350700,45.181286,-0.050125
15,7,81,76,70,-193.133333,0.857528,3.684728,0.010027,3.001950,0.009736,1.963013,0.009232,9.926673,0.009182,0.046434,721687.000000,18.367935,45.148817,-0.074592
15,7,81,76,71,-188.133333,0.841615,3.882122,0.010333,3.115246,0.007936,2.003596,0.005260,10.264373,0.007279,0.037354,804424.000000,18.493449,45.256147,0.019965
15,7,81,76,72,-183.116667,0.831502,4.086551,0.011580,3.249600,0.009128,2.068574,0.006422,10.675052,0.008463,0.043676,739578.000000,18.397056,45.084702,-0.046835
15,7,81,76,73,-178.133333,0.816197,4.355342,0.012723,3.411856,0.009220,2.136432,0.005448,11.167792,0.008514,0.044435,814765.000000,18.541011,45.057219,-0.039502
15,7,81,76,74,-173.133333,0.797484,4.639762,0.012597,3.563653,0.010993,2.184771,0.009111,11.624318,0.010414,0.055412,867405.000000,18.676286,45.003306,-0.032367
15,7,81,76,75,-168.133333,0.797632,4.939815,0.011523,3.803619,0.011581,2.335487,0.011464,12.378352,0.011156,0.059133,957111.000000,18.851615,44.979657,-0.025901
15,7,81,76,76,-163.133333,0.794728,5.208959,0.010652,4.004165,0.010602,2.452504,0.010394,13.005268,0.010226,0.054229,1023946.000000,19.066085,45.003591,-0.021266
15,7,81,76,77,-158.133333,0.794127,5.494674,0.008584,4.228132,0.008755,2.590410,0.008809,13.708240,0.008476,0.044859,1059586.000000,19.233388,44.981468,-0.027740
15,7,81,76,78,-153.133333,0.793855,5.680597,0.006546,4.374324,0.006684,2.680703,0.006737,14.167223,0.006480,0.034246,1063674.000000,19.367161,44.981830,-0.020411
15,7,82,76,69,-198.133333,0.917325,2.693301,0.015241,2.290048,0.017692,1.577918,0.019745,7.761721,0.016582,0.081569,521710.000000,21.278950,45.097250,-0.010516
15,7,82,76,70,-193.133333,0.923038,2.898545,0.014267,2.492627,0.014652,1.733701,0.014622,8.405230,0.013575,0.065816,622217.000000,21.580747,45.158758,0.051372
15,7,82,76,71,-188.133333,0.912124,3.106834,0.013970,2.655275,0.013717,1.831423,0.013060,8.902701,0.012681,0.061750,693248.000000,21.779967,45.162705,-0.153786
15,7,82,76,72,-183.116667,0.910638,3.333296,0.014375,2.857464,0.011815,1.973277,0.008910,9.536070,0.010728,0.051849,754614.000000,21.521835,45.210124,-0.204349
15,7,82,76,73,-178.133333,0.881058,3.585996,0.013657,2.992883,0.010510,2.007241,0.006889,9.925768,0.009493,0.046866,839592.000000,21.943157,45.162688,-0.189896
15,7,82,76,74,-173.133333,0.872489,3.822220,0.013814,3.171481,0.013408,2.111325,0.012685,10.476719,0.012630,0.062677,875073.000000,22.291916,45.135624,-0.170335
15,7,82,76,75,-168.133333,0.870361,4.114002,0.013945,3.418101,0.014176,2.275063,0.014131,11.249000,0.013491,0.066711,947115.000000,22.750574,45.116317,-0.155272
15,7,82,76,76,-163.133333,0.868517,4.395901,0.013188,3.656036,0.013910,2.432806,0.014399,11.994334,0.013330,0.065722,968354.000000,23.246328,45.136139,-0.145550
15,7,82,76,77,-158.133333,0.871282,4.693749,0.013491,3.926667,0.015261,2.625353,0.016831,12.847789,0.014750,0.072186,1041595.000000,23.726839,45.094355,-0.115227
15,7,82,76,78,-153.133333,0.879102,5.029134,0.013338,4.255272,0.015445,2.874677,0.017346,13.889359,0.014998,0.072470,1068324.000000,24.182649,45.080031,-0.099012
15,7,83,78,69,-198.133333,0.899249,3.803219,0.020034,3.246505,0.019517,2.225094,0.018543,10.744380,0.018374,0.088696,773925.000000,29.612019,45.020385,0.036557
15,7,83,78,70,-193.133333,0.892467,4.184185,0.018505,3.563319,0.016964,2.431394,0.015037,11.731490,0.015964,0.077003,843375.000000,30.392580,45.082994,0.020839
15,7,83,78,71,-188.133333,0.877376,4.577507,0.017963,3.850995,0.015518,2.590697,0.012701,12.617241,0.014603,0.071216,964778.000000,31.252370,44.972560,-0.023490
15,7,83,78,72,-183.116667,0.862998,5.007802,0.017658,4.161895,0.014362,2.760985,0.010754,13.577094,0.013532,0.066523,872982.000000,31.584448,45.096661,0.044322
15,7,83,78,73,-178.133333,0.842400,5.461802,0.016680,4.448732,0.012938,2.887621,0.008800,14.454535,0.012181,0.060752,1057406.000000,32.730027,45.022658,0.037788
15,7,214,211,125,81.883333,1.206594,2.278809,0.017171,2.437165,0.012437,2.145787,0.006815,8.638115,0.009434,0.037976,547988.000000,23.948890,45.842428,0.002292
15,7,214,211,126,86.883333,1.163607,2.474453,0.014679,2.588724,0.011521,2.218904,0.007536,9.045560,0.009213,0.037556,615431.000000,24.323425,45.791929,-0.022710
15,7,214,211,127,91.883333,1.141116,2.642023,0.013019,2.735412,0.011359,2.312997,0.009100,9.471445,0.009680,0.039638,652308.000000,24.810185,45.793338,-0.014934
15,7,214,211,128,96.883333,1.125143,2.818421,0.011515,2.899451,0.010974,2.429377,0.009973,9.962384,0.009713,0.039829,702818.000000,25.277818,45.797404,-0.024084
15,7,214,211,129,101.883333,1.120100,2.966569,0.010021,3.053609,0.010550,2.555288,0.010742,10.439054,0.009627,0.039330,746265.000000,25.548456,45.788687,-0.019705
15,7,214,211,130,106.883333,1.120460,3.115703,0.009711,3.221604,0.010073,2.703863,0.010119,10.967369,0.009225,0.037418,811289.000000,26.007095,45.781039,-0.016860
15,7,214,211,131,111.883333,1.114939,3.269148,0.009540,3.378132,0.009495,2.828889,0.009140,11.450795,0.008672,0.035103,878575.000000,26.384977,45.724172,-0.000080
15,7,214,211,132,116.883333,1.110724,3.427595,0.009174,3.542355,0.008704,2.962427,0.007943,11.960391,0.007929,0.032012,926718.000000,26.833187,45.677084,0.008426
15,7,214,211,133,121.883333,1.101346,3.583581,0.008706,3.686460,0.007818,3.064197,0.006643,12.399126,0.007077,0.028636,971717.000000,27.271460,45.696760,-0.004777
15,7,215,211,125,81.883333,1.078802,2.545661,0.014652,2.496508,0.020090,1.998185,0.025268,8.627644,0.019009,0.082076,559353.000000,26.141500,45.808735,0.069934
15,7,215,211,126,86.883333,1.100701,2.732151,0.014706,2.747283,0.018133,2.250640,0.021095,9.447655,0.016972,0.071243,621666.000000,26.723904,45.767631,0.051452
15,7,215,211,127,91.883333,1.104909,2.947438,0.013657,2.994661,0.015635,2.472961,0.017203,10.231073,0.014515,0.060052,718953.000000,27.471454,45.795081,0.052517
15,7,215,211,128,96.883333,1.110156,3.134686,0.012286,3.215504,0.013444,2.676056,0.014226,10.932707,0.012455,0.050883,810907.000000,28.126488,45.795272,0.046799
15,7,215,211,129,101.883333,1.107274,3.332578,0.011535,3.426964,0.011331,2.853667,0.010764,11.592722,0.010361,0.042091,882623.000000,28.549179,45.782614,0.021396
15,7,215,211,130,106.883333,1.097534,3.519096,0.009231,3.603821,0.008631,2.983212,0.007738,12.133856,0.007867,0.031998,907866.000000,29.122304,45.763086,0.026601
15,7,215,211,131,111.883333,1.092005,3.657429,0.007564,3.738022,0.007180,3.084516,0.006569,12.547299,0.006590,0.026808,983810.000000,29.673593,45.706400,0.019775
15,7,216,210,126,86.883333,0.750439,3.885883,0.011402,2.795263,0.032466,1.608100,0.055819,9.161256,0.032891,0.187378,579514.000000,18.628565,45.781473,-0.124110
15,7,216,210,127,91.883333,0.826720,4.107423,0.009873,3.249015,0.022979,2.056909,0.035560,10.667869,0.023129,0.119955,762061.000000,19.063504,45.842106,-0.013873
15,7,216,210,128,96.883333,0.862541,4.291399,0.008740,3.541847,0.017611,2.339540,0.026549,11.628622,0.017617,0.087564,854512.000000,19.118092,45.904888,-0.000254
15,7,216,210,129,101.883333,0.903019,4.482496,0.008024,3.872781,0.013351,2.678022,0.018447,12.716465,0.013229,0.062817,897127.000000,19.223570,45.808163,-0.027716
15,7,216,210,130,106.883333,0.910972,4.651060,0.006899,4.058895,0.007935,2.833545,0.008854,13.310887,0.007669,0.036026,957819.000000,19.388267,45.857725,0.011210
15,7,216,210,131,111.883333,0.910344,4.803364,0.006872,4.194868,0.007743,2.928906,0.008510,13.737287,0.007475,0.035059,1042406.000000,19.469595,45.816751,0.012879
15,7,216,210,132,116.883333,0.916225,4.981131,0.006836,4.383687,0.007661,3.082785,0.008375,14.337722,0.007405,0.034440,1105073.000000,19.617013,45.754702,0.004617
15,7,216,210,133,121.883333,0.915780,5.143890,0.006328,4.530693,0.006489,3.187089,0.006545,14.799003,0.006234,0.028947,1163760.000000,19.673049,45.768087,-0.005851
15,7,217,210,126,86.883333,0.908928,3.349404,-0.019798,2.867075,-0.000655,1.976696,0.021827,9.564164,0.002434,0.011778,693296.000000,21.561576,45.856880,-0.066736
15,7,217,210,127,91.883333,1.021064,3.017855,-0.013383,2.857684,0.000898,2.192426,0.015034,9.680571,0.002973,0.013127,641463.000000,22.218223,45.795731,0.000155
15,7,217,210,128,96.883333,1.064660,2.945517,-0.004659,2.892724,0.003058,2.306309,0.011236,9.851956,0.004200,0.017942,742010.000000,22.498516,45.847348,-0.047106
15,7,217,210,129,101.883333,1.115434,2.880616,0.003058,2.946131,0.006269,2.451571,0.009315,10.094368,0.006260,0.025775,722333.000000,22.703341,45.820522,-0.035227
15,7,217,210,130,106.883333,1.100044,3.033620,0.010257,3.077425,0.008055,2.534677,0.005445,10.483852,0.006914,0.028597,782990.000000,23.000173,45.814609,-0.003649
15,7,217,210,131,111.883333,1.078982,3.191772,0.010417,3.194025,0.008074,2.589576,0.005312,10.819220,0.006987,0.029190,844841.000000,23.235231,45.772435,0.042286
15,7,217,210,132,116.883333,1.062863,3.366122,0.010359,3.335296,0.008471,2.672241,0.006187,11.239761,0.007483,0.031475,868597.000000,23.510300,45.732500,0.009446
15,7,218,212,126,86.883333,1.084328,2.867773,0.021261,2.857284,0.018093,2.314459,0.014141,9.769116,0.015840,0.066857,624321.000000,29.764074,45.726829,-0.010920
15,7,218,212,127,91.883333,1.057759,3.172633,0.018877,3.115772,0.017285,2.478103,0.015016,10.542807,0.015546,0.066140,726882.000000,30.651798,45.757628,-0.034910
15,7,218,212,128,96.883333,1.047492,3.466684,0.017643,3.395853,0.018493,2.686583,0.018863,11.408134,0.017223,0.073136,767849.000000,31.610876,45.729508,-0.019910
15,7,218,212,129,101.883333,1.052066,3.784276,0.016384,3.743779,0.018191,2.984862,0.019612,12.507653,0.017204,0.072091,845963.000000,32.194300,45.723793,0.007270
15,7,218,212,130,106.883333,1.056175,4.086697,0.015310,4.076879,0.019722,3.271979,0.023971,13.559957,0.019021,0.078827,990038.000000,33.091902,45.700683,0.016098
15,7,218,212,131,111.883333,1.088965,4.409959,0.014661,4.547808,0.020710,3.769191,0.026383,15.086848,0.020241,0.081020,1112119.000000,33.918299,45.685784,-0.002952
15,7,260,252,144,176.883333,0.810430,2.821650,0.007002,2.145800,0.008294,1.316187,0.009436,7.184038,0.007889,0.043060,552353.000000,18.250835,46.045329,0.023548
15,7,260,252,145,181.883333,0.813903,2.920437,0.007717,2.234792,0.009248,1.378286,0.010619,7.467415,0.008826,0.047820,610240.000000,18.359370,45.980193,-0.026968
15,7,260,252,146,186.883333,0.819341,3.047019,0.008043,2.352482,0.009500,1.462552,0.010785,7.843140,0.009071,0.048647,632562.000000,18.498716,45.924842,-0.096849
15,7,260,252,147,191.883333,0.822437,3.165503,0.008613,2.458268,0.009305,1.536019,0.009798,8.178902,0.008810,0.046913,665144.000000,18.600379,45.910639,-0.088687
15,7,260,252,148,196.883333,0.821140,3.319679,0.009956,2.581222,0.011128,1.613057,0.012100,8.563737,0.010601,0.056280,686309.000000,18.694116,45.868122,-0.082048
15,7,260,252,149,201.883333,0.827343,3.496006,0.010132,2.745501,0.011536,1.731200,0.012737,9.086728,0.011045,0.057974,693858.000000,18.879489,45.899776,-0.058288
15,7,260,252,150,206.883333,0.828930,3.673882,0.010233,2.897932,0.010884,1.833556,0.011328,9.567376,0.010371,0.054117,719026.000000,18.956893,45.940231,-0.039581
15,7,260,252,151,211.883333,0.828587,3.871949,0.011069,3.060910,0.012005,1.938902,0.012737,10.079003,0.011490,0.059727,777573.000000,19.055456,45.976448,-0.036421
15,7,260,252,152,216.883333,0.832186,4.102456,0.011194,3.265387,0.011786,2.080505,0.012170,10.725415,0.011284,0.058172,794166.000000,19.258784,45.980913,0.000125
15,7,260,252,153,221.883333,0.829678,4.331182,0.010562,3.445763,0.010469,2.192097,0.010181,11.289274,0.009989,0.051445,875149.000000,19.346634,46.046123,0.001990
15,7,261,252,144,176.883333,1.029058,1.961276,-0.001962,1.791012,0.003161,1.345913,0.008776,6.340572,0.004237,0.019961,518809.000000,20.476140,45.931614,0.020655
