fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,206,201,148,198.700000,0.871368,2.335090,0.014092,1.871779,0.021674,1.219294,0.028940,6.392268,0.021058,0.110566,682887.000000,19.709111,31.966780,-0.088233
30,5,206,201,149,203.700000,0.895197,2.509285,0.013028,2.074328,0.019470,1.391534,0.025729,7.056977,0.018875,0.095709,795985.000000,19.990628,32.017664,-0.082670
30,5,206,201,150,208.700000,0.923637,2.662001,0.012693,2.275645,0.017867,1.577327,0.022733,7.724306,0.017216,0.084152,897260.000000,20.302470,31.984595,-0.080979
30,5,206,201,151,213.683333,0.937565,2.846612,0.012632,2.480244,0.015379,1.749505,0.017799,8.384549,0.014575,0.069838,966022.000000,20.515754,32.067776,-0.064203
30,5,206,201,152,218.700000,0.942456,3.021581,0.011572,2.657093,0.010198,1.888727,0.008498,8.946337,0.009231,0.043718,989512.000000,20.839154,32.043114,-0.047555
30,5,206,201,153,223.683333,0.917242,3.196282,0.010968,2.751213,0.006865,1.910011,0.002236,9.210409,0.005753,0.027647,1051937.000000,20.993115,32.051275,-0.048077
30,5,221,205,154,228.683333,0.823949,1.970740,0.006946,1.478099,0.011543,0.904357,0.016141,5.101289,0.011264,0.063519,552981.000000,16.891995,32.045024,0.003135
30,5,221,205,155,233.683333,0.841144,2.039183,0.005803,1.563411,0.008848,0.977344,0.011753,5.388606,0.008558,0.047251,567669.000000,16.944901,32.049228,-0.013159
30,5,221,205,156,238.700000,0.847580,2.089280,0.005186,1.616665,0.007634,1.019414,0.009991,5.563236,0.007342,0.040056,595744.000000,16.971029,32.113836,0.007802
30,5,221,205,157,243.683333,0.859244,2.147540,0.004940,1.686820,0.007203,1.079191,0.009353,5.797057,0.006929,0.037211,601476.000000,16.979281,32.065190,-0.017643
30,5,221,205,158,248.700000,0.864865,2.195361,0.004434,1.738170,0.005986,1.120350,0.007431,5.964913,0.005693,0.030303,615350.000000,16.974547,32.066907,-0.019333
30,5,221,205,159,253.683333,0.870133,2.244891,0.004494,1.790871,0.005685,1.162448,0.006752,6.136639,0.005356,0.028270,661452.000000,17.039068,32.125262,-0.003363
30,5,221,205,160,258.700000,0.872430,2.296251,0.004342,1.839977,0.006141,1.198838,0.007865,6.293607,0.005891,0.030970,677299.000000,17.137506,32.171401,-0.013179
30,5,221,205,161,263.700000,0.883486,2.344753,0.003715,1.904049,0.005381,1.256890,0.006960,6.507984,0.005186,0.026848,728682.000000,17.134910,32.214765,-0.012850
30,5,221,205,162,268.700000,0.885622,2.383353,0.004011,1.942431,0.005842,1.286315,0.007616,6.631114,0.005632,0.029028,732822.000000,17.147847,32.177763,-0.008781
30,5,221,205,163,273.700000,0.897586,2.440358,0.004388,2.017534,0.006146,1.354851,0.007795,6.881441,0.005902,0.029974,735270.000000,17.198481,32.222201,0.012402
30,5,221,205,164,278.700000,0.899455,2.490438,0.004706,2.066420,0.007180,1.391925,0.009620,7.037285,0.006970,0.035235,777950.000000,17.317589,32.157830,-0.011205
30,5,221,205,165,283.700000,0.917508,2.557547,0.005300,2.165912,0.008921,1.488750,0.012472,7.371963,0.008769,0.043417,791482.000000,17.376458,32.134576,-0.033916
30,5,221,205,166,288.700000,0.931384,2.625999,0.005634,2.259651,0.009653,1.577608,0.013653,7.683749,0.009506,0.046292,798359.000000,17.428214,32.144059,-0.030935
30,5,221,205,167,293.700000,0.953269,2.705486,0.004684,2.384043,0.008085,1.704143,0.011405,8.102343,0.007976,0.037916,836216.000000,17.419029,32.221368,-0.035093
30,5,221,205,168,298.700000,0.963234,2.752721,0.004343,2.452403,0.005873,1.771958,0.007301,8.329980,0.005626,0.026444,853235.000000,17.462910,32.243770,-0.028030
30,5,221,205,169,303.700000,0.965728,2.825039,0.004776,2.528076,0.005528,1.833510,0.006150,8.570957,0.005183,0.024225,879287.000000,17.536191,32.167770,-0.025485
30,5,221,205,170,308.700000,0.967192,2.887649,0.004811,2.592159,0.003749,1.884713,0.002524,8.774187,0.003267,0.015207,863160.000000,17.568155,32.207880,-0.031229
30,5,221,205,171,313.700000,0.951243,2.963968,0.006153,2.625267,0.004199,1.881083,0.001982,8.857571,0.003548,0.016707,880862.000000,17.605030,32.226220,-0.032812
30,5,221,205,172,318.700000,0.942320,3.070028,0.006909,2.702389,0.005708,1.921999,0.004258,9.088464,0.005081,0.024026,924271.000000,17.775861,32.229228,-0.017005
30,5,222,205,154,228.683333,0.760907,1.699778,0.011940,1.169123,0.013533,0.657604,0.014697,4.063253,0.012297,0.075958,421979.000000,18.664131,32.003724,0.018084
30,5,222,205,155,233.683333,0.762189,1.801257,0.009563,1.248230,0.013271,0.705928,0.016828,4.313089,0.012608,0.077139,452756.000000,18.821495,32.015768,0.001782
30,5,222,205,156,238.700000,0.783396,1.872311,0.007648,1.335058,0.012736,0.776599,0.017702,4.607966,0.012457,0.073894,457533.000000,18.907976,32.155333,0.090489
30,5,222,205,157,243.683333,0.800026,1.944454,0.006072,1.418260,0.010468,0.843399,0.014803,4.887107,0.010294,0.059636,504780.000000,18.951952,32.079440,0.071468
30,5,222,205,158,248.700000,0.817379,1.990386,0.003436,1.483523,0.010639,0.901450,0.018216,5.111058,0.011067,0.062732,535225.000000,19.018877,32.079275,0.041236
30,5,222,205,159,253.683333,0.862290,2.012852,0.002303,1.576096,0.011028,1.007608,0.019932,5.452742,0.011743,0.063533,574578.000000,19.069146,32.101236,0.164344
30,5,222,205,160,258.700000,0.898847,2.036745,0.002902,1.657340,0.009010,1.102284,0.015159,5.751383,0.009374,0.048979,614563.000000,19.138449,32.127447,0.154343
30,5,222,205,161,263.700000,0.920611,2.072055,0.002899,1.725676,0.008219,1.174985,0.013684,5.992766,0.008511,0.043396,664872.000000,19.199883,32.167671,0.145863
30,5,222,205,162,268.700000,0.950526,2.096804,0.004708,1.799174,0.009739,1.263074,0.014735,6.261405,0.009764,0.048390,693600.000000,19.277133,32.160170,0.139177
30,5,222,205,163,273.700000,0.968393,2.170768,0.008166,1.900906,0.010101,1.361093,0.011745,6.604117,0.009381,0.045506,710342.000000,19.351086,32.164195,0.138512
30,5,222,205,164,278.700000,0.963146,2.274080,0.010504,1.991194,0.011981,1.422928,0.013114,6.880935,0.010962,0.052994,744258.000000,19.504760,32.138040,0.104600
30,5,222,205,165,283.700000,0.972028,2.409646,0.012288,2.139480,0.015761,1.547699,0.018923,7.358378,0.014829,0.070488,775386.000000,19.808884,32.111452,0.046475
30,5,222,205,166,288.700000,0.987324,2.570181,0.013554,2.328406,0.020055,1.715795,0.026455,7.972111,0.019334,0.089815,825295.000000,19.932422,32.110772,0.050190
30,5,222,205,167,293.700000,1.027141,2.758000,0.013620,2.606446,0.021335,2.001606,0.028558,8.899676,0.020845,0.092660,901395.000000,20.102372,32.169590,0.042502
30,5,223,206,154,228.683333,0.897328,1.676708,0.020233,1.331760,0.026505,0.871194,0.032208,4.726704,0.024322,0.131914,535523.000000,20.343834,32.055729,0.062191
30,5,223,206,155,233.683333,0.913988,1.846330,0.016748,1.508250,0.021977,1.011490,0.026689,5.301511,0.020430,0.107228,567265.000000,20.585656,32.058801,0.052490
30,5,223,206,156,238.700000,0.931264,1.986440,0.013877,1.663786,0.017613,1.141602,0.020878,5.811634,0.016352,0.083223,669968.000000,20.660562,32.031340,0.087679
30,5,223,206,157,243.683333,0.937808,2.121996,0.011472,1.801287,0.014642,1.249830,0.017490,6.251850,0.013665,0.068338,694316.000000,20.825719,32.020604,0.103682
30,5,223,206,158,248.700000,0.951555,2.229865,0.008072,1.927527,0.011140,1.360193,0.014000,6.665958,0.010586,0.051866,754559.000000,20.936502,32.048020,0.143299
30,5,223,206,159,253.683333,0.962052,2.301999,0.005957,2.016019,0.009238,1.440258,0.012437,6.957503,0.008943,0.043193,786460.000000,20.984333,32.077516,0.154626
30,5,223,206,160,258.700000,0.980102,2.367004,0.006696,2.113759,0.008835,1.539314,0.010763,7.288197,0.008350,0.039593,810572.000000,21.117168,32.147944,0.124179
30,5,223,206,161,263.700000,0.978839,2.460758,0.006240,2.203070,0.008783,1.606216,0.011237,7.567109,0.008395,0.039541,857150.000000,21.275650,32.167850,0.116843
30,5,223,206,162,268.700000,1.000616,2.520564,0.005814,2.307250,0.009696,1.719802,0.013486,7.923462,0.009495,0.043734,914485.000000,21.370336,32.139714,0.116393
30,5,223,206,163,273.700000,1.015673,2.607296,0.006527,2.426778,0.009789,1.838155,0.012933,8.319440,0.009462,0.042815,965517.000000,21.582817,32.164067,0.118632
30,5,223,206,164,278.700000,1.030453,2.690748,0.006748,2.544818,0.010561,1.957529,0.014292,8.710662,0.010268,0.045680,1009552.000000,21.774934,32.127226,0.103845
30,5,223,206,165,283.700000,1.051630,2.788875,0.006148,2.695532,0.011540,2.117917,0.016970,9.213871,0.011470,0.049889,1026801.000000,22.314954,32.079149,0.041292
30,5,223,206,166,288.700000,1.086258,2.862203,0.006684,2.855871,0.013215,2.316949,0.019757,9.767501,0.013191,0.055599,1088367.000000,22.547965,32.072459,0.024269
30,5,223,206,167,293.700000,1.121737,2.980182,0.007918,3.072949,0.014128,2.575677,0.020090,10.502284,0.013993,0.057042,1153380.000000,22.885973,32.135922,0.012028
30,5,231,202,157,243.683333,1.152502,1.601719,0.011956,1.560936,0.011904,1.270165,0.011120,5.799327,0.009296,0.042576,632990.000000,24.483366,32.022461,0.104581
30,5,231,202,158,248.700000,1.137995,1.697786,0.009713,1.654156,0.009263,1.341022,0.008227,6.069786,0.007202,0.032589,683584.000000,24.654233,31.987499,0.111718
30,5,231,202,159,253.683333,1.123676,1.766633,0.007743,1.714156,0.007163,1.380493,0.006116,6.236445,0.005594,0.025265,724080.000000,24.782264,32.026990,0.124312
30,5,231,202,160,258.700000,1.113673,1.834571,0.006973,1.776949,0.006473,1.425452,0.005571,6.418627,0.005156,0.023250,709996.000000,25.052739,32.066158,0.082309
30,5,231,202,161,263.700000,1.103372,1.894765,0.005395,1.829369,0.003742,1.460044,0.001741,6.567912,0.002576,0.011585,717480.000000,25.325676,32.108084,0.066408
30,5,231,202,162,268.700000,1.082691,1.936802,0.004567,1.845398,0.004537,1.450872,0.004263,6.587790,0.003786,0.017188,727194.000000,25.551397,32.088073,0.062372
30,5,231,202,163,273.700000,1.094188,1.983226,0.005249,1.913091,0.006797,1.521899,0.008149,6.817327,0.006230,0.027902,740338.000000,25.856548,32.102264,0.023612
30,5,231,202,164,278.700000,1.093707,2.040895,0.006892,1.975435,0.008622,1.574890,0.010114,7.012477,0.007841,0.034909,744264.000000,26.183139,32.064651,0.009237
30,5,231,202,165,283.700000,1.104132,2.123879,0.008054,2.083420,0.010855,1.681185,0.013411,7.367168,0.010099,0.044250,798268.000000,27.027931,32.035796,-0.016156
30,5,231,202,166,288.700000,1.116190,2.211953,0.008279,2.201591,0.012273,1.800353,0.016110,7.756463,0.011671,0.050277,816359.000000,27.370526,32.048389,-0.004840
30,5,231,202,167,293.700000,1.141388,2.307005,0.007594,2.353612,0.012323,1.971220,0.016922,8.272406,0.011941,0.050108,898645.000000,27.893075,32.100246,-0.002745
30,5,231,202,168,298.700000,1.165986,2.387153,0.006797,2.491631,0.010607,2.133923,0.014260,8.744269,0.010214,0.041854,928020.000000,28.287885,32.110984,-0.016532
30,5,231,202,169,303.700000,1.181518,2.469271,0.005321,2.617908,0.007650,2.275513,0.009834,9.165564,0.007270,0.029280,953119.000000,28.720006,32.030501,0.000191
30,5,231,202,170,308.700000,1.189372,2.518535,0.003799,2.691899,0.005455,2.357690,0.007019,9.410565,0.005183,0.020687,997765.000000,29.199645,32.064673,0.006841
30,5,231,202,171,313.700000,1.197973,2.564950,0.003598,2.764758,0.006061,2.440999,0.008493,9.653302,0.005917,0.023399,1006923.000000,30.062505,32.086718,-0.007743
30,5,231,202,172,318.700000,1.216967,2.610824,0.004047,2.859459,0.004757,2.565010,0.005310,9.981738,0.004352,0.016937,1019149.000000,30.793360,32.092411,0.006180
30,5,231,202,173,323.700000,1.202352,2.670618,0.004415,2.900784,0.003563,2.577196,0.002481,10.087728,0.002925,0.011450,1061307.000000,31.408562,31.968737,-0.008914
30,5,231,202,174,328.700000,1.198808,2.728725,0.004408,2.962803,0.005368,2.628943,0.006193,10.276829,0.004962,0.019396,1126114.000000,32.165128,32.062366,0.013115
30,5,231,202,175,333.700000,1.208684,2.790912,0.004218,3.059817,0.005196,2.740017,0.006037,10.597636,0.004831,0.018684,1128120.000000,32.694932,32.004255,0.014406
30,5,231,202,176,338.700000,1.206479,2.846440,0.003996,3.121797,0.003928,2.794347,0.003700,10.788763,0.003477,0.013425,1172246.000000,33.299523,32.011190,0.009244
30,5,231,202,177,343.700000,1.202463,2.904654,0.003960,3.182442,0.004722,2.843405,0.005367,10.972763,0.004373,0.016875,1209119.000000,34.050222,32.051720,-0.005945
30,5,231,202,178,348.700000,1.211192,2.961467,0.003837,3.272086,0.005479,2.946941,0.007027,11.268592,0.005251,0.020077,1200619.000000,35.133708,32.009246,0.017476
30,5,232,202,157,243.683333,0.996501,1.611597,0.006014,1.392855,0.007540,0.997843,0.008826,5.045267,0.006723,0.034097,523110.000000,25.999816,31.952277,0.022801
30,5,232,202,158,248.700000,0.999941,1.660219,0.008612,1.445544,0.009590,1.042026,0.010154,5.215423,0.008276,0.041412,542891.000000,26.216274,31.962111,-0.100493
30,5,232,202,159,253.683333,0.993599,1.754576,0.009906,1.531482,0.010380,1.103652,0.010373,5.476883,0.008861,0.043963,550680.000000,26.438618,32.031340,-0.077666
30,5,232,202,160,258.700000,0.989403,1.834030,0.009443,1.604517,0.009525,1.156512,0.009149,5.700716,0.008123,0.040100,600785.000000,26.804242,32.072367,-0.047508
30,5,232,202,161,263.700000,0.980779,1.928051,0.008855,1.684560,0.009380,1.209643,0.009516,5.940724,0.008201,0.040273,679913.000000,27.119121,32.081364,0.130570
30,5,232,202,162,268.700000,0.982505,2.004757,0.007370,1.762525,0.008691,1.271623,0.009741,6.187944,0.007884,0.038361,678486.000000,27.348457,32.061964,0.138662
30,5,232,202,163,273.700000,0.985780,2.075804,0.005755,1.837745,0.007377,1.333508,0.008822,6.428601,0.006847,0.033001,697599.000000,27.734096,32.068619,0.109879
30,5,232,202,164,278.700000,0.993202,2.124225,0.005244,1.898090,0.008964,1.389259,0.012684,6.628082,0.008765,0.041811,710790.000000,28.133452,32.051894,0.076105
30,5,232,202,165,283.700000,1.020118,2.187206,0.006052,2.007884,0.010493,1.509721,0.014827,7.009546,0.010292,0.047777,739125.000000,29.113857,32.047802,-0.040916
30,5,232,202,166,288.700000,1.036701,2.256597,0.006240,2.108773,0.010182,1.613111,0.014043,7.349492,0.009898,0.045088,754601.000000,29.506382,32.058339,-0.000444
30,5,232,202,167,293.700000,1.057881,2.328007,0.005839,2.222590,0.009899,1.736257,0.013881,7.736970,0.009685,0.043153,797264.000000,30.149550,32.101532,-0.039649
30,5,232,202,168,298.700000,1.077500,2.392523,0.005757,2.328790,0.008822,1.854121,0.011753,8.098849,0.008501,0.037131,810474.000000,30.632178,32.108968,-0.051967
30,5,232,202,169,303.700000,1.087665,2.465754,0.005547,2.428038,0.006553,1.954164,0.007363,8.425487,0.006031,0.025999,835837.000000,31.138784,32.030132,-0.042233
30,5,232,202,170,308.700000,1.083176,2.529306,0.005989,2.487899,0.005009,1.998007,0.003761,8.606973,0.004233,0.018237,873160.000000,31.683624,32.073730,-0.035930
30,5,232,202,171,313.700000,1.069025,2.617244,0.006720,2.552648,0.005073,2.029304,0.003084,8.789857,0.004161,0.018024,822287.000000,32.646372,32.074594,-0.006787
30,5,243,222,168,298.700000,1.018168,1.428068,0.014712,1.231543,0.016191,0.886398,0.016859,4.567918,0.013318,0.068631,423726.000000,20.958229,32.206759,0.106835
30,5,243,222,169,303.700000,1.011556,1.533117,0.014443,1.331243,0.016759,0.961117,0.018390,4.872088,0.014331,0.072648,449003.000000,21.249073,32.122267,0.144394
30,5,243,222,170,308.700000,1.016229,1.649498,0.013728,1.454644,0.016462,1.063150,0.018594,5.266150,0.014490,0.071774,483329.000000,21.512232,32.168790,0.117828
30,5,243,222,171,313.700000,1.019422,1.759553,0.012950,1.570707,0.016273,1.158799,0.019120,5.635157,0.014660,0.071289,493226.000000,21.898242,32.180875,0.057055
30,5,243,222,172,318.700000,1.032951,1.877361,0.013154,1.710245,0.015856,1.284707,0.018012,6.092247,0.014265,0.067646,539427.000000,22.377399,32.191046,-0.000054
30,5,243,222,173,323.700000,1.031820,2.006508,0.014405,1.841879,0.015489,1.390200,0.015945,6.504214,0.013615,0.063701,586345.000000,22.797789,32.073353,-0.027566
30,5,243,222,174,328.700000,1.025254,2.166400,0.014354,1.995532,0.015246,1.506371,0.015550,6.977822,0.013522,0.062636,644148.000000,23.216950,32.168838,0.009141
30,5,243,222,175,333.700000,1.022966,2.317467,0.014898,2.146117,0.015912,1.624441,0.016356,7.447738,0.014293,0.065532,665347.000000,23.641589,32.098143,-0.011279
30,5,243,222,176,338.700000,1.019235,2.511646,0.015895,2.337021,0.016698,1.772061,0.016927,8.042345,0.015108,0.068564,735439.000000,23.928252,32.136900,-0.006885
30,5,243,222,177,343.700000,1.014993,2.716704,0.016350,2.536350,0.017685,1.924402,0.018495,8.662738,0.016241,0.073108,793719.000000,24.423774,32.153543,-0.003944
30,5,243,222,178,348.700000,1.017576,2.955837,0.016402,2.785577,0.018189,2.127984,0.019501,9.449246,0.016922,0.075141,857012.000000,25.157247,32.130201,-0.010549
30,5,243,222,179,353.700000,1.020267,3.201528,0.016764,3.043023,0.017990,2.339385,0.018746,10.261734,0.016766,0.073544,922741.000000,25.758185,32.113076,-0.006579
30,5,243,222,180,358.700000,1.018010,3.492531,0.016664,3.333030,0.017402,2.566520,0.017700,11.169717,0.016258,0.070756,1035864.000000,26.923241,32.074601,-0.004318
30,5,249,221,173,323.700000,0.957632,1.404437,0.009581,1.148131,0.005556,0.781641,0.000847,4.225233,0.002909,0.015730,370140.000000,18.771805,32.095571,0.070400
30,5,249,221,174,328.700000,0.927145,1.471720,0.006993,1.180026,0.004905,0.784950,0.002258,4.286694,0.003153,0.017225,379665.000000,18.866217,32.226508,0.188068
30,5,249,221,175,333.700000,0.920789,1.507358,0.005695,1.206008,0.004785,0.799367,0.003524,4.360399,0.003624,0.019773,401892.000000,18.964415,32.145892,0.136436
30,5,249,221,176,338.700000,0.908340,1.557559,0.005204,1.237728,0.005319,0.813118,0.005164,4.444701,0.004449,0.024326,409309.000000,18.906859,32.187198,0.187415
30,5,249,221,177,343.700000,0.913428,1.588411,0.004100,1.271845,0.006849,0.841359,0.009561,4.558132,0.006623,0.035892,399077.000000,18.898744,32.227352,0.157648
30,5,249,221,178,348.700000,0.931100,1.622687,0.004847,1.324835,0.008263,0.893557,0.011591,4.746581,0.008028,0.042658,422884.000000,18.960126,32.215050,0.150197
30,5,249,221,179,353.700000,0.943093,1.667058,0.005484,1.381319,0.009416,0.944928,0.013309,4.939185,0.009163,0.047912,431899.000000,18.976324,32.213453,0.121957
30,5,249,221,180,358.700000,0.965486,1.714110,0.005991,1.454906,0.009366,1.019317,0.012564,5.199179,0.008954,0.045685,462050.000000,19.077139,32.196315,0.070287
30,5,249,221,181,363.700000,0.972101,1.769753,0.004930,1.517585,0.009478,1.072993,0.014128,5.404732,0.009426,0.047415,483144.000000,19.193629,32.094278,0.069530
30,5,249,221,182,368.683333,1.008678,1.801219,0.004784,1.598508,0.010216,1.170661,0.015604,5.707806,0.010305,0.050175,476062.000000,19.260112,32.163953,0.065226
30,5,249,221,183,373.683333,1.027758,1.855789,0.007548,1.680620,0.011714,1.255360,0.015713,5.991962,0.011178,0.053366,490015.000000,19.272124,32.224151,0.037795
30,5,249,221,184,378.683333,1.045721,1.941286,0.011189,1.795370,0.014839,1.367915,0.018100,6.377572,0.013708,0.063926,540618.000000,19.406150,32.178070,0.013005
30,5,249,221,185,383.683333,1.054305,2.072996,0.012948,1.947028,0.018106,1.502952,0.022998,6.866173,0.016988,0.077630,571967.000000,19.530572,32.171008,-0.011330
30,5,249,221,186,388.683333,1.086717,2.209706,0.015413,2.147890,0.019846,1.713561,0.023696,7.543986,0.018411,0.081077,652154.000000,19.649472,32.210062,-0.011207
30,5,249,221,187,393.683333,1.088707,2.413571,0.018446,2.373307,0.020308,1.909005,0.021472,8.255071,0.018327,0.079274,711546.000000,19.718668,32.249313,0.000731
30,5,249,221,188,398.683333,1.085874,2.654907,0.018556,2.629853,0.019597,2.123456,0.019968,9.056882,0.017738,0.075678,761894.000000,19.893571,32.242716,-0.007215
30,5,249,221,189,403.683333,1.080114,2.906212,0.018382,2.888677,0.018859,2.333014,0.018712,9.861589,0.017164,0.072572,823464.000000,20.068068,32.239066,-0.017280
30,5,249,221,190,408.683333,1.072925,3.189115,0.019792,3.174639,0.019217,2.560008,0.018008,10.749531,0.017517,0.073573,894129.000000,20.244700,32.232961,-0.004500
30,5,249,221,191,413.683333,1.056835,3.537386,0.019691,3.498744,0.018527,2.794012,0.016750,11.744632,0.016946,0.071242,967652.000000,20.465894,32.308899,-0.013630
30,5,252,242,180,358.700000,1.017751,2.522435,0.026913,2.344922,0.032144,1.776083,0.036616,8.065128,0.029805,0.135445,704251.000000,21.232789,32.176942,-0.012929
30,5,252,242,181,363.700000,1.030720,2.861867,0.023310,2.721794,0.026872,2.101250,0.029750,9.267020,0.025081,0.110511,799286.000000,21.462659,32.074294,-0.024860
30,5,252,242,182,368.683333,1.036812,3.188429,0.021492,3.075108,0.024761,2.400158,0.027482,10.385479,0.023273,0.100609,962412.000000,21.709346,32.134608,-0.010193
30,5,252,242,183,373.683333,1.048462,3.545997,0.020476,3.481938,0.024215,2.759762,0.027496,11.679953,0.022995,0.097394,1084285.000000,22.002240,32.176872,-0.026576
30,5,252,242,184,378.683333,1.062896,3.914507,0.018826,3.918269,0.023343,3.158981,0.027525,13.071271,0.022391,0.092720,1175234.000000,22.315814,32.169258,-0.024901
30,5,252,242,185,383.683333,1.085577,4.282945,0.017205,4.396565,0.021758,3.629258,0.025916,14.606737,0.021024,0.084680,1338553.000000,22.673613,32.125203,-0.024234
30,5,253,242,180,358.700000,0.966065,2.427810,0.029841,2.145138,0.032896,1.543537,0.034954,7.368360,0.030129,0.143972,620476.000000,23.647671,32.132591,0.034382
30,5,253,242,181,363.700000,0.967275,2.790057,0.025128,2.497966,0.027709,1.813302,0.029557,8.478380,0.025732,0.120235,751818.000000,24.263963,32.032488,0.019095
30,5,253,242,182,368.683333,0.971538,3.127734,0.022937,2.836153,0.025505,2.078596,0.027476,9.546396,0.023936,0.109856,858591.000000,24.910566,32.103618,0.010625
30,5,253,242,183,373.683333,0.976784,3.506279,0.020401,3.220124,0.023069,2.383458,0.025276,10.759569,0.021862,0.098790,931535.000000,25.468589,32.120205,-0.016248
30,5,253,242,184,378.683333,0.985538,3.843037,0.017526,3.579018,0.020055,2.681037,0.022199,11.898649,0.019146,0.085058,1067096.000000,26.183513,32.095693,-0.011938
30,5,256,253,185,383.683333,0.990547,2.274395,0.021481,2.042331,0.028745,1.498248,0.035604,7.077677,0.027002,0.127558,567704.000000,25.870875,32.084511,0.027100
30,5,256,253,186,388.683333,1.015239,2.518680,0.019998,2.335870,0.025909,1.764965,0.031281,8.033247,0.024439,0.111233,681691.000000,26.650656,32.091838,0.019835
30,5,256,253,187,393.683333,1.035896,2.778089,0.019746,2.647525,0.024022,2.050343,0.027726,9.040906,0.022563,0.099488,790117.000000,27.521304,32.160018,0.035735
30,5,256,253,188,398.683333,1.045362,3.067231,0.018963,2.971855,0.022972,2.333443,0.026529,10.073102,0.021679,0.093587,913086.000000,28.619796,32.130583,0.027684
30,5,256,253,189,403.683333,1.063455,3.359740,0.018526,3.330231,0.020944,2.669374,0.022846,11.224698,0.019704,0.082856,1017044.000000,29.690276,32.101769,0.007924
30,5,256,253,190,408.683333,1.059828,3.689645,0.018607,3.669340,0.018746,2.943300,0.018383,12.284847,0.017454,0.072848,1110023.000000,30.840648,32.070876,-0.012171
30,5,256,253,191,413.683333,1.051693,4.046270,0.018264,4.018071,0.017957,3.210444,0.017191,13.368837,0.016791,0.069920,1253764.000000,32.121390,32.138978,-0.018607
30,5,256,253,192,418.683333,1.044316,4.428653,0.017269,4.390869,0.016981,3.495202,0.016294,14.529594,0.015978,0.066420,1323823.000000,33.686032,32.093956,-0.024422
30,5,257,253,185,383.683333,1.014702,2.205899,0.020857,2.017371,0.026127,1.510309,0.030806,7.031920,0.024139,0.112389,601577.000000,27.967594,31.999635,-0.014284
30,5,257,253,186,388.683333,1.029781,2.435940,0.019531,2.280910,0.023522,1.742939,0.026887,7.880634,0.021810,0.098611,699061.000000,29.002717,32.055581,0.021535
30,5,257,253,187,393.683333,1.038696,2.681651,0.018879,2.553889,0.022219,1.978936,0.024998,8.750657,0.020668,0.091392,747387.000000,30.204636,32.109587,-0.058201
30,5,257,253,188,398.683333,1.048254,2.942205,0.018339,2.848366,0.021138,2.237638,0.023409,9.689232,0.019741,0.085479,858105.000000,31.553443,32.067814,-0.076709
30,5,257,253,189,403.683333,1.053721,3.221211,0.018115,3.155978,0.020641,2.502755,0.022689,10.663371,0.019365,0.082506,965701.000000,32.918671,32.069278,-0.020871
30,5,257,253,190,408.683333,1.061186,3.525736,0.018000,3.499794,0.020781,2.805478,0.023132,11.754145,0.019648,0.082320,1025347.000000,34.381425,32.078542,0.006526
30,5,257,253,191,413.683333,1.070940,3.855849,0.017123,3.883254,0.019749,3.151723,0.021972,12.972842,0.018788,0.077335,1175889.000000,36.032342,32.161365,0.016400
30,5,258,252,186,388.683333,1.033163,2.449285,0.022799,2.301440,0.026535,1.764651,0.029544,7.949837,0.024393,0.109890,707169.000000,22.029324,32.171106,-0.044025
30,5,258,252,187,393.683333,1.040553,2.728494,0.020185,2.606781,0.023160,2.025324,0.025516,8.919425,0.021478,0.094588,805626.000000,22.318314,32.190605,-0.043201
30,5,258,252,188,398.683333,1.046752,3.000044,0.019079,2.905166,0.022145,2.281436,0.024695,9.865553,0.020727,0.089630,920960.000000,22.931575,32.194595,-0.033306
30,5,258,252,189,403.683333,1.057308,3.300872,0.018038,3.250134,0.020789,2.588716,0.023070,10.964276,0.019577,0.082915,1004196.000000,23.363093,32.177508,-0.036552
30,5,258,252,190,408.683333,1.063440,3.595440,0.017289,3.580842,0.019175,2.878657,0.020625,12.011994,0.018059,0.075357,1116346.000000,23.876151,32.163297,-0.032873
30,5,258,252,191,413.683333,1.065788,3.922487,0.017699,3.936771,0.018504,3.182451,0.018871,13.133548,0.017397,0.071797,1241036.000000,24.461126,32.255350,-0.027699
30,5,258,252,192,418.683333,1.060876,4.289701,0.017121,4.309314,0.017290,3.479223,0.017060,14.296883,0.016274,0.066873,1344445.000000,25.092141,32.179013,-0.028777
30,5,259,252,186,388.683333,1.091291,2.267570,0.024233,2.219007,0.032245,1.780714,0.039732,7.774122,0.029989,0.130924,686168.000000,24.264127,32.152267,-0.034975
30,5,259,252,187,393.683333,1.119305,2.542319,0.022115,2.576768,0.028213,2.134469,0.033635,8.939811,0.026359,0.110398,783372.000000,24.858750,32.196137,-0.024904
30,5,259,252,188,398.683333,1.139534,2.829798,0.021038,2.945983,0.025829,2.498633,0.029998,10.130542,0.024136,0.097860,957288.000000,25.743288,32.159380,-0.005356
30,5,259,252,189,403.683333,1.154985,3.137659,0.020632,3.337672,0.024011,2.884002,0.026776,11.384969,0.022405,0.088448,1090889.000000,26.510100,32.141130,-0.002676
30,5,259,252,190,408.683333,1.160894,3.477155,0.019969,3.747395,0.022024,3.270847,0.023509,12.681378,0.020532,0.079605,1197867.000000,27.316482,32.124390,-0.009205
