fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,70,56,68,-203.483333,0.879852,2.920995,0.013775,2.403910,0.013870,1.597667,0.013580,8.074025,0.012868,0.065028,694944.000000,16.868118,12.804501,0.034550
12,2,70,56,69,-198.483333,0.871213,3.133075,0.012877,2.566692,0.011848,1.694593,0.010453,8.575219,0.010905,0.055181,724147.000000,17.001361,12.761518,0.003668
12,2,70,56,70,-193.483333,0.862611,3.324434,0.011084,2.708007,0.010689,1.774800,0.010005,9.009120,0.009964,0.050576,808986.000000,17.133886,12.806561,0.024646
12,2,70,56,71,-188.483333,0.861133,3.501552,0.011106,2.856162,0.012541,1.872166,0.013762,9.472845,0.011964,0.060533,809408.000000,17.251273,12.751730,0.019744
12,2,70,56,72,-183.483333,0.869419,3.713318,0.010531,3.066213,0.012352,2.032449,0.013970,10.142405,0.011868,0.059226,847067.000000,17.260318,12.678986,-0.038720
12,2,70,56,73,-178.483333,0.873059,3.892595,0.010472,3.234888,0.012429,2.156102,0.014215,10.676590,0.011971,0.059280,906581.000000,17.401695,12.660070,-0.038793
12,2,70,56,74,-173.483333,0.882146,4.120946,0.011082,3.468275,0.013458,2.338930,0.015634,11.420551,0.013028,0.063616,961746.000000,17.503996,12.627321,-0.035249
12,2,71,56,62,-233.483333,0.981156,2.143512,0.015673,1.896530,0.012832,1.373384,0.009274,6.607146,0.010671,0.051336,569478.000000,18.818409,12.683802,-0.023965
12,2,71,56,63,-228.483333,0.958398,2.311493,0.012984,2.018213,0.010825,1.437067,0.008065,6.959666,0.009164,0.044383,626798.000000,19.020020,12.647228,-0.012453
12,2,71,56,64,-223.483333,0.943733,2.443638,0.011339,2.115011,0.010753,1.489280,0.009721,7.244960,0.009553,0.046473,619413.000000,19.179466,12.682057,-0.056785
12,2,71,56,65,-218.483333,0.940921,2.588566,0.011784,2.245643,0.012296,1.581844,0.012421,7.651779,0.011253,0.054436,710448.000000,18.989350,12.735755,-0.169277
12,2,71,56,66,-213.483333,0.938716,2.748684,0.011409,2.391130,0.012753,1.685763,0.013779,8.106048,0.011880,0.057126,723355.000000,19.197998,12.740514,-0.156564
12,2,71,56,67,-208.483333,0.944869,2.902172,0.011663,2.550580,0.013228,1.814118,0.014477,8.614787,0.012412,0.058941,808670.000000,19.486088,12.743505,-0.123068
12,2,71,56,68,-203.483333,0.946043,3.087165,0.013355,2.728523,0.015328,1.948392,0.016981,9.175307,0.014457,0.068083,875881.000000,19.577055,12.648087,0.003601
12,2,71,56,69,-198.483333,0.954728,3.314466,0.013641,2.968804,0.015420,2.144982,0.016865,9.941303,0.014591,0.067625,917286.000000,20.056330,12.704250,-0.060006
12,2,71,56,70,-193.483333,0.955646,3.539292,0.012438,3.186325,0.012247,2.310152,0.011739,10.625848,0.011429,0.052570,965123.000000,20.329056,12.726681,0.039070
12,2,71,56,71,-188.483333,0.945748,3.754687,0.011640,3.359039,0.010755,2.416173,0.009564,11.155754,0.009993,0.046137,1026793.000000,20.746328,12.670712,0.033341
12,2,71,56,72,-183.483333,0.939843,3.976353,0.010449,3.547588,0.008457,2.541241,0.006218,11.740593,0.007763,0.035867,1054024.000000,21.025586,12.698972,-0.010323
12,2,71,56,73,-178.483333,0.921095,4.170164,0.009295,3.659047,0.006092,2.574179,0.002559,12.067231,0.005414,0.025378,1111936.000000,21.323945,12.641441,-0.044888
12,2,73,57,63,-228.483333,0.954069,2.019960,0.017394,1.731840,0.017076,1.216726,0.015989,6.054417,0.014878,0.074034,538388.000000,23.356142,12.581534,-0.052869
12,2,73,57,64,-223.483333,0.943026,2.195640,0.014380,1.879700,0.014927,1.313998,0.014919,6.504810,0.013341,0.066043,566435.000000,23.714075,12.624432,-0.074638
12,2,73,57,65,-218.483333,0.943365,2.335695,0.012071,2.012431,0.013336,1.412756,0.014193,6.922226,0.012202,0.059789,645872.000000,23.472827,12.777032,-0.020110
12,2,73,57,66,-213.483333,0.944236,2.477572,0.011503,2.148077,0.013957,1.514511,0.016110,7.349479,0.013059,0.063371,670299.000000,23.921799,12.755190,-0.026560
12,2,73,57,67,-208.483333,0.957352,2.620684,0.010623,2.312228,0.013824,1.656748,0.016766,7.881991,0.013136,0.062497,711693.000000,24.524544,12.744545,-0.031352
12,2,73,57,68,-203.483333,0.968443,2.755965,0.010203,2.467724,0.013246,1.792285,0.016056,8.384895,0.012609,0.058987,754560.000000,25.000011,12.733034,-0.024137
12,2,73,57,69,-198.483333,0.980553,2.901870,0.010180,2.639102,0.012018,1.944521,0.013573,8.939208,0.011320,0.052040,829191.000000,25.877226,12.624816,0.019056
12,2,73,57,70,-193.483333,0.980250,3.051364,0.009713,2.784890,0.010881,2.056214,0.011793,9.396814,0.010194,0.046586,844586.000000,26.766034,12.620662,-0.021984
12,2,73,57,71,-188.483333,0.985022,3.198255,0.009101,2.942129,0.010588,2.187008,0.011852,9.897118,0.010008,0.045291,912416.000000,27.568359,12.605611,-0.017931
12,2,73,57,72,-183.483333,0.989217,3.342436,0.007992,3.096395,0.008392,2.315412,0.008578,10.387342,0.007845,0.035196,931173.000000,28.146486,12.590194,-0.017870
12,2,73,57,73,-178.483333,0.983944,3.465393,0.007582,3.201987,0.007558,2.385625,0.007327,10.712053,0.007027,0.031554,1003761.000000,28.724864,12.536676,0.026913
12,2,73,57,74,-173.483333,0.983589,3.605174,0.008251,3.338392,0.009035,2.490202,0.009627,11.140113,0.008538,0.038196,1088159.000000,29.434904,12.523302,-0.023547
12,2,73,57,75,-168.483333,0.986618,3.762867,0.008727,3.503615,0.008084,2.625351,0.007223,11.663201,0.007501,0.033322,1085458.000000,30.017073,12.559807,-0.097710
12,2,73,57,76,-163.483333,0.972272,3.933542,0.008678,3.621609,0.006516,2.679829,0.004066,12.014942,0.005855,0.026251,1170809.000000,31.184392,12.602456,-0.076120
12,2,76,71,74,-173.483333,0.991679,2.240227,0.016621,2.010540,0.018308,1.474992,0.019380,6.979316,0.016558,0.078347,620899.000000,20.580906,12.692422,0.026584
12,2,76,71,75,-168.483333,0.991389,2.426402,0.015112,2.194586,0.016104,1.617918,0.016555,7.557125,0.014609,0.068238,700497.000000,20.843872,12.677260,-0.078415
12,2,76,71,76,-163.483333,0.986999,2.606903,0.014531,2.363951,0.015237,1.742843,0.015451,8.083347,0.013893,0.064436,729106.000000,21.206879,12.660717,-0.106924
12,2,76,71,77,-158.483333,0.984943,2.805214,0.013592,2.554788,0.014601,1.887211,0.015194,8.680145,0.013481,0.062005,773869.000000,21.599605,12.612988,-0.148424
12,2,76,71,78,-153.483333,0.985708,2.988193,0.013934,2.736974,0.013690,2.029581,0.013016,9.253513,0.012541,0.057178,813645.000000,21.860947,12.644398,-0.125355
12,2,76,71,79,-148.483333,0.972305,3.221586,0.015479,2.929484,0.013763,2.151374,0.011563,9.840611,0.012489,0.057126,902865.000000,22.237438,12.571990,-0.136992
12,2,76,71,80,-143.483333,0.956926,3.486878,0.016471,3.140172,0.014912,2.278340,0.012877,10.482502,0.013706,0.063059,996688.000000,22.694092,12.572561,-0.066265
12,2,76,71,81,-138.483333,0.945675,3.795893,0.016973,3.397762,0.016363,2.444760,0.015327,11.277314,0.015303,0.070591,1086437.000000,23.033094,12.464368,0.074484
12,2,76,71,82,-133.483333,0.940659,4.131169,0.018429,3.696132,0.017137,2.653055,0.015438,12.208293,0.016084,0.074013,1166464.000000,23.644653,12.563673,0.089857
12,2,76,71,83,-128.483333,0.924840,4.557236,0.018654,4.031160,0.018429,2.854338,0.017822,13.240917,0.017509,0.081222,1300207.000000,24.104527,12.778307,0.073213
12,2,76,71,84,-123.483333,0.928269,4.981284,0.018066,4.439054,0.019577,3.161751,0.020793,14.526638,0.018856,0.086635,1436049.000000,24.637111,12.821919,0.066498
12,2,76,71,85,-118.483333,0.932102,5.457156,0.017440,4.900176,0.018821,3.511759,0.019933,15.980103,0.018191,0.082777,1548544.000000,25.181200,12.806985,0.055272
12,2,77,71,74,-173.483333,0.875105,2.342299,0.017908,1.885414,0.014946,1.233363,0.011323,6.439505,0.013040,0.068081,519112.000000,22.758596,12.575816,-0.121495
12,2,77,71,75,-168.483333,0.855555,2.552024,0.016428,2.026314,0.017702,1.303187,0.018511,6.859345,0.016370,0.086163,586564.000000,23.137343,12.539090,-0.097302
12,2,77,71,76,-163.483333,0.871678,2.761543,0.015601,2.244117,0.018926,1.474592,0.021853,7.562366,0.017975,0.092186,603307.000000,23.790063,12.530041,-0.043526
12,2,77,71,77,-158.483333,0.877043,2.982861,0.014874,2.451025,0.017546,1.625425,0.019889,8.218713,0.016660,0.084237,727741.000000,24.447580,12.596553,0.025454
12,2,77,71,78,-153.483333,0.886998,3.205201,0.015400,2.674166,0.020066,1.797872,0.024517,8.931571,0.019327,0.096011,736018.000000,25.017802,12.579439,0.014460
12,2,77,71,79,-148.483333,0.910568,3.476458,0.015243,2.987619,0.017701,2.066218,0.019776,9.944877,0.016919,0.081432,822004.000000,25.574088,12.500856,-0.029909
12,2,77,71,80,-143.483333,0.904546,3.735118,0.014721,3.202999,0.014154,2.206487,0.013236,10.614144,0.013269,0.063831,873592.000000,26.501662,12.518012,-0.008946
12,2,77,71,81,-138.483333,0.897564,4.026311,0.015298,3.440982,0.013984,2.358273,0.012327,11.353307,0.013111,0.063119,1069771.000000,26.954011,12.508752,-0.082181
12,2,77,71,82,-133.483333,0.885389,4.351082,0.015203,3.684171,0.013420,2.497187,0.011306,12.102673,0.012606,0.061096,1095557.000000,27.754287,12.571200,-0.067835
12,2,77,71,83,-128.483333,0.874505,4.687805,0.014627,3.935389,0.010981,2.640596,0.007086,12.878984,0.010201,0.049752,1103883.000000,28.579689,12.789961,-0.051264
12,2,77,71,84,-123.483333,0.847883,5.036757,0.013856,4.116304,0.008790,2.684312,0.003257,13.416430,0.008012,0.040043,1167353.000000,29.431270,12.831630,-0.020208
12,2,78,70,75,-168.483333,0.822344,2.451512,0.013607,1.870861,0.023243,1.156470,0.033154,6.333404,0.022841,0.125090,544835.000000,16.594086,12.755442,0.050359
12,2,78,70,76,-163.483333,0.857891,2.618307,0.013210,2.088281,0.019645,1.348177,0.025752,7.056718,0.019101,0.099982,591149.000000,16.626018,12.761440,0.022187
12,2,78,70,77,-158.483333,0.874047,2.797385,0.012530,2.281100,0.015795,1.503651,0.018760,7.681341,0.015087,0.077071,667144.000000,16.719737,12.704958,-0.027191
12,2,78,70,78,-153.483333,0.880858,2.968814,0.012323,2.448592,0.015125,1.630261,0.017672,8.215590,0.014425,0.072693,755715.000000,16.815446,12.768433,0.039557
12,2,78,70,79,-148.483333,0.892212,3.163229,0.011963,2.651439,0.013825,1.791743,0.015399,8.866425,0.013139,0.065019,805816.000000,16.839662,12.713929,0.041177
12,2,78,70,80,-143.483333,0.892062,3.347221,0.011118,2.815154,0.012089,1.906166,0.012804,9.380571,0.011431,0.056254,845301.000000,16.921365,12.727337,0.029843
12,2,78,70,81,-138.483333,0.894842,3.535363,0.010927,2.991752,0.012504,2.035808,0.013860,9.938720,0.011932,0.058252,942443.000000,16.973353,12.708171,0.037077
12,2,78,70,82,-133.483333,0.900865,3.733535,0.011243,3.189250,0.012556,2.188339,0.013637,10.566471,0.011986,0.057875,1016330.000000,17.210105,12.756326,0.035228
12,2,78,70,83,-128.483333,0.901804,3.955107,0.011345,3.392206,0.011343,2.334226,0.011098,11.205216,0.010733,0.051523,1125623.000000,17.168205,12.965624,0.031203
12,2,78,70,84,-123.483333,0.895747,4.182242,0.011335,3.574044,0.008693,2.447384,0.005823,11.769136,0.008000,0.038472,1199904.000000,17.297144,12.972438,0.042733
12,2,78,70,85,-118.483333,0.872953,4.429149,0.011149,3.702901,0.006960,2.476732,0.002370,12.146771,0.006218,0.030495,1272799.000000,17.432277,12.992042,0.045406
12,2,79,70,75,-168.483333,0.887170,2.039614,0.014214,1.640578,0.020375,1.078010,0.026351,5.684663,0.019385,0.102224,476250.000000,18.730966,12.638103,-0.133539
12,2,79,70,76,-163.483333,0.908589,2.184565,0.013776,1.807710,0.017161,1.220044,0.020085,6.235658,0.016059,0.082076,503874.000000,18.918943,12.658062,-0.084764
12,2,79,70,77,-158.483333,0.909285,2.340551,0.014464,1.950796,0.015080,1.323057,0.015191,6.686029,0.013708,0.069271,568815.000000,19.174829,12.577412,-0.023810
12,2,79,70,78,-153.483333,0.902301,2.523106,0.015337,2.101883,0.015212,1.421029,0.014566,7.152151,0.013811,0.069513,634808.000000,19.373912,12.637773,-0.119177
12,2,79,70,79,-148.483333,0.895558,2.727523,0.015340,2.270540,0.014200,1.530051,0.012566,7.673830,0.012862,0.064507,670204.000000,19.494035,12.525364,0.001558
12,2,79,70,80,-143.483333,0.880765,2.941496,0.015320,2.424290,0.013061,1.613292,0.010311,8.139134,0.011769,0.059374,730375.000000,19.720375,12.595633,0.117865
12,2,79,70,81,-138.483333,0.864508,3.178174,0.014003,2.587170,0.013556,1.696394,0.012714,8.631708,0.012578,0.063998,816224.000000,20.016546,12.577964,0.121094
12,2,79,70,82,-133.483333,0.867063,3.386537,0.012387,2.775004,0.013527,1.828963,0.014393,9.224789,0.012834,0.064731,881293.000000,20.374084,12.611767,0.107206
12,2,79,70,83,-128.483333,0.868458,3.597651,0.010988,2.962552,0.012644,1.959632,0.014094,9.815619,0.012101,0.060612,961286.000000,20.559021,12.830776,0.094280
12,2,79,70,84,-123.483333,0.876400,3.781855,0.009797,3.149588,0.011690,2.105163,0.013405,10.412555,0.011256,0.055672,993798.000000,20.859461,12.865528,0.090388
12,2,79,70,85,-118.483333,0.881383,3.968153,0.009390,3.330754,0.010878,2.241822,0.012192,10.987608,0.010467,0.051302,1084555.000000,21.099381,12.895457,0.111900
12,2,86,78,86,-113.483333,0.948422,2.429731,0.010038,2.111375,0.004294,1.493186,-0.001829,7.239519,0.002800,0.013573,674528.000000,16.549111,12.921311,-0.020781
12,2,86,78,87,-108.483333,0.915737,2.551678,0.008370,2.156708,0.003799,1.479535,-0.001262,7.340857,0.002598,0.012888,749900.000000,16.604654,13.012065,0.026366
12,2,86,78,88,-103.483333,0.894754,2.643306,0.007510,2.193301,0.004389,1.474517,0.000909,7.430205,0.003481,0.017543,650661.000000,16.643524,13.040863,-0.069456
12,2,86,78,89,-98.483333,0.879580,2.750181,0.006724,2.252976,0.003821,1.492945,0.000637,7.599529,0.003054,0.015545,677658.000000,16.687880,13.019646,-0.068572
12,2,86,78,90,-93.483333,0.862368,2.828235,0.006268,2.279385,0.004397,1.484029,0.002261,7.662282,0.003776,0.019498,711229.000000,16.777254,13.051734,-0.061677
12,2,86,78,91,-88.483333,0.857779,2.927457,0.007371,2.353210,0.006299,1.526498,0.005001,7.888887,0.005696,0.029439,750756.000000,16.813755,13.127193,-0.062219
12,2,86,78,92,-83.483333,0.848231,3.044011,0.007250,2.427619,0.005426,1.560366,0.003367,8.111668,0.004810,0.025007,756540.000000,16.909937,13.273077,0.025089
12,2,86,78,93,-78.483333,0.837099,3.148154,0.007257,2.484937,0.006319,1.579037,0.005160,8.279091,0.005786,0.030334,812464.000000,16.999596,13.274623,0.029118
12,2,86,78,94,-73.483333,0.835605,3.272470,0.008098,2.584648,0.008184,1.641852,0.008075,8.590657,0.007691,0.040243,820726.000000,17.022014,13.296646,0.027147
12,2,86,78,95,-68.483333,0.833722,3.413167,0.008734,2.696464,0.008711,1.711614,0.008484,8.939816,0.008198,0.042821,836190.000000,17.161308,13.294256,0.014655
12,2,86,78,96,-63.483333,0.831179,3.570576,0.009256,2.819529,0.009999,1.787060,0.010557,9.323583,0.009523,0.049682,895033.000000,17.322237,13.284150,0.013156
12,2,86,78,97,-58.483333,0.835613,3.743650,0.010811,2.978397,0.011210,1.900279,0.011385,9.827663,0.010665,0.055155,945030.000000,17.418571,13.337907,0.006820
12,2,86,78,98,-53.483333,0.830480,3.975299,0.011449,3.153398,0.009980,2.003416,0.008270,10.371680,0.009349,0.048402,987389.000000,17.564725,13.216319,0.011805
12,2,86,78,99,-48.483333,0.818548,4.198787,0.010662,3.293120,0.009593,2.065957,0.008289,10.797363,0.009051,0.047301,1020588.000000,17.690275,13.370752,0.012294
12,2,86,78,100,-43.483333,0.816748,4.422985,0.009439,3.469310,0.008730,2.174661,0.007849,11.348896,0.008296,0.043297,1094385.000000,17.728099,13.368238,0.044292
12,2,86,78,101,-38.483333,0.809445,4.616267,0.007953,3.596006,0.007799,2.236656,0.007504,11.738917,0.007465,0.039178,1137635.000000,17.870034,13.356590,0.043800
12,2,86,78,102,-33.483333,0.812376,4.790138,0.006202,3.749767,0.008383,2.342502,0.010524,12.225178,0.008223,0.042917,1178303.000000,17.952275,13.397754,0.046543
12,2,86,78,103,-28.483333,0.825634,4.913340,0.004416,3.910331,0.007415,2.483175,0.010384,12.744243,0.007360,0.037775,1205725.000000,18.021471,13.326671,0.054491
12,2,86,78,104,-23.483333,0.836808,5.007095,0.003745,4.039702,0.006405,2.600360,0.009013,13.163200,0.006366,0.032223,1283606.000000,18.325725,13.258364,0.015462
12,2,88,79,86,-113.483333,0.860360,2.216466,0.007797,1.748106,0.008055,1.121852,0.008038,5.990887,0.007305,0.039012,609405.000000,20.392171,12.779750,0.117089
12,2,88,79,87,-108.483333,0.858323,2.302879,0.009176,1.818513,0.010131,1.166939,0.010800,6.209716,0.009343,0.049715,600371.000000,20.905772,12.855324,0.099587
12,2,88,79,88,-103.483333,0.861539,2.427778,0.009989,1.932338,0.010509,1.247886,0.010711,6.571036,0.009667,0.050906,615882.000000,21.039300,12.972133,0.076370
12,2,88,79,89,-98.483333,0.855986,2.545389,0.010226,2.021577,0.010067,1.300600,0.009577,6.844961,0.009190,0.048365,765044.000000,21.108717,13.040647,0.218982
12,2,88,79,90,-93.483333,0.852602,2.688070,0.011118,2.135854,0.012032,1.372441,0.012643,7.200074,0.011221,0.058866,801948.000000,21.355787,13.075105,0.200534
12,2,88,79,91,-88.483333,0.856459,2.844249,0.011031,2.278567,0.012215,1.474120,0.013115,7.652863,0.011488,0.059638,819358.000000,21.644067,13.141238,0.196454
12,2,88,79,92,-83.483333,0.856709,3.001828,0.010089,2.414186,0.010521,1.565769,0.010691,8.079212,0.009849,0.050819,871138.000000,21.832975,13.139489,0.177471
12,2,88,79,93,-78.483333,0.854523,3.147092,0.010123,2.532558,0.010897,1.641515,0.011431,8.448566,0.010276,0.052887,943035.000000,22.155693,13.167154,0.170830
12,2,88,79,94,-73.483333,0.857735,3.320409,0.011103,2.690147,0.011447,1.753408,0.011527,8.947355,0.010784,0.055028,973984.000000,22.418608,13.176334,0.149433
12,2,88,79,95,-68.483333,0.852270,3.515770,0.010681,2.840507,0.009710,1.843626,0.008476,9.413425,0.009036,0.046136,1018441.000000,22.754096,13.135241,0.122343
12,2,88,79,96,-63.483333,0.843842,3.695926,0.010439,2.965966,0.009974,1.909668,0.009265,9.797929,0.009377,0.048111,1054695.000000,23.286355,13.140861,0.124040
12,2,88,79,97,-58.483333,0.842949,3.901580,0.010463,3.136347,0.010709,2.020567,0.010744,10.332179,0.010187,0.052092,1073803.000000,23.736646,13.221811,0.117426
12,2,88,79,98,-53.483333,0.841546,4.104134,0.009847,3.301835,0.010839,2.126766,0.011662,10.850482,0.010408,0.053098,1097032.000000,24.178295,13.120707,0.118704
12,2,88,79,99,-48.483333,0.847311,4.305733,0.009442,3.494225,0.012032,2.268599,0.014515,11.461458,0.011713,0.059177,1166362.000000,24.713881,13.257475,0.099070
12,2,88,79,100,-43.483333,0.860436,4.510669,0.009087,3.722260,0.012252,2.456042,0.015264,12.192962,0.011999,0.059568,1209333.000000,24.598658,13.252339,0.090120
12,2,89,79,86,-113.483333,0.932315,2.162754,0.015741,1.829834,0.018079,1.264306,0.019886,6.334609,0.016545,0.082894,620580.000000,22.298958,12.959017,0.117411
12,2,89,79,87,-108.483333,0.935788,2.332975,0.014427,1.995243,0.015489,1.390019,0.016045,6.858628,0.014114,0.069641,688884.000000,22.898413,12.980055,0.115615
12,2,89,79,88,-103.483333,0.930047,2.499335,0.013919,2.138871,0.013715,1.487335,0.013019,7.302628,0.012377,0.060772,721086.000000,23.212557,13.097844,0.109986
12,2,89,79,89,-98.483333,0.921680,2.680848,0.009918,2.288580,0.006652,1.583658,0.003061,7.762508,0.005529,0.027101,826174.000000,23.296167,13.116137,0.010758
12,2,89,79,90,-93.483333,0.890028,2.765209,0.007086,2.291117,0.003533,1.535806,-0.000442,7.731818,0.002660,0.013391,854393.000000,23.636805,12.989848,0.158152
12,2,89,79,91,-88.483333,0.881655,2.876798,0.008846,2.369531,0.007348,1.576875,0.005556,7.968160,0.006569,0.033195,888340.000000,24.018505,13.051850,0.141621
12,2,89,79,92,-83.483333,0.870198,3.019693,0.008663,2.465224,0.009277,1.623413,0.009675,8.255256,0.008693,0.044204,742797.000000,24.504451,13.147091,0.024388
12,2,89,79,93,-78.483333,0.880947,3.138404,0.007223,2.598223,0.007513,1.733942,0.007615,8.685776,0.007050,0.035317,908201.000000,24.793114,13.017872,0.012291
12,2,89,79,94,-73.483333,0.869474,3.246395,0.010805,2.660420,0.011689,1.755460,0.012330,8.867633,0.011025,0.055693,953294.000000,25.240429,13.049628,0.001819
12,2,89,79,95,-68.483333,0.881576,3.489173,0.013717,2.909188,0.015417,1.950397,0.016808,9.663448,0.014699,0.072829,1078181.000000,25.947360,13.104455,-0.116281
12,2,89,79,96,-63.483333,0.879141,3.725001,0.012550,3.108939,0.011244,2.083285,0.009650,10.288094,0.010475,0.051727,912769.000000,26.548320,13.098594,-0.095516
12,2,89,79,97,-58.483333,0.864106,3.956679,0.011735,3.258752,0.007845,2.151442,0.003684,10.741075,0.007047,0.035181,995189.000000,27.222450,13.149361,-0.086005
12,2,89,79,98,-53.483333,0.839211,4.189326,0.012108,3.364589,0.009413,2.162535,0.006363,11.044983,0.008701,0.044438,1069840.000000,27.777228,12.993689,-0.011440
12,2,89,79,99,-48.483333,0.834438,4.463938,0.011009,3.575456,0.008298,2.289053,0.005406,11.702057,0.007711,0.039419,1075296.000000,28.566344,13.146128,-0.024497
12,2,89,79,100,-43.483333,0.812462,4.680765,0.009265,3.661287,0.004689,2.286279,-0.000243,11.947303,0.004105,0.021454,1105022.000000,28.666843,13.139202,-0.019019
12,2,91,76,86,-113.483333,0.872650,2.923805,0.018107,2.388036,0.022622,1.574738,0.026819,8.015646,0.021584,0.109868,714856.000000,27.485716,12.839737,0.013151
12,2,91,76,87,-108.483333,0.886565,3.188506,0.017309,2.658141,0.020017,1.785900,0.022314,8.880710,0.019041,0.094683,754433.000000,28.569488,12.868380,-0.108873
12,2,91,76,88,-103.483333,0.888944,3.475702,0.017270,2.920123,0.018827,1.973252,0.020002,9.706597,0.017858,0.087844,928047.000000,29.048365,13.005635,-0.108721
12,2,91,76,89,-98.483333,0.891734,3.788767,0.017550,3.207925,0.017780,2.180599,0.017625,10.614103,0.016820,0.081871,991268.000000,29.548891,12.974175,-0.096712
12,2,91,76,90,-93.483333,0.883437,4.140626,0.016995,3.490493,0.016191,2.357581,0.015014,11.491886,0.015277,0.074465,1075497.000000,30.524777,12.863011,0.010526
12,2,94,90,93,-78.483333,0.944403,2.913187,0.005217,2.559821,0.000211,1.820156,-0.004967,8.643225,-0.000578,-0.002746,844962.000000,27.527165,13.155679,-0.149213
12,2,94,90,94,-73.483333,0.917732,2.989183,0.007636,2.562525,0.004340,1.774952,0.000667,8.618236,0.003504,0.017013,840838.000000,28.192878,13.193030,-0.120977
12,2,94,90,95,-68.483333,0.906379,3.141450,0.010853,2.671044,0.010104,1.831995,0.009026,8.945194,0.009277,0.045298,825033.000000,28.986181,13.108438,-0.142841
12,2,94,90,96,-63.483333,0.903094,3.330131,0.012888,2.832398,0.012967,1.940304,0.012715,9.448097,0.012124,0.059038,901822.000000,29.692528,13.116293,-0.138966
12,2,94,90,97,-58.483333,0.899548,3.570651,0.015613,3.038320,0.016266,2.078706,0.016559,10.090712,0.015354,0.074536,974185.000000,30.620060,13.171973,-0.126900
12,2,94,90,98,-53.483333,0.900448,3.887626,0.017151,3.326604,0.017691,2.284526,0.017864,10.997473,0.016780,0.080775,1053330.000000,31.475786,13.038811,-0.106284
12,2,94,90,99,-48.483333,0.896619,4.237429,0.017334,3.626835,0.016033,2.486811,0.014378,11.936038,0.015115,0.072548,1125902.000000,32.502947,13.268361,-0.037363
12,2,94,90,100,-43.483333,0.881597,4.622152,0.016647,3.908083,0.014393,2.642079,0.011754,12.801594,0.013523,0.065521,1177202.000000,32.918661,13.254131,-0.036181
12,2,148,144,130,106.533333,0.920266,3.691946,0.012146,3.215830,0.015116,2.251646,0.017899,10.673793,0.014551,0.068782,961364.000000,17.742413,13.348208,0.001766
12,2,148,144,131,111.516667,0.930667,3.915410,0.013397,3.458068,0.014282,2.452486,0.014873,11.447786,0.013585,0.063336,1040619.000000,17.949539,13.301933,0.003233
12,2,148,144,132,116.516667,0.923181,4.215614,0.015074,3.708877,0.014871,2.615805,0.014344,12.226368,0.014074,0.065813,1087067.000000,18.137683,13.266696,0.012194
12,2,148,144,133,121.516667,0.921072,4.550853,0.016318,4.009599,0.014803,2.827708,0.012978,13.168494,0.013972,0.065098,1138587.000000,18.281164,13.338117,-0.004902
12,2,148,144,134,126.516667,0.903032,4.958220,0.018098,4.302430,0.015677,2.982784,0.012884,14.066263,0.014804,0.069844,1165603.000000,18.379075,13.372405,0.033937
12,2,148,144,135,131.516667,0.891026,5.448195,0.017987,4.684103,0.016297,3.212015,0.014273,15.250803,0.015534,0.073792,1302560.000000,18.635207,13.386188,0.030397
12,2,154,148,136,136.516667,0.920732,3.213310,0.016051,2.776669,0.016646,1.935137,0.016820,9.294708,0.015568,0.074774,769592.000000,17.553687,13.467033,-0.013442
12,2,154,148,137,141.516667,0.918674,3.471189,0.016335,3.007775,0.016747,2.097884,0.016759,10.018196,0.015729,0.075113,830651.000000,17.753761,13.410232,0.019601
12,2,154,148,138,146.516667,0.915312,3.780334,0.017084,3.280392,0.017374,2.286713,0.017277,10.870491,0.016400,0.077963,904280.000000,17.852360,13.450892,0.000559
12,2,154,148,139,151.516667,0.912402,4.117012,0.017811,3.577719,0.018551,2.492960,0.018931,11.800984,0.017650,0.083550,915134.000000,18.020679,13.557591,0.017242
12,2,154,148,140,156.516667,0.913500,4.513610,0.017573,3.944103,0.018579,2.758657,0.019263,12.953367,0.017793,0.083547,1046484.000000,18.244791,13.530894,0.008868
12,2,156,149,136,136.516667,1.064877,3.146379,0.018934,3.107155,0.015029,2.486072,0.010503,10.525924,0.013185,0.055823,951218.000000,23.038538,13.398528,0.049459
12,2,156,149,137,141.516667,1.036914,3.444241,0.016997,3.340644,0.015510,2.616625,0.013449,11.219829,0.014104,0.060477,1024053.000000,23.876730,13.342530,0.038974
12,2,156,149,138,146.516667,1.032807,3.731789,0.016313,3.625304,0.015896,2.837985,0.015046,12.108382,0.014778,0.063049,1074306.000000,24.841265,13.379222,0.044021
12,2,156,149,139,151.516667,1.021697,4.053000,0.016048,3.916924,0.016111,3.043639,0.015783,13.009145,0.015129,0.064664,1131411.000000,25.527975,13.418766,0.014838
12,2,156,149,140,156.516667,1.022475,4.382208,0.015564,4.256341,0.017422,3.318372,0.018988,14.076525,0.016653,0.070640,1234517.000000,26.578154,13.393806,0.011531
12,2,156,149,141,161.516667,1.032112,4.735037,0.016108,4.658485,0.017823,3.673731,0.019229,15.353248,0.017086,0.071406,1317561.000000,27.957539,13.339907,0.003409
12,2,156,149,142,166.516667,1.033199,5.144906,0.016510,5.086623,0.018733,4.024803,0.020703,16.699796,0.018050,0.074893,1471053.000000,29.460581,13.425942,0.017571
