fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6944,80,72,144,176.283333,0.798537,2.851939,0.008128,2.140535,0.007170,1.294995,0.005966,7.154596,0.006548,0.036176,631452.000000,18.886994,32.385912,0.003257
10,6944,80,72,145,181.283333,0.793802,2.981452,0.007983,2.231458,0.007614,1.344561,0.007032,7.435154,0.007073,0.039113,624567.000000,18.900578,32.528822,0.083817
10,6944,80,72,146,186.283333,0.791204,3.089947,0.007179,2.310436,0.006230,1.389541,0.005093,7.680496,0.005733,0.031686,682364.000000,18.938987,32.540872,0.076649
10,6944,80,72,147,191.283333,0.782586,3.203267,0.007473,2.375400,0.008404,1.415325,0.009199,7.875440,0.008010,0.044569,733373.000000,18.918997,32.531644,0.075642
10,6944,80,72,148,196.283333,0.794624,3.329330,0.007202,2.510061,0.010358,1.519731,0.013420,8.311291,0.010128,0.055388,753646.000000,18.952024,32.578065,0.075675
10,6944,80,72,149,201.283333,0.805902,3.443061,0.006429,2.635390,0.009780,1.619271,0.013076,8.717195,0.009608,0.051724,792635.000000,19.058811,32.619238,0.077415
10,6944,80,72,150,206.283333,0.820169,3.550690,0.006929,2.767808,0.011643,1.731462,0.016360,9.148839,0.011518,0.060859,865272.000000,19.201715,32.610777,0.073417
10,6944,80,72,151,211.283333,0.843079,3.689080,0.007331,2.957652,0.012232,1.902537,0.017054,9.770941,0.012101,0.062147,906055.000000,19.289218,32.621774,0.064914
10,6944,80,72,152,216.283333,0.860613,3.821147,0.006912,3.129583,0.010987,2.055919,0.014921,10.331217,0.010846,0.054504,950708.000000,19.323138,32.624298,0.065506
10,6944,81,72,143,171.283333,0.943921,2.242706,0.006512,1.925729,0.005630,1.349220,0.004466,6.650553,0.004828,0.023800,563781.000000,21.132316,32.541595,0.072353
10,6944,81,72,144,176.283333,0.936225,2.315729,0.006677,1.979941,0.006860,1.379346,0.006796,6.811110,0.006171,0.030470,604228.000000,21.411537,32.432556,0.038923
10,6944,81,72,145,181.283333,0.938847,2.397324,0.007528,2.061562,0.008722,1.442963,0.009682,7.070844,0.008081,0.039600,673854.000000,21.314079,32.428963,0.059051
10,6944,81,72,146,186.283333,0.941399,2.496209,0.007736,2.159742,0.009299,1.519055,0.010648,7.382518,0.008701,0.042285,716771.000000,21.462189,32.429342,0.034272
10,6944,81,72,147,191.283333,0.947785,2.590438,0.007941,2.262402,0.010099,1.604713,0.012062,7.713170,0.009557,0.045938,763668.000000,21.553933,32.410125,0.043472
10,6944,81,72,148,196.283333,0.956568,2.701928,0.008690,2.388212,0.011019,1.712610,0.013135,8.119688,0.010449,0.049539,789128.000000,21.716470,32.486124,0.028818
10,6944,81,72,149,201.283333,0.964604,2.825237,0.008541,2.525557,0.010417,1.829662,0.012073,8.561581,0.009847,0.046078,841990.000000,21.898493,32.507933,0.028729
10,6944,81,72,150,206.283333,0.969318,2.943243,0.007977,2.651302,0.009576,1.933509,0.010977,8.962767,0.009050,0.041953,885664.000000,22.184402,32.504867,0.044294
10,6944,81,72,151,211.283333,0.974969,3.060035,0.007810,2.779447,0.009456,2.041908,0.010916,9.372752,0.008968,0.041164,943297.000000,22.386180,32.545235,0.085022
10,6944,81,72,152,216.283333,0.980594,3.182241,0.007681,2.914133,0.009244,2.156412,0.010620,9.803297,0.008784,0.039932,978633.000000,22.563075,32.565258,0.085291
10,6944,82,73,143,171.283333,1.065523,2.129765,0.012579,2.025668,0.014892,1.582391,0.016742,7.129259,0.013474,0.060706,666991.000000,23.242918,32.514843,-0.062306
10,6944,82,73,144,176.283333,1.070012,2.263712,0.010628,2.176495,0.010579,1.714854,0.010078,7.609561,0.009250,0.041048,753002.000000,23.670413,32.454318,-0.069172
10,6944,82,73,145,181.283333,1.051906,2.370341,0.009823,2.255918,0.008769,1.755222,0.007249,7.833173,0.007476,0.033364,814938.000000,23.615416,32.469474,-0.091362
10,6944,82,73,146,186.283333,1.044879,2.496562,0.009349,2.374310,0.007897,1.842090,0.006048,8.195178,0.006728,0.029932,758185.000000,23.806077,32.528802,-0.021489
10,6944,82,73,147,191.283333,1.025021,2.603734,0.008407,2.443407,0.006057,1.866636,0.003302,8.384541,0.004960,0.022277,811345.000000,24.049777,32.520851,-0.009392
10,6944,82,73,148,196.283333,1.009393,2.715463,0.009228,2.522317,0.008639,1.903728,0.007692,8.611010,0.007694,0.034801,857187.000000,24.359232,32.578909,-0.013756
10,6944,82,73,149,201.283333,1.008919,2.854309,0.009382,2.661319,0.009538,2.013068,0.009388,9.047051,0.008718,0.039180,890780.000000,24.649540,32.589491,-0.031322
10,6944,82,73,150,206.283333,1.002937,2.983266,0.008645,2.776164,0.008274,2.092723,0.007613,9.399736,0.007504,0.033706,940308.000000,25.015271,32.584002,-0.026200
10,6944,83,73,143,171.283333,1.003374,2.078068,0.014214,1.869027,0.019710,1.378685,0.024921,6.550471,0.018506,0.087927,597114.000000,25.253206,32.442691,0.061369
10,6944,83,73,144,176.283333,1.023479,2.225754,0.012541,2.053215,0.016218,1.550478,0.019484,7.156588,0.015146,0.069909,676948.000000,25.791826,32.393888,0.079655
10,6944,83,73,145,181.283333,1.030926,2.357204,0.011126,2.202022,0.013035,1.680777,0.014562,7.634394,0.011977,0.054401,756206.000000,25.871801,32.426613,0.080116
10,6944,83,73,146,186.283333,1.032569,2.488027,0.010287,2.340252,0.011011,1.795230,0.011363,8.070942,0.009981,0.044872,815099.000000,26.088405,32.442926,0.089799
10,6944,83,73,147,191.283333,1.028082,2.613139,0.009487,2.459696,0.009692,1.884760,0.009554,8.439952,0.008747,0.039171,848489.000000,26.460125,32.433358,0.094040
10,6944,83,73,148,196.283333,1.024900,2.735938,0.009416,2.578642,0.009237,1.975298,0.008722,8.809227,0.008322,0.037116,888258.000000,26.946337,32.494737,0.053536
10,6944,83,73,149,201.283333,1.017118,2.870747,0.009405,2.697876,0.009574,2.057055,0.009433,9.173098,0.008739,0.038969,947738.000000,27.363125,32.505974,0.054001
10,6944,83,73,150,206.283333,1.017731,3.005926,0.009263,2.836945,0.010632,2.169338,0.011753,9.610837,0.009957,0.044111,1007622.000000,27.876222,32.496501,0.053588
10,6944,83,73,151,211.283333,1.023907,3.149199,0.008663,2.999501,0.011026,2.312022,0.013208,10.130023,0.010512,0.046059,1055140.000000,28.377313,32.496666,0.063666
10,6944,83,73,152,216.283333,1.036435,3.278729,0.007860,3.167663,0.010675,2.474701,0.013340,10.675721,0.010279,0.044342,1118325.000000,28.841890,32.516729,0.067971
10,6944,83,73,153,221.283333,1.048984,3.406897,0.007081,3.337639,0.010584,2.642143,0.014011,11.227360,0.010311,0.043813,1180025.000000,29.224838,32.521575,0.059897
10,6944,83,73,154,226.283333,1.070087,3.519961,0.006424,3.520928,0.010411,2.844880,0.014253,11.833330,0.010242,0.042601,1238701.000000,29.738323,32.580673,0.049439
10,6944,84,75,143,171.283333,1.164208,2.543955,0.017551,2.670826,0.017208,2.294969,0.016112,9.304434,0.015073,0.061109,913320.000000,32.606882,32.378890,0.076522
10,6944,84,75,144,176.283333,1.150948,2.767195,0.016016,2.900620,0.015311,2.479849,0.013963,10.005656,0.013498,0.054461,1011681.000000,33.777816,32.313078,0.068667
10,6944,84,75,145,181.283333,1.135394,2.987148,0.015312,3.114942,0.014269,2.641219,0.012643,10.654993,0.012675,0.051132,1098795.000000,34.423032,32.326262,0.053954
10,6944,84,75,146,186.283333,1.121007,3.224583,0.014788,3.345100,0.013169,2.813785,0.011027,11.356170,0.011738,0.047373,1134437.000000,35.213549,32.325730,0.044769
10,6944,84,75,147,191.283333,1.101588,3.463993,0.013823,3.555474,0.011834,2.951487,0.009331,11.987980,0.010541,0.042813,1201000.000000,36.214253,32.293965,0.020630
10,6944,89,78,148,196.283333,0.983456,2.062403,0.010930,1.820723,0.021563,1.317635,0.032691,6.372037,0.021449,0.103725,629764.000000,29.192181,32.401904,0.124234
10,6944,89,78,149,201.283333,1.032497,2.175117,0.010683,2.017026,0.017377,1.533008,0.023724,7.055396,0.016882,0.077696,715729.000000,29.752794,32.430315,0.113911
10,6944,89,78,150,206.283333,1.049089,2.294770,0.010257,2.171230,0.013812,1.681321,0.017074,7.563126,0.012998,0.058471,772171.000000,30.425049,32.412136,0.068285
10,6944,89,78,151,211.283333,1.061498,2.410488,0.010120,2.316919,0.011916,1.820076,0.013355,8.038480,0.010961,0.048411,772505.000000,30.998190,32.408417,0.052808
10,6944,89,78,152,216.283333,1.058764,2.538699,0.010399,2.447319,0.009829,1.924395,0.008845,8.444235,0.008649,0.037953,820900.000000,31.589100,32.449093,0.066225
10,6944,89,78,153,221.283333,1.043642,2.674491,0.009935,2.557468,0.009462,1.990290,0.008595,8.768845,0.008399,0.037006,856338.000000,32.061410,32.499850,0.099818
10,6944,89,78,154,226.283333,1.042043,2.804419,0.009644,2.689299,0.009914,2.095458,0.009857,9.180757,0.009028,0.039553,907109.000000,32.745692,32.552018,0.075140
10,6944,89,78,155,231.283333,1.037377,2.944958,0.009628,2.824088,0.009817,2.196833,0.009692,9.597666,0.008974,0.039207,959108.000000,33.410438,32.512953,0.092774
10,6944,89,78,156,236.283333,1.035147,3.087961,0.009262,2.966541,0.009604,2.308371,0.009664,10.042078,0.008851,0.038504,1013777.000000,34.043023,32.439662,0.038622
10,6944,90,78,148,196.283333,1.097435,1.936306,0.016637,1.866511,0.022871,1.485538,0.028697,6.675788,0.021103,0.094832,632872.000000,31.052973,32.436800,0.023544
10,6944,90,78,149,201.283333,1.120059,2.097375,0.014848,2.079958,0.019056,1.698690,0.022708,7.380174,0.017499,0.076025,735219.000000,31.715715,32.439668,0.044221
10,6944,90,78,150,206.283333,1.128267,2.247733,0.013758,2.262858,0.017617,1.871271,0.021049,7.967213,0.016241,0.069150,804953.000000,32.554951,32.434718,0.072240
10,6944,90,78,151,211.283333,1.147284,2.406616,0.013380,2.478599,0.016681,2.092581,0.019510,8.674161,0.015402,0.063843,891985.000000,33.315969,32.456468,-0.067633
10,6944,90,78,152,216.283333,1.152371,2.569738,0.012632,2.676309,0.015091,2.279544,0.017132,9.303172,0.013874,0.056621,929429.000000,34.066063,32.460460,-0.046971
10,6944,90,78,153,221.283333,1.161355,2.731221,0.012575,2.882474,0.015892,2.483113,0.018862,9.964871,0.014849,0.059591,1028692.000000,34.648438,32.493264,-0.062931
10,6944,90,78,154,226.283333,1.178197,2.913178,0.012492,3.134398,0.016075,2.747913,0.019273,10.782879,0.015172,0.059537,1085344.000000,35.538526,32.555616,0.013231
10,6944,93,82,151,211.283333,1.089811,1.649760,0.009322,1.543047,0.010586,1.200049,0.011386,5.648356,0.008998,0.042351,524067.000000,24.662717,32.619376,-0.099179
10,6944,93,82,152,216.283333,1.088126,1.726652,0.008933,1.624723,0.010153,1.268366,0.010944,5.902473,0.008721,0.040584,559768.000000,24.941125,32.622043,-0.107385
10,6944,93,82,153,221.283333,1.087455,1.804009,0.008516,1.708000,0.008332,1.338858,0.007693,6.163112,0.006840,0.031487,580407.000000,25.120025,32.690746,-0.108100
10,6944,93,82,154,226.283333,1.070590,1.880274,0.006985,1.767035,0.006101,1.371367,0.004803,6.324038,0.004810,0.022183,607443.000000,25.489067,32.712725,-0.106869
10,6944,93,82,155,231.283333,1.063688,1.935354,0.005771,1.815806,0.005100,1.404731,0.004112,6.467325,0.004110,0.018921,627491.000000,25.811758,32.670769,-0.128116
10,6944,93,82,156,236.283333,1.053034,1.991964,0.005861,1.859638,0.004317,1.429127,0.002428,6.589825,0.003238,0.014931,606509.000000,26.208188,32.613522,-0.142501
10,6944,93,82,157,241.283333,1.036271,2.052105,0.005340,1.896085,0.004113,1.439425,0.002568,6.680712,0.003192,0.014815,618209.000000,26.334207,32.692880,-0.118247
10,6944,93,82,158,246.283333,1.030426,2.101547,0.004628,1.937629,0.005090,1.466087,0.005367,6.803081,0.004529,0.021015,636057.000000,26.514634,32.695658,-0.122317
10,6944,93,82,159,251.283333,1.035011,2.149356,0.005598,1.994715,0.006365,1.518102,0.006915,6.988808,0.005741,0.026429,655866.000000,26.536228,32.717427,-0.129129
10,6944,93,82,160,256.283333,1.032103,2.221869,0.006362,2.064597,0.007221,1.571063,0.007846,7.204297,0.006530,0.029945,681718.000000,26.811115,32.762091,-0.106555
10,6944,93,82,161,261.283333,1.036516,2.290711,0.005749,2.143799,0.007147,1.641375,0.008363,7.459271,0.006623,0.030098,704849.000000,27.108721,32.788045,-0.082140
10,6944,93,82,162,266.283333,1.041168,2.353559,0.005238,2.217816,0.005709,1.708329,0.005982,7.698320,0.005156,0.023235,730868.000000,27.528056,32.798818,-0.078505
10,6944,93,82,163,271.283333,1.035925,2.413983,0.005691,2.270408,0.006030,1.743568,0.006155,7.856199,0.005421,0.024427,768869.000000,27.770244,32.755331,-0.092083
10,6944,93,82,164,276.283333,1.038166,2.490950,0.005864,2.354725,0.006921,1.815639,0.007792,8.124222,0.006397,0.028626,800013.000000,28.180771,32.695482,-0.087573
10,6944,93,82,165,281.283333,1.041439,2.560057,0.005772,2.433388,0.006536,1.885045,0.007109,8.375938,0.006009,0.026700,812282.000000,28.486335,32.691238,-0.076171
10,6944,93,82,166,286.283333,1.040749,2.638704,0.006377,2.513781,0.007247,1.949649,0.007916,8.627534,0.006683,0.029574,864529.000000,28.818613,32.703550,-0.070455
10,6944,93,82,167,291.283333,1.044482,2.728317,0.006716,2.615560,0.008775,2.039377,0.010681,8.952530,0.008313,0.036491,887146.000000,29.179910,32.760595,-0.071725
10,6944,93,82,168,296.283333,1.057112,2.821946,0.006125,2.743297,0.007708,2.167473,0.009116,9.371721,0.007279,0.031472,925281.000000,29.378067,32.747119,-0.073313
10,6944,93,82,169,301.283333,1.057103,2.901148,0.005608,2.827003,0.005900,2.236955,0.006009,9.634678,0.005408,0.023293,944342.000000,29.814114,32.760741,-0.057654
10,6944,93,82,170,306.283333,1.055053,2.984655,0.005178,2.910088,0.005615,2.301889,0.005894,9.892777,0.005189,0.022302,986734.000000,30.244600,32.721333,-0.039834
10,6944,93,82,171,311.283333,1.057112,3.055704,0.004431,2.990407,0.004726,2.372639,0.004884,10.148041,0.004367,0.018677,995387.000000,30.782950,32.740771,-0.061217
10,6944,93,82,172,316.283333,1.054473,3.120063,0.004317,3.051403,0.004684,2.417779,0.004925,10.335909,0.004347,0.018583,1022537.000000,31.134820,32.799260,-0.048078
10,6944,93,82,173,321.283333,1.057309,3.190399,0.004409,3.133333,0.005230,2.491725,0.005935,10.597336,0.004934,0.020984,1053347.000000,31.704256,32.708788,-0.050949
10,6944,94,82,151,211.283333,0.989535,1.597043,0.008671,1.370197,0.016374,0.974534,0.024285,4.964756,0.016133,0.082187,461620.000000,26.183642,32.548880,0.048033
10,6944,94,82,152,216.283333,1.024917,1.666286,0.008967,1.482375,0.014312,1.092867,0.019373,5.365227,0.013673,0.067125,502321.000000,26.542023,32.608794,0.012647
10,6944,94,82,153,221.283333,1.038577,1.746464,0.009145,1.582359,0.012682,1.186259,0.015922,5.698339,0.011722,0.056309,530568.000000,26.811970,32.614633,0.018758
10,6944,94,82,154,226.283333,1.051710,1.826003,0.008862,1.683056,0.011467,1.281745,0.013732,6.033196,0.010450,0.049186,550365.000000,27.254542,32.683818,-0.015586
10,6944,94,82,155,231.283333,1.055662,1.908292,0.007654,1.775355,0.009614,1.362268,0.011293,6.328777,0.008726,0.040539,580560.000000,27.677170,32.622512,0.004642
10,6944,94,82,156,236.283333,1.062950,1.972069,0.006830,1.853741,0.008620,1.435582,0.010159,6.585444,0.007864,0.036074,643091.000000,28.124012,32.601460,0.049273
10,6944,94,82,157,241.283333,1.066748,2.042989,0.006792,1.935148,0.008505,1.508111,0.009978,6.846644,0.007769,0.035271,674515.000000,28.339520,32.673369,0.019678
10,6944,94,82,158,246.283333,1.073285,2.110834,0.006725,2.018318,0.009044,1.586062,0.011167,7.117364,0.008425,0.037806,687750.000000,28.548042,32.684954,0.011405
10,6944,94,82,159,251.283333,1.084799,2.184939,0.007541,2.117679,0.010033,1.685218,0.012290,7.446266,0.009350,0.041313,715769.000000,28.670467,32.717993,0.001218
10,6944,94,82,160,256.283333,1.092956,2.275607,0.009403,2.230785,0.010504,1.793169,0.011230,7.813575,0.009443,0.041146,761209.000000,29.072193,32.742673,0.032005
10,6944,94,82,161,261.283333,1.085943,2.398904,0.010816,2.351999,0.012249,1.886594,0.013300,8.184077,0.011099,0.048148,816069.000000,29.512391,32.770367,0.044290
10,6944,94,82,162,266.283333,1.095151,2.535061,0.012062,2.518891,0.014662,2.044089,0.016879,8.721925,0.013585,0.057964,870856.000000,30.037225,32.777582,0.022452
10,6944,94,82,163,271.283333,1.102611,2.704687,0.013880,2.721315,0.015886,2.231624,0.017432,9.368913,0.014633,0.061434,907507.000000,30.408096,32.723205,0.016568
10,6944,94,82,164,276.283333,1.103831,2.910471,0.015147,2.951189,0.015362,2.433106,0.015052,10.092900,0.013933,0.057796,982557.000000,30.989027,32.676143,0.002738
