fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,59,51,45,-316.916667,0.842544,1.946550,0.015940,1.487712,0.021226,0.928693,0.026147,5.152381,0.019994,0.110924,381620.000000,20.639732,18.267830,0.159527
25,3,59,51,46,-311.916667,0.865016,2.097981,0.014974,1.654210,0.020086,1.063483,0.024782,5.701320,0.019036,0.102053,418370.000000,21.041240,18.269983,0.121343
25,3,59,51,47,-306.916667,0.878276,2.260703,0.014165,1.819983,0.017822,1.192242,0.021088,6.237696,0.016776,0.087769,447813.000000,21.375796,18.282185,0.087509
25,3,59,51,48,-301.916667,0.888211,2.418202,0.013267,1.978570,0.017776,1.314905,0.022038,6.747744,0.016944,0.086951,523928.000000,21.598632,18.151178,0.204169
25,3,59,51,49,-296.916667,0.910100,2.581533,0.013022,2.171702,0.018031,1.482018,0.022759,7.381023,0.017319,0.086256,546207.000000,22.116000,18.113894,0.146273
25,3,59,51,50,-291.916667,0.927533,2.754379,0.012468,2.370152,0.015033,1.652202,0.017246,8.026070,0.014214,0.069048,584597.000000,22.223268,18.111414,0.155071
25,3,59,51,51,-286.916667,0.927396,2.924946,0.011650,2.528013,0.014263,1.766963,0.016642,8.521835,0.013537,0.065288,635459.000000,22.658276,18.064633,0.139900
25,3,59,51,52,-281.916667,0.944057,3.095136,0.011606,2.730722,0.015192,1.946262,0.018533,9.179686,0.014590,0.068815,655004.000000,23.048534,18.053195,0.127487
25,3,59,51,53,-276.916667,0.955770,3.284158,0.011431,2.942863,0.013876,2.127673,0.016063,9.861148,0.013239,0.061361,706383.000000,23.374441,18.069687,0.142101
25,3,59,51,54,-271.916667,0.961683,3.470537,0.011562,3.139085,0.014314,2.288026,0.016855,10.485240,0.013713,0.062841,758597.000000,24.192964,18.050924,0.104490
25,3,59,51,55,-266.916667,0.975893,3.685422,0.011661,3.392197,0.014923,2.513329,0.017929,11.298977,0.014404,0.064754,811955.000000,24.630871,18.074550,0.098428
25,3,61,35,46,-311.916667,0.879618,1.489408,0.010906,1.144067,0.020921,0.726914,0.031329,4.115833,0.020671,0.117038,276836.000000,16.199194,18.293715,0.099039
25,3,61,35,47,-306.916667,0.920342,1.570628,0.010551,1.263740,0.016987,0.840780,0.023059,4.541216,0.016317,0.088132,299477.000000,16.188184,18.261752,0.079499
25,3,61,35,48,-301.916667,0.934058,1.655118,0.010441,1.358744,0.015148,0.920791,0.019599,4.856828,0.014222,0.075017,319169.000000,16.233889,18.241398,0.009111
25,3,61,35,49,-296.916667,0.955234,1.743434,0.009480,1.469569,0.012655,1.021248,0.015466,5.231968,0.011711,0.059996,321915.000000,16.302593,18.240698,0.038487
25,3,61,35,50,-291.916667,0.956392,1.820390,0.009299,1.544713,0.010616,1.078733,0.011549,5.469533,0.009455,0.047938,336819.000000,16.271355,18.146113,-0.084154
25,3,61,35,51,-286.916667,0.956754,1.912708,0.010331,1.633550,0.010520,1.145834,0.010248,5.749087,0.009153,0.045925,360595.000000,16.391427,18.089255,-0.084828
25,3,61,35,52,-281.916667,0.945751,2.017983,0.011063,1.716560,0.010522,1.196162,0.009474,5.995761,0.009057,0.045400,366361.000000,16.409724,18.054376,-0.073663
25,3,61,35,53,-276.916667,0.937681,2.135963,0.010679,1.814163,0.009373,1.259164,0.007596,6.292141,0.007994,0.039949,399453.000000,16.436354,18.105168,-0.072970
25,3,61,35,54,-271.916667,0.920995,2.246077,0.010467,1.886594,0.009615,1.291814,0.008309,6.498781,0.008388,0.042198,405548.000000,16.554765,18.228134,0.052857
25,3,61,35,55,-266.916667,0.917888,2.371060,0.010555,1.995562,0.009090,1.366500,0.007225,6.837260,0.007916,0.039610,430990.000000,16.587654,18.278669,0.062230
25,3,61,35,56,-261.916667,0.897680,2.496344,0.009281,2.067986,0.008870,1.390549,0.008104,7.040053,0.007955,0.040273,448606.000000,16.578216,18.232066,0.066288
25,3,61,35,57,-256.916667,0.904673,2.602737,0.008207,2.178987,0.009136,1.479187,0.009819,7.397271,0.008506,0.042538,473817.000000,16.677988,18.200686,0.050091
25,3,61,35,58,-251.916667,0.900827,2.709961,0.009289,2.267058,0.009182,1.535793,0.008779,7.669272,0.008401,0.041954,484905.000000,16.785108,18.227191,0.042641
25,3,61,35,59,-246.916667,0.896741,2.854468,0.011662,2.387148,0.011768,1.614021,0.011529,8.041594,0.010867,0.054145,511822.000000,16.887654,18.231674,0.038659
25,3,61,35,60,-241.916667,0.893696,3.042844,0.013115,2.547977,0.013007,1.721881,0.012532,8.543176,0.012057,0.059822,522051.000000,16.932356,18.152276,0.036131
25,3,61,35,61,-236.916667,0.887527,3.253531,0.014428,2.718555,0.013999,1.829809,0.013185,9.071655,0.013016,0.064529,552467.000000,17.083906,18.191663,0.042638
25,3,61,35,62,-231.916667,0.881258,3.512275,0.016375,2.928558,0.016129,1.963147,0.015485,9.723925,0.015126,0.074922,613760.000000,17.158644,18.167881,0.028472
25,3,61,35,63,-226.916667,0.876490,3.828656,0.017207,3.190913,0.016421,2.133812,0.015250,10.542485,0.015447,0.076320,646239.000000,17.329497,18.128763,0.047153
25,3,61,35,64,-221.916667,0.866349,4.171066,0.016418,3.452527,0.015155,2.288562,0.013524,11.352455,0.014270,0.070784,723140.000000,17.433537,18.104815,0.043345
25,3,77,58,57,-256.916667,0.925995,1.997454,0.017942,1.665618,0.017682,1.137319,0.016645,5.810790,0.015475,0.079063,379678.000000,21.728269,18.010071,0.049013
25,3,77,58,58,-251.916667,0.915512,2.176644,0.016447,1.812873,0.015107,1.231975,0.013093,6.260391,0.013167,0.066911,429566.000000,22.171103,17.990520,0.079630
25,3,77,58,59,-246.916667,0.896655,2.355446,0.016247,1.939486,0.015669,1.298621,0.014465,6.635117,0.013996,0.071509,447849.000000,22.771252,18.009611,0.088240
25,3,77,58,60,-241.916667,0.894113,2.559339,0.015224,2.116777,0.014552,1.419818,0.013376,7.189024,0.013170,0.066683,469544.000000,23.213313,18.042606,0.208223
25,3,77,58,61,-236.916667,0.879170,2.745079,0.014788,2.247517,0.014758,1.488539,0.014264,7.581893,0.013553,0.069032,510768.000000,23.868137,18.052442,0.186824
25,3,77,58,62,-231.916667,0.882012,2.965291,0.015188,2.448474,0.016572,1.632147,0.017565,8.216591,0.015565,0.078357,568067.000000,24.634303,18.035649,0.157333
25,3,77,58,63,-226.916667,0.882654,3.195452,0.013864,2.653286,0.016678,1.775225,0.019242,8.860791,0.015921,0.079468,577792.000000,25.313622,17.977045,0.140694
25,3,77,58,64,-221.916667,0.899116,3.408319,0.012723,2.890987,0.016123,1.973730,0.019267,9.627325,0.015532,0.075761,657073.000000,26.148693,17.962765,0.100322
25,3,77,58,65,-216.916667,0.908339,3.629096,0.011416,3.119387,0.014465,2.155508,0.017329,10.356104,0.013960,0.067072,662751.000000,27.157381,17.971850,0.106184
25,3,77,58,66,-211.916667,0.922053,3.822628,0.010126,3.342214,0.013334,2.347259,0.016338,11.073061,0.012950,0.061089,711880.000000,28.421193,17.935526,0.063804
25,3,78,58,57,-256.916667,0.872726,1.991162,0.018993,1.574287,0.024371,1.017089,0.029279,5.459267,0.022725,0.121980,356777.000000,23.565236,18.140546,0.087944
25,3,78,58,58,-251.916667,0.887600,2.180254,0.018686,1.766122,0.024092,1.165989,0.029026,6.079588,0.022672,0.118215,391875.000000,24.187857,18.147261,0.105921
25,3,78,58,59,-246.916667,0.907408,2.398575,0.018335,1.999786,0.022918,1.355528,0.026982,6.837635,0.021600,0.108955,444628.000000,24.934301,18.159472,0.079552
25,3,78,58,60,-241.916667,0.918048,2.620029,0.018357,2.224443,0.021589,1.531744,0.024316,7.556509,0.020254,0.099920,561143.000000,25.286844,18.011700,0.202699
25,3,78,58,61,-236.916667,0.925037,2.879521,0.017730,2.480031,0.021319,1.727986,0.024503,8.368149,0.020178,0.097716,617060.000000,26.155727,18.029455,0.161343
25,3,78,58,62,-231.916667,0.940013,3.130578,0.015495,2.753157,0.019352,1.955158,0.022875,9.245032,0.018494,0.087448,614140.000000,27.201235,18.017317,0.139399
25,3,78,58,63,-226.916667,0.953420,3.364615,0.014045,3.012816,0.017162,2.175222,0.019976,10.077888,0.016409,0.076021,705826.000000,28.093670,17.971157,0.123644
25,3,78,58,64,-221.916667,0.962818,3.603125,0.013276,3.270213,0.017337,2.389689,0.021218,10.898665,0.016731,0.076307,716563.000000,29.305339,17.943997,0.092083
25,3,78,58,65,-216.916667,0.985788,3.842950,0.012143,3.579787,0.016856,2.682267,0.021376,11.901397,0.016399,0.072761,794368.000000,30.497014,17.860974,0.024742
25,3,78,58,66,-211.916667,1.005060,4.069792,0.011148,3.873605,0.015170,2.963041,0.018952,12.850321,0.014769,0.064051,774025.000000,32.224344,17.966203,0.000618
25,3,80,62,61,-236.916667,0.992397,1.926844,0.026657,1.700843,0.019760,1.234542,0.011628,6.007334,0.015443,0.075145,352009.000000,19.699127,18.070510,0.112900
25,3,80,62,62,-231.916667,0.943296,2.183664,0.023743,1.868887,0.019563,1.306319,0.014156,6.471183,0.016292,0.080708,387593.000000,19.996608,18.063153,0.097479
25,3,80,62,63,-226.916667,0.919224,2.445310,0.022164,2.066455,0.019528,1.419461,0.016022,7.061632,0.017140,0.085271,404172.000000,20.230563,18.023812,0.045789
25,3,80,62,64,-221.916667,0.897077,2.725653,0.020948,2.272422,0.019200,1.533744,0.016720,7.681578,0.017310,0.086695,493875.000000,20.614032,18.069568,0.096985
25,3,80,62,65,-216.916667,0.885539,3.016286,0.018726,2.502752,0.018698,1.675909,0.018139,8.391313,0.017329,0.086768,523563.000000,21.045351,18.064604,0.090980
25,3,80,62,66,-211.916667,0.883761,3.290474,0.017004,2.740383,0.016714,1.837745,0.015991,9.135732,0.015599,0.077545,556099.000000,21.577609,18.099548,0.093836
25,3,80,62,67,-206.916667,0.873835,3.575797,0.015837,2.960789,0.015623,1.969792,0.015028,9.816397,0.014672,0.073119,611908.000000,21.909992,18.056893,0.094429
25,3,80,62,68,-201.916667,0.872867,3.856778,0.014571,3.202948,0.015121,2.133759,0.015369,10.576022,0.014365,0.071201,628624.000000,22.603836,18.090080,0.056822
25,3,81,62,61,-236.916667,0.824533,2.599056,0.016007,1.997108,0.013945,1.241027,0.011375,6.732452,0.012565,0.068163,414621.000000,21.695872,18.170455,0.120621
25,3,81,62,62,-231.916667,0.811392,2.807077,0.016597,2.136355,0.017695,1.311612,0.018377,7.155415,0.016562,0.090356,444345.000000,22.219994,18.149670,0.108244
25,3,81,62,63,-226.916667,0.822280,3.064942,0.017606,2.375138,0.020162,1.482059,0.022317,7.917567,0.019192,0.102531,446320.000000,22.709317,18.121772,0.063781
25,3,81,62,64,-221.916667,0.825094,3.346690,0.017389,2.615238,0.017245,1.642366,0.016700,8.674990,0.016226,0.085707,544861.000000,23.244974,18.022925,0.118194
25,3,81,62,65,-216.916667,0.813924,3.646897,0.017944,2.826130,0.018767,1.756335,0.019229,9.325183,0.017837,0.094705,603552.000000,24.012387,18.020082,0.098897
25,3,81,62,66,-211.916667,0.822472,4.001098,0.017940,3.145623,0.017403,1.980090,0.016531,10.338330,0.016538,0.086348,609315.000000,24.869103,18.048305,0.060558
25,3,81,62,67,-206.916667,0.804758,4.364713,0.017246,3.373553,0.014567,2.083670,0.011517,11.034959,0.013705,0.072580,626180.000000,25.402603,17.998385,0.052122
25,3,81,62,68,-201.916667,0.793501,4.753844,0.016371,3.637056,0.014490,2.220074,0.012288,11.850650,0.013766,0.073483,705981.000000,26.574806,17.986107,0.023745
25,3,83,61,65,-216.916667,0.972427,2.334849,0.024948,2.067540,0.024849,1.493320,0.023782,7.132894,0.022193,0.106007,442105.000000,18.614954,18.127011,0.100954
25,3,83,61,66,-211.916667,0.960521,2.626095,0.020958,2.324426,0.019807,1.670889,0.017917,7.924410,0.017760,0.084230,509373.000000,18.880390,18.156032,0.085844
25,3,83,61,67,-206.916667,0.942203,2.885213,0.018736,2.527944,0.018907,1.792691,0.018487,8.540283,0.017356,0.082685,562321.000000,19.039340,18.096037,0.134554
25,3,83,61,68,-201.916667,0.945551,3.166669,0.017158,2.802378,0.017738,2.002308,0.017848,9.406704,0.016535,0.077680,606720.000000,19.340005,18.096572,0.094702
25,3,83,61,69,-196.916667,0.937290,3.428556,0.015622,3.025021,0.015701,2.150072,0.015371,10.095671,0.014660,0.068835,615627.000000,19.683138,18.083929,0.088552
25,3,83,61,70,-191.916667,0.936000,3.702293,0.014787,3.277334,0.015397,2.332806,0.015666,10.886704,0.014532,0.067818,691199.000000,20.159855,18.079921,0.086113
25,3,88,80,69,-196.916667,0.807823,2.256158,0.018246,1.682531,0.029558,1.018344,0.041164,5.725790,0.028811,0.161995,331389.000000,22.222102,17.967257,0.078626
25,3,88,80,70,-191.916667,0.846930,2.461984,0.015844,1.931196,0.025331,1.227937,0.034624,6.550621,0.024789,0.132241,383121.000000,22.865505,18.008521,0.117869
25,3,88,80,71,-186.916667,0.884073,2.646225,0.015397,2.171727,0.023396,1.443503,0.031114,7.349620,0.022774,0.115954,437770.000000,23.470717,18.010960,0.097146
25,3,88,80,72,-181.916667,0.912346,2.869432,0.017246,2.439286,0.021137,1.677066,0.024532,8.224425,0.020112,0.098630,505201.000000,24.162290,17.891035,-0.039442
25,3,88,80,73,-176.916667,0.912413,3.141090,0.017775,2.687317,0.019986,1.854920,0.021783,9.003717,0.018866,0.091574,564552.000000,24.934624,17.883010,0.017442
25,3,88,80,74,-171.916667,0.921474,3.427771,0.019839,2.976381,0.020470,2.081116,0.020609,9.923044,0.019249,0.091780,609338.000000,25.811180,17.926009,0.062403
25,3,88,80,75,-166.916667,0.909145,3.821124,0.022047,3.296579,0.021014,2.283819,0.019455,10.913758,0.019699,0.094137,642629.000000,26.718957,17.936120,0.098123
25,3,88,80,76,-161.916667,0.899941,4.270221,0.021034,3.669140,0.020308,2.525424,0.019134,12.072968,0.019203,0.091803,713603.000000,27.764325,17.948582,0.075907
25,3,92,83,71,-186.916667,0.912654,2.060336,0.009249,1.701625,0.011983,1.148831,0.014472,5.907371,0.011200,0.057592,355132.000000,19.588989,18.036540,0.089345
25,3,92,83,72,-181.916667,0.921163,2.155619,0.010302,1.803578,0.015442,1.231963,0.020494,6.238187,0.014838,0.075135,365484.000000,19.926571,18.000429,0.058830
25,3,92,83,73,-176.916667,0.952943,2.282418,0.011154,1.980134,0.017507,1.401314,0.023638,6.833007,0.016987,0.082831,393167.000000,20.304946,18.074469,-0.026448
25,3,92,83,74,-171.916667,0.977155,2.410206,0.013183,2.150236,0.018262,1.563205,0.023013,7.398905,0.017404,0.082375,443603.000000,20.695827,18.055002,-0.051215
25,3,92,83,75,-166.916667,0.994135,2.600147,0.016137,2.372805,0.020348,1.761046,0.024125,8.120694,0.019178,0.088434,524017.000000,21.220574,17.967203,-0.146199
25,3,92,83,76,-161.916667,1.007450,2.829785,0.016854,2.633056,0.018789,1.988053,0.020202,8.956263,0.017470,0.078704,553482.000000,21.795815,17.982226,-0.137569
25,3,92,83,77,-156.916667,1.001911,3.077067,0.017925,2.867523,0.016137,2.162664,0.013795,9.685361,0.014575,0.065275,596495.000000,22.196987,18.025525,-0.009334
25,3,92,83,78,-151.916667,0.976006,3.381347,0.017966,3.095789,0.014786,2.286389,0.011015,10.367934,0.013281,0.060225,638278.000000,22.921514,17.965470,-0.009940
25,3,92,83,79,-146.916667,0.955683,3.684543,0.016458,3.325252,0.013801,2.414511,0.010613,11.062347,0.012555,0.057520,658836.000000,23.671469,17.910410,-0.103998
25,3,93,83,71,-186.916667,0.951315,2.054181,0.014951,1.759959,0.020494,1.234689,0.025739,6.139219,0.019263,0.095780,357494.000000,21.393699,18.146671,0.158738
25,3,93,83,72,-181.916667,0.970399,2.207741,0.014298,1.940304,0.019009,1.393588,0.023322,6.730513,0.017897,0.086436,407954.000000,21.896189,18.097914,0.125947
25,3,93,83,73,-176.916667,0.986393,2.369847,0.014816,2.128799,0.019349,1.559708,0.023494,7.343787,0.018225,0.085812,439228.000000,22.434535,18.099991,0.084960
25,3,93,83,74,-171.916667,1.003741,2.558849,0.015612,2.352212,0.018602,1.760032,0.021094,8.068937,0.017345,0.079519,486081.000000,23.053386,18.093640,0.027160
25,3,93,83,75,-166.916667,1.004967,2.769340,0.016491,2.566357,0.018523,1.930976,0.020067,8.743354,0.017183,0.077803,529184.000000,23.694577,18.033735,0.054367
25,3,93,83,76,-161.916667,1.010316,3.015530,0.016593,2.827586,0.018136,2.147523,0.019197,9.571297,0.016882,0.075241,591592.000000,24.441498,18.046273,0.041374
25,3,93,83,77,-156.916667,1.008480,3.269700,0.015784,3.079170,0.017227,2.343238,0.018255,10.359171,0.016125,0.071286,633146.000000,25.151848,17.907751,0.101297
25,3,93,83,78,-151.916667,1.013230,3.531622,0.015374,3.358028,0.016113,2.575280,0.016451,11.241705,0.015098,0.065904,688428.000000,26.181424,17.876843,0.074635
25,3,93,83,79,-146.916667,1.006562,3.812649,0.013948,3.620241,0.015048,2.766889,0.015832,12.056390,0.014214,0.061934,714445.000000,27.229032,17.847847,-0.076985
25,3,93,83,80,-141.916667,1.014864,4.063422,0.012975,3.902791,0.014602,3.013335,0.015952,12.955364,0.013925,0.059868,734259.000000,28.113279,17.860153,-0.055647
25,3,93,83,81,-136.916667,1.016599,4.339873,0.012740,4.190124,0.013715,3.247568,0.014425,13.860420,0.013060,0.055738,793694.000000,29.537584,17.888967,-0.018203
25,3,94,82,76,-161.916667,0.918998,2.774150,0.015510,2.368194,0.017886,1.636936,0.019864,8.009294,0.016783,0.082119,443019.000000,16.535947,18.131853,0.021462
25,3,94,82,77,-156.916667,0.924427,2.989286,0.015176,2.579986,0.017780,1.799515,0.020025,8.681408,0.016813,0.081110,513509.000000,16.518017,17.927505,-0.022990
25,3,94,82,78,-151.916667,0.933774,3.227805,0.014672,2.826922,0.017628,1.997297,0.020267,9.468889,0.016797,0.079632,574980.000000,16.612369,17.911345,-0.046356
25,3,94,82,79,-146.916667,0.944197,3.462883,0.015940,3.078326,0.017315,2.204301,0.018299,10.271894,0.016366,0.076264,634530.000000,16.737048,17.930681,-0.025963
25,3,94,82,80,-141.916667,0.938979,3.779793,0.016617,3.359935,0.016916,2.400658,0.016828,11.149970,0.015938,0.074026,702755.000000,16.792938,17.946298,-0.042834
25,3,94,82,81,-136.916667,0.937510,4.090962,0.016212,3.646700,0.015843,2.608295,0.015120,12.049012,0.014948,0.069052,782013.000000,17.028320,17.924600,-0.009571
25,3,94,82,82,-131.916667,0.927850,4.443008,0.017645,3.937694,0.015150,2.795035,0.012294,12.951047,0.014174,0.065678,858839.000000,17.219289,18.108558,0.055872
25,3,94,82,83,-126.916667,0.906609,4.874924,0.017720,4.243258,0.014402,2.951917,0.010629,13.884733,0.013449,0.063260,917703.000000,17.251267,18.302205,0.057721
25,3,95,82,76,-161.916667,1.161496,2.652637,0.022513,2.791514,0.021084,2.400403,0.018711,9.679335,0.018418,0.074268,586196.000000,19.164006,18.008732,-0.090084
25,3,95,82,77,-156.916667,1.140122,2.951227,0.021262,3.085801,0.019095,2.624978,0.016109,10.570696,0.016787,0.067602,637295.000000,19.286025,17.974504,-0.143139
25,3,95,82,78,-151.916667,1.111504,3.280131,0.021703,3.380750,0.018755,2.823251,0.015027,11.453864,0.016662,0.067596,713817.000000,19.688409,17.954795,-0.135470
25,3,95,82,79,-146.916667,1.084386,3.663111,0.020910,3.719876,0.018233,3.049217,0.014821,12.479113,0.016431,0.067247,781533.000000,20.151342,17.979116,-0.118049
25,3,101,95,80,-141.916667,1.044136,2.204155,0.010291,2.067475,0.010303,1.589307,0.009866,7.230180,0.009009,0.040983,431116.000000,19.509098,18.140759,0.048667
25,3,101,95,81,-136.916667,1.037769,2.317570,0.013987,2.173984,0.011663,1.667709,0.008739,7.555851,0.009799,0.044398,459595.000000,19.991087,18.034546,0.001372
25,3,101,95,82,-131.916667,1.003483,2.528317,0.016167,2.321025,0.014703,1.735049,0.012512,7.970611,0.012825,0.058918,497936.000000,20.316529,18.059373,0.222112
25,3,101,95,83,-126.916667,1.001526,2.726336,0.017766,2.515239,0.014843,1.884800,0.011350,8.578108,0.013002,0.059173,527996.000000,20.646953,18.254256,0.137915
25,3,101,95,84,-121.916667,0.959984,3.012684,0.018719,2.694360,0.014842,1.948967,0.010177,9.085895,0.012999,0.060598,627342.000000,21.129725,18.257754,0.136522
25,3,101,95,85,-116.916667,0.944125,3.290276,0.017081,2.915141,0.015854,2.083140,0.014116,9.759141,0.014558,0.068202,712058.000000,21.824857,18.231186,0.111794
25,3,101,95,86,-111.916667,0.935569,3.574687,0.015438,3.156526,0.012985,2.243033,0.010139,10.506631,0.011871,0.055605,702613.000000,22.432481,18.232960,0.118985
25,3,101,95,87,-106.916667,0.911851,3.842122,0.013921,3.325007,0.010134,2.310555,0.005845,11.006388,0.009081,0.043259,765340.000000,22.990269,18.285444,0.110639
25,3,103,92,80,-141.916667,0.955777,2.051485,0.023221,1.764721,0.020392,1.243296,0.016520,6.159916,0.017307,0.085749,334447.000000,23.255812,18.024092,-0.057121
25,3,103,92,81,-136.916667,0.930458,2.289668,0.021358,1.944648,0.019338,1.345991,0.016415,6.692974,0.016848,0.083778,369315.000000,24.145321,17.971329,-0.038211
25,3,103,92,82,-131.916667,0.913086,2.540508,0.019258,2.140783,0.019489,1.464244,0.019062,7.287560,0.017714,0.088162,423321.000000,24.643160,18.066353,-0.041546
25,3,103,92,83,-126.916667,0.914508,2.778921,0.017739,2.361869,0.020038,1.625098,0.021866,7.983874,0.018759,0.092159,488193.000000,25.338495,18.175569,0.105371
25,3,103,92,84,-121.916667,0.921857,3.033475,0.016493,2.614056,0.019828,1.819586,0.022804,8.785239,0.018834,0.090935,518771.000000,26.289642,18.219025,0.078288
25,3,103,92,85,-116.916667,0.935600,3.279218,0.014468,2.880183,0.020256,2.040040,0.025924,9.638514,0.019638,0.092783,577013.000000,27.436127,18.109291,-0.107787
25,3,103,92,86,-111.916667,0.968936,3.507901,0.013038,3.197455,0.019845,2.348436,0.026264,10.678056,0.019471,0.088531,634368.000000,28.605161,18.088136,-0.016232
25,3,107,94,84,-121.916667,0.992386,2.428676,0.022552,2.198838,0.026772,1.622676,0.030329,7.571817,0.024776,0.115613,472493.000000,16.277927,18.248508,-0.007499
25,3,107,94,85,-116.916667,1.002304,2.702537,0.020746,2.493172,0.023189,1.868747,0.024978,8.509832,0.021477,0.097803,545998.000000,16.480470,18.212941,0.018717
25,3,107,94,86,-111.916667,1.000876,2.989337,0.020206,2.776978,0.021603,2.089448,0.022405,9.399507,0.020024,0.090077,612319.000000,16.560873,18.209990,-0.060466
25,3,107,94,87,-106.916667,1.000389,3.306573,0.019554,3.093091,0.020164,2.336893,0.020231,10.391947,0.018760,0.083423,659762.000000,16.659986,18.276871,-0.056549
25,3,107,94,88,-101.916667,0.993562,3.635911,0.018116,3.400656,0.018089,2.562213,0.017588,11.349016,0.016866,0.074706,723213.000000,16.876324,18.301709,-0.056542
25,3,111,108,88,-101.916667,0.938447,2.039864,0.018124,1.725308,0.012133,1.194577,0.005358,6.013965,0.009385,0.047246,354964.000000,19.427879,18.488778,-0.052637
25,3,111,108,89,-96.916667,0.900847,2.224716,0.019558,1.829974,0.013896,1.226578,0.007298,6.296158,0.011264,0.057819,376396.000000,19.848851,18.488260,0.031815
25,3,111,108,90,-91.916667,0.864676,2.474971,0.018895,1.979598,0.014377,1.284088,0.009033,6.723158,0.012269,0.064238,393739.000000,20.236163,18.496572,-0.009411
