fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,154,150,142,165.916667,0.896872,3.593940,0.012067,3.050682,0.016980,2.081631,0.021531,10.126307,0.016565,0.080583,821882.000000,19.903876,26.637511,-0.002262
7,4,154,150,143,170.916667,0.898472,3.840180,0.013972,3.277058,0.016786,2.244849,0.019392,10.839424,0.016151,0.077986,900418.000000,20.150842,26.689327,-0.003821
7,4,154,150,144,175.916667,0.915285,4.130474,0.014611,3.600778,0.020047,2.516963,0.025355,11.876979,0.019557,0.092285,1025399.000000,20.032415,26.562523,-0.003614
7,4,154,150,145,180.916667,0.942838,4.443669,0.015227,3.998891,0.021837,2.883034,0.028304,13.162204,0.021400,0.097700,1120684.000000,20.129612,26.629752,0.002159
7,4,154,150,146,185.916667,0.972964,4.807121,0.015121,4.473999,0.021239,3.332978,0.026999,14.693712,0.020846,0.091900,1232234.000000,20.497774,26.573175,-0.011614
7,4,156,152,139,150.916667,1.011426,2.107254,0.019001,1.911797,0.024042,1.422194,0.028533,6.695775,0.022165,0.104356,573465.000000,27.897946,26.491274,0.041230
7,4,156,152,140,155.916667,1.026039,2.307458,0.015787,2.141618,0.019075,1.625093,0.021825,7.437849,0.017619,0.080641,625153.000000,28.722841,26.382288,0.064025
7,4,156,152,141,160.916667,1.031135,2.471523,0.013409,2.320301,0.016191,1.776863,0.018571,8.006266,0.015024,0.067696,755522.000000,29.494361,26.408994,0.019105
7,4,156,152,142,165.916667,1.042279,2.638855,0.012300,2.517292,0.015047,1.955080,0.017434,8.640713,0.014076,0.062211,825345.000000,30.147729,26.432198,0.092524
7,4,156,152,143,170.916667,1.049900,2.796101,0.010362,2.699072,0.012277,2.117707,0.013890,9.222540,0.011470,0.049950,866647.000000,31.238513,26.431446,-0.059717
7,4,156,152,144,175.916667,1.054140,2.928577,0.010140,2.848663,0.012169,2.249233,0.013930,9.698509,0.011423,0.049255,948783.000000,32.088135,26.352800,-0.015995
7,4,156,152,145,180.916667,1.063110,3.093063,0.010636,3.045723,0.012940,2.431026,0.014956,10.330393,0.012233,0.051985,954352.000000,32.952986,26.383890,0.020092
7,4,160,151,143,170.916667,1.022860,2.341901,0.016586,2.170911,0.018363,1.644213,0.019540,7.525487,0.016654,0.076225,684731.000000,26.292135,26.506676,0.091057
7,4,160,151,144,175.916667,1.023184,2.536110,0.013710,2.370238,0.015980,1.804850,0.017831,8.152137,0.014771,0.066717,781418.000000,26.767932,26.362767,0.100471
7,4,160,151,145,180.916667,1.033142,2.689591,0.012224,2.549667,0.014977,1.966037,0.017388,8.729634,0.014042,0.062349,819824.000000,27.446670,26.418729,0.088988
7,4,160,151,146,185.916667,1.041957,2.864893,0.012017,2.752106,0.013690,2.146700,0.014999,9.377949,0.012743,0.055668,870067.000000,28.535253,26.396880,0.068222
7,4,160,151,147,190.916667,1.041288,3.033854,0.011072,2.926427,0.012850,2.288021,0.014339,9.924653,0.012038,0.052218,895860.000000,29.243781,26.414551,-0.034001
7,4,160,151,148,195.916667,1.051419,3.200813,0.012647,3.128157,0.013849,2.474789,0.014685,10.572701,0.012924,0.055215,952951.000000,30.407942,26.422658,-0.059909
7,4,160,151,149,200.916667,1.045199,3.438648,0.013833,3.359632,0.013780,2.651438,0.013325,11.291111,0.012725,0.054190,1004728.000000,30.802301,26.502472,-0.034488
7,4,161,151,143,170.916667,1.045626,2.520649,0.015328,2.401026,0.019150,1.865195,0.022567,8.280162,0.017867,0.079319,762229.000000,28.597632,26.482940,-0.035669
7,4,161,151,144,175.916667,1.057955,2.713837,0.013942,2.630922,0.017899,2.075653,0.021513,9.019886,0.016891,0.073399,851521.000000,29.298996,26.337498,-0.046029
7,4,161,151,145,180.916667,1.076436,2.899018,0.013056,2.871946,0.016563,2.311721,0.019717,9.803679,0.015664,0.066431,911245.000000,30.050023,26.440853,0.057932
7,4,161,151,146,185.916667,1.086541,3.092334,0.012619,3.106593,0.015290,2.531447,0.017631,10.555582,0.014407,0.060073,980414.000000,31.331035,26.354516,0.000180
7,4,161,151,147,190.916667,1.095902,3.289225,0.012141,3.346932,0.013443,2.758035,0.014395,11.324402,0.012551,0.051534,1064349.000000,32.291072,26.384260,0.012544
7,4,161,151,148,195.916667,1.091842,3.491684,0.011597,3.556535,0.011787,2.928461,0.011639,11.976901,0.010896,0.044563,1075973.000000,33.631085,26.419743,-0.036419
7,4,165,154,147,190.916667,0.993529,2.405591,0.010813,2.178192,0.009381,1.608225,0.007496,7.508486,0.008095,0.037795,622594.000000,21.965599,26.538536,0.036936
7,4,165,154,148,195.916667,0.980723,2.535644,0.013350,2.280356,0.011665,1.668500,0.009444,7.812398,0.010185,0.047691,670225.000000,22.351537,26.449451,-0.042308
7,4,165,154,149,200.916667,0.963267,2.744112,0.016594,2.444187,0.015302,1.765796,0.013405,8.304209,0.013707,0.064461,706744.000000,22.570158,26.608183,-0.121483
7,4,165,154,150,205.916667,0.952549,2.991007,0.016800,2.654361,0.016294,1.905211,0.015263,8.950649,0.014919,0.070089,763213.000000,23.085107,26.618374,-0.101233
7,4,165,154,151,210.916667,0.945104,3.246588,0.017110,2.876677,0.017744,2.056587,0.017921,9.639550,0.016556,0.077601,851853.000000,23.720717,26.510522,0.099608
7,4,165,154,152,215.916667,0.946590,3.546501,0.017401,3.164793,0.018835,2.273773,0.019863,10.546588,0.017801,0.082567,926037.000000,24.088919,26.511790,0.077330
7,4,165,154,153,220.916667,0.948811,3.863731,0.014279,3.472759,0.016918,2.508230,0.019314,11.516929,0.016224,0.074497,983203.000000,24.504609,26.562647,0.061468
7,4,165,154,154,225.916667,0.964294,4.098194,0.011442,3.752315,0.014900,2.758219,0.018127,12.415150,0.014470,0.065130,1042973.000000,25.194055,26.606866,-0.070482
7,4,166,155,147,190.916667,0.916373,2.423800,0.010992,2.040895,0.022022,1.397110,0.033607,6.977807,0.021967,0.109714,554848.000000,24.246219,26.456175,0.078359
7,4,166,155,148,195.916667,0.964039,2.557014,0.012847,2.265617,0.018854,1.631874,0.024401,7.744221,0.018211,0.086421,639106.000000,24.888165,26.540194,-0.070246
7,4,166,155,149,200.916667,0.970100,2.752305,0.014913,2.468052,0.018198,1.795312,0.021120,8.388092,0.017149,0.080126,727021.000000,25.140945,26.579940,-0.122957
7,4,166,155,150,205.916667,0.984996,2.967477,0.014399,2.714742,0.017143,2.011046,0.019499,9.182726,0.016188,0.073915,789974.000000,25.900304,26.607752,-0.091175
7,4,166,155,151,210.916667,0.988544,3.179593,0.014442,2.933454,0.016034,2.187452,0.017247,9.874549,0.015045,0.067917,868717.000000,26.705486,26.433655,0.085902
7,4,166,155,152,215.916667,0.991003,3.426681,0.014527,3.185094,0.016737,2.388304,0.018621,10.668385,0.015856,0.070830,938139.000000,27.403181,26.448871,0.078140
7,4,166,155,153,220.916667,1.001153,3.677389,0.012125,3.466532,0.016489,2.632172,0.020722,11.566178,0.015970,0.070174,995557.000000,28.108384,26.519896,0.039762
7,4,166,155,154,225.916667,1.028726,3.872554,0.010079,3.756690,0.015448,2.933734,0.020558,12.515473,0.015170,0.064716,1064032.000000,29.096961,26.574085,-0.055450
7,4,167,155,147,190.916667,1.092126,2.525137,0.012046,2.501803,0.010076,2.024459,0.007575,8.663780,0.008530,0.036505,741496.000000,26.569775,26.445865,-0.105393
7,4,167,155,148,195.916667,1.074017,2.677226,0.012937,2.627841,0.010898,2.101137,0.008304,9.033294,0.009350,0.040196,796897.000000,27.446314,26.409154,-0.015224
7,4,167,155,149,200.916667,1.054017,2.871492,0.014611,2.788189,0.012866,2.198933,0.010548,9.508349,0.011332,0.049001,825295.000000,27.772934,26.525710,-0.078705
7,4,167,155,150,205.916667,1.039257,3.096793,0.013507,2.986583,0.012789,2.333070,0.011610,10.110791,0.011579,0.050180,886895.000000,28.806948,26.548191,-0.048807
7,4,167,155,151,210.916667,1.033276,3.289784,0.013935,3.170134,0.013497,2.469794,0.012635,10.679075,0.012384,0.053548,957531.000000,29.799237,26.419381,0.050286
7,4,167,155,152,215.916667,1.023663,3.555216,0.013718,3.414463,0.014208,2.645140,0.014335,11.433327,0.013261,0.057321,1049031.000000,30.750522,26.421152,0.039858
7,4,167,155,153,220.916667,1.027635,3.777492,0.011768,3.655256,0.013175,2.848968,0.014309,12.195294,0.012496,0.053491,1106020.000000,31.714394,26.495825,-0.044944
7,4,186,178,164,275.916667,0.941277,2.496074,0.015483,2.159359,0.017295,1.518596,0.018626,7.381163,0.015968,0.077613,559557.000000,20.797562,26.843709,-0.069937
7,4,186,178,165,280.916667,0.943398,2.689302,0.013906,2.346087,0.016424,1.660021,0.018582,7.970480,0.015404,0.073962,613577.000000,20.903213,26.791161,-0.082895
7,4,186,178,166,285.916667,0.954793,2.870061,0.013319,2.544676,0.015366,1.827066,0.017042,8.608949,0.014439,0.068035,704116.000000,20.895180,26.818689,-0.055583
7,4,186,178,167,290.916667,0.954807,3.071567,0.013253,2.737111,0.015227,1.971399,0.016884,9.213519,0.014349,0.067063,714053.000000,21.019464,26.868802,-0.040983
7,4,186,178,168,295.916667,0.964611,3.277121,0.012791,2.961464,0.014800,2.159918,0.016497,9.931032,0.014027,0.064492,776175.000000,21.074681,26.869186,-0.039221
7,4,186,178,169,300.916667,0.967169,3.490759,0.013171,3.175411,0.013973,2.327717,0.014448,10.606497,0.013143,0.059888,850957.000000,21.066848,26.878700,-0.027043
7,4,186,178,170,305.916667,0.964676,3.736877,0.013172,3.405167,0.013495,2.496226,0.013501,11.325049,0.012690,0.057571,933579.000000,21.192534,26.839481,-0.031619
7,4,187,178,164,275.916667,1.155185,2.249889,0.017261,2.312662,0.019213,1.954482,0.020443,8.165119,0.017054,0.071244,651940.000000,23.084519,26.770136,-0.037573
7,4,187,178,165,280.916667,1.154082,2.444067,0.016882,2.534824,0.018335,2.154260,0.019113,8.861343,0.016381,0.067382,746408.000000,23.396965,26.770695,0.003198
7,4,187,178,166,285.916667,1.149702,2.662508,0.016646,2.777428,0.017571,2.366232,0.017864,9.616703,0.015785,0.064151,842337.000000,23.621368,26.741906,0.000252
7,4,187,178,167,290.916667,1.144277,2.887271,0.015894,3.022845,0.016920,2.576954,0.017395,10.379314,0.015390,0.061986,908061.000000,23.893207,26.785696,-0.005539
7,4,187,178,168,295.916667,1.143571,3.121404,0.015142,3.288900,0.015998,2.814495,0.016360,11.214062,0.014670,0.058451,1018007.000000,24.199414,26.786434,-0.000249
7,4,187,178,169,300.916667,1.139159,3.359925,0.014284,3.549003,0.014899,3.037418,0.015077,12.024409,0.013733,0.054365,1099118.000000,24.446691,26.793058,0.003025
7,4,187,178,170,305.916667,1.137128,3.601326,0.013290,3.817675,0.014277,3.272443,0.014896,12.865348,0.013308,0.052321,1196430.000000,24.806495,26.777620,-0.001963
7,4,187,178,171,310.916667,1.139097,3.838559,0.012361,4.094036,0.013501,3.524880,0.014323,13.736587,0.012685,0.049434,1229017.000000,25.150415,26.791264,-0.010510
7,4,188,179,164,275.916667,1.133822,1.932006,0.009531,1.914669,0.012304,1.569095,0.014741,6.881820,0.011143,0.048872,557691.000000,25.164881,26.757222,-0.005099
7,4,188,179,165,280.916667,1.142546,2.024075,0.010532,2.032455,0.012736,1.684747,0.014509,7.265243,0.011412,0.049214,588213.000000,25.663190,26.710567,-0.023152
7,4,188,179,166,285.916667,1.144179,2.145179,0.011642,2.173525,0.013180,1.813527,0.014227,7.710944,0.011685,0.049682,632819.000000,26.064002,26.707010,-0.044663
7,4,188,179,167,290.916667,1.143189,2.273809,0.012867,2.318934,0.013874,1.942755,0.014332,8.166233,0.012251,0.051495,667307.000000,26.576547,26.763143,-0.051492
7,4,188,179,168,295.916667,1.137489,2.437751,0.013262,2.495245,0.015207,2.091961,0.016679,8.711368,0.013767,0.057330,719892.000000,26.969159,26.771422,-0.028854
7,4,188,179,169,300.916667,1.147880,2.597092,0.012492,2.698384,0.014797,2.291667,0.016675,9.365558,0.013613,0.055635,794050.000000,27.411457,26.774889,-0.018091
7,4,188,179,170,305.916667,1.150815,2.762173,0.011850,2.894538,0.013794,2.474097,0.015356,9.986341,0.012711,0.051307,870498.000000,27.952424,26.694129,-0.019921
7,4,188,179,171,310.916667,1.157573,2.924403,0.010853,3.097649,0.012926,2.671601,0.014674,10.634951,0.012028,0.047880,969462.000000,28.523454,26.740311,-0.021517
7,4,188,179,172,315.916667,1.164427,3.079562,0.009986,3.294948,0.011864,2.866129,0.013453,11.265515,0.011079,0.043547,1024350.000000,29.136721,26.821622,-0.028781
7,4,188,179,173,320.916667,1.170355,3.231925,0.009882,3.488553,0.009899,3.057171,0.009588,11.883075,0.009010,0.035020,1078642.000000,29.642725,26.763917,-0.026582
7,4,188,179,174,325.916667,1.155274,3.398945,0.009828,3.640294,0.008337,3.159237,0.006461,12.336135,0.007345,0.028682,1128071.000000,30.367153,26.755692,-0.017128
7,4,189,179,164,275.916667,1.172445,1.904147,0.013326,1.937510,0.014461,1.633839,0.014924,7.013630,0.012295,0.052779,551866.000000,26.948302,26.708071,-0.005918
7,4,189,179,165,280.916667,1.166778,2.031020,0.013498,2.077597,0.014990,1.755757,0.015864,7.444788,0.013016,0.055190,602293.000000,27.572466,26.708196,-0.017610
7,4,189,179,166,285.916667,1.166491,2.178285,0.013521,2.248940,0.015768,1.912375,0.017474,7.982626,0.014075,0.058753,655144.000000,28.117365,26.684849,0.007216
7,4,189,179,167,290.916667,1.172799,2.325543,0.013861,2.432219,0.015659,2.089925,0.016892,8.568365,0.014009,0.057436,704935.000000,28.739843,26.729832,-0.004957
7,4,189,179,168,295.916667,1.168921,2.500628,0.014467,2.629811,0.015700,2.265407,0.016361,9.182995,0.014035,0.056893,765370.000000,29.313066,26.727890,0.006378
7,4,189,179,169,300.916667,1.167584,2.687305,0.014516,2.845098,0.015677,2.460577,0.016297,9.857231,0.014149,0.056682,847621.000000,29.946009,26.734043,0.007653
7,4,189,179,170,305.916667,1.164754,2.890727,0.015177,3.075846,0.016259,2.666418,0.016810,10.577698,0.014784,0.058650,917475.000000,30.673843,26.673797,-0.000004
7,4,189,179,171,310.916667,1.162962,3.126022,0.016603,3.345199,0.017481,2.908790,0.017809,11.421082,0.015993,0.062794,999226.000000,31.452502,26.681646,-0.001567
7,4,189,179,172,315.916667,1.157975,3.409737,0.017629,3.660631,0.019144,3.184445,0.020148,12.404239,0.017756,0.069163,1102041.000000,32.248152,26.785379,0.001441
7,4,189,179,173,320.916667,1.163504,3.727114,0.018503,4.045995,0.020934,3.550407,0.022894,13.623550,0.019687,0.075541,1222649.000000,32.967882,26.714899,0.004807
7,4,189,179,174,325.916667,1.171425,4.099370,0.018162,4.507621,0.020482,3.997270,0.022358,15.086259,0.019391,0.073185,1375910.000000,33.940007,26.713702,0.004773
7,4,192,186,171,310.916667,0.864079,1.971080,0.020649,1.542940,0.038582,0.986949,0.057763,5.350663,0.038034,0.206200,406372.000000,20.271358,26.883475,-0.156051
7,4,192,186,172,315.916667,0.932160,2.174588,0.016696,1.840592,0.028102,1.271997,0.038997,6.368210,0.027552,0.137939,558836.000000,20.543028,26.958142,-0.069284
7,4,192,186,173,320.916667,0.968952,2.334139,0.013643,2.060186,0.021653,1.482995,0.029452,7.105240,0.021044,0.100825,608489.000000,20.528080,26.900626,-0.057903
7,4,192,186,174,325.916667,1.004004,2.493028,0.010984,2.286686,0.014586,1.708774,0.017791,7.863436,0.013852,0.063744,644475.000000,20.601551,26.942278,-0.023535
7,4,192,186,175,330.916667,1.000153,2.607984,0.007615,2.393715,0.008684,1.787012,0.009525,8.194474,0.008032,0.036830,699792.000000,20.631810,26.863586,-0.014448
7,4,192,186,176,335.916667,1.007759,2.691624,0.006827,2.494563,0.008977,1.878988,0.010966,8.521596,0.008527,0.038672,742292.000000,20.643770,26.927377,-0.002705
7,4,192,186,177,340.916667,1.017170,2.791746,0.006990,2.617646,0.009113,1.993056,0.011067,8.921119,0.008663,0.038776,767902.000000,20.797016,26.941513,-0.038215
7,4,192,186,178,345.916667,1.024855,2.886760,0.007476,2.733107,0.010612,2.099550,0.013636,9.294430,0.010214,0.045218,815610.000000,20.953439,26.882975,-0.079344
7,4,192,186,179,350.916667,1.044655,3.007573,0.008034,2.907681,0.012008,2.279355,0.015777,9.870496,0.011672,0.050546,887189.000000,21.042319,26.883003,-0.075835
7,4,193,186,171,310.916667,0.959099,2.182217,-0.007879,1.895556,0.006614,1.345603,0.023290,6.575235,0.009573,0.046779,554900.000000,22.148131,26.852631,-0.187199
7,4,193,186,172,315.916667,1.046222,2.096250,-0.003974,1.958244,0.007472,1.502302,0.019215,6.889962,0.009414,0.043177,498418.000000,22.510929,26.904336,0.013243
7,4,193,186,173,320.916667,1.095533,2.098916,-0.000009,2.041869,0.007985,1.634273,0.016368,7.223881,0.009146,0.040429,642371.000000,22.688506,26.857185,0.019900
7,4,193,186,174,325.916667,1.146652,2.096065,0.005981,2.121296,0.011430,1.769804,0.016699,7.550682,0.011302,0.048217,633880.000000,22.841380,26.867410,-0.054952
7,4,193,186,175,330.916667,1.155912,2.224272,0.009947,2.284326,0.011612,1.929806,0.012873,8.077232,0.010438,0.043690,701279.000000,22.952832,26.778483,0.029704
7,4,193,186,176,335.916667,1.152994,2.317303,0.009544,2.386546,0.010806,2.018224,0.011694,8.393821,0.009674,0.040235,770152.000000,23.098797,26.839809,0.038073
7,4,193,186,177,340.916667,1.157074,2.445427,0.010469,2.542227,0.011617,2.165826,0.012354,8.889262,0.010439,0.042844,818682.000000,23.379262,26.875481,-0.002019
7,4,193,186,178,345.916667,1.153071,2.573304,0.009742,2.681874,0.009514,2.285795,0.008878,9.321741,0.008336,0.033996,866715.000000,23.625386,26.840522,-0.006157
7,4,193,186,179,350.916667,1.141236,2.696108,0.009156,2.797393,0.008579,2.368766,0.007614,9.666351,0.007494,0.030581,935460.000000,23.864667,26.827611,-0.016034
7,4,193,186,180,355.916667,1.133904,2.820152,0.008690,2.921860,0.007143,2.466159,0.005237,10.046130,0.006090,0.024808,962373.000000,24.092039,26.834229,-0.019666
7,4,193,186,181,360.916667,1.112361,2.941169,0.008229,3.006105,0.005605,2.497923,0.002543,10.278166,0.004515,0.018578,1034001.000000,24.405495,26.809694,-0.015153
7,4,194,187,172,315.916667,1.214463,2.017212,0.021304,2.133308,0.020271,1.867792,0.018060,7.696362,0.016554,0.068213,651852.000000,24.603866,26.874558,0.000958
7,4,194,187,173,320.916667,1.188396,2.232087,0.020194,2.349524,0.019085,2.036453,0.016949,8.333400,0.015931,0.065191,736833.000000,24.831908,26.820454,0.025039
7,4,194,187,174,325.916667,1.163879,2.467964,0.019733,2.581709,0.018400,2.212942,0.016154,9.023949,0.015725,0.064123,769284.000000,25.071655,26.824854,-0.005078
7,4,194,187,175,330.916667,1.141666,2.719082,0.018692,2.824571,0.016840,2.393924,0.014197,9.752395,0.014588,0.059427,854173.000000,25.356308,26.767072,0.001582
7,4,194,187,176,335.916667,1.117276,2.976217,0.017812,3.057366,0.016791,2.552800,0.015082,10.446597,0.014956,0.061202,956275.000000,25.686273,26.801950,0.006210
7,4,194,187,177,340.916667,1.108458,3.249196,0.017025,3.337921,0.016980,2.778928,0.016386,11.314755,0.015515,0.063173,1010624.000000,26.167623,26.825116,-0.005868
7,4,194,187,178,345.916667,1.100489,3.529390,0.016109,3.624156,0.017171,3.008155,0.017792,12.202118,0.015993,0.064874,1070826.000000,26.642143,26.806089,-0.005255
7,4,194,187,179,350.916667,1.106089,3.817760,0.015107,3.960231,0.016973,3.314143,0.018466,13.266262,0.016043,0.064218,1166503.000000,27.096603,26.793012,-0.000928
7,4,200,192,180,355.916667,1.034425,1.616596,0.013628,1.442616,0.013557,1.068815,0.012716,5.253521,0.011032,0.054225,427385.000000,20.289090,26.947678,0.063995
7,4,200,192,181,360.916667,1.021854,1.726752,0.011021,1.540405,0.012141,1.136771,0.012742,5.543306,0.010418,0.050801,473761.000000,20.463035,26.913323,0.026901
7,4,200,192,182,365.916667,1.027207,1.806909,0.008314,1.629631,0.010759,1.213660,0.012912,5.831012,0.009809,0.047127,495173.000000,20.491587,26.885436,-0.010893
7,4,200,192,183,370.916667,1.037068,1.876976,0.006827,1.715745,0.008428,1.293482,0.009756,6.115270,0.007627,0.036057,519309.000000,20.558928,26.829820,-0.105521
7,4,200,192,184,375.916667,1.035908,1.935043,0.005434,1.774237,0.007510,1.339858,0.009451,6.297408,0.007000,0.032901,551788.000000,20.553256,26.830998,-0.110669
7,4,200,192,185,380.916667,1.052849,1.982117,0.005575,1.848986,0.007914,1.420106,0.010073,6.556098,0.007441,0.034353,566458.000000,20.564952,26.869417,-0.114556
7,4,200,192,186,385.916667,1.055861,2.045550,0.006254,1.920568,0.006482,1.482904,0.006428,6.785260,0.005636,0.025789,563814.000000,20.631960,26.928577,-0.086560
7,4,200,192,187,390.916667,1.046702,2.110056,0.007441,1.973486,0.006648,1.515424,0.005482,6.938524,0.005540,0.025365,612396.000000,20.693772,26.907690,-0.094973
7,4,200,192,188,395.916667,1.036146,2.202557,0.009137,2.051774,0.009933,1.565974,0.010370,7.169650,0.008858,0.040557,657862.000000,20.630012,26.924159,-0.075598
7,4,200,192,189,400.916667,1.043029,2.311312,0.009578,2.177298,0.011143,1.677813,0.012366,7.573643,0.010188,0.045989,637629.000000,20.712180,26.954424,-0.066520
7,4,200,192,190,405.916667,1.042841,2.423937,0.009305,2.294398,0.010535,1.773459,0.011444,7.941260,0.009617,0.043064,699289.000000,20.714350,26.939056,-0.057156
7,4,200,192,191,410.916667,1.046128,2.536848,0.009870,2.419011,0.012415,1.880765,0.014699,8.337372,0.011616,0.051493,767921.000000,20.705184,26.991184,-0.050947
7,4,200,192,192,415.916667,1.060473,2.674328,0.010036,2.594710,0.013484,2.049904,0.016692,8.909718,0.012809,0.055673,824804.000000,20.702120,26.998347,-0.048782
7,4,200,192,193,420.916667,1.075536,2.805240,0.009091,2.768891,0.011797,2.222930,0.014258,9.478618,0.011173,0.047642,868165.000000,20.822881,26.980932,-0.049026
7,4,200,192,194,425.916667,1.083228,2.929356,0.008994,2.921350,0.010948,2.366856,0.012657,9.968775,0.010285,0.043318,924986.000000,20.870022,27.010046,-0.035259
7,4,200,192,195,430.916667,1.089549,3.068693,0.008875,3.088732,0.010902,2.522506,0.012703,10.503883,0.010285,0.042826,977385.000000,20.890224,27.020801,-0.049851
7,4,200,192,196,435.916667,1.098487,3.201702,0.008309,3.258074,0.010395,2.687296,0.012264,11.049069,0.009868,0.040575,1040316.000000,20.936038,27.023928,-0.046416
7,4,201,192,180,355.916667,1.072866,1.647454,0.006958,1.520482,0.008140,1.166041,0.008993,5.552757,0.007018,0.033422,466634.000000,21.847223,26.823902,-0.113577
7,4,201,192,181,360.916667,1.073179,1.704768,0.005083,1.582362,0.007796,1.218472,0.010423,5.747612,0.007353,0.034684,488162.000000,22.105457,26.801030,-0.097785
7,4,201,192,182,365.916667,1.096835,1.734100,0.004223,1.643845,0.007221,1.293044,0.010114,5.975376,0.006992,0.032312,522551.000000,22.250261,26.737548,-0.114083
7,4,201,192,183,370.916667,1.103777,1.777998,0.004761,1.701059,0.006494,1.349255,0.008061,6.165418,0.005946,0.027168,538415.000000,22.315139,26.774634,-0.163060
7,4,201,192,184,375.916667,1.109944,1.818744,0.004124,1.754320,0.006268,1.401810,0.008317,6.341945,0.005916,0.026763,554608.000000,22.348487,26.784454,-0.164748
7,4,201,192,185,380.916667,1.123548,1.852998,0.004337,1.811027,0.006125,1.465849,0.007762,6.540582,0.005681,0.025349,576465.000000,22.410355,26.797806,-0.129269
7,4,201,192,186,385.916667,1.125257,1.899104,0.005520,1.865251,0.006057,1.515596,0.006329,6.713521,0.005214,0.023094,601807.000000,22.568044,26.847973,-0.122054
7,4,201,192,187,390.916667,1.120292,1.957831,0.005852,1.924007,0.006680,1.561772,0.007254,6.890593,0.005854,0.025830,637580.000000,22.672495,26.860156,-0.096439
7,4,201,192,188,395.916667,1.125002,2.013676,0.005625,1.993783,0.006976,1.628881,0.008110,7.116930,0.006303,0.027540,669663.000000,22.680762,26.884132,-0.107010
7,4,201,192,189,400.916667,1.127966,2.071105,0.005752,2.063096,0.006767,1.693874,0.007546,7.339184,0.006046,0.026195,684647.000000,22.865633,26.902548,-0.084054
7,4,201,192,190,405.916667,1.128383,2.132808,0.005763,2.133383,0.006409,1.756692,0.006807,7.560633,0.005659,0.024354,713707.000000,22.946677,26.892893,-0.066726
7,4,201,192,191,410.916667,1.126843,2.194021,0.005394,2.199820,0.006135,1.813458,0.006658,7.767010,0.005474,0.023447,740809.000000,23.027648,26.924712,-0.062274
7,4,201,192,192,415.916667,1.129186,2.251152,0.004586,2.268339,0.005139,1.877439,0.005507,7.985833,0.004589,0.019519,773997.000000,23.106124,26.963780,-0.070895
7,4,201,192,193,420.916667,1.126985,2.297250,0.004156,2.316401,0.005221,1.916842,0.006155,8.133475,0.004804,0.020385,799322.000000,23.318657,26.915075,-0.052857
7,4,201,192,194,425.916667,1.136245,2.346631,0.004061,2.389285,0.005423,1.995414,0.006658,8.376578,0.005071,0.021289,829444.000000,23.435568,26.977401,-0.052385
7,4,201,192,195,430.916667,1.138613,2.392546,0.004898,2.445967,0.005362,2.049689,0.005629,8.558280,0.004796,0.020024,837898.000000,23.549347,26.973355,-0.048029
7,4,201,192,196,435.916667,1.135228,2.463816,0.006199,2.520427,0.006071,2.110800,0.005675,8.787015,0.005295,0.022041,886855.000000,23.699840,27.009933,0.031217
7,4,201,192,197,440.916667,1.128474,2.545275,0.007016,2.598990,0.006770,2.169481,0.006224,9.023521,0.005916,0.024607,917458.000000,24.079735,27.039480,0.025819
7,4,201,192,198,445.916667,1.122820,2.642386,0.008467,2.696370,0.007658,2.245820,0.006491,9.320868,0.006634,0.027535,935655.000000,24.581069,27.077939,0.012343
7,4,201,192,199,450.916667,1.108384,2.769001,0.009145,2.805473,0.007778,2.315250,0.005998,9.641908,0.006659,0.027733,959375.000000,25.032861,26.974714,0.009596
7,4,202,194,180,355.916667,1.066021,2.246452,0.013768,2.150891,0.015629,1.687868,0.016970,7.523375,0.014100,0.062850,633534.000000,26.537975,26.806971,0.077359
7,4,202,194,181,360.916667,1.067677,2.401100,0.013781,2.318968,0.015710,1.831080,0.017152,8.053787,0.014309,0.062936,720159.000000,26.964842,26.733393,0.047531
7,4,202,194,182,365.916667,1.071482,2.577351,0.014053,2.515207,0.016249,2.001934,0.017988,8.675776,0.014959,0.064827,782271.000000,27.300165,26.722045,0.034084
7,4,202,194,183,370.916667,1.077227,2.763297,0.014898,2.727671,0.017191,2.191184,0.019022,9.351574,0.015923,0.067958,854052.000000,27.630410,26.723460,0.017879
7,4,202,194,184,375.916667,1.082481,2.989034,0.015554,2.984110,0.017946,2.418745,0.019892,10.164852,0.016731,0.070314,935866.000000,27.935368,26.740819,0.005434
7,4,202,194,185,380.916667,1.089781,3.228219,0.015530,3.263187,0.018058,2.672311,0.020174,11.052290,0.016955,0.070122,1013356.000000,28.390811,26.761109,0.000998
7,4,202,194,186,385.916667,1.097893,3.490366,0.016100,3.573373,0.018500,2.957854,0.020490,12.038733,0.017431,0.070946,1110838.000000,28.754126,26.800669,-0.011282
7,4,202,194,187,390.916667,1.104441,3.790173,0.015820,3.924252,0.017883,3.278370,0.019553,13.150773,0.016912,0.067841,1203566.000000,29.131581,26.798449,-0.009212
7,4,203,194,180,355.916667,1.133282,2.079377,0.015973,2.080901,0.019170,1.716435,0.021752,7.403226,0.017193,0.074156,651838.000000,28.461792,26.762667,0.080887
7,4,203,194,181,360.916667,1.139681,2.245452,0.015767,2.280358,0.018763,1.903115,0.021166,8.039644,0.016981,0.071734,707695.000000,29.117609,26.747775,0.010246
