fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,62,56,48,-302.283333,1.012806,2.674211,0.005107,2.488324,0.007378,1.882472,0.009521,8.508869,0.007108,0.032128,883136.000000,23.665291,37.139771,0.124816
22,6,62,56,49,-297.283333,1.016415,2.733434,0.005230,2.556598,0.006267,1.942988,0.007157,8.728296,0.005869,0.026364,910268.000000,23.682207,37.053700,0.006018
22,6,62,56,50,-292.283333,1.019289,2.817167,0.005717,2.648548,0.006363,2.021537,0.006834,9.021109,0.005898,0.026322,951429.000000,23.852969,37.047436,0.009383
22,6,62,56,51,-287.283333,1.018371,2.894502,0.006178,2.725117,0.006585,2.081135,0.006800,9.260398,0.006071,0.027014,974032.000000,24.266371,36.974927,0.013123
22,6,62,56,52,-282.283333,1.018181,2.995992,0.006960,2.827986,0.006870,2.163046,0.006556,9.583310,0.006272,0.027788,1023945.000000,24.569079,36.970902,0.017478
22,6,62,56,53,-277.283333,1.011592,3.103034,0.007244,2.919399,0.007393,2.222938,0.007322,9.861475,0.006811,0.030216,1049376.000000,24.951128,36.972384,0.021172
22,6,62,56,54,-272.283333,1.013499,3.220787,0.007227,3.043830,0.009005,2.325810,0.010635,10.254989,0.008576,0.037811,1102030.000000,25.367140,36.962920,0.014914
22,6,62,56,55,-267.283333,1.024925,3.335788,0.007288,3.193500,0.009381,2.470285,0.011314,10.740894,0.008988,0.039081,1128446.000000,25.721369,36.980965,0.018683
22,6,62,56,56,-262.283333,1.031080,3.463904,0.007605,3.343413,0.008108,2.605304,0.008409,11.220393,0.007595,0.032709,1156281.000000,26.392172,36.959491,0.011683
22,6,62,56,57,-257.283333,1.025276,3.599214,0.008298,3.464599,0.008428,2.689364,0.008336,11.593062,0.007856,0.033863,1234246.000000,26.868351,36.933491,0.013987
22,6,62,56,58,-252.283333,1.026278,3.762575,0.009322,3.635418,0.008508,2.829483,0.007448,12.131093,0.007847,0.033645,1248960.000000,27.392077,36.957633,0.011227
22,6,62,56,59,-247.283333,1.010950,3.949960,0.010238,3.773883,0.007125,2.900107,0.003718,12.545040,0.006310,0.027296,1257159.000000,28.434073,36.982548,0.014886
22,6,62,56,60,-242.283333,0.987146,4.166990,0.010417,3.904308,0.006681,2.937319,0.002534,12.922716,0.005845,0.025716,1223220.000000,29.207429,36.938862,0.013152
22,6,64,55,46,-312.283333,0.868090,2.120054,0.009249,1.678677,0.012199,1.083513,0.014938,5.781778,0.011509,0.061413,529217.000000,16.569712,37.289835,0.022388
22,6,64,55,47,-307.283333,0.877465,2.218097,0.007042,1.781070,0.007392,1.164440,0.007494,6.114486,0.006725,0.035315,559045.000000,16.620526,37.316991,0.016942
22,6,64,55,48,-302.283333,0.866025,2.276254,0.006014,1.810342,0.004808,1.170780,0.003333,6.193001,0.004100,0.021685,591277.000000,16.614625,37.320041,0.020397
22,6,64,55,49,-297.283333,0.860771,2.355000,0.005853,1.868112,0.004784,1.203461,0.003485,6.368373,0.004142,0.021920,564211.000000,16.644520,37.143154,-0.104278
22,6,64,55,50,-292.283333,0.851362,2.414088,0.005104,1.899716,0.003577,1.212717,0.001829,6.456800,0.002986,0.015897,586409.000000,16.614052,37.147506,-0.112355
22,6,64,55,51,-287.283333,0.842736,2.478214,0.006468,1.936070,0.006415,1.225640,0.006147,6.561157,0.005850,0.031317,616680.000000,16.673736,37.110508,-0.105699
22,6,64,55,52,-282.283333,0.845808,2.574390,0.007514,2.023915,0.009291,1.288054,0.010898,6.840628,0.008817,0.046827,627281.000000,16.728598,37.115656,-0.087816
22,6,64,55,53,-277.283333,0.853579,2.671659,0.007796,2.124115,0.008391,1.366011,0.008763,7.164317,0.007829,0.041061,667315.000000,16.764386,37.122519,-0.079519
22,6,64,55,54,-272.283333,0.846661,2.782669,0.009075,2.202144,0.009374,1.407756,0.009419,7.401523,0.008707,0.045778,693747.000000,16.821037,37.116902,-0.071784
22,6,64,55,55,-267.283333,0.850015,2.924188,0.009954,2.330549,0.010162,1.498604,0.010103,7.808756,0.009477,0.049381,717983.000000,16.887747,37.139928,-0.070064
22,6,64,55,56,-262.283333,0.843116,3.073756,0.010896,2.438985,0.011454,1.559164,0.011743,8.141542,0.010754,0.056152,719679.000000,16.950797,37.177699,0.007504
22,6,64,55,57,-257.283333,0.848174,3.259105,0.012517,2.609903,0.014534,1.681698,0.016293,8.684265,0.013871,0.071632,794901.000000,16.995786,37.151000,0.015612
22,6,64,55,58,-252.283333,0.854461,3.481704,0.012335,2.818298,0.014251,1.833163,0.015922,9.346174,0.013639,0.069539,830526.000000,17.101388,37.175456,0.001891
22,6,64,55,59,-247.283333,0.859423,3.688584,0.011967,3.011548,0.013426,1.973570,0.014648,9.959022,0.012843,0.064809,954630.000000,17.325364,37.157596,-0.008293
22,6,64,55,60,-242.283333,0.862099,3.923119,0.011505,3.222621,0.010300,2.122259,0.008863,10.625233,0.009654,0.048331,1021758.000000,17.355943,37.140817,-0.007027
22,6,64,55,61,-237.283333,0.844589,4.139940,0.010475,3.343468,0.007229,2.161671,0.003646,10.984736,0.006545,0.033262,947050.000000,17.668702,37.021554,-0.031151
22,6,65,55,46,-312.283333,0.916229,2.256746,0.009370,1.887543,0.011659,1.286560,0.013695,6.495858,0.010899,0.055027,611215.000000,18.711066,37.167595,-0.135396
22,6,65,55,47,-307.283333,0.922919,2.362473,0.008398,1.997577,0.009413,1.374655,0.010150,6.849837,0.008678,0.043244,651152.000000,18.859831,37.186163,-0.117649
22,6,65,55,48,-302.283333,0.919259,2.455147,0.007823,2.075569,0.007451,1.426090,0.006792,7.090310,0.006669,0.033158,688774.000000,18.995438,37.188355,-0.112057
22,6,65,55,49,-297.283333,0.912449,2.554540,0.007563,2.152218,0.007354,1.471516,0.006879,7.322699,0.006645,0.033069,715428.000000,18.852027,37.183539,-0.161426
22,6,65,55,50,-292.283333,0.910683,2.648356,0.006630,2.233834,0.007496,1.527317,0.008178,7.576933,0.006993,0.034691,748174.000000,18.879300,37.183850,-0.163861
22,6,65,55,51,-287.283333,0.915539,2.730132,0.007162,2.319661,0.008855,1.596419,0.010377,7.852545,0.008393,0.041284,774777.000000,19.026916,37.141787,-0.152650
22,6,65,55,52,-282.283333,0.921837,2.843886,0.007382,2.439234,0.009681,1.692977,0.011833,8.235995,0.009269,0.045090,831777.000000,19.175802,37.152739,-0.142818
22,6,65,55,53,-277.283333,0.932807,2.940080,0.006504,2.555796,0.009146,1.796752,0.011672,8.615905,0.008841,0.042397,888755.000000,19.340433,37.135830,-0.140731
22,6,65,55,54,-272.283333,0.943647,3.035112,0.006965,2.672979,0.010106,1.902690,0.013150,8.997758,0.009808,0.046382,948132.000000,19.551128,37.098668,-0.125676
22,6,65,55,55,-267.283333,0.959372,3.151478,0.007719,2.825921,0.009323,2.046958,0.010724,9.498413,0.008873,0.041174,954799.000000,19.677658,37.158166,-0.122780
22,6,65,55,56,-262.283333,0.955456,3.278382,0.007235,2.936441,0.008068,2.122208,0.008730,9.840570,0.007605,0.035264,972539.000000,19.940902,37.009902,0.017385
22,6,65,55,57,-257.283333,0.962517,3.388674,0.006560,3.062840,0.008810,2.232228,0.010953,10.246793,0.008509,0.039061,1068510.000000,20.095802,36.965072,0.018126
22,6,65,55,58,-252.283333,0.974061,3.500695,0.006494,3.206279,0.009421,2.366705,0.012263,10.712491,0.009178,0.041544,1074588.000000,20.330812,37.000844,0.025551
22,6,65,55,59,-247.283333,0.988555,3.616012,0.005817,3.364908,0.008551,2.522459,0.011196,11.230019,0.008348,0.037165,1131446.000000,20.939519,36.966926,0.008424
22,6,65,55,60,-242.283333,0.999262,3.711040,0.005415,3.494017,0.008152,2.649124,0.010832,11.649974,0.007976,0.035077,1157203.000000,21.173714,36.970164,0.010193
22,6,65,55,61,-237.283333,1.013998,3.816976,0.005448,3.649754,0.007398,2.809414,0.009240,12.159240,0.007176,0.031057,1213258.000000,21.531185,37.027929,-0.086825
22,6,65,55,62,-232.283333,1.017106,3.918996,0.004807,3.764029,0.005975,2.908713,0.007056,12.522502,0.005746,0.024739,1277068.000000,21.879498,37.032161,-0.070911
22,6,65,55,63,-227.283333,1.023492,4.005363,0.004723,3.874653,0.006980,3.014656,0.009195,12.878822,0.006826,0.029162,1291569.000000,22.180496,36.947527,0.011747
22,6,65,55,64,-222.283333,1.038393,4.108151,0.004623,4.034478,0.007172,3.185916,0.009662,13.401640,0.007047,0.029645,1317145.000000,22.457301,36.948381,0.009605
22,6,65,55,65,-217.283333,1.048820,4.195273,0.003806,4.164019,0.007980,3.322488,0.012251,13.823279,0.008004,0.033299,1365131.000000,22.936304,37.046779,-0.061633
22,6,65,55,66,-212.283333,1.082061,4.267819,0.003400,4.366773,0.009286,3.592953,0.015055,14.508003,0.009439,0.038115,1422922.000000,23.329900,37.056800,-0.065876
22,6,77,64,62,-232.283333,0.825185,2.298062,0.020030,1.750198,0.025786,1.081904,0.031167,5.957488,0.024420,0.134470,494469.000000,16.711452,37.079296,0.009688
22,6,77,64,63,-227.283333,0.841651,2.528211,0.016511,1.975853,0.022236,1.250504,0.027672,6.684908,0.021335,0.114054,568793.000000,16.753708,37.085785,-0.011529
22,6,77,64,64,-222.283333,0.865521,2.715495,0.014494,2.189553,0.020603,1.427948,0.026468,7.383739,0.019937,0.103089,622072.000000,16.753509,37.057071,-0.045632
22,6,77,64,65,-217.283333,0.888647,2.921794,0.013339,2.426975,0.018352,1.628447,0.023099,8.156970,0.017735,0.088834,681865.000000,16.823897,37.155426,0.024339
22,6,77,64,66,-212.283333,0.905179,3.105228,0.011796,2.634953,0.015190,1.804095,0.018330,8.830346,0.014594,0.071433,749576.000000,16.990962,37.073073,-0.075088
22,6,77,64,67,-207.283333,0.914410,3.288084,0.011651,2.827219,0.014101,1.959143,0.016305,9.445694,0.013478,0.064980,830131.000000,17.023652,36.994891,-0.030659
22,6,77,64,68,-202.283333,0.921937,3.488323,0.013187,3.033609,0.013906,2.123524,0.014306,10.103404,0.013122,0.062431,882953.000000,17.219462,37.000922,-0.078655
22,6,77,64,69,-197.283333,0.914769,3.748104,0.014420,3.249071,0.013628,2.262939,0.012484,10.771422,0.012740,0.060641,947602.000000,17.114605,36.995114,-0.053078
22,6,77,64,70,-192.283333,0.906672,4.028819,0.014795,3.476403,0.014412,2.406038,0.013699,11.475663,0.013597,0.064850,989241.000000,17.260273,36.913466,-0.045641
22,6,77,64,71,-187.283333,0.903585,4.344154,0.016385,3.750099,0.017360,2.592553,0.018032,12.331738,0.016598,0.078950,1125915.000000,17.706450,37.031289,-0.036208
22,6,77,64,72,-182.283333,0.907971,4.740610,0.016726,4.127418,0.018284,2.873538,0.019557,13.522477,0.017611,0.082876,1188221.000000,17.844163,37.036491,-0.003760
22,6,78,64,62,-232.283333,0.891130,2.215696,0.016217,1.804054,0.015922,1.196652,0.015010,6.202987,0.014232,0.073776,533642.000000,18.866316,36.997887,0.018331
22,6,78,64,63,-227.283333,0.882951,2.395354,0.014197,1.947676,0.016137,1.286462,0.017678,6.644407,0.014954,0.077236,562085.000000,19.122873,37.031103,0.064192
22,6,78,64,64,-222.283333,0.896306,2.555766,0.013402,2.118344,0.015762,1.424076,0.017731,7.196595,0.014798,0.074781,597259.000000,19.325458,37.038238,0.103835
22,6,78,64,65,-217.283333,0.896299,2.737884,0.013781,2.281561,0.015432,1.538963,0.016714,7.709349,0.014434,0.072306,682464.000000,19.555443,37.024900,-0.053951
22,6,78,64,66,-212.283333,0.901765,2.933081,0.013400,2.470441,0.015295,1.681296,0.016853,8.309359,0.014422,0.071279,712912.000000,19.846678,37.066527,-0.098958
22,6,78,64,67,-207.283333,0.905621,3.130922,0.014234,2.659422,0.014446,1.822312,0.014278,8.907757,0.013469,0.065840,750369.000000,20.077772,37.032821,-0.105114
22,6,78,64,68,-202.283333,0.895857,3.378736,0.013992,2.854632,0.013371,1.941486,0.012376,9.509171,0.012426,0.060863,849474.000000,20.419296,37.000309,-0.086633
22,6,78,64,69,-197.283333,0.891186,3.603690,0.013332,3.041120,0.015111,2.062587,0.016643,10.089411,0.014410,0.070487,918112.000000,20.537744,37.027708,-0.090339
22,6,78,64,70,-192.283333,0.904245,3.859179,0.013225,3.314171,0.015767,2.284752,0.018053,10.963035,0.015175,0.072816,996997.000000,20.909082,36.948151,-0.083985
22,6,78,64,71,-187.283333,0.909348,4.114067,0.012631,3.563662,0.015985,2.475048,0.019193,11.753073,0.015490,0.073556,1037128.000000,21.829216,36.949931,-0.061919
22,6,78,64,72,-182.283333,0.929276,4.378834,0.013391,3.883824,0.017850,2.759782,0.022123,12.783593,0.017401,0.080604,1243769.000000,22.155709,36.920322,0.062238
22,6,78,64,73,-177.283333,0.946553,4.700422,0.013683,4.256925,0.017529,3.085604,0.021119,13.977575,0.017084,0.077391,1293100.000000,22.477747,36.930088,0.050263
22,6,85,77,73,-177.283333,0.968309,2.421942,0.015726,2.143973,0.007660,1.545845,-0.000906,7.367625,0.005399,0.025734,613737.000000,16.775865,37.042588,-0.042986
22,6,85,77,74,-172.283333,0.921957,2.612377,0.013997,2.226087,0.009840,1.538840,0.004905,7.566526,0.008146,0.040053,653476.000000,16.949133,37.043222,-0.040347
22,6,85,77,75,-167.283333,0.911671,2.787607,0.012847,2.363016,0.011260,1.621318,0.009238,7.983983,0.010088,0.049677,703934.000000,16.556549,37.005259,0.069158
22,6,85,77,76,-162.283333,0.897112,2.970505,0.011721,2.492162,0.010207,1.688625,0.008302,8.371953,0.009213,0.045675,742257.000000,16.793478,37.010874,0.047976
22,6,85,77,77,-157.283333,0.888736,3.135788,0.010316,2.617383,0.010389,1.761503,0.010181,8.755262,0.009670,0.048064,845226.000000,17.228318,36.973526,0.031642
22,6,85,77,78,-152.283333,0.890824,3.293996,0.009791,2.764069,0.010778,1.867962,0.011538,9.218595,0.010200,0.050339,867829.000000,17.395598,36.934380,0.009320
22,6,85,77,79,-147.283333,0.892402,3.458303,0.009764,2.915291,0.010313,1.977027,0.010634,9.695570,0.009741,0.047773,905028.000000,17.551096,36.914826,0.015808
22,6,85,77,80,-142.283333,0.890774,3.631680,0.009740,3.064725,0.010711,2.078209,0.011482,10.163076,0.010191,0.049838,952447.000000,17.541238,36.920221,0.006288
22,6,85,77,81,-137.283333,0.896075,3.812047,0.010205,3.243565,0.012098,2.215647,0.013808,10.731302,0.011630,0.056327,970690.000000,17.555988,36.905534,0.019438
22,6,85,77,82,-132.283333,0.903390,4.020697,0.010738,3.457119,0.012695,2.384148,0.014461,11.411078,0.012226,0.058518,1050899.000000,17.563778,36.974286,0.016158
22,6,85,77,83,-127.283333,0.909556,4.243800,0.010593,3.682437,0.012513,2.560431,0.014258,12.126470,0.012073,0.057180,1095164.000000,17.413506,37.197794,0.023970
22,6,85,77,84,-122.283333,0.916790,4.470249,0.010303,3.917907,0.010681,2.749215,0.010863,12.875130,0.010210,0.047816,1180776.000000,17.559202,37.241059,0.022895
22,6,85,77,85,-117.283333,0.909457,4.704359,0.010278,4.100912,0.010823,2.859077,0.011191,13.441027,0.010375,0.048773,1241201.000000,17.632912,37.121873,0.037536
22,6,85,77,86,-112.283333,0.916908,4.953771,0.009917,4.361734,0.011669,3.069167,0.013273,14.269598,0.011317,0.052618,1308954.000000,17.678135,37.173266,0.034045
22,6,85,77,87,-107.283333,0.922401,5.195633,0.009892,4.609871,0.012780,3.266448,0.015586,15.055956,0.012487,0.057555,1391371.000000,17.774805,37.252182,0.039389
22,6,85,77,88,-102.283333,0.940170,5.467715,0.009952,4.950889,0.013776,3.578278,0.017429,16.149606,0.013544,0.061127,1533229.000000,17.925358,37.299029,0.035294
22,6,86,77,73,-177.283333,0.930185,2.511478,0.013178,2.150455,0.010463,1.495996,0.007250,7.339195,0.009017,0.044235,648662.000000,19.113489,37.034548,0.059465
22,6,86,77,74,-172.283333,0.912028,2.676957,0.011334,2.262954,0.009218,1.550223,0.006657,7.670070,0.008055,0.039853,684262.000000,19.489125,37.021202,0.031534
22,6,86,77,75,-167.283333,0.899789,2.814871,0.009847,2.359045,0.009512,1.599188,0.008858,7.956998,0.008690,0.043237,780769.000000,19.020918,36.891904,0.151844
22,6,86,77,76,-162.283333,0.900958,2.954138,0.010169,2.487355,0.010336,1.691881,0.010216,8.361516,0.009590,0.047395,742061.000000,19.401109,36.927854,0.092737
22,6,86,77,77,-157.283333,0.894955,3.115276,0.009260,2.616148,0.009978,1.772036,0.010467,8.758860,0.009368,0.046305,821260.000000,20.089683,36.924781,0.073072
22,6,86,77,78,-152.283333,0.901355,3.242609,0.009299,2.748391,0.010353,1.877360,0.011183,9.182066,0.009799,0.047928,877802.000000,20.423687,36.893376,0.070893
22,6,86,77,79,-147.283333,0.899801,3.416799,0.009310,2.900689,0.011266,1.981988,0.013065,9.658637,0.010789,0.052579,941166.000000,20.776542,36.857053,0.049096
22,6,86,77,80,-142.283333,0.913987,3.560721,0.008086,3.075181,0.011292,2.136301,0.014375,10.224168,0.010991,0.052601,984348.000000,20.900949,36.910296,0.054062
22,6,86,77,81,-137.283333,0.926418,3.704729,0.007433,3.247945,0.010644,2.289083,0.013764,10.782346,0.010390,0.048942,979078.000000,21.078488,36.915872,0.042667
22,6,86,77,82,-132.283333,0.941341,3.836082,0.006961,3.420897,0.009589,2.451377,0.012098,11.344481,0.009336,0.043203,1071545.000000,21.249796,36.970146,0.045325
22,6,86,77,83,-127.283333,0.949015,3.971742,0.006647,3.575965,0.008671,2.585658,0.010593,11.841421,0.008407,0.038501,1125094.000000,21.298911,37.183293,0.026942
22,6,86,77,84,-122.283333,0.958017,4.100071,0.006372,3.730976,0.006895,2.725286,0.007282,12.339978,0.006575,0.029770,1177534.000000,21.488810,37.188274,0.057718
22,6,86,77,85,-117.283333,0.951450,4.233002,0.006221,3.833219,0.004465,2.784120,0.002553,12.652728,0.004042,0.018371,1171539.000000,21.755402,37.082524,0.039144
22,6,86,77,86,-112.283333,0.937507,4.363425,0.005416,3.902123,0.003095,2.796358,0.000611,12.851441,0.002700,0.012410,1217021.000000,21.907393,37.182439,0.064452
22,6,86,77,87,-107.283333,0.925855,4.469328,0.004595,3.953989,0.002993,2.801192,0.001258,12.999745,0.002689,0.012477,1249316.000000,22.193907,37.262522,0.064180
22,6,86,77,88,-102.283333,0.919713,4.568810,0.003758,4.020466,0.003408,2.831600,0.002976,13.200945,0.003212,0.014976,1293961.000000,22.523400,37.313778,0.054971
22,6,86,77,89,-97.283333,0.920684,4.641042,0.003113,4.091023,0.003449,2.885457,0.003733,13.423813,0.003320,0.015448,1327546.000000,23.035344,37.380270,0.042748
22,6,89,78,74,-172.283333,0.979188,2.434456,0.014771,2.178028,0.010187,1.587468,0.005017,7.488899,0.008280,0.039063,679124.000000,21.984011,36.887170,-0.008763
22,6,89,78,75,-167.283333,0.949596,2.614252,0.014093,2.288970,0.010861,1.627289,0.006995,7.798951,0.009239,0.044281,693618.000000,21.384926,36.797461,0.112270
22,6,89,78,76,-162.283333,0.932309,2.802886,0.013055,2.426625,0.010660,1.701290,0.007784,8.209475,0.009372,0.045224,741351.000000,22.111947,36.858087,0.001921
22,6,89,78,77,-157.283333,0.915178,2.980173,0.011552,2.547648,0.010812,1.759718,0.009691,8.568342,0.009859,0.048003,816888.000000,22.903723,36.818765,0.068993
22,6,89,78,78,-152.283333,0.915762,3.147151,0.011734,2.702071,0.011860,1.871816,0.011668,9.054197,0.011039,0.053398,829825.000000,23.261504,36.776687,0.109287
22,6,89,78,79,-147.283333,0.909263,3.349463,0.010651,2.868119,0.011073,1.978120,0.011231,9.567857,0.010390,0.050257,884146.000000,23.865802,36.763698,0.101193
22,6,89,78,80,-142.283333,0.912835,3.503901,0.009493,3.019662,0.011164,2.093983,0.012647,10.048331,0.010670,0.051200,924290.000000,24.148930,36.807734,0.082096
22,6,89,78,81,-137.283333,0.919808,3.682084,0.010124,3.205246,0.013829,2.242951,0.017441,10.639975,0.013436,0.063737,988635.000000,24.474452,36.759451,0.081223
22,6,89,78,82,-132.283333,0.942443,3.876661,0.009796,3.462924,0.016163,2.485174,0.022536,11.477913,0.015961,0.073717,1032736.000000,24.830564,36.839579,0.077534
22,6,89,78,83,-127.283333,0.977375,4.061850,0.008540,3.764948,0.017444,2.803016,0.026520,12.471963,0.017469,0.077727,1067687.000000,25.199654,37.063486,0.062128
22,6,89,78,84,-122.283333,1.029240,4.223537,0.007656,4.119699,0.017222,3.228541,0.026360,13.656610,0.017349,0.073386,1199551.000000,25.634965,37.102605,0.053196
22,6,90,78,74,-172.283333,0.901782,2.487578,0.013403,2.068737,0.015601,1.396815,0.017426,7.047390,0.014555,0.073437,648176.000000,24.202825,36.918200,0.140032
22,6,90,78,75,-167.283333,0.906651,2.654287,0.011469,2.230106,0.016315,1.518520,0.021076,7.560280,0.015730,0.078317,658558.000000,23.779575,36.916524,0.106886
22,6,90,78,76,-162.283333,0.939043,2.791998,0.010660,2.432570,0.015517,1.716858,0.020091,8.236646,0.015037,0.072139,711877.000000,24.706180,36.910505,0.080776
22,6,90,78,77,-157.283333,0.948789,2.951920,0.009302,2.607564,0.013399,1.863451,0.017396,8.798812,0.012980,0.061287,869218.000000,25.730315,36.898248,0.066304
22,6,90,78,78,-152.283333,0.973507,3.066574,0.008168,2.781949,0.012242,2.041017,0.016149,9.378691,0.011921,0.054779,891889.000000,26.155212,36.789217,-0.079068
22,6,90,78,79,-147.283333,0.985710,3.202398,0.008675,2.948122,0.009546,2.193050,0.010178,9.916858,0.008966,0.040542,933150.000000,26.883456,36.742289,-0.057260
22,6,90,78,80,-142.283333,0.977260,3.344388,0.009139,3.063386,0.009039,2.264233,0.008678,10.267788,0.008370,0.037958,936333.000000,27.315604,36.753704,-0.013503
22,6,90,78,81,-137.283333,0.977813,3.508041,0.009166,3.225024,0.010481,2.389549,0.011593,10.776319,0.009944,0.044844,986960.000000,27.821065,36.728213,0.006419
22,6,90,78,82,-132.283333,0.984587,3.665931,0.010263,3.401389,0.011703,2.541263,0.012912,11.339348,0.011130,0.049662,1034737.000000,28.371816,36.834773,-0.041139
22,6,90,78,83,-127.283333,0.986520,3.884291,0.010946,3.623075,0.011773,2.717667,0.012355,12.038362,0.011155,0.049414,1091769.000000,28.908410,37.013965,-0.001609
22,6,90,78,84,-122.283333,0.986749,4.091099,0.010588,3.827935,0.010111,2.877021,0.009389,12.682254,0.009480,0.041790,1115790.000000,29.674596,37.117710,-0.057591
22,6,90,78,85,-117.283333,0.976184,4.317460,0.010932,4.010134,0.009951,2.987796,0.008707,13.240668,0.009308,0.041248,1243269.000000,30.258293,36.931759,0.006424
22,6,90,78,86,-112.283333,0.970652,4.563090,0.011041,4.226983,0.012972,3.137154,0.014755,13.914658,0.012502,0.055451,1244621.000000,30.843297,37.041517,-0.019922
22,6,90,78,87,-107.283333,0.989022,4.821287,0.010633,4.558443,0.015092,3.450675,0.019452,14.980241,0.014793,0.064218,1376373.000000,31.599943,37.122519,0.013657
22,6,90,78,88,-102.283333,1.011586,5.075727,0.010705,4.914932,0.020421,3.808373,0.030595,16.130618,0.020369,0.086274,1448828.000000,32.337994,37.163941,-0.013019
22,6,90,78,89,-97.283333,1.083796,5.364667,0.010772,5.562132,0.023272,4.615839,0.034987,18.265869,0.023380,0.092518,1879703.000000,36.128230,37.620732,0.269743
