fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,54,34,45,-318.000000,0.925141,4.387722,0.011156,3.875587,0.013432,2.742180,0.015505,12.752547,0.012991,0.060416,828658.000000,22.874102,37.812762,-0.059820
16,6,54,34,46,-313.000000,0.927440,4.752525,0.015352,4.223095,0.016457,3.001755,0.017295,13.847147,0.015810,0.072931,969529.000000,23.395036,37.810008,-0.045529
16,6,55,34,43,-328.000000,0.798196,3.605695,0.026087,2.741325,0.040604,1.671119,0.055736,9.041665,0.039869,0.215711,599390.000000,25.891183,37.757843,-0.143819
16,6,55,34,44,-323.000000,0.846851,4.076007,0.024582,3.297869,0.037178,2.136830,0.049672,10.844062,0.036580,0.185638,756748.000000,26.598990,37.736828,-0.082655
16,6,55,34,45,-318.000000,0.898657,4.607664,0.023077,3.967403,0.033752,2.732532,0.043601,13.008430,0.033276,0.158415,902221.000000,27.214099,37.754069,-0.094064
16,6,61,54,47,-308.000000,0.869682,2.680935,0.026081,2.169247,0.032652,1.420357,0.038757,7.324811,0.030990,0.159819,467767.000000,25.309900,37.769050,0.018184
16,6,61,54,48,-303.000000,0.888566,3.030548,0.022947,2.523402,0.027043,1.695604,0.030576,8.459808,0.025705,0.128251,521124.000000,26.242217,37.730416,0.038199
16,6,61,54,49,-298.000000,0.895574,3.376340,0.021652,2.851641,0.024518,1.938812,0.026914,9.499432,0.023309,0.114207,615954.000000,27.014168,37.720276,-0.008453
16,6,61,54,50,-293.000000,0.903253,3.761587,0.019877,3.222577,0.020506,2.217418,0.020692,10.674074,0.019422,0.093494,710406.000000,28.114734,37.663310,-0.063175
16,6,61,54,51,-288.000000,0.893220,4.124037,0.017577,3.512453,0.016506,2.397647,0.015034,11.572594,0.015528,0.074950,656433.000000,29.142482,37.649958,-0.027607
16,6,62,44,48,-303.000000,1.047834,1.794867,0.016715,1.645098,0.023613,1.246578,0.030154,5.908461,0.021858,0.103602,415687.000000,19.513123,37.916710,-0.026529
16,6,62,44,49,-298.000000,1.072701,1.944874,0.015008,1.839328,0.017883,1.434525,0.020090,6.554203,0.016073,0.073436,438760.000000,19.783150,37.845936,-0.092712
16,6,62,44,50,-293.000000,1.061959,2.086754,0.013326,1.974029,0.012818,1.534779,0.011672,6.961919,0.010892,0.049407,516922.000000,20.030185,37.796601,-0.120454
16,6,62,44,51,-288.000000,1.047093,2.222955,0.014656,2.092349,0.012951,1.613660,0.010556,7.312495,0.010908,0.049431,538106.000000,20.365966,37.765461,-0.100618
16,6,62,44,52,-283.000000,1.023791,2.412550,0.014030,2.245013,0.009947,1.705112,0.005236,7.759570,0.007952,0.036187,492309.000000,20.603538,37.731788,-0.115066
16,6,62,44,53,-278.000000,0.985404,2.561433,0.010882,2.315663,0.005140,1.702943,-0.001203,7.929523,0.003484,0.016224,535365.000000,21.057083,37.799822,-0.094906
16,6,62,44,54,-273.000000,0.950434,2.691290,0.011337,2.364039,0.006968,1.684621,0.002010,8.035861,0.005550,0.026475,629287.000000,21.696641,37.718694,-0.080580
16,6,62,44,55,-268.000000,0.930047,2.866538,0.009736,2.480387,0.006650,1.736798,0.003172,8.375534,0.005602,0.027016,662658.000000,21.897211,37.706594,-0.092320
16,6,62,44,56,-263.000000,0.911414,2.970384,0.006992,2.528984,0.003843,1.739704,0.000334,8.505071,0.003046,0.014892,678044.000000,22.422719,37.717021,-0.096261
16,6,66,43,52,-283.000000,0.951827,2.235179,0.009656,1.933080,-0.000964,1.364685,-0.011753,6.683749,-0.003019,-0.014788,453121.000000,16.709982,37.787678,0.030593
16,6,66,43,53,-278.000000,0.894279,2.343099,0.007846,1.923760,-0.003411,1.284490,-0.015259,6.582845,-0.005292,-0.027123,470460.000000,16.758569,37.873044,0.024328
16,6,66,43,54,-273.000000,0.833645,2.419022,0.007910,1.867465,-0.002426,1.168685,-0.013599,6.335353,-0.004038,-0.021888,481729.000000,16.929528,37.823608,0.022863
16,6,66,43,55,-268.000000,0.794636,2.534443,0.011312,1.878451,0.006083,1.125561,0.000191,6.327043,0.004764,0.026778,406538.000000,16.917066,37.759376,-0.022510
16,6,66,43,56,-263.000000,0.780770,2.705720,0.014527,1.981723,0.015320,1.170838,0.015739,6.636753,0.014317,0.081154,431962.000000,16.997511,37.770458,-0.019550
16,6,66,43,57,-258.000000,0.791255,2.927517,0.018042,2.182053,0.023091,1.309841,0.027873,7.277221,0.022218,0.123439,466907.000000,17.059665,37.761932,-0.016320
16,6,66,43,58,-253.000000,0.812396,3.233898,0.021428,2.485572,0.029718,1.535931,0.037871,8.253611,0.028897,0.155281,567255.000000,17.192153,37.715667,-0.028364
16,6,66,43,59,-248.000000,0.849495,3.620484,0.021512,2.920718,0.027680,1.891514,0.033351,9.662232,0.026847,0.137141,643271.000000,17.341418,37.727596,-0.033453
16,6,66,43,60,-243.000000,0.860491,4.012724,0.019550,3.294012,0.022665,2.166771,0.025407,10.847647,0.021856,0.109418,653729.000000,17.564344,37.715783,-0.013644
16,6,67,43,52,-283.000000,0.968004,1.791890,0.016731,1.533468,0.010615,1.081264,0.003636,5.449272,0.007439,0.037488,331683.000000,18.598133,37.711175,-0.075966
16,6,67,43,53,-278.000000,0.926500,1.941792,0.014774,1.614855,0.009832,1.100920,0.003978,5.651944,0.007249,0.037217,380839.000000,18.856341,37.775405,-0.059323
16,6,67,43,54,-273.000000,0.897157,2.078762,0.014326,1.692245,0.010735,1.125061,0.006397,5.858996,0.008686,0.045235,383121.000000,19.186402,37.735507,-0.080854
16,6,67,43,55,-268.000000,0.875629,2.239605,0.014977,1.796522,0.013458,1.172893,0.011302,6.160860,0.011768,0.061813,446330.000000,19.310635,37.755967,-0.102675
16,6,67,43,56,-263.000000,0.868095,2.414196,0.017075,1.934029,0.019703,1.257617,0.021889,6.583993,0.018342,0.096027,462266.000000,19.579777,37.774418,-0.090531
16,6,67,43,57,-258.000000,0.884477,2.651817,0.019084,2.177588,0.023417,1.448175,0.027271,7.368515,0.022189,0.112899,503534.000000,19.914536,37.775397,-0.092014
16,6,67,43,58,-253.000000,0.895873,2.920259,0.020040,2.443944,0.024249,1.652551,0.028017,8.218975,0.023040,0.114589,557136.000000,20.252059,37.752853,-0.086705
16,6,67,43,59,-248.000000,0.910785,3.237026,0.021112,2.770216,0.026020,1.911162,0.030521,9.262153,0.024898,0.120663,648925.000000,20.807703,37.720055,-0.080308
16,6,67,43,60,-243.000000,0.929671,3.603668,0.019482,3.164749,0.021041,2.235852,0.022127,10.525047,0.019964,0.093977,676586.000000,21.251083,37.727728,-0.069486
16,6,67,43,61,-238.000000,0.918246,3.939103,0.017031,3.436118,0.015795,2.405890,0.014135,11.363346,0.014754,0.069687,760928.000000,21.878398,37.687140,-0.059279
16,6,74,66,61,-238.000000,0.862394,2.235553,0.013148,1.768323,0.012134,1.137915,0.010621,6.056763,0.010761,0.057278,386273.000000,16.711473,37.690284,0.007439
16,6,74,66,62,-233.000000,0.852736,2.382522,0.011878,1.875612,0.012790,1.198344,0.013338,6.382651,0.011772,0.062703,385272.000000,16.799634,37.684755,-0.000083
16,6,74,66,63,-228.000000,0.860455,2.518557,0.010293,2.008217,0.008168,1.297745,0.005760,6.808159,0.007153,0.037527,421565.000000,16.917345,37.656108,-0.065018
16,6,74,66,64,-223.000000,0.827734,2.641768,0.009780,2.039648,0.006433,1.273093,0.002575,6.869662,0.005378,0.029018,451542.000000,16.953926,37.660225,-0.039661
16,6,74,66,65,-218.000000,0.822741,2.776930,0.010253,2.139430,0.008513,1.330522,0.006465,7.177579,0.007653,0.041283,472477.000000,17.030714,37.750353,0.043743
16,6,74,66,66,-213.000000,0.806945,2.926498,0.010360,2.221783,0.005160,1.359108,-0.000318,7.418945,0.004140,0.022599,384282.000000,17.092236,37.765055,-0.002205
16,6,74,66,67,-208.000000,0.773500,3.080106,0.012327,2.254066,0.009947,1.326202,0.007069,7.484727,0.009015,0.050878,442674.000000,17.173724,37.743605,-0.003637
16,6,74,66,68,-203.000000,0.779239,3.306176,0.013676,2.445992,0.015693,1.452856,0.017435,8.093690,0.015048,0.083830,479525.000000,17.278452,37.687929,-0.049351
16,6,76,67,62,-233.000000,0.873847,2.278191,0.017742,1.826918,0.026079,1.191622,0.034344,6.254251,0.025057,0.131512,427861.000000,21.481816,37.744787,0.002505
16,6,76,67,63,-228.000000,0.903205,2.480286,0.016912,2.065138,0.021161,1.396248,0.024872,7.037813,0.020025,0.100936,478582.000000,21.863903,37.758815,-0.001598
16,6,76,67,64,-223.000000,0.904261,2.697663,0.016975,2.263914,0.019085,1.538893,0.020731,7.663575,0.017827,0.088778,500508.000000,22.167702,37.630915,0.114610
16,6,76,67,65,-218.000000,0.910447,2.938207,0.016137,2.497195,0.017209,1.715278,0.017833,8.404017,0.016070,0.078734,542542.000000,22.613484,37.605328,0.109638
16,6,76,67,66,-213.000000,0.904621,3.171795,0.015678,2.693655,0.014150,1.844775,0.012186,9.014084,0.012969,0.063369,605600.000000,23.122893,37.598071,0.080096
16,6,76,67,67,-208.000000,0.886976,3.435483,0.015593,2.878359,0.014028,1.940078,0.012017,9.573035,0.012945,0.063874,674162.000000,23.662172,37.603479,0.085715
16,6,76,67,68,-203.000000,0.880306,3.707484,0.014824,3.097418,0.013062,2.077912,0.010951,10.253284,0.012132,0.059864,701517.000000,24.422316,37.593580,0.059499
16,6,76,67,69,-198.000000,0.864009,3.985083,0.013932,3.282944,0.011302,2.167629,0.008278,10.816965,0.010422,0.052009,773003.000000,25.071526,37.575130,0.058479
16,6,80,75,67,-208.000000,0.992964,2.008276,0.019128,1.782553,0.014958,1.298867,0.009867,6.264794,0.012016,0.057955,401964.000000,19.575293,37.550779,-0.003680
16,6,80,75,68,-203.000000,0.960737,2.200342,0.015415,1.915870,0.010789,1.362948,0.005393,6.641173,0.008469,0.041265,439453.000000,19.940022,37.614816,0.035514
16,6,80,75,69,-198.000000,0.925755,2.347457,0.014325,1.989252,0.011083,1.372373,0.007105,6.827216,0.009256,0.046045,469525.000000,20.154911,37.571588,0.025225
16,6,80,75,70,-193.000000,0.912667,2.536624,0.015001,2.136339,0.012532,1.460452,0.009511,7.273082,0.010956,0.054561,517252.000000,20.534250,37.669500,-0.057592
16,6,80,75,71,-188.000000,0.889598,2.727986,0.014880,2.256978,0.015523,1.511274,0.015720,7.624051,0.014310,0.072192,480563.000000,20.859244,37.500806,0.016573
16,6,80,75,72,-183.000000,0.904785,2.942553,0.016762,2.486697,0.018995,1.698018,0.020773,8.364107,0.017912,0.088231,569694.000000,21.089255,37.544820,0.008001
16,6,80,75,73,-178.000000,0.901428,3.221222,0.019181,2.729319,0.024468,1.863998,0.029590,9.122237,0.023467,0.114848,607990.000000,21.503545,37.540228,0.002330
16,6,80,75,74,-173.000000,0.939160,3.560418,0.019626,3.154518,0.027375,2.249572,0.034786,10.504863,0.026622,0.124318,676549.000000,22.015644,37.517788,-0.008811
16,6,80,75,75,-168.000000,0.967831,3.919994,0.019169,3.592875,0.025435,2.646524,0.031391,11.918864,0.024671,0.111109,700650.000000,22.476407,37.440305,0.019139
16,6,80,75,76,-163.000000,0.992567,4.311848,0.018176,4.068374,0.023375,3.080355,0.028168,13.445380,0.022707,0.099113,786029.000000,23.044261,37.514897,-0.053585
16,6,82,74,69,-198.000000,0.888457,1.832771,0.013111,1.458942,0.009132,0.952641,0.004505,5.115577,0.007008,0.037630,312954.000000,16.341582,37.725824,0.051139
16,6,82,74,70,-193.000000,0.863013,1.952915,0.013850,1.525558,0.011420,0.974098,0.008278,5.294815,0.009491,0.051589,367798.000000,16.371362,37.602423,-0.041188
16,6,82,74,71,-188.000000,0.850252,2.103257,0.015645,1.633156,0.018509,1.033280,0.020965,5.618103,0.017103,0.092990,355504.000000,16.490075,37.542805,-0.047262
16,6,82,74,72,-183.000000,0.872594,2.281977,0.016285,1.827837,0.019846,1.190721,0.022882,6.255662,0.018630,0.097876,431961.000000,16.492587,37.741407,0.047546
16,6,82,74,73,-178.000000,0.872471,2.474885,0.016221,1.995909,0.022575,1.305740,0.028877,6.783533,0.021642,0.112435,430538.000000,16.616702,37.704201,0.030294
16,6,82,74,74,-173.000000,0.916198,2.683428,0.014447,2.278412,0.021496,1.567784,0.028139,7.723772,0.020886,0.102896,508830.000000,16.600248,37.688811,0.034494
16,6,82,74,75,-168.000000,0.933697,2.862553,0.013778,2.485670,0.018567,1.746896,0.023097,8.396717,0.017829,0.085698,543780.000000,16.642797,37.657410,0.048892
16,6,82,74,76,-163.000000,0.953620,3.077832,0.013942,2.739924,0.016283,1.971256,0.018239,9.220830,0.015417,0.072116,590996.000000,16.713793,37.540193,-0.039613
16,6,82,74,77,-158.000000,0.949448,3.291666,0.013077,2.931814,0.013379,2.106427,0.013330,9.818316,0.012474,0.058142,630455.000000,16.903372,37.499820,-0.004325
16,6,82,74,78,-153.000000,0.947736,3.508277,0.014721,3.132163,0.014382,2.252044,0.013662,10.445541,0.013405,0.062176,639918.000000,16.999509,37.562880,-0.049685
16,6,82,74,79,-148.000000,0.937725,3.808126,0.015748,3.382269,0.014789,2.414106,0.013426,11.218546,0.013781,0.064041,714595.000000,17.108975,37.537976,-0.051367
16,6,83,74,69,-198.000000,0.840608,1.865105,0.010915,1.416180,0.008920,0.879588,0.006419,4.925459,0.007421,0.041558,299047.000000,18.081277,37.703582,0.005470
16,6,83,74,70,-193.000000,0.826686,1.966889,0.011677,1.479339,0.009388,0.907817,0.006565,5.108228,0.007863,0.044246,331022.000000,18.276754,37.596621,0.001727
16,6,83,74,71,-188.000000,0.809480,2.094773,0.013708,1.555058,0.015260,0.939188,0.016400,5.327129,0.013994,0.079374,349558.000000,18.535663,37.634963,0.022508
16,6,83,74,72,-183.000000,0.826644,2.254044,0.015114,1.716646,0.019228,1.061847,0.022934,5.853704,0.018209,0.100381,367406.000000,18.664675,37.635224,0.104389
16,6,83,74,73,-178.000000,0.835557,2.435453,0.014407,1.885135,0.020854,1.182712,0.027240,6.393017,0.020143,0.108879,372783.000000,18.888784,37.603820,0.083883
16,6,83,74,74,-173.000000,0.872649,2.604927,0.012373,2.109763,0.020134,1.384014,0.027694,7.141425,0.019756,0.101938,429039.000000,19.107836,37.570671,0.098302
16,6,83,74,75,-168.000000,0.900748,2.757755,0.011632,2.309925,0.019992,1.565997,0.028404,7.803847,0.019717,0.098255,475206.000000,19.316689,37.556406,0.092552
16,6,83,74,76,-163.000000,0.944376,2.925696,0.008766,2.571566,0.015467,1.828820,0.021954,8.680090,0.015320,0.072712,493542.000000,19.561357,37.588554,-0.076401
16,6,83,74,77,-158.000000,0.964532,3.014228,0.005874,2.707671,0.010053,1.967497,0.014097,9.133613,0.009931,0.046102,530140.000000,19.974602,37.560661,-0.065589
16,6,84,76,70,-193.000000,0.879666,2.296628,0.020494,1.854204,0.023546,1.217571,0.025988,6.346851,0.021807,0.113676,469224.000000,24.998737,37.688460,-0.018443
16,6,84,76,71,-188.000000,0.884908,2.531958,0.018432,2.072502,0.022218,1.375782,0.025557,7.038892,0.020909,0.106977,485442.000000,25.732171,37.617678,-0.011237
16,6,84,76,72,-183.000000,0.900636,2.763318,0.018388,2.314671,0.022096,1.569176,0.025330,7.818619,0.020911,0.104190,591012.000000,26.433937,37.660654,-0.058538
16,6,84,76,73,-178.000000,0.908188,3.040079,0.019537,2.583958,0.023201,1.773256,0.026440,8.673819,0.022023,0.107722,561714.000000,27.367026,37.549254,-0.093220
16,6,84,76,74,-173.000000,0.922412,3.357260,0.019631,2.914185,0.022609,2.038026,0.025128,9.728813,0.021507,0.102669,589863.000000,28.577078,37.512499,-0.083431
16,6,84,76,75,-168.000000,0.926431,3.699144,0.020860,3.242814,0.020360,2.285380,0.019376,10.766242,0.019108,0.090014,643794.000000,29.682265,37.462625,-0.101819
16,6,84,76,76,-163.000000,0.908614,4.128918,0.020818,3.574423,0.018555,2.480842,0.015758,11.785978,0.017304,0.082209,639696.000000,31.070903,37.366887,0.010345
16,6,90,80,77,-158.000000,0.971362,2.356668,0.018331,2.086691,0.017034,1.506481,0.015004,7.191662,0.014990,0.071559,441385.000000,22.606059,37.614045,-0.063429
16,6,90,80,78,-153.000000,0.956498,2.572666,0.017408,2.264413,0.016802,1.619495,0.015557,7.730672,0.015079,0.071981,461566.000000,23.089000,37.558400,-0.103721
16,6,90,80,79,-148.000000,0.948554,2.804523,0.017840,2.467154,0.017280,1.758425,0.016138,8.357399,0.015726,0.074743,510050.000000,23.760304,37.482117,-0.104419
16,6,90,80,80,-143.000000,0.936905,3.072995,0.017597,2.690729,0.018137,1.903265,0.018180,9.044974,0.016831,0.079986,521834.000000,24.399047,37.479433,-0.096704
16,6,90,80,81,-138.000000,0.940081,3.345265,0.017703,2.955167,0.018490,2.104439,0.018824,9.879748,0.017342,0.081415,654548.000000,24.901921,37.492521,-0.140953
16,6,90,80,82,-133.000000,0.934319,3.665210,0.017655,3.237140,0.017853,2.299397,0.017627,10.758312,0.016778,0.078498,692011.000000,25.496467,37.571412,-0.022589
16,6,90,80,83,-128.000000,0.931624,3.992345,0.016388,3.533108,0.016754,2.509760,0.016764,11.684733,0.015857,0.073825,783887.000000,26.238563,37.657872,-0.089446
16,6,96,83,78,-153.000000,0.937193,1.724800,0.011323,1.427979,0.013006,0.974331,0.014214,5.078293,0.011536,0.060128,265219.000000,19.494615,37.580265,-0.018583
16,6,96,83,79,-148.000000,0.938138,1.822452,0.010823,1.520840,0.014095,1.043579,0.017059,5.371217,0.013001,0.066915,299697.000000,19.835606,37.552346,-0.069647
16,6,96,83,80,-143.000000,0.956665,1.922043,0.011693,1.642345,0.016199,1.152351,0.020369,5.776604,0.015220,0.076296,300606.000000,20.225836,37.559946,-0.074478
16,6,96,83,81,-138.000000,0.971847,2.047202,0.011929,1.786879,0.014788,1.278306,0.017223,6.250409,0.013646,0.066722,391068.000000,20.514993,37.508188,-0.185248
16,6,96,83,82,-133.000000,0.974140,2.166259,0.012189,1.906594,0.015142,1.372509,0.017739,6.629514,0.014019,0.067716,429217.000000,20.667542,37.522420,-0.183100
16,6,96,83,83,-128.000000,0.988820,2.311246,0.014003,2.075577,0.016160,1.521771,0.017817,7.179818,0.014855,0.070088,469838.000000,21.025063,37.696651,-0.153526
16,6,96,83,84,-123.000000,0.983866,2.489913,0.015088,2.242007,0.014755,1.643648,0.013861,7.696086,0.013196,0.061786,488434.000000,21.581306,37.738969,-0.133150
16,6,96,83,85,-118.000000,0.970878,2.686915,0.014655,2.406382,0.012668,1.749589,0.010139,8.195368,0.011153,0.052243,523843.000000,22.191072,37.749550,-0.123528
16,6,96,83,86,-113.000000,0.950414,2.883675,0.014708,2.546838,0.011934,1.821040,0.008618,8.610117,0.010496,0.049627,571198.000000,22.716667,37.714893,-0.113066
16,6,96,83,87,-108.000000,0.930981,3.111052,0.014787,2.710330,0.011126,1.906524,0.006985,9.099093,0.009779,0.046672,594440.000000,23.372962,37.765703,-0.105280
16,6,96,83,88,-103.000000,0.904363,3.343699,0.013916,2.848402,0.009695,1.954204,0.004880,9.499921,0.008439,0.041022,589217.000000,24.014844,37.885412,-0.077477
