fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,458,26,20,68,-203.133333,0.854497,2.128911,0.012217,1.662453,0.007431,1.057525,0.002153,5.715023,0.005758,0.031118,244767.000000,22.487025,32.498801,-0.142499
15,458,26,20,69,-198.133333,0.828489,2.258959,0.013367,1.724222,0.012507,1.068912,0.011095,5.879565,0.011126,0.061199,242454.000000,23.050879,32.469178,-0.101794
15,458,26,20,70,-193.133333,0.834011,2.430873,0.014552,1.878103,0.016247,1.176118,0.017519,6.369185,0.015145,0.082016,255447.000000,23.557143,32.435414,-0.090921
15,458,26,20,71,-188.133333,0.833838,2.612698,0.015130,2.029357,0.017935,1.274952,0.020403,6.844167,0.016936,0.091069,341542.000000,23.948611,32.577317,0.028991
15,458,26,20,72,-183.116667,0.847933,2.826827,0.016911,2.242665,0.020809,1.436686,0.024330,7.530277,0.019848,0.104031,380466.000000,24.471803,32.632769,0.012279
15,458,26,20,73,-178.133333,0.858793,3.090749,0.017737,2.496039,0.020056,1.624500,0.021949,8.338771,0.019024,0.097489,428545.000000,24.838585,32.576293,0.014526
15,458,26,20,74,-173.133333,0.859800,3.374121,0.018074,2.742424,0.018747,1.792648,0.018996,9.113981,0.017685,0.089911,450729.000000,25.558445,32.548411,-0.002625
15,458,26,20,75,-168.133333,0.855904,3.700600,0.019340,3.010148,0.019484,1.965029,0.019205,9.950553,0.018427,0.093312,515266.000000,26.351249,32.534980,-0.012368
15,458,26,20,76,-163.133333,0.852050,4.089811,0.019033,3.328926,0.019152,2.170030,0.018894,10.947585,0.018215,0.091891,537372.000000,27.347975,32.521286,-0.022684
15,458,32,19,71,-188.133333,1.003747,2.301085,0.011862,2.093494,0.008644,1.556083,0.004890,7.256158,0.006983,0.032674,393164.000000,19.771923,32.453306,-0.098571
15,458,32,19,72,-183.116667,0.980556,2.438020,0.011389,2.184277,0.009357,1.594253,0.006791,7.510337,0.007938,0.037401,433000.000000,19.979844,32.513861,-0.166913
15,458,32,19,73,-178.133333,0.969256,2.578760,0.012155,2.297869,0.010855,1.664344,0.009084,7.852342,0.009567,0.045066,424473.000000,20.042810,32.461173,-0.216363
15,458,32,19,74,-173.133333,0.955794,2.750942,0.013810,2.433285,0.012588,1.745192,0.010869,8.260292,0.011269,0.053348,461537.000000,20.243900,32.429142,-0.200398
15,458,32,19,75,-168.133333,0.944947,2.958674,0.015132,2.604167,0.015119,1.854026,0.014641,8.783236,0.013904,0.065878,519831.000000,20.531524,32.428339,-0.193746
15,458,32,19,76,-163.133333,0.943545,3.198641,0.015847,2.827007,0.017248,2.016645,0.018249,9.481523,0.016194,0.076149,510434.000000,20.915856,32.448754,-0.173664
15,458,32,19,77,-158.133333,0.947762,3.465572,0.016350,3.091770,0.017169,2.222034,0.017583,10.318677,0.016148,0.074998,662066.000000,20.930472,32.449850,-0.188169
15,458,32,19,78,-153.133333,0.942420,3.765250,0.016082,3.357847,0.016994,2.407340,0.017547,11.147773,0.016071,0.074432,676797.000000,21.449215,32.402670,-0.183500
15,458,32,19,79,-148.133333,0.946869,4.071111,0.014670,3.662407,0.015805,2.644457,0.016635,12.110245,0.015058,0.068969,721646.000000,21.894709,32.352615,-0.147695
15,458,32,19,80,-143.133333,0.946458,4.362498,0.013359,3.936683,0.013934,2.847257,0.014245,12.971383,0.013278,0.060498,743306.000000,22.447751,32.393871,-0.135353
15,458,37,31,81,-138.133333,0.843062,2.002916,0.028257,1.536054,0.038341,0.961205,0.048041,5.304841,0.036148,0.199509,219386.000000,17.547300,32.531375,0.086491
15,458,37,31,82,-133.133333,0.872209,2.285898,0.023320,1.830523,0.029311,1.192091,0.034593,6.263649,0.027659,0.145334,351944.000000,17.540852,32.434289,-0.048923
15,458,37,31,83,-128.133333,0.883298,2.535995,0.020224,2.072602,0.024805,1.373582,0.028900,7.037286,0.023420,0.120191,408676.000000,17.440448,32.809139,0.079203
15,458,37,31,84,-123.116667,0.899858,2.799628,0.018314,2.345494,0.021247,1.589722,0.023676,7.914510,0.020041,0.099779,453064.000000,17.529794,32.783829,0.049566
15,458,37,31,85,-118.133333,0.900357,3.048705,0.015690,2.570959,0.017546,1.749964,0.019021,8.623433,0.016535,0.081346,499762.000000,17.758067,32.821596,0.058341
15,458,37,31,86,-113.133333,0.906992,3.277176,0.014588,2.795834,0.016979,1.922035,0.019051,9.337985,0.016155,0.078490,554189.000000,17.822820,32.808726,0.058609
15,458,37,31,87,-108.133333,0.914462,3.526785,0.014670,3.045651,0.017562,2.116126,0.020176,10.131980,0.016820,0.080538,607987.000000,17.957332,32.900489,0.057330
15,458,37,31,88,-103.133333,0.926285,3.794561,0.014114,3.330716,0.017117,2.348992,0.019827,11.042213,0.016486,0.077503,646990.000000,18.125845,33.001360,0.029835
15,458,46,41,84,-123.116667,0.790014,3.026891,0.018752,2.257348,0.021635,1.354650,0.024147,7.512445,0.020615,0.114021,394555.000000,20.083074,32.665672,0.122139
15,458,46,41,85,-118.133333,0.796722,3.309750,0.016561,2.500728,0.018520,1.517655,0.020136,8.284222,0.017683,0.096428,433705.000000,20.494267,32.734282,0.118855
15,458,46,41,86,-113.133333,0.799304,3.574116,0.015384,2.719698,0.016808,1.659730,0.017933,8.974917,0.016066,0.086934,500227.000000,20.767778,32.689352,0.112536
15,458,46,41,87,-108.133333,0.802136,3.859598,0.013947,2.957843,0.014704,1.815301,0.015198,9.726127,0.014062,0.075394,525265.000000,21.102387,32.787679,0.104074
15,458,46,41,88,-103.133333,0.800545,4.112403,0.012295,3.154632,0.012476,1.935622,0.012432,10.342639,0.011922,0.063744,531527.000000,21.605982,32.872044,0.080249
15,458,48,47,87,-108.133333,0.851235,2.222107,0.011475,1.736035,0.015012,1.103123,0.018305,5.942436,0.014205,0.076520,326093.000000,23.608077,32.627737,0.145080
15,458,48,47,88,-103.133333,0.862223,2.349602,0.009161,1.866339,0.010962,1.204089,0.012490,6.364491,0.010286,0.054369,337842.000000,24.376158,32.733260,0.117399
15,458,48,47,89,-98.133333,0.861558,2.437347,0.008392,1.940622,0.009680,1.253517,0.010738,6.597084,0.009039,0.047571,391668.000000,25.008109,32.823291,0.187477
15,458,48,47,90,-93.133333,0.867486,2.554156,0.010356,2.054199,0.010417,1.338694,0.010154,6.960806,0.009558,0.049699,353839.000000,25.814041,32.884449,-0.241913
15,458,48,47,91,-88.133333,0.855592,2.701865,0.012419,2.154598,0.010494,1.389443,0.008145,7.262405,0.009372,0.048985,393637.000000,26.318351,32.983859,-0.234833
15,458,48,47,92,-83.133333,0.841726,2.889708,0.017355,2.280297,0.015258,1.451870,0.012627,7.641431,0.013880,0.073053,421511.000000,26.681867,32.960264,-0.180420
15,458,48,47,93,-78.133333,0.827040,3.203360,0.021275,2.502520,0.019610,1.572774,0.017375,8.323042,0.018177,0.096193,482281.000000,27.189878,32.964260,-0.196176
15,458,48,47,94,-73.133333,0.815944,3.571216,0.023907,2.771038,0.022973,1.725138,0.021491,9.154324,0.021620,0.114727,514544.000000,28.731765,32.894851,0.091093
15,458,48,47,95,-68.133333,0.808279,4.057143,0.023954,3.139101,0.023450,1.943524,0.022473,10.302236,0.022285,0.118127,588097.000000,29.451896,32.827391,0.105120
15,458,55,37,89,-98.133333,0.924075,2.067382,0.014258,1.727164,0.010913,1.179935,0.006922,6.001747,0.008922,0.045384,327950.000000,17.375848,32.970300,0.066253
15,458,55,37,90,-93.133333,0.901063,2.214765,0.011487,1.821404,0.008669,1.220774,0.005293,6.269497,0.007135,0.036645,353512.000000,17.481675,32.968983,0.062246
15,458,55,37,91,-88.133333,0.884147,2.321797,0.010366,1.885053,0.008624,1.244545,0.006431,6.449097,0.007433,0.038518,382804.000000,17.523423,33.077000,0.080935
15,458,55,37,92,-83.133333,0.874890,2.455433,0.011883,1.983970,0.010313,1.300812,0.008306,6.748875,0.009109,0.047260,357248.000000,17.495734,32.964781,-0.071753
15,458,55,37,93,-78.133333,0.860316,2.613572,0.013194,2.089662,0.013376,1.352586,0.013143,7.063865,0.012280,0.064131,379292.000000,17.662859,32.951180,-0.076713
15,458,55,37,94,-73.133333,0.865756,2.800261,0.013788,2.263491,0.013784,1.478578,0.013387,7.616296,0.012753,0.065694,425014.000000,17.789899,32.935281,-0.021223
15,458,55,37,95,-68.133333,0.852657,2.999663,0.014726,2.401663,0.014902,1.550528,0.014675,8.035201,0.013869,0.071873,477802.000000,17.897147,32.916950,-0.031040
15,458,55,37,96,-63.133333,0.857211,3.241991,0.014952,2.621379,0.016107,1.706111,0.016911,8.730709,0.015231,0.077943,615881.000000,18.178377,32.910175,-0.095282
15,458,55,37,97,-58.133333,0.855520,3.484399,0.011769,2.823902,0.011507,1.839055,0.010967,9.364998,0.010801,0.055002,549856.000000,18.366535,32.983068,-0.110011
15,458,55,37,98,-53.133333,0.849121,3.652069,0.009182,2.946319,0.008310,1.907803,0.007207,9.742229,0.007744,0.039546,594566.000000,18.590484,32.874748,-0.112664
15,458,56,37,89,-98.133333,0.967407,2.065794,0.012943,1.797623,0.012332,1.281405,0.011141,6.278357,0.010665,0.052253,375573.000000,19.267166,33.019912,0.130036
15,458,56,37,90,-93.133333,0.957055,2.199486,0.011378,1.908464,0.009335,1.352788,0.006788,6.613146,0.007813,0.038196,410740.000000,19.542947,32.991515,0.056299
15,458,56,37,91,-88.133333,0.933890,2.316050,0.011186,1.975771,0.009396,1.373228,0.007078,6.795066,0.008016,0.039668,455285.000000,19.757283,32.914579,-0.158348
15,458,56,37,92,-83.133333,0.926729,2.458563,0.015748,2.094116,0.015298,1.449986,0.014277,7.157871,0.013749,0.067871,424179.000000,19.819825,32.925342,-0.210104
15,458,56,37,93,-78.133333,0.916017,2.703217,0.015985,2.296124,0.014984,1.580244,0.013444,7.779191,0.013536,0.066633,474341.000000,20.200117,32.931818,-0.202201
15,458,56,37,94,-73.133333,0.904142,2.890686,0.014812,2.438159,0.014110,1.662441,0.012939,8.210836,0.012901,0.063717,516077.000000,20.605294,32.954549,-0.179734
15,458,56,37,95,-68.133333,0.898438,3.131398,0.017058,2.640141,0.016920,1.795340,0.016313,8.838450,0.015714,0.077362,646755.000000,21.169516,32.957307,-0.050332
15,458,56,37,96,-63.133333,0.892217,3.424832,0.012812,2.884861,0.009707,1.955323,0.006306,9.599749,0.008722,0.042819,597455.000000,21.163484,32.913218,-0.186246
15,458,56,37,97,-58.133333,0.862661,3.570195,0.008143,2.920166,0.002418,1.918643,-0.003824,9.675697,0.001570,0.007917,651135.000000,21.399591,33.008954,-0.181017
15,458,57,46,89,-98.133333,0.831222,2.317757,0.006955,1.778296,0.007184,1.107387,0.007184,6.052500,0.006574,0.035931,306813.000000,21.129301,32.825782,0.114193
15,458,57,46,90,-93.133333,0.829691,2.398360,0.009267,1.842168,0.009568,1.147165,0.009576,6.251445,0.008788,0.047892,281651.000000,21.673096,32.914214,0.016864
15,458,57,46,91,-88.133333,0.827336,2.540022,0.010445,1.954559,0.010994,1.217241,0.011238,6.601903,0.010187,0.055249,336599.000000,22.006713,33.043373,-0.038195
15,458,57,46,92,-83.133333,0.827420,2.663658,0.007226,2.057044,0.010597,1.283955,0.013942,6.923961,0.010296,0.055521,402601.000000,22.073493,32.931195,-0.200224
15,458,57,46,93,-78.133333,0.852099,2.732506,0.010352,2.172548,0.013544,1.396255,0.016445,7.314772,0.012997,0.068091,437101.000000,22.553157,32.943069,-0.189645
15,458,57,46,94,-73.133333,0.850696,2.946519,0.015297,2.351288,0.016011,1.513569,0.016325,7.874690,0.014980,0.077936,436798.000000,23.269492,32.916427,-0.133100
15,458,57,46,95,-68.133333,0.849399,3.183244,0.015809,2.549015,0.017813,1.643343,0.019484,8.494380,0.016907,0.087391,420759.000000,24.027279,32.937509,-0.103879
15,458,57,46,96,-63.133333,0.859112,3.449753,0.020041,2.805333,0.021547,1.833755,0.022600,9.310816,0.020457,0.103867,499375.000000,24.211754,32.920652,-0.142400
15,458,57,46,97,-58.133333,0.854313,3.874601,0.022688,3.153493,0.024350,2.057773,0.025582,10.399050,0.023233,0.117411,582620.000000,24.779769,33.005369,-0.126915
15,458,57,46,98,-53.133333,0.862304,4.328839,0.020987,3.573205,0.023492,2.360170,0.025625,11.726862,0.022646,0.112518,611869.000000,25.568418,32.882875,-0.099005
15,458,58,46,89,-98.133333,0.821516,2.114198,0.009275,1.592016,0.017235,0.975494,0.025432,5.456469,0.017062,0.095437,283054.000000,23.086633,32.948651,0.089367
15,458,58,46,90,-93.133333,0.852085,2.212240,0.007920,1.729206,0.011029,1.099540,0.013846,5.921958,0.010577,0.056965,305202.000000,23.793420,32.796997,-0.158998
15,458,58,46,91,-88.133333,0.845731,2.289407,0.007409,1.782727,0.010598,1.127741,0.013753,6.082824,0.010180,0.054909,356861.000000,24.195033,32.885587,-0.164878
15,458,58,46,92,-83.133333,0.874163,2.381853,0.009031,1.918137,0.011597,1.254635,0.013847,6.541194,0.011018,0.057441,362112.000000,24.311377,32.889807,-0.186557
15,458,58,46,93,-78.133333,0.864688,2.504515,0.010192,2.005168,0.011486,1.301470,0.012509,6.803505,0.010690,0.055883,330804.000000,24.845164,32.867757,-0.209052
15,458,58,46,94,-73.133333,0.877337,2.637109,0.011605,2.148450,0.014989,1.417435,0.018113,7.268493,0.014302,0.073341,439568.000000,25.869656,32.968691,0.026633
15,458,58,46,95,-68.133333,0.888270,2.810551,0.013626,2.327202,0.020382,1.558205,0.027152,7.843073,0.019816,0.099741,404505.000000,26.512228,32.889186,0.115151
15,458,58,46,96,-63.133333,0.929891,3.020079,0.014548,2.622778,0.021193,1.840524,0.027459,8.822670,0.020605,0.098772,504684.000000,27.208500,32.927254,-0.077719
15,458,58,46,97,-58.133333,0.946237,3.249912,0.014278,2.883042,0.019536,2.063594,0.024603,9.660990,0.018884,0.088410,544142.000000,28.035320,32.942265,-0.130001
15,458,58,46,98,-53.133333,0.972729,3.484086,0.013442,3.186016,0.019019,2.348223,0.024242,10.647086,0.018523,0.083987,567390.000000,29.163015,32.769856,-0.116147
15,458,62,56,98,-53.133333,0.852197,1.912780,0.022346,1.474213,0.024274,0.928998,0.025352,5.121002,0.021871,0.120548,268382.000000,20.919869,32.995308,-0.236734
15,458,62,56,99,-48.133333,0.850376,2.126498,0.017946,1.653136,0.019769,1.046759,0.020993,5.681014,0.018090,0.098165,309587.000000,21.263176,33.069175,-0.225480
15,458,62,56,100,-43.133333,0.853024,2.294406,0.015222,1.801029,0.016884,1.148742,0.018069,6.148674,0.015599,0.083486,389435.000000,21.518918,32.998927,-0.349691
15,458,62,56,101,-38.133333,0.853734,2.475750,0.013439,1.957217,0.013690,1.254330,0.013515,6.640171,0.012556,0.066459,400045.000000,21.955865,33.032698,-0.282807
15,458,62,56,102,-33.133333,0.846005,2.627128,0.011396,2.068968,0.011064,1.318263,0.010371,6.982390,0.010118,0.053586,425333.000000,22.253909,33.014952,-0.267591
15,458,62,56,103,-28.133333,0.842668,2.775131,0.011940,2.186129,0.011924,1.391047,0.011564,7.346663,0.011030,0.058248,467603.000000,22.551650,33.014300,-0.271028
15,458,62,56,104,-23.133333,0.838439,2.958484,0.013531,2.329647,0.013238,1.479129,0.012573,7.792745,0.012283,0.064707,472582.000000,22.991156,32.987544,-0.252882
15,458,62,56,105,-18.133333,0.832386,3.175458,0.015375,2.494517,0.014982,1.577021,0.014195,8.303882,0.013983,0.073620,505511.000000,23.625652,33.039951,-0.222615
15,458,62,56,106,-13.133333,0.826909,3.446706,0.017251,2.703372,0.017605,1.702985,0.017570,8.953890,0.016629,0.087566,539618.000000,24.251775,33.133301,-0.211439
15,458,62,56,107,-8.116667,0.826808,3.771054,0.019547,2.971234,0.019842,1.876734,0.019736,9.795294,0.018849,0.098369,560926.000000,25.103750,33.113665,-0.174709
15,458,62,56,108,-3.133333,0.821695,4.183823,0.019798,3.292930,0.019604,2.073381,0.019032,10.800246,0.018672,0.096927,588433.000000,26.097348,33.024018,-0.138254
15,458,63,56,98,-53.133333,0.980813,2.025097,0.014540,1.779795,0.008480,1.283041,0.001742,6.239959,0.005971,0.029036,384100.000000,22.626676,32.770848,-0.157198
15,458,63,56,99,-48.133333,0.941639,2.172318,0.012235,1.855255,0.007027,1.294217,0.001084,6.426252,0.005001,0.024829,408061.000000,23.172729,32.869249,-0.092910
15,458,63,56,100,-43.133333,0.911669,2.290889,0.011251,1.910169,0.007302,1.297067,0.002749,6.561320,0.005724,0.028953,382773.000000,23.357016,32.953588,-0.304774
15,458,63,56,101,-38.133333,0.890958,2.430061,0.010538,1.994730,0.007440,1.329874,0.003870,6.801808,0.006159,0.031500,396290.000000,23.946957,32.994877,-0.265716
15,458,63,56,102,-33.133333,0.872367,2.546961,0.010226,2.058567,0.008214,1.348529,0.005779,6.980255,0.007149,0.037001,396615.000000,24.259756,32.970917,-0.309129
15,458,63,56,103,-28.133333,0.863747,2.690506,0.011438,2.163811,0.010667,1.407806,0.009522,7.300799,0.009690,0.050248,432124.000000,24.718459,32.988832,-0.269366
15,458,63,56,104,-23.133333,0.857202,2.854715,0.012378,2.289379,0.014140,1.482577,0.015627,7.687690,0.013334,0.069140,463958.000000,25.334548,32.923652,-0.227332
15,458,63,56,105,-18.133333,0.870677,3.043859,0.012847,2.487532,0.016866,1.639495,0.020658,8.325904,0.016245,0.082494,496347.000000,26.136992,33.006869,-0.226627
15,458,63,56,106,-13.133333,0.886569,3.245774,0.012071,2.708923,0.016264,1.821266,0.020259,9.040249,0.015741,0.078260,549698.000000,26.886139,33.105031,-0.218540
15,458,63,56,107,-8.116667,0.903275,3.436310,0.011108,2.928839,0.015922,2.009083,0.020613,9.751296,0.015519,0.075318,582927.000000,28.139071,33.065597,-0.166050
15,458,63,56,108,-3.133333,0.926067,3.627481,0.010440,3.175248,0.015229,2.235398,0.019866,10.553524,0.014884,0.070146,590836.000000,29.562500,32.987533,-0.102059
15,458,63,56,109,1.866667,0.944603,3.814390,0.009135,3.411599,0.012123,2.452433,0.014935,11.319420,0.011764,0.054292,588745.000000,30.894005,33.174264,0.016667
15,458,63,56,110,6.866667,0.951515,3.975915,0.008125,3.588845,0.009878,2.601673,0.011473,11.885088,0.009519,0.043482,626021.000000,31.867510,33.137207,0.061969
15,458,64,55,99,-48.133333,0.805968,1.937370,0.023286,1.422057,0.031849,0.851349,0.040088,4.905468,0.030115,0.173505,239419.000000,17.709660,33.059217,-0.062463
15,458,64,55,100,-43.133333,0.830617,2.162939,0.019895,1.648515,0.026348,1.021994,0.032291,5.644103,0.025036,0.138258,249281.000000,17.783085,33.039692,-0.082844
15,458,64,55,101,-38.133333,0.849458,2.367688,0.017305,1.856400,0.021955,1.181362,0.026151,6.318535,0.020814,0.111316,337657.000000,17.705336,33.231122,0.009065
15,458,64,55,102,-33.133333,0.861046,2.572675,0.015309,2.056086,0.018809,1.330927,0.021932,6.959231,0.017821,0.093179,380074.000000,17.763280,33.187105,0.029404
15,458,64,55,103,-28.133333,0.871261,2.761541,0.013459,2.243120,0.015442,1.473264,0.017065,7.558747,0.014554,0.074669,397089.000000,17.849462,33.077536,-0.073931
15,458,64,55,104,-23.133333,0.871287,2.944351,0.013364,2.402463,0.013332,1.582344,0.012929,8.059368,0.012368,0.062991,423822.000000,17.985555,33.054136,-0.059138
15,458,64,55,105,-18.133333,0.863165,3.155029,0.013686,2.563420,0.013040,1.677844,0.012019,8.555532,0.012084,0.061614,455806.000000,18.165071,33.105968,-0.054643
15,458,64,55,106,-13.133333,0.857330,3.376134,0.014043,2.736724,0.013126,1.783997,0.011854,9.093213,0.012216,0.062366,489869.000000,18.229319,33.211150,-0.057431
15,458,64,55,107,-8.116667,0.847810,3.629926,0.016180,2.923235,0.016814,1.889663,0.017103,9.668211,0.015932,0.081508,514228.000000,18.405750,33.176723,-0.051628
15,458,64,55,108,-3.133333,0.853994,3.963443,0.017488,3.228246,0.019285,2.107187,0.020753,10.633526,0.018488,0.093136,531067.000000,18.531393,33.063083,-0.033662
15,458,64,55,109,1.866667,0.856617,4.321910,0.018741,3.544749,0.022423,2.326240,0.025889,11.630875,0.021705,0.108514,561866.000000,18.724754,33.135100,-0.021502
15,458,64,55,110,6.866667,0.877424,4.773420,0.018918,4.023097,0.023780,2.709433,0.028286,13.157972,0.023212,0.112718,731078.000000,19.091952,33.079352,-0.036392
15,458,72,65,110,6.866667,0.897342,2.087922,0.024701,1.700777,0.021950,1.131278,0.018177,5.886022,0.019002,0.099196,273999.000000,22.434031,33.209308,-0.045890
15,458,72,65,111,11.883333,0.874517,2.346648,0.019894,1.888061,0.019675,1.234436,0.018722,6.447128,0.017698,0.092417,299431.000000,22.782713,33.318853,-0.053111
15,458,72,65,112,16.866667,0.875531,2.554753,0.016520,2.072261,0.019141,1.362385,0.021331,7.027003,0.017928,0.092302,340682.000000,23.155047,33.205499,-0.047334
15,458,72,65,113,21.866667,0.886028,2.767988,0.015577,2.284042,0.019867,1.524567,0.023854,7.704801,0.018959,0.095802,403310.000000,23.725278,33.103675,-0.203464
15,458,72,65,114,26.866667,0.904828,2.985912,0.013693,2.526038,0.019905,1.726048,0.025990,8.487752,0.019341,0.095094,417645.000000,23.928335,33.160098,-0.180721
15,458,72,65,115,31.866667,0.936479,3.176839,0.013978,2.786840,0.020093,1.973160,0.025937,9.346377,0.019523,0.092462,472424.000000,24.512139,33.133848,-0.160637
15,458,72,65,116,36.866667,0.957019,3.429966,0.015507,3.085992,0.021196,2.237822,0.026668,10.312413,0.020521,0.094552,490577.000000,25.265622,33.106313,-0.134168
15,458,72,65,117,41.866667,0.983800,3.708726,0.016396,3.440941,0.022001,2.569937,0.027318,11.462560,0.021307,0.095021,514126.000000,26.185724,33.025405,-0.095505
15,458,72,65,118,46.866667,1.005421,4.038063,0.017259,3.843018,0.021987,2.939885,0.026413,12.754718,0.021238,0.092129,588053.000000,27.077448,33.090137,-0.088079
15,458,72,65,119,51.866667,1.023885,4.405667,0.017888,4.285920,0.022118,3.346460,0.026045,14.171397,0.021360,0.090592,634948.000000,28.036709,33.056459,-0.077785
15,458,72,65,120,56.883333,1.040930,4.827479,0.018778,4.792540,0.022801,3.812938,0.026526,15.786717,0.022047,0.091421,692657.000000,29.118279,33.102920,-0.054825
15,458,72,65,121,61.883333,1.057759,5.313696,0.018301,5.380504,0.021855,4.359559,0.025077,17.657674,0.021191,0.085822,790577.000000,30.389791,33.077453,-0.002796
15,458,74,64,111,11.883333,0.875684,2.566801,0.016817,2.083146,0.012642,1.370089,0.007908,7.061382,0.010932,0.056149,341364.000000,17.985140,33.198438,-0.041241
15,458,74,64,112,16.866667,0.851987,2.781917,0.015497,2.214382,0.013599,1.424082,0.011144,7.446071,0.012252,0.063941,367844.000000,18.145434,33.287719,0.035519
15,458,74,64,113,21.866667,0.846657,2.997208,0.014736,2.383775,0.015353,1.528527,0.015591,7.972129,0.014370,0.074935,389037.000000,18.216553,33.332039,0.022059
15,458,74,64,114,26.866667,0.848378,3.223584,0.013049,2.580358,0.016029,1.662388,0.018802,8.591680,0.015377,0.079458,418411.000000,18.273599,33.337387,0.030121
15,458,74,64,115,31.866667,0.865494,3.417864,0.012463,2.797387,0.017480,1.841088,0.022350,9.293275,0.017020,0.085898,464526.000000,18.361363,33.306192,0.032952
15,458,74,64,116,36.866667,0.887315,3.649555,0.013343,3.069343,0.019779,2.073865,0.026128,10.173434,0.019370,0.095003,486170.000000,18.520185,33.277707,0.022501
15,458,74,64,117,41.866667,0.918197,3.904830,0.013397,3.404476,0.019973,2.382951,0.026379,11.263878,0.019591,0.092588,521758.000000,18.612705,33.184058,0.007713
15,458,74,64,118,46.866667,0.944408,4.172702,0.013934,3.749327,0.019389,2.702463,0.024643,12.380173,0.018932,0.086713,565553.000000,18.868226,33.177154,-0.031912
15,458,74,64,119,51.866667,0.965493,4.486272,0.015107,4.131418,0.019402,3.048913,0.023458,13.607698,0.018853,0.084268,596227.000000,18.990559,33.153381,-0.030469
15,458,74,64,120,56.883333,0.980854,4.851588,0.015612,4.552238,0.019372,3.418870,0.022910,14.949900,0.018808,0.082365,643807.000000,19.152518,33.202142,-0.026154
