fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,43,39,44,-324.566667,0.973012,5.755401,0.012009,5.396899,0.012787,4.038417,0.013381,17.593152,0.012349,0.053798,1453714.000000,25.329255,12.846269,-0.048532
3,2,44,39,39,-349.566667,0.844595,3.957238,0.014462,3.189178,0.030158,2.059337,0.047007,10.500026,0.030167,0.153816,904072.000000,25.868864,12.957405,-0.116471
3,2,44,39,40,-344.566667,0.906445,4.243392,0.014299,3.670074,0.024535,2.543348,0.034393,12.083823,0.024333,0.115609,1024174.000000,26.904487,12.902492,-0.091659
3,2,44,39,41,-339.566667,0.937385,4.563980,0.014623,4.089637,0.020858,2.934065,0.026899,13.440378,0.020454,0.093694,1236965.000000,27.864301,12.891756,-0.093775
3,2,44,39,42,-334.566667,0.961445,4.910788,0.015004,4.523078,0.018585,3.332576,0.021898,14.832874,0.018069,0.080425,1167902.000000,28.779423,12.895220,-0.074507
3,2,44,39,43,-329.566667,0.968032,5.300800,0.015931,4.930245,0.017246,3.663828,0.018299,16.120596,0.016628,0.073160,1423043.000000,29.987276,12.846873,-0.073421
3,2,44,39,44,-324.566667,0.968620,5.755270,0.015793,5.373324,0.016492,4.003022,0.016947,17.513337,0.015905,0.069584,1491103.000000,30.939558,12.813637,-0.066940
3,2,73,68,58,-254.566667,0.984159,3.538778,0.012225,3.274863,0.011393,2.442437,0.010223,10.941286,0.010522,0.047134,1183264.000000,23.579589,12.745093,0.158800
3,2,73,68,59,-249.566667,0.976262,3.755082,0.012347,3.461409,0.011448,2.567282,0.010223,11.516899,0.010618,0.047633,1230220.000000,24.096534,12.752770,0.148646
3,2,73,68,60,-244.566667,0.967409,4.002410,0.012482,3.671127,0.011800,2.704899,0.010811,12.164147,0.011035,0.049627,1310325.000000,24.653052,12.689272,0.135170
3,2,73,68,61,-239.566667,0.962056,4.254665,0.012908,3.894602,0.011940,2.859716,0.010679,12.859252,0.011199,0.050359,1381396.000000,25.292473,12.700958,0.116390
3,2,73,68,62,-234.566667,0.951393,4.551613,0.013253,4.136125,0.011945,3.010301,0.010344,13.604265,0.011226,0.050733,1410365.000000,25.767604,12.661634,0.110305
3,2,73,68,63,-229.566667,0.942660,4.857909,0.013126,4.388660,0.011989,3.171091,0.010588,14.386472,0.011341,0.051454,1467065.000000,26.371994,12.619274,0.102802
3,2,73,68,64,-224.566667,0.934573,5.189259,0.012771,4.662300,0.011738,3.346063,0.010458,15.235904,0.011150,0.050772,1537876.000000,27.178425,12.665133,0.081328
3,2,86,81,68,-204.566667,0.893545,2.973135,0.023825,2.485287,0.019617,1.677618,0.014734,8.346050,0.017650,0.087808,728393.000000,21.175732,12.813429,-0.001778
3,2,86,81,69,-199.566667,0.868892,3.327317,0.020617,2.729060,0.017983,1.801210,0.014734,9.082591,0.016492,0.083159,869415.000000,21.528345,12.781969,0.058164
3,2,86,81,70,-194.566667,0.856329,3.659125,0.017825,2.976047,0.018346,1.943010,0.018478,9.843911,0.017357,0.087934,949063.000000,21.364718,12.677114,0.135103
3,2,86,81,71,-189.566667,0.863146,3.979550,0.016073,3.275050,0.017371,2.160234,0.018356,10.791161,0.016621,0.083026,1033451.000000,21.754290,12.643582,0.123495
3,2,86,81,72,-184.566667,0.861721,4.298747,0.015182,3.544964,0.016967,2.339540,0.018514,11.637461,0.016327,0.081216,1084334.000000,22.185929,12.668358,0.112967
3,2,86,81,73,-179.566667,0.872104,4.632186,0.014506,3.876527,0.017423,2.593369,0.020133,12.691236,0.016913,0.082767,1205896.000000,22.717875,12.624732,0.079348
3,2,86,81,74,-174.566667,0.882687,4.970684,0.015947,4.220352,0.016629,2.861671,0.017045,13.783915,0.016013,0.077132,1238893.000000,23.314095,12.646421,0.056405
3,2,86,81,75,-169.566667,0.874188,5.424855,0.016744,4.578344,0.015638,3.081129,0.014245,14.898514,0.014963,0.072350,1378225.000000,23.792519,12.596396,0.004318
3,2,87,81,68,-204.566667,0.840662,5.284070,0.006644,4.290456,0.005509,2.777392,0.004265,13.955326,0.005228,0.026268,1296415.000000,24.834141,12.654734,0.078932
3,2,87,81,69,-199.566667,0.834903,5.459593,0.006537,4.408642,0.005435,2.836615,0.004222,14.320111,0.005167,0.026085,1337499.000000,25.336998,12.603766,0.073315
3,2,87,81,70,-194.566667,0.829231,5.640947,0.006430,4.530083,0.005362,2.897165,0.004180,14.695266,0.005106,0.025898,1383666.000000,25.357242,12.562917,0.070086
3,2,92,86,76,-164.566667,0.903697,3.088042,0.015836,2.615397,0.014244,1.787489,0.012190,8.767104,0.013024,0.063879,778272.000000,23.031757,12.603704,0.160329
3,2,92,86,77,-159.566667,0.891924,3.332553,0.013916,2.801662,0.013675,1.896440,0.013063,9.338018,0.012742,0.062741,852146.000000,23.535032,12.568406,0.107633
3,2,92,86,78,-154.566667,0.892335,3.551801,0.014497,2.998518,0.014175,2.035219,0.013507,9.956957,0.013292,0.065030,909266.000000,23.955779,12.435437,0.034258
3,2,92,86,79,-149.566667,0.882053,3.847463,0.015724,3.226703,0.015864,2.171346,0.015657,10.661518,0.015000,0.073652,979375.000000,24.484802,12.423525,0.040607
3,2,92,86,80,-144.566667,0.884930,4.156768,0.015867,3.510394,0.015858,2.375181,0.015532,11.556190,0.015071,0.073328,1012013.000000,25.699154,12.428430,0.069690
3,2,92,86,81,-139.566667,0.875982,4.507011,0.014659,3.783386,0.013044,2.540267,0.011134,12.403195,0.012304,0.060078,1158505.000000,26.279659,12.438496,0.079310
3,2,92,86,82,-134.566667,0.864409,4.817434,0.015821,4.003881,0.015080,2.658025,0.014041,13.082321,0.014382,0.070786,1260000.000000,27.195057,12.416127,0.065071
3,2,92,86,83,-129.566667,0.862937,5.269173,0.017367,4.387160,0.018240,2.913472,0.018856,14.284713,0.017613,0.086354,1123305.000000,27.901910,12.724745,-0.028234
3,2,92,86,84,-124.566667,0.866121,5.732530,0.016457,4.804080,0.017431,3.207387,0.018180,15.598218,0.016896,0.082168,1087695.000000,28.763231,12.762808,-0.003312
3,2,92,86,85,-119.566667,0.866928,6.212577,0.020952,5.224570,0.024044,3.496566,0.026954,16.920168,0.023459,0.113519,1473956.000000,29.698390,12.679852,0.032397
3,2,92,86,86,-114.566667,0.885467,7.034168,0.023360,6.060265,0.027580,4.149836,0.031484,19.567486,0.027058,0.127587,1521493.000000,30.622282,12.593484,0.011032
3,2,93,86,76,-164.566667,0.835817,2.864508,0.017272,2.244287,0.024173,1.418812,0.030972,7.521620,0.023372,0.123906,624088.000000,25.693144,12.599222,-0.142272
3,2,93,86,77,-159.566667,0.859285,3.111887,0.016388,2.515543,0.020907,1.638527,0.025057,8.400614,0.020121,0.103158,723253.000000,26.522225,12.540160,-0.128561
3,2,93,86,78,-154.566667,0.868943,3.374488,0.016598,2.770201,0.019063,1.829386,0.021171,9.211898,0.018189,0.091591,876827.000000,27.066517,12.545539,-0.147219
3,2,93,86,79,-149.566667,0.873464,3.671982,0.016567,3.043617,0.018127,2.025831,0.019344,10.076173,0.017277,0.085931,937653.000000,27.823711,12.496990,-0.125456
3,2,93,86,80,-144.566667,0.875349,3.982823,0.016749,3.321925,0.016770,2.221269,0.016444,10.952724,0.015909,0.078447,989279.000000,29.459870,12.409210,0.053140
3,2,93,86,81,-139.566667,0.867007,4.339071,0.016421,3.600688,0.015484,2.391098,0.014205,11.818686,0.014654,0.072432,1076872.000000,30.374158,12.482890,0.061785
3,2,95,80,80,-144.566667,0.777691,3.916349,0.021297,2.915919,0.026157,1.737174,0.030789,9.568382,0.025358,0.139673,852269.000000,18.507156,12.555169,-0.069651
3,2,95,80,81,-139.566667,0.791962,4.333387,0.019116,3.297278,0.023548,2.004605,0.027738,10.781560,0.022922,0.123286,936059.000000,18.709346,12.623224,-0.075344
3,2,95,80,82,-134.566667,0.807712,4.744732,0.017100,3.692372,0.020441,2.293213,0.023532,12.039772,0.019904,0.104502,1067215.000000,18.766888,12.636058,-0.039351
3,2,95,80,83,-129.566667,0.815338,5.144724,0.016247,4.052028,0.019329,2.544234,0.022233,13.178008,0.018845,0.097609,1131382.000000,19.062445,12.814105,-0.068787
3,2,95,80,84,-124.566667,0.828382,5.580600,0.014060,4.475604,0.017255,2.858861,0.020291,14.523165,0.016888,0.085794,1314916.000000,19.031758,12.776405,-0.070091
3,2,95,80,85,-119.566667,0.839119,5.929334,0.011763,4.824309,0.014456,3.124327,0.016993,15.630727,0.014172,0.070899,1338540.000000,19.281227,12.735937,-0.057315
3,2,96,80,80,-144.566667,0.924423,3.427404,0.020180,2.984982,0.022863,2.093552,0.025114,9.953735,0.021700,0.103174,953407.000000,22.059417,12.544121,0.091588
3,2,96,80,81,-139.566667,0.930807,3.773228,0.018918,3.326215,0.020614,2.356440,0.021898,11.033734,0.019601,0.091777,1113826.000000,22.555276,12.533571,0.084871
3,2,96,80,82,-134.566667,0.931309,4.141241,0.018016,3.670643,0.017885,2.609562,0.017373,12.116416,0.016927,0.078594,1222329.000000,23.070340,12.540464,0.057054
3,2,96,80,83,-129.566667,0.921602,4.519295,0.017192,3.982717,0.016185,2.809793,0.014821,13.084699,0.015310,0.071297,1202691.000000,23.311336,12.715135,-0.112970
3,2,96,80,84,-124.566667,0.913841,4.918189,0.017071,4.315229,0.014643,3.026001,0.011912,14.119714,0.013811,0.064445,1287584.000000,23.829216,12.746193,-0.043492
3,2,96,80,85,-119.566667,0.893050,5.358861,0.016446,4.614575,0.012974,3.170243,0.009100,15.034808,0.012173,0.057730,1332950.000000,24.296154,12.830339,-0.018646
3,2,100,95,86,-114.566667,0.763572,3.492440,0.007574,2.541607,0.021322,1.482707,0.036116,8.377775,0.021636,0.122253,640546.000000,18.035649,12.803522,-0.020234
3,2,100,95,87,-109.566667,0.815303,3.624691,0.008077,2.812571,0.018878,1.750457,0.029582,9.284101,0.019017,0.100860,731220.000000,18.068871,13.061715,0.002178
3,2,100,95,88,-104.566667,0.852978,3.785219,0.008472,3.072571,0.017518,2.000527,0.026615,10.143289,0.017549,0.088980,914824.000000,18.194686,13.124879,-0.000322
3,2,100,95,89,-99.566667,0.892651,3.945363,0.008686,3.350832,0.015983,2.282894,0.023149,11.064162,0.015907,0.077094,978983.000000,18.273178,13.088414,0.009953
3,2,100,95,90,-94.566667,0.917882,4.127902,0.008977,3.608122,0.013437,2.528991,0.017754,11.903260,0.013201,0.062136,1055596.000000,18.372322,13.170022,0.005077
3,2,100,95,91,-89.566667,0.931902,4.315932,0.008361,3.835656,0.010954,2.731902,0.013413,12.635565,0.010662,0.049312,1150702.000000,18.567971,13.056172,-0.046672
3,2,100,95,92,-84.566667,0.939626,4.488742,0.008135,4.028266,0.009766,2.895420,0.011262,13.250411,0.009445,0.043225,1204807.000000,18.713516,13.158280,-0.046732
3,2,100,95,93,-79.566667,0.944310,4.681095,0.008934,4.229039,0.008969,3.057982,0.008834,13.887109,0.008553,0.038841,1233932.000000,18.761703,13.067595,-0.050403
3,2,100,95,94,-74.566667,0.936589,4.906962,0.009279,4.407558,0.008216,3.165566,0.006964,14.438153,0.007754,0.035367,1295260.000000,18.964947,13.191975,-0.034239
3,2,100,95,95,-69.566667,0.929983,5.136408,0.010200,4.591171,0.008981,3.278421,0.007568,15.006676,0.008502,0.038917,1386632.000000,19.092681,13.189497,-0.040067
3,2,100,95,96,-64.566667,0.921018,5.430868,0.010844,4.819888,0.009491,3.413688,0.007925,15.714024,0.009003,0.041442,1409366.000000,19.241314,13.155883,-0.040287
3,2,101,95,86,-114.566667,0.964494,2.907944,0.011158,2.605062,0.009054,1.889699,0.006568,8.811211,0.007985,0.037231,772727.000000,21.033297,12.655673,-0.085037
3,2,101,95,87,-109.566667,0.950003,3.070171,0.012825,2.722991,0.009014,1.951754,0.004799,9.162990,0.007774,0.036496,893671.000000,21.223138,12.889529,-0.120069
3,2,101,95,88,-104.566667,0.918144,3.301692,0.013992,2.850522,0.011284,1.983361,0.008046,9.523514,0.010117,0.048579,860773.000000,21.461131,13.060255,0.043312
3,2,101,95,89,-99.566667,0.912582,3.532133,0.012894,3.044639,0.010740,2.111343,0.008262,10.126484,0.009818,0.047090,869985.000000,21.632194,12.939427,0.115004
3,2,101,95,90,-94.566667,0.891078,3.757141,0.013558,3.177507,0.011042,2.157803,0.008127,10.517755,0.010122,0.049336,912925.000000,21.966283,13.052967,0.096770
3,2,101,95,91,-89.566667,0.881405,4.041527,0.012601,3.395505,0.013234,2.286699,0.013621,11.191056,0.012602,0.061673,1000900.000000,22.318542,13.096565,-0.006653
3,2,101,95,92,-84.566667,0.889930,4.266416,0.011262,3.626854,0.011702,2.469264,0.011922,11.928040,0.011180,0.054006,1053965.000000,22.715472,13.163429,0.008512
3,2,101,95,93,-79.566667,0.881622,4.522011,0.011304,3.819905,0.010108,2.581095,0.008665,12.524605,0.009526,0.046226,1120929.000000,22.978786,13.061649,-0.007347
3,2,102,96,86,-114.566667,0.896763,2.618002,0.018283,2.175148,0.018240,1.464743,0.017607,7.375604,0.016685,0.084016,636435.000000,23.467400,12.838650,-0.083769
3,2,102,96,87,-109.566667,0.890197,2.857328,0.017311,2.373524,0.019405,1.593688,0.021077,7.990911,0.018202,0.091268,678238.000000,23.877326,12.943777,-0.099505
3,2,102,96,88,-104.566667,0.903001,3.112643,0.016068,2.635731,0.020337,1.800639,0.024305,8.830137,0.019494,0.095595,689191.000000,24.230815,12.957912,0.104449
3,2,102,96,89,-99.566667,0.920784,3.357466,0.015136,2.909552,0.019878,2.031336,0.024363,9.712237,0.019182,0.091715,876333.000000,24.654468,12.845804,0.087047
3,2,102,96,90,-94.566667,0.940048,3.620818,0.014647,3.214100,0.019295,2.295542,0.023699,10.693169,0.018668,0.086961,950197.000000,25.160840,12.870735,0.075354
3,2,102,96,91,-89.566667,0.958618,3.887803,0.013539,3.529711,0.015948,2.575362,0.018058,11.708461,0.015303,0.069574,1167985.000000,25.879112,12.846948,0.024709
3,2,102,96,92,-84.566667,0.958262,4.147179,0.013260,3.777024,0.013746,2.760599,0.013950,12.484958,0.013044,0.058993,1135848.000000,26.355224,12.957402,0.034168
3,2,102,96,93,-79.566667,0.956638,4.437734,0.014838,4.048909,0.013362,2.960474,0.011585,13.337013,0.012548,0.056530,1203497.000000,27.012834,12.896217,0.048122
3,2,102,96,94,-74.566667,0.937814,4.805644,0.015312,4.318058,0.012466,3.103582,0.009222,14.158527,0.011605,0.052940,1266440.000000,27.665664,12.969726,0.038503
3,2,103,96,86,-114.566667,0.906332,3.097000,0.006874,2.630627,0.014430,1.803137,0.022276,8.818165,0.014463,0.070728,779246.000000,26.029351,12.794465,0.092940
3,2,103,96,87,-109.566667,0.939579,3.203439,0.008924,2.820432,0.013820,2.003970,0.018502,9.455830,0.013530,0.063840,790023.000000,26.643749,12.937040,0.101874
3,2,103,96,88,-104.566667,0.950118,3.382878,0.010722,3.020406,0.012656,2.173908,0.014342,10.097494,0.012059,0.056010,876697.000000,27.265222,12.832559,-0.132578
3,2,103,96,89,-99.566667,0.952695,3.566159,0.010627,3.202682,0.012486,2.315756,0.014132,10.673438,0.011913,0.054909,933416.000000,27.996012,12.817661,-0.107301
3,2,103,96,90,-94.566667,0.961993,3.761859,0.011076,3.420282,0.012830,2.501167,0.014348,11.369049,0.012259,0.055724,1011953.000000,28.732431,12.895457,-0.131591
3,2,103,96,91,-89.566667,0.964420,3.982818,0.011503,3.641506,0.012198,2.674623,0.012643,12.067197,0.011574,0.052220,1023096.000000,29.536931,12.871746,-0.139413
3,2,103,96,92,-84.566667,0.962908,4.219987,0.010766,3.864483,0.012683,2.839323,0.014432,12.765735,0.012194,0.054826,1065781.000000,30.205420,13.040218,-0.054964
3,2,103,96,93,-79.566667,0.977342,4.437159,0.011817,4.131633,0.014508,3.084395,0.016992,13.623892,0.014032,0.061982,1144893.000000,31.310071,12.946653,-0.050152
3,2,103,96,94,-74.566667,0.984756,4.744318,0.012949,4.463886,0.014886,3.363431,0.016592,14.677505,0.014357,0.062651,1243478.000000,32.282099,13.025903,-0.031875
3,2,104,92,87,-109.566667,0.839352,4.036572,0.010468,3.236915,0.012738,2.078714,0.014865,10.644045,0.012328,0.063127,827728.000000,30.001485,12.759667,0.036766
3,2,104,92,88,-104.566667,0.846771,4.247846,0.011493,3.443080,0.013134,2.233211,0.014580,11.300165,0.012674,0.064133,868581.000000,30.988577,12.792694,-0.042757
3,2,104,92,89,-99.566667,0.849543,4.524781,0.014173,3.689114,0.014256,2.404311,0.014088,12.076275,0.013646,0.068539,890623.000000,31.774859,12.833100,-0.058149
3,2,104,92,90,-94.566667,0.842989,4.889147,0.014905,3.968995,0.014103,2.571937,0.013035,12.948065,0.013466,0.067793,1005563.000000,32.786691,12.875741,-0.080013
3,2,110,101,94,-74.566667,0.947137,2.378854,0.015502,2.060587,0.018342,1.453597,0.020728,7.078320,0.017016,0.082859,589826.000000,22.351305,13.115306,-0.141136
3,2,110,101,95,-69.566667,0.953792,2.563233,0.015115,2.249564,0.018503,1.604250,0.021504,7.680538,0.017378,0.083198,672489.000000,22.641740,13.174441,-0.082911
3,2,110,101,96,-64.566667,0.968064,2.766290,0.015132,2.476833,0.018560,1.798576,0.021591,8.413018,0.017531,0.082001,705311.000000,23.036332,13.166582,-0.049939
3,2,110,101,97,-59.566667,0.977340,2.981820,0.016382,2.709264,0.017649,1.992579,0.018438,9.155388,0.016435,0.075513,811457.000000,23.494090,13.204013,-0.089634
3,2,110,101,98,-54.566667,0.969931,3.254759,0.016670,2.955002,0.016629,2.165978,0.016115,9.917669,0.015400,0.070516,893335.000000,24.049618,13.040264,-0.136464
3,2,110,101,99,-49.566667,0.964830,3.524375,0.016106,3.200650,0.015665,2.341620,0.014797,10.682741,0.014569,0.066465,955498.000000,24.497571,13.027134,-0.010673
3,2,110,101,100,-44.566667,0.955499,3.822397,0.016252,3.456368,0.014622,2.512473,0.012584,11.474024,0.013557,0.061911,1029663.000000,24.849048,13.160966,0.084811
3,2,110,101,101,-39.566667,0.939686,4.145590,0.015826,3.706056,0.014071,2.657796,0.011924,12.238236,0.013118,0.060403,1128346.000000,25.477773,13.171485,0.080101
3,2,110,101,102,-34.566667,0.929621,4.478499,0.014361,3.977848,0.013875,2.829401,0.013086,13.079412,0.013142,0.060750,1236293.000000,26.124173,13.144163,0.072121
3,2,110,101,103,-29.566667,0.927730,4.788763,0.013678,4.257974,0.013735,3.028059,0.013541,13.957084,0.013119,0.060468,1325280.000000,26.789908,13.152402,0.062822
3,2,110,101,104,-24.566667,0.924537,5.133523,0.013315,4.562699,0.012810,3.239418,0.012070,14.910419,0.012233,0.056306,1413271.000000,27.730436,13.148278,0.041387
3,2,110,101,105,-19.566667,0.917946,5.472291,0.012381,4.842440,0.011554,3.419045,0.010507,15.781065,0.011034,0.050929,1452734.000000,28.554988,13.174801,0.048585
3,2,116,100,97,-59.566667,0.820803,3.270303,0.011953,2.539693,0.015673,1.585665,0.019250,8.432897,0.015157,0.080609,672348.000000,18.211904,13.236594,0.002858
3,2,116,100,98,-54.566667,0.833212,3.465749,0.010194,2.738719,0.012550,1.738286,0.014707,9.071993,0.012105,0.063176,773006.000000,18.285011,13.155203,0.002196
3,2,116,100,99,-49.566667,0.837245,3.623594,0.009506,2.883406,0.011321,1.841316,0.012973,9.531081,0.010895,0.056396,802469.000000,18.407998,13.155579,-0.064940
3,2,116,100,100,-44.566667,0.844640,3.810201,0.009479,3.065149,0.011506,1.977164,0.013375,10.110429,0.011115,0.056840,830773.000000,18.426486,13.151077,-0.056306
3,2,116,100,101,-39.566667,0.851132,3.984759,0.009056,3.236094,0.010837,2.105760,0.012468,10.654893,0.010470,0.052977,896283.000000,18.628428,13.165079,-0.057697
3,2,116,100,102,-34.566667,0.856698,4.171073,0.009916,3.415846,0.011225,2.239716,0.012360,11.226007,0.010810,0.054181,987858.000000,18.731541,13.139394,-0.058806
3,2,116,100,103,-29.566667,0.858914,4.398381,0.011070,3.619510,0.013114,2.382593,0.015009,11.868399,0.012696,0.063244,1071710.000000,18.882607,13.188976,-0.060300
3,2,116,100,104,-24.566667,0.870123,4.657954,0.011311,3.890514,0.013616,2.597317,0.015748,12.732850,0.013226,0.064836,1125416.000000,19.111156,13.250143,-0.057293
3,2,116,100,105,-19.566667,0.875869,4.925236,0.011636,4.149231,0.013495,2.791624,0.015191,13.552398,0.013090,0.063549,1184827.000000,19.346157,13.205481,-0.054418
3,2,116,100,106,-14.566667,0.882744,5.231059,0.011693,4.450460,0.013537,3.021384,0.015209,14.506887,0.013159,0.063182,1275978.000000,19.520442,13.350703,-0.051023
3,2,117,100,97,-59.566667,1.068792,2.520920,0.014254,2.449196,0.012078,1.942072,0.009294,8.464517,0.010316,0.044962,780914.000000,20.943036,13.140282,-0.153493
3,2,117,100,98,-54.566667,1.049146,2.700589,0.013527,2.597099,0.011579,2.032316,0.009065,8.901115,0.010027,0.043917,860537.000000,21.259751,13.093614,-0.143074
3,2,117,100,99,-49.566667,1.031946,2.886237,0.013791,2.749910,0.012634,2.126294,0.010960,9.357051,0.011269,0.049592,814745.000000,21.523488,13.237050,0.001953
3,2,117,100,100,-44.566667,1.022694,3.098644,0.014066,2.944511,0.013299,2.265350,0.012073,9.955593,0.012078,0.053079,883222.000000,21.686988,13.228666,0.008619
3,2,117,100,101,-39.566667,1.011770,3.322082,0.014982,3.141500,0.014137,2.399785,0.012833,10.559467,0.012947,0.056971,983323.000000,22.059641,13.247545,-0.006875
3,2,117,100,102,-34.566667,1.002163,3.596369,0.015296,3.388617,0.016481,2.573312,0.017303,11.322766,0.015503,0.068212,1092866.000000,22.407719,13.228285,0.008755
3,2,117,100,103,-29.566667,1.012328,3.872181,0.015169,3.699993,0.017437,2.845050,0.019376,12.314787,0.016625,0.071963,1242832.000000,22.836395,13.277502,0.006052
3,2,117,100,104,-24.566667,1.017235,4.183745,0.015293,4.033789,0.017276,3.124578,0.018955,13.370155,0.016499,0.070599,1331061.000000,23.341007,13.286749,0.009744
3,2,117,100,105,-19.566667,1.024398,4.512004,0.015447,4.396886,0.016015,3.437314,0.016259,14.520714,0.015225,0.064316,1449433.000000,23.796850,13.289100,-0.011968
3,2,117,100,106,-14.566667,1.016152,4.880721,0.015188,4.737962,0.015449,3.683446,0.015411,15.580893,0.014709,0.062217,1586221.000000,24.265906,13.402734,-0.014766
3,2,117,100,107,-9.566667,1.018710,5.253276,0.015823,5.128856,0.014343,4.004976,0.012588,16.812432,0.013579,0.057005,1704971.000000,24.828413,13.397738,-0.013530
3,2,117,100,108,-4.566667,0.995502,5.711956,0.016060,5.473588,0.012596,4.187610,0.008723,17.863923,0.011772,0.050219,1795785.000000,25.417815,13.320312,-0.006530
3,2,118,110,106,-14.566667,0.878040,3.024904,0.017341,2.490538,0.021040,1.654377,0.024406,8.344026,0.020041,0.101080,722374.000000,27.954906,13.304403,0.097182
3,2,118,110,107,-9.566667,0.888947,3.287181,0.015316,2.752546,0.017837,1.856260,0.020017,9.180144,0.017004,0.084094,787826.000000,28.847995,13.340500,0.072167
3,2,118,110,108,-4.566667,0.893580,3.528355,0.014085,2.981511,0.015380,2.025937,0.016363,9.905025,0.014604,0.071401,837049.000000,29.663803,13.228794,0.072094
3,2,118,110,109,0.433333,0.893881,3.784148,0.013398,3.211105,0.013098,2.187761,0.012497,10.626679,0.012334,0.059909,934791.000000,30.693909,13.235261,0.087759
3,2,118,110,110,5.433333,0.884694,4.035372,0.011724,3.402103,0.010390,2.299336,0.008784,11.215701,0.009711,0.047367,894007.000000,31.669983,13.267078,-0.085543
3,2,118,110,111,10.433333,0.875980,4.257244,0.010423,3.564587,0.009117,2.389729,0.007565,11.715815,0.008537,0.041855,966740.000000,32.782467,13.236254,-0.086399
3,2,165,159,133,120.433333,0.623016,2.660664,0.028932,1.574339,0.054848,0.747799,0.083524,5.207620,0.054458,0.379244,391503.000000,18.732625,13.246890,-0.086861
3,2,165,159,134,125.433333,0.692482,3.045562,0.027719,2.006089,0.046854,1.060095,0.065798,6.625611,0.046373,0.289830,656187.000000,19.045451,13.290133,-0.009310
3,2,165,159,135,130.433333,0.751996,3.504852,0.028163,2.514277,0.036715,1.445317,0.044330,8.280089,0.035784,0.205006,553396.000000,18.902315,19.630748,0.028589
3,2,165,159,136,135.433333,0.756859,4.032645,0.026176,2.929212,0.028331,1.700798,0.030042,9.588591,0.027293,0.153869,725513.000000,19.009988,19.740290,0.028732
3,2,166,159,133,120.433333,0.709806,3.793760,-0.013127,2.584713,0.009214,1.407579,0.035062,8.459791,0.011057,0.066455,733062.000000,21.111929,13.437976,-0.061533
3,2,166,159,134,125.433333,0.801667,3.544748,-0.004447,2.703791,0.017926,1.654339,0.040763,8.927492,0.019246,0.103859,635263.000000,21.928419,13.399742,0.085783
