fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3371,53,44,129,101.400000,0.955575,4.163850,0.029176,3.782913,0.035196,2.757735,0.040551,12.499992,0.034012,0.154169,693655.000000,18.687743,12.760260,-0.036599
11,3371,55,42,112,16.400000,0.824362,2.012733,0.020989,1.513384,0.026010,0.927604,0.030488,5.212599,0.024246,0.136248,270709.000000,24.046897,12.775273,-0.074512
11,3371,55,42,113,21.400000,0.836513,2.223957,0.016897,1.710200,0.021165,1.069009,0.024994,5.844520,0.019953,0.109088,304032.000000,24.757777,12.714183,-0.089112
11,3371,55,42,114,26.400000,0.850077,2.388517,0.014492,1.875344,0.018129,1.194787,0.021390,6.378759,0.017154,0.091581,356458.000000,25.467004,12.572817,-0.259510
11,3371,55,42,115,31.400000,0.859366,2.570108,0.013263,2.050178,0.016233,1.324574,0.018878,6.938721,0.015372,0.080527,398229.000000,25.711801,12.623654,-0.219427
11,3371,55,42,116,36.400000,0.868308,2.729381,0.013068,2.208143,0.018147,1.444834,0.023088,7.445400,0.017495,0.090154,407562.000000,26.539251,12.476079,-0.159268
11,3371,55,42,117,41.400000,0.896300,2.926793,0.015301,2.450884,0.020972,1.658160,0.026314,8.241292,0.020246,0.100627,433649.000000,27.258433,12.565896,-0.144560
11,3371,55,42,118,46.400000,0.913088,3.177200,0.016291,2.722145,0.019269,1.881164,0.021851,9.113963,0.018347,0.088887,484080.000000,27.630641,12.486696,-0.129529
11,3371,55,42,119,51.400000,0.916141,3.444376,0.017156,2.975416,0.019848,2.069214,0.022196,9.913405,0.018905,0.090571,550979.000000,28.629910,12.480130,-0.105143
11,3371,55,42,120,56.400000,0.928210,3.768125,0.016613,3.312717,0.014962,2.340444,0.012983,10.988072,0.013937,0.065430,590698.000000,29.656081,12.513405,-0.076213
11,3371,55,42,121,61.400000,0.894996,4.070388,0.014852,3.471081,0.009125,2.373069,0.002750,11.444763,0.007981,0.038489,563786.000000,30.685917,12.515409,-0.052985
11,3371,70,53,130,106.400000,0.944642,2.329281,0.021274,2.008837,0.016899,1.411790,0.011693,6.912560,0.014357,0.070294,365288.000000,17.716057,12.698586,-0.032624
11,3371,70,53,131,111.400000,0.915109,2.577052,0.020892,2.178570,0.015873,1.494330,0.010058,7.408764,0.013573,0.067294,447266.000000,17.806830,12.658676,-0.041589
11,3371,70,53,132,116.400000,0.878906,2.867686,0.023107,2.354652,0.021930,1.562083,0.019941,7.918153,0.020004,0.101400,416738.000000,18.309511,12.618844,-0.023172
11,3371,70,53,133,121.400000,0.883562,3.239696,0.022762,2.694937,0.021560,1.805823,0.019803,8.992722,0.020028,0.099737,395159.000000,18.382807,12.649755,0.025152
11,3371,70,53,134,126.400000,0.858147,3.605122,0.024339,2.935689,0.024850,1.919686,0.024794,9.719225,0.023431,0.118631,568004.000000,18.216785,12.649244,-0.003327
11,3371,70,53,135,131.400000,0.871328,4.117130,0.025813,3.424443,0.030398,2.281794,0.034578,11.270061,0.029331,0.144870,715842.000000,18.488884,12.757196,-0.029696
11,3371,70,53,136,136.400000,0.888183,4.667894,0.023598,3.976652,0.027773,2.708685,0.031520,13.024869,0.026946,0.129569,750231.000000,18.673444,12.789207,-0.034678
11,3371,77,71,136,136.400000,0.991818,2.810855,0.026453,2.576751,0.029214,1.916235,0.031193,8.758304,0.027087,0.123802,525708.000000,22.378547,12.745196,-0.075171
11,3371,77,71,137,141.400000,0.994591,3.182638,0.024853,2.953137,0.029126,2.215096,0.032850,9.944471,0.027497,0.123447,577625.000000,23.170315,12.724385,-0.053521
11,3371,77,71,138,146.400000,1.015664,3.601843,0.024923,3.436886,0.029250,2.643904,0.032994,11.492774,0.027845,0.121040,640846.000000,24.012651,12.643214,0.034500
11,3371,77,71,139,151.400000,1.025427,4.080322,0.024740,3.958417,0.028896,3.087437,0.032593,13.144647,0.027638,0.117667,793453.000000,24.921192,12.733648,-0.003710
11,3371,77,71,140,156.400000,1.044095,4.611316,0.025086,4.580709,0.026788,3.650182,0.027956,15.125680,0.025565,0.105936,904124.000000,25.893672,12.640008,0.016097
11,3371,77,71,141,161.400000,1.033954,5.237109,0.023898,5.185508,0.023327,4.107897,0.022285,17.011506,0.022171,0.091815,1036641.000000,26.920457,12.645354,-0.010226
11,3371,78,71,136,136.400000,0.919416,2.395532,0.029403,2.021081,0.037462,1.386962,0.044943,6.919326,0.035223,0.175722,386620.000000,24.896467,12.717681,0.035056
11,3371,78,71,137,141.400000,0.942743,2.747708,0.025965,2.399652,0.032950,1.698637,0.039360,8.137925,0.031304,0.149973,449849.000000,26.121494,12.668573,0.019135
11,3371,78,71,138,146.400000,0.969250,3.108984,0.024933,2.811777,0.031522,2.055547,0.037572,9.466824,0.030103,0.138638,566344.000000,27.262066,12.588008,0.053040
11,3371,78,71,139,151.400000,0.992799,3.522856,0.023948,3.285967,0.030682,2.470957,0.037015,10.987686,0.029487,0.131123,682387.000000,28.574872,12.651766,-0.031275
11,3371,78,71,140,156.400000,1.023291,3.952644,0.022824,3.819989,0.026316,2.970170,0.029245,12.706813,0.025148,0.107585,696615.000000,30.060724,12.603604,-0.011428
11,3371,78,71,141,161.400000,1.020255,4.425002,0.021350,4.291248,0.021964,3.339573,0.022123,14.183135,0.020818,0.088414,909550.000000,31.685225,12.595275,0.018553
11,3371,79,70,137,141.400000,0.818985,2.697145,0.022106,2.064980,0.029787,1.277030,0.037266,6.939531,0.028621,0.155533,424693.000000,17.724426,12.857350,0.037078
11,3371,79,70,138,146.400000,0.843010,2.995260,0.020624,2.372524,0.025394,1.514978,0.029675,7.932630,0.024324,0.127362,386578.000000,17.825143,12.820459,0.003591
11,3371,79,70,139,151.400000,0.851642,3.314892,0.021327,2.667452,0.026160,1.726599,0.030660,8.869033,0.025116,0.129016,498930.000000,17.953614,12.790405,-0.030376
11,3371,79,70,140,156.400000,0.873552,3.702236,0.020925,3.070336,0.026244,2.044354,0.031086,10.160217,0.025416,0.126317,513897.000000,18.149879,12.747093,-0.028449
11,3371,80,70,137,141.400000,0.862626,2.616864,0.019958,2.097684,0.030353,1.361333,0.040880,7.091750,0.029454,0.153438,415666.000000,20.317035,12.733431,0.005856
11,3371,80,70,138,146.400000,0.899865,2.878007,0.019087,2.416041,0.025687,1.639592,0.031795,8.136148,0.024740,0.122766,413865.000000,20.842242,12.733567,0.004772
11,3371,80,70,139,151.400000,0.915320,3.166201,0.019116,2.718291,0.023629,1.882643,0.027751,9.104608,0.022592,0.109256,497347.000000,21.353443,12.794758,-0.006110
11,3371,80,70,140,156.400000,0.931471,3.483253,0.019022,3.058353,0.020606,2.162052,0.021720,10.193052,0.019508,0.091970,547744.000000,21.902852,12.702457,-0.013705
11,3371,80,70,141,161.400000,0.922234,3.828769,0.018048,3.348501,0.017330,2.352246,0.016171,11.093036,0.016226,0.076521,628115.000000,22.427547,12.693335,-0.028874
11,3371,82,79,141,161.400000,0.921564,2.049751,0.025235,1.706719,0.027342,1.162329,0.028479,5.934393,0.024594,0.125569,312841.000000,17.412286,12.741278,-0.024895
11,3371,82,79,142,166.400000,0.918943,2.308377,0.021924,1.940045,0.022889,1.327837,0.023074,6.664157,0.020742,0.104100,365144.000000,17.520502,12.834141,-0.030808
11,3371,82,79,143,171.400000,0.911231,2.555847,0.019666,2.150775,0.020132,1.468708,0.019952,7.316668,0.018391,0.091618,404068.000000,17.567937,12.827409,-0.023601
11,3371,82,79,144,176.400000,0.907003,2.811002,0.017631,2.373043,0.017360,1.620877,0.016552,8.009761,0.015932,0.078730,415981.000000,17.751816,12.884289,0.023827
11,3371,82,79,145,181.400000,0.896349,3.051451,0.015615,2.562747,0.015146,1.736995,0.014221,8.592780,0.013977,0.069141,481211.000000,17.894786,12.896443,0.016055
11,3371,82,79,146,186.400000,0.891823,3.287499,0.014054,2.761185,0.013863,1.867890,0.013306,9.210736,0.012925,0.063736,508019.000000,18.072423,12.888655,0.002112
11,3371,82,79,147,191.400000,0.886341,3.513461,0.012863,2.945532,0.012517,1.985543,0.011851,9.783307,0.011705,0.057674,569877.000000,18.216152,12.877048,-0.015762
11,3371,86,80,142,166.400000,1.008709,2.102870,0.028171,1.902828,0.031385,1.411785,0.033494,6.663897,0.028151,0.132876,340401.000000,22.054825,12.853750,0.018773
11,3371,86,80,143,171.400000,1.008618,2.399071,0.022064,2.201430,0.023541,1.648217,0.024208,7.601858,0.021289,0.098190,465164.000000,22.449991,12.747024,0.071714
11,3371,86,80,144,176.400000,1.001571,2.632198,0.018312,2.421057,0.018435,1.810790,0.017909,8.282287,0.016664,0.076221,508605.000000,23.019096,12.660146,0.022590
11,3371,86,80,145,181.400000,0.992360,2.881089,0.015686,2.647741,0.014432,1.972513,0.012648,8.982053,0.012972,0.059070,536454.000000,23.697347,12.709055,0.092381
11,3371,86,80,146,186.400000,0.975061,3.084134,0.013008,2.803188,0.012872,2.060266,0.012327,9.447458,0.011815,0.054181,567731.000000,24.355473,12.713849,0.092167
11,3371,86,80,147,191.400000,0.979324,3.282257,0.012907,3.008574,0.014234,2.226487,0.015230,10.098316,0.013387,0.060716,591557.000000,25.171995,12.682236,0.066878
11,3371,86,80,148,196.400000,0.979970,3.507782,0.013843,3.231431,0.017794,2.399366,0.021580,10.799295,0.017096,0.076948,650528.000000,26.025065,12.686396,0.055166
11,3371,86,80,149,201.400000,1.009083,3.767852,0.013805,3.583559,0.019652,2.744270,0.025136,11.944578,0.019177,0.083467,713315.000000,27.239272,12.704324,0.052443
11,3371,87,80,142,166.400000,1.072462,2.027903,0.021545,1.928019,0.015572,1.508961,0.008534,6.832488,0.011865,0.053722,348520.000000,24.077998,12.746204,-0.046516
11,3371,87,80,143,171.400000,1.025599,2.246363,0.020162,2.078137,0.017060,1.573348,0.012871,7.237810,0.014138,0.065039,378917.000000,24.723498,12.744528,-0.093978
11,3371,87,80,144,176.400000,1.007959,2.480825,0.019051,2.282539,0.017574,1.711475,0.015326,7.855774,0.015409,0.070730,396140.000000,25.526571,12.720886,0.019522
11,3371,87,80,145,181.400000,0.989042,2.718984,0.018842,2.479266,0.017276,1.835655,0.015006,8.448341,0.015385,0.070807,521462.000000,26.291246,12.693636,0.064525
11,3371,87,80,146,186.400000,0.973658,2.993143,0.019712,2.710854,0.022429,1.986941,0.024688,9.155539,0.020987,0.096706,557411.000000,27.155150,12.677126,0.079925
11,3371,87,80,147,191.400000,0.997534,3.308981,0.020066,3.087277,0.023552,2.326200,0.026506,10.369839,0.022348,0.099626,583423.000000,28.245674,12.677556,0.041961
11,3371,87,80,148,196.400000,0.998592,3.657128,0.022091,3.437982,0.028303,2.603526,0.034339,11.473035,0.027190,0.119818,678742.000000,29.401819,12.661858,0.010522
11,3371,87,80,149,201.400000,1.042968,4.116891,0.022335,4.060346,0.030656,3.220218,0.038301,13.489327,0.029895,0.125227,803003.000000,30.974951,12.701404,0.008192
11,3371,88,77,142,166.400000,1.054827,2.946305,0.024643,2.869063,0.024530,2.267456,0.023587,9.763573,0.022331,0.096155,553924.000000,26.651476,12.766613,-0.028829
11,3371,88,77,143,171.400000,1.043971,3.309331,0.023271,3.220955,0.023587,2.534865,0.023213,10.853712,0.021781,0.093259,593845.000000,27.407699,12.735297,-0.073359
11,3371,88,77,144,176.400000,1.038719,3.716432,0.024002,3.628785,0.024761,2.855883,0.024901,12.127575,0.023175,0.098412,662482.000000,28.505959,12.639769,0.028993
11,3371,88,77,145,181.400000,1.035252,4.201357,0.023084,4.119466,0.023823,3.246012,0.024037,13.664248,0.022492,0.094681,769669.000000,29.658462,12.653556,0.004265
11,3371,94,82,148,196.400000,0.950703,2.039682,0.022327,1.745167,0.025799,1.222952,0.028472,6.091961,0.023414,0.116634,333743.000000,17.453797,12.928120,0.016928
11,3371,94,82,149,201.400000,0.955349,2.267387,0.018454,1.970280,0.019639,1.397050,0.020142,6.805148,0.017764,0.086530,399925.000000,17.512349,12.945138,0.026312
11,3371,94,82,150,206.400000,0.945411,2.458112,0.016013,2.132115,0.015188,1.504348,0.013763,7.300829,0.013531,0.065669,416949.000000,17.733653,12.903361,-0.011010
11,3371,94,82,151,211.400000,0.932208,2.660997,0.013462,2.294110,0.011780,1.604100,0.009607,7.793040,0.010438,0.050710,442067.000000,17.738626,12.847877,-0.031319
11,3371,94,82,152,216.400000,0.917098,2.816330,0.011268,2.402356,0.009126,1.658457,0.006572,8.114264,0.008036,0.039320,437715.000000,17.768933,12.934122,0.062876
11,3371,94,82,153,221.400000,0.902573,2.978340,0.011091,2.513347,0.010759,1.713095,0.010084,8.445136,0.009888,0.048745,484626.000000,17.908991,12.955997,0.048960
11,3371,94,82,154,226.400000,0.905297,3.146654,0.010698,2.672776,0.011930,1.831206,0.012900,8.949317,0.011267,0.055065,534798.000000,18.054716,12.928633,-0.001845
11,3371,95,82,148,196.400000,0.918072,1.931022,0.016496,1.591939,0.025866,1.075712,0.035268,5.569469,0.024828,0.128548,302318.000000,19.358884,12.870090,-0.050752
11,3371,95,82,149,201.400000,0.953406,2.090293,0.016035,1.797828,0.022782,1.265405,0.029059,6.260871,0.021667,0.107203,359704.000000,19.663197,12.857970,-0.077162
11,3371,95,82,150,206.400000,0.972825,2.266206,0.015228,2.001525,0.020801,1.443421,0.026016,6.926024,0.019707,0.094559,371458.000000,20.075823,12.820847,-0.070786
11,3371,95,82,151,211.400000,0.996697,2.435399,0.013342,2.214169,0.016225,1.640930,0.018648,7.625762,0.015146,0.070386,407661.000000,20.273000,12.853369,0.048491
11,3371,95,82,152,216.400000,0.992719,2.591129,0.012415,2.360776,0.014530,1.749420,0.016300,8.081005,0.013496,0.062343,498018.000000,20.283066,12.868423,0.067985
11,3371,95,82,153,221.400000,1.006324,2.757082,0.010915,2.557193,0.013731,1.926084,0.016256,8.716405,0.012986,0.058766,552592.000000,20.582526,12.877056,0.062482
11,3371,95,82,154,226.400000,1.013999,2.892065,0.009801,2.711900,0.012617,2.062515,0.015220,9.212884,0.011994,0.053573,572502.000000,20.955970,12.930509,0.062715
11,3371,95,82,155,231.400000,1.028191,3.040522,0.009765,2.899365,0.012932,2.239989,0.015846,9.821364,0.012391,0.054329,605475.000000,21.267611,12.888523,0.026423
11,3371,96,83,148,196.400000,0.985360,2.374941,0.021925,2.131808,0.021089,1.560591,0.019386,7.351869,0.018697,0.088079,421447.000000,21.446700,12.753614,0.062124
11,3371,96,83,149,201.400000,0.971025,2.635298,0.021947,2.356593,0.021077,1.711857,0.019420,8.039144,0.018941,0.088948,483094.000000,21.961061,12.770985,0.030313
11,3371,96,83,150,206.400000,0.956503,2.953312,0.023169,2.628514,0.019637,1.893029,0.015401,8.874535,0.017541,0.082231,474842.000000,22.560687,12.811831,-0.008171
11,3371,96,83,151,211.400000,0.920132,3.319565,0.022066,2.872746,0.017003,2.003402,0.011019,9.595798,0.015033,0.072004,532671.000000,23.000187,12.799503,0.057910
11,3371,102,96,152,216.400000,0.993825,1.926385,0.021966,1.702530,0.020425,1.237372,0.017812,6.014546,0.017229,0.083746,325284.000000,22.493071,12.795464,0.024031
11,3371,102,96,153,221.400000,0.972617,2.137958,0.021701,1.876405,0.021949,1.347571,0.021274,6.532673,0.019299,0.093558,355451.000000,22.949116,12.808639,0.010012
11,3371,102,96,154,226.400000,0.968819,2.390335,0.022839,2.114375,0.024225,1.524049,0.024797,7.275309,0.021969,0.104875,389152.000000,23.591006,12.898575,0.067253
11,3371,102,96,155,231.400000,0.964346,2.683876,0.024297,2.388612,0.025701,1.725495,0.026330,8.131019,0.023611,0.111261,478834.000000,24.159996,12.836577,0.031559
11,3371,102,96,156,236.400000,0.962020,3.042445,0.025224,2.728282,0.028721,1.978380,0.031613,9.195104,0.026976,0.125381,472332.000000,24.730277,12.873587,-0.064867
11,3371,102,96,157,241.400000,0.978687,3.451313,0.024898,3.172204,0.028054,2.350928,0.030592,10.611533,0.026571,0.119936,534737.000000,25.312255,12.880932,0.046224
11,3371,102,96,158,246.400000,0.980173,3.901762,0.025055,3.618223,0.028987,2.697588,0.032478,12.014706,0.027680,0.123284,631867.000000,26.179680,12.899110,0.027097
11,3371,102,96,159,251.400000,1.001684,4.428895,0.023804,4.221030,0.028562,3.227050,0.032814,13.937222,0.027588,0.119150,787024.000000,27.104082,12.903853,0.037242
11,3371,103,96,152,216.400000,0.879033,1.590161,0.034893,1.231982,0.042239,0.787210,0.048293,4.391333,0.037824,0.210993,218607.000000,24.179786,12.877417,0.040574
11,3371,103,96,153,221.400000,0.890001,1.867587,0.032225,1.492168,0.039354,0.977294,0.045452,5.221813,0.036074,0.192747,266254.000000,24.871937,12.876523,0.000440
11,3371,103,96,154,226.400000,0.911226,2.191999,0.031110,1.819217,0.037780,1.231413,0.043490,6.275042,0.035136,0.179047,319622.000000,25.790138,12.903224,0.021951
11,3371,103,96,155,231.400000,0.927224,2.549509,0.029267,2.179463,0.037015,1.512835,0.044168,7.426619,0.034975,0.171697,407726.000000,26.735377,12.845119,-0.091160
11,3371,103,96,156,236.400000,0.961216,2.938168,0.027659,2.625937,0.035187,1.899601,0.042055,8.872534,0.033556,0.156731,475233.000000,27.754418,12.798021,-0.049994
11,3371,103,96,157,241.400000,0.984974,3.362182,0.025838,3.103459,0.031273,2.311714,0.036119,10.403887,0.029816,0.134185,521129.000000,28.696747,12.878174,-0.018027
11,3371,103,96,158,246.400000,1.001240,3.806883,0.024316,3.596471,0.029865,2.734566,0.035000,11.974511,0.028656,0.125485,633004.000000,29.999444,12.861454,0.001682
11,3371,103,96,159,251.400000,1.027068,4.287864,0.022435,4.177551,0.027819,3.268820,0.032688,13.835346,0.026900,0.113854,745181.000000,31.424919,12.808127,-0.047174
11,3371,104,94,155,231.400000,0.977427,1.724595,0.018244,1.480643,0.024828,1.049567,0.030948,5.295677,0.022844,0.115263,286779.000000,17.336325,12.915550,-0.011972
11,3371,104,94,156,236.400000,0.998032,1.881908,0.017114,1.664447,0.021883,1.211979,0.026024,5.900556,0.020085,0.097784,312670.000000,17.488280,12.904689,-0.010227
11,3371,104,94,157,241.400000,1.007930,2.046670,0.017650,1.844882,0.020937,1.364969,0.023563,6.480793,0.019021,0.090311,351442.000000,17.546719,12.970759,-0.040401
11,3371,104,94,158,246.400000,1.012237,2.243142,0.017507,2.050706,0.020066,1.533613,0.021999,7.133275,0.018273,0.084991,393824.000000,17.652471,12.977388,-0.035429
11,3371,104,94,159,251.400000,1.015751,2.439376,0.015898,2.256383,0.015819,1.702344,0.015139,7.784232,0.014124,0.064583,417519.000000,17.789750,13.091100,0.027146
11,3371,104,94,160,256.400000,0.996047,2.630951,0.014916,2.407642,0.010015,1.791332,0.004569,8.232701,0.008149,0.037452,455284.000000,17.936079,13.120289,0.002897
11,3371,104,94,161,261.400000,0.950396,2.831815,0.013618,2.497507,0.006555,1.784187,-0.001185,8.455116,0.004797,0.022732,478155.000000,18.069109,13.140874,-0.001165
11,3371,104,94,162,266.400000,0.911507,3.016600,0.011006,2.571350,0.001589,1.770197,-0.008146,8.638283,0.000095,0.000463,496721.000000,18.281729,13.132876,0.007060
11,3371,104,94,163,271.400000,0.851491,3.163812,0.009306,2.538363,-0.002599,1.639985,-0.015880,8.463318,-0.004135,-0.021337,478371.000000,18.420476,13.166587,0.009928
11,3371,108,95,156,236.400000,1.099970,1.711492,0.009032,1.622936,0.017876,1.277970,0.027060,5.914330,0.017763,0.082206,358385.000000,21.014677,12.958454,0.067063
11,3371,108,95,157,241.400000,1.145916,1.788782,0.012153,1.767995,0.017458,1.450878,0.022234,6.439616,0.016189,0.071856,374999.000000,21.267943,13.007700,-0.029179
11,3371,108,95,158,246.400000,1.148042,1.928885,0.012949,1.931595,0.015409,1.600561,0.017316,6.956870,0.013606,0.059139,412648.000000,21.704927,13.026239,-0.052531
11,3371,108,95,159,251.400000,1.153313,2.038554,0.012122,2.065641,0.012170,1.728025,0.011619,7.386166,0.010294,0.044002,455673.000000,22.155941,12.931812,0.069323
11,3371,108,95,160,256.400000,1.128896,2.175995,0.011962,2.182981,0.008904,1.801344,0.005177,7.717231,0.006768,0.028997,467088.000000,22.763547,13.005779,0.090711
11,3371,108,95,161,261.400000,1.095046,2.298855,0.010099,2.260018,0.007544,1.821273,0.004382,7.908496,0.005880,0.025535,471827.000000,23.284608,13.023802,0.105024
11,3371,108,95,162,266.400000,1.081531,2.408162,0.008818,2.353481,0.006563,1.881153,0.003877,8.182286,0.005255,0.022858,516726.000000,23.981219,13.014246,0.071307
11,3371,108,95,163,271.400000,1.056946,2.511218,0.010356,2.414482,0.008010,1.894211,0.005140,8.338483,0.006605,0.029074,505389.000000,24.645577,12.983957,0.013695
11,3371,108,95,164,276.400000,1.041818,2.668222,0.011768,2.546876,0.010397,1.978514,0.008522,8.733003,0.009035,0.039880,566854.000000,25.458434,12.912098,0.058861
11,3371,115,104,164,276.400000,0.859807,1.836711,0.014995,1.420569,0.031625,0.900024,0.049565,4.961257,0.031689,0.174682,258165.000000,17.731926,13.082855,0.056508
11,3371,115,104,165,281.400000,0.926572,1.974416,0.014871,1.645195,0.025185,1.123073,0.034939,5.747348,0.024625,0.126019,321133.000000,17.732493,13.070423,0.008351
11,3371,115,104,166,286.400000,0.952771,2.130330,0.016799,1.834907,0.025877,1.292416,0.034851,6.376543,0.024915,0.122924,356173.000000,17.834143,13.126005,-0.026477
11,3371,115,104,167,291.400000,1.001219,2.332291,0.020018,2.120010,0.027021,1.573489,0.033304,7.336044,0.025593,0.119324,337256.000000,17.863029,13.129369,-0.022693
11,3371,115,104,168,296.400000,1.011611,2.597204,0.022231,2.407745,0.027960,1.816457,0.033174,8.254092,0.026264,0.119346,417233.000000,18.001740,13.143265,0.012639
11,3371,115,104,169,301.400000,1.039705,2.909663,0.025094,2.793210,0.033070,2.176081,0.040555,9.503920,0.031486,0.137515,478721.000000,18.214343,13.172006,-0.020797
11,3371,115,104,170,306.400000,1.075895,3.327353,0.025794,3.331470,0.033123,2.698977,0.039865,11.246533,0.031645,0.131864,651451.000000,18.642707,13.124446,-0.027811
11,3371,115,104,171,311.400000,1.103540,3.767920,0.024787,3.896707,0.030214,3.252027,0.035076,13.062898,0.028831,0.115810,793284.000000,18.710888,13.118659,-0.028726
11,3371,115,104,172,316.400000,1.121413,4.261312,0.023699,4.508816,0.026688,3.839659,0.029131,15.012704,0.025388,0.099263,897587.000000,18.914008,13.238168,-0.020912
11,3371,115,104,173,321.400000,1.124207,4.777812,0.021621,5.100026,0.023185,4.370575,0.024295,16.874276,0.022064,0.085187,1020498.000000,19.226346,13.142554,-0.015512
11,3371,116,104,164,276.400000,0.910123,1.892524,0.022209,1.544670,0.035607,1.033844,0.049307,5.411174,0.034225,0.179133,282444.000000,19.446075,12.983450,0.055257
11,3371,116,104,165,281.400000,0.959339,2.102676,0.020620,1.819674,0.027894,1.288725,0.034375,6.337155,0.026337,0.129508,357404.000000,19.763144,12.985875,-0.005370
11,3371,116,104,166,286.400000,0.968871,2.326102,0.022019,2.052243,0.028381,1.476841,0.034263,7.080181,0.026619,0.127614,417938.000000,20.097669,13.069946,-0.031291
11,3371,116,104,167,291.400000,1.000853,2.614851,0.023090,2.402114,0.027546,1.794735,0.031228,8.221805,0.025778,0.118089,334600.000000,20.496042,13.122172,-0.039826
11,3371,116,104,168,296.400000,0.999472,2.929860,0.022135,2.713939,0.024015,2.037294,0.025244,9.199570,0.022270,0.100563,511461.000000,20.792732,13.083227,-0.042124
11,3371,116,104,169,301.400000,1.001792,3.263378,0.024627,3.053854,0.030972,2.309035,0.036995,10.270575,0.029512,0.131268,586248.000000,21.284810,13.162365,-0.025057
11,3371,116,104,170,306.400000,1.042742,3.733541,0.023069,3.659779,0.028389,2.891513,0.033099,12.230591,0.027228,0.115169,678024.000000,22.182732,13.076019,-0.038087
11,3371,116,104,171,311.400000,1.049599,4.124662,0.018965,4.092822,0.021161,3.266104,0.022938,13.600709,0.020148,0.083899,774457.000000,22.615347,13.072087,-0.034225
11,3371,117,105,165,281.400000,0.999070,2.188443,0.021368,1.972206,0.027073,1.454535,0.032205,6.868807,0.025084,0.118456,335159.000000,22.018041,13.017400,0.007315
11,3371,117,105,166,286.400000,1.015843,2.422254,0.022854,2.239175,0.027958,1.688752,0.032371,7.730299,0.026002,0.119024,389952.000000,22.619311,13.080549,-0.014609
11,3371,117,105,167,291.400000,1.030703,2.742033,0.024076,2.598239,0.029609,2.001199,0.034529,8.878835,0.027809,0.123381,458277.000000,23.243149,13.063770,-0.013245
11,3371,117,105,168,296.400000,1.053252,3.082421,0.024481,3.008500,0.029712,2.379742,0.034306,10.199389,0.028062,0.120271,589052.000000,23.933888,13.037848,-0.035586
11,3371,117,105,169,301.400000,1.068816,3.496647,0.025517,3.492117,0.030451,2.817585,0.034812,11.740984,0.028886,0.120370,610947.000000,24.813638,13.074497,-0.023144
11,3371,117,105,170,306.400000,1.088424,3.974667,0.024793,4.071891,0.030430,3.360601,0.035610,13.590917,0.029143,0.117860,725497.000000,26.042847,13.016804,-0.004829
11,3371,117,105,171,311.400000,1.115110,4.482099,0.022643,4.731182,0.027870,4.014292,0.032568,15.701785,0.026887,0.105168,875499.000000,26.947821,13.006032,-0.007337
11,3371,118,105,165,281.400000,1.051426,2.035900,0.023010,1.903357,0.019041,1.463379,0.013934,6.724890,0.015454,0.071016,314319.000000,24.059549,12.954291,-0.070342
11,3371,118,105,166,286.400000,1.015799,2.270133,0.022281,2.084562,0.024294,1.565335,0.025486,7.244506,0.021725,0.100544,395956.000000,24.982635,12.982594,-0.069996
11,3371,118,105,167,291.400000,1.039294,2.541699,0.022823,2.409775,0.026929,1.862320,0.030262,8.298747,0.024980,0.111313,414416.000000,26.062317,13.018523,-0.056218
11,3371,118,105,168,296.400000,1.040565,2.850237,0.021344,2.733492,0.024210,2.128902,0.026456,9.317517,0.022479,0.098381,513774.000000,26.996391,12.988574,0.004102
11,3371,118,105,169,301.400000,1.050225,3.150046,0.021179,3.071556,0.025470,2.425536,0.029263,10.393192,0.024041,0.103014,600259.000000,28.200737,13.016311,0.010783
11,3371,118,105,170,306.400000,1.069314,3.517398,0.020713,3.515820,0.020439,2.838698,0.019604,11.816166,0.018944,0.078856,646674.000000,29.758907,12.959893,0.016021
11,3371,118,105,171,311.400000,1.036655,3.878619,0.018626,3.790169,0.014477,2.982021,0.009612,12.631689,0.012912,0.054696,727281.000000,31.203858,12.958158,0.009404
11,3371,129,116,172,316.400000,1.064578,2.366236,0.027403,2.275829,0.029313,1.790352,0.030151,7.913808,0.026296,0.116233,457899.000000,22.265089,13.201991,-0.029317
11,3371,129,116,173,321.400000,1.059392,2.690450,0.025583,2.609392,0.027395,2.060257,0.028331,8.954299,0.024970,0.108526,473537.000000,22.947023,13.085427,-0.047174
11,3371,129,116,174,326.400000,1.057689,3.054546,0.025453,2.990682,0.027361,2.374040,0.028502,10.149725,0.025303,0.108179,581802.000000,23.908103,13.079878,-0.043449
11,3371,129,116,175,331.400000,1.057619,3.467913,0.025337,3.427687,0.027311,2.736898,0.028611,11.522518,0.025548,0.107558,667235.000000,24.884142,13.067028,0.001226
11,3371,129,116,176,336.400000,1.059637,3.933217,0.023660,3.926820,0.025422,3.157094,0.026619,13.093470,0.023996,0.099519,758681.000000,26.045625,13.025750,-0.016663
11,3371,135,115,174,326.400000,1.040122,2.794962,0.027392,2.674934,0.026824,2.080248,0.025289,9.132929,0.024242,0.106429,520786.000000,18.273279,13.187397,0.017710
11,3371,135,115,175,331.400000,1.025711,3.177766,0.025664,3.033690,0.026672,2.343283,0.026925,10.239922,0.024657,0.107748,578388.000000,18.441655,13.157368,-0.016901
