fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,48,33,40,-341.683333,0.880611,3.098870,0.012471,2.562480,0.014756,1.708607,0.016773,8.573086,0.014045,0.070471,502885.000000,30.629203,44.021178,0.080001
27,7,48,33,41,-336.683333,0.889154,3.300157,0.012283,2.764685,0.015830,1.865138,0.019186,9.218527,0.015253,0.075386,509948.000000,31.911578,44.048703,0.097811
27,7,48,33,42,-331.683333,0.906470,3.504211,0.010483,3.000126,0.017909,2.066451,0.025499,9.979147,0.017717,0.085557,556092.000000,34.088225,43.968483,-0.003727
27,7,48,33,43,-326.683333,0.953545,3.667489,0.008904,3.301991,0.018284,2.392053,0.027224,10.986519,0.018338,0.084227,659790.000000,35.302881,44.093034,0.190640
27,7,52,41,44,-321.683333,0.749095,2.072672,0.020691,1.432206,0.020674,0.803423,0.019954,4.877727,0.018807,0.114180,299322.000000,18.572469,44.060431,0.021094
27,7,52,41,45,-316.683333,0.742699,2.287104,0.017935,1.580254,0.016577,0.883582,0.014654,5.336400,0.015031,0.090782,317725.000000,18.761812,44.068681,-0.037921
27,7,52,41,46,-311.683333,0.728175,2.482860,0.015180,1.694165,0.014484,0.932900,0.013322,5.679860,0.013316,0.081074,371975.000000,18.799459,44.149489,-0.134054
27,7,52,41,47,-306.683333,0.727994,2.664004,0.013493,1.825645,0.015380,1.007862,0.016980,6.092739,0.014600,0.088260,372762.000000,18.842160,44.115480,-0.220339
27,7,52,41,48,-301.683333,0.735703,2.842318,0.010789,1.974948,0.012177,1.104031,0.013320,6.569394,0.011598,0.069011,382885.000000,19.107656,44.070314,-0.217319
27,7,52,41,49,-296.683333,0.734483,2.970658,0.009328,2.066128,0.008532,1.154921,0.007508,6.854636,0.007938,0.047111,424689.000000,19.313847,44.088899,-0.257568
27,7,52,41,50,-291.683333,0.725872,3.119413,0.010230,2.151222,0.014336,1.190744,0.018518,7.113490,0.013973,0.083475,479965.000000,19.559711,44.080971,-0.133657
27,7,52,41,51,-286.683333,0.759412,3.289771,0.011223,2.374529,0.017695,1.375425,0.023923,7.848614,0.017438,0.099507,498865.000000,19.899011,44.045006,-0.084713
27,7,52,41,52,-281.683333,0.773932,3.488611,0.012667,2.571407,0.017831,1.519788,0.022888,8.482135,0.017429,0.097273,478107.000000,19.995688,44.035686,-0.171966
27,7,52,41,53,-276.683333,0.795589,3.731658,0.013946,2.833030,0.026343,1.723270,0.039502,9.326964,0.026253,0.142092,588244.000000,20.624090,44.017673,-0.107588
27,7,52,41,54,-271.683333,0.867883,4.009030,0.013837,3.317726,0.029219,2.200515,0.043376,10.930760,0.029345,0.145766,617802.000000,21.042242,43.987749,-0.112948
27,7,53,42,44,-321.683333,0.834361,2.001732,0.025326,1.520770,0.031140,0.942405,0.036282,5.246985,0.028932,0.161084,316460.000000,20.561812,44.218726,-0.056982
27,7,53,42,45,-316.683333,0.847716,2.255208,0.026548,1.757557,0.031512,1.113364,0.035714,6.006018,0.029432,0.158769,359730.000000,20.934540,44.220610,-0.041445
27,7,53,42,46,-311.683333,0.858633,2.600454,0.026827,2.074620,0.029892,1.340028,0.032193,7.014660,0.027957,0.146345,425452.000000,21.172675,44.105900,-0.123079
27,7,53,42,47,-306.683333,0.858834,2.952843,0.022401,2.377713,0.021976,1.544759,0.020946,7.967087,0.020379,0.105102,504597.000000,21.303431,44.100162,-0.138662
27,7,53,42,48,-301.683333,0.842953,3.261911,0.019748,2.597147,0.017206,1.663595,0.014128,8.638238,0.015820,0.082145,584499.000000,21.811122,44.062175,-0.113412
27,7,53,42,49,-296.683333,0.825960,3.597017,0.013243,2.824587,0.006804,1.779785,0.000187,9.333643,0.005744,0.030123,597161.000000,22.142076,44.101179,-0.138816
27,7,53,42,50,-291.683333,0.781191,3.738253,0.007556,2.789327,-0.002528,1.666925,-0.013541,9.174360,-0.003472,-0.019111,578548.000000,22.662017,44.069314,-0.111228
27,7,75,68,62,-231.683333,0.785555,3.395170,0.018312,2.534663,0.021658,1.518615,0.024709,8.378921,0.020812,0.114828,546264.000000,19.745834,43.991582,-0.133624
27,7,75,68,63,-226.683333,0.794548,3.706037,0.017544,2.809146,0.020600,1.706235,0.023363,9.250815,0.019865,0.107703,603441.000000,20.165045,43.931110,-0.147274
27,7,75,68,64,-221.683333,0.803892,4.045368,0.016776,3.113354,0.019542,1.917249,0.022012,10.216580,0.018906,0.100745,631564.000000,20.395963,43.968730,-0.146060
27,7,76,69,64,-221.683333,0.689295,2.188778,0.007166,1.406750,0.005772,0.731034,0.004138,4.739764,0.005116,0.033172,284921.000000,23.030263,44.092505,-0.073032
27,7,76,69,65,-216.683333,0.682475,2.267201,0.006474,1.447352,0.004456,0.746159,0.002210,4.861012,0.003829,0.024945,283341.000000,23.847884,43.995967,-0.064156
27,7,76,69,66,-211.683333,0.671344,2.335554,0.005926,1.471238,0.003780,0.747527,0.001401,4.925890,0.003208,0.021141,333743.000000,24.670621,43.973836,0.145089
27,7,76,69,67,-206.683333,0.664123,2.405597,0.005823,1.502960,0.004221,0.756630,0.002406,5.019045,0.003712,0.024624,350415.000000,24.966146,43.945512,0.117865
