fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,38,29,39,-347.166667,0.908447,2.759339,0.011663,2.329609,0.015756,1.592247,0.019615,7.875077,0.015132,0.074842,431513.000000,19.879189,6.759729,0.114472
23,1,38,29,40,-342.166667,0.923858,2.927648,0.011270,2.521564,0.014778,1.756106,0.018043,8.497159,0.014173,0.068577,447252.000000,20.204017,6.755351,0.103428
23,1,38,29,41,-337.166667,0.935508,3.089284,0.011856,2.702236,0.016006,1.909110,0.019975,9.079360,0.015421,0.073337,483592.000000,20.493211,6.723916,0.099321
23,1,38,29,42,-332.166667,0.956424,3.293925,0.012425,2.954084,0.017051,2.137447,0.021365,9.897244,0.016528,0.076529,533553.000000,20.824967,6.748775,0.093194
23,1,39,27,32,-382.166667,1.043582,2.420893,0.025248,2.292685,0.027720,1.773164,0.029276,7.936919,0.025137,0.112518,461088.000000,24.520501,6.932346,-0.062509
23,1,39,27,33,-377.166667,1.043070,2.726506,0.023449,2.610450,0.024268,2.032719,0.024277,8.934486,0.022074,0.097022,513729.000000,25.243520,6.893009,-0.075214
23,1,39,27,34,-372.166667,1.030690,3.060244,0.022415,2.926187,0.020727,2.266652,0.018310,9.909097,0.018718,0.081829,623938.000000,25.715912,6.847392,0.110480
23,1,39,27,35,-367.166667,1.006412,3.412447,0.021318,3.216966,0.019341,2.447743,0.016689,10.789261,0.017636,0.077736,672327.000000,26.366877,6.766740,-0.112896
23,1,39,27,36,-362.166667,0.992638,3.787716,0.020647,3.548379,0.017377,2.675167,0.013590,11.811863,0.015892,0.070168,719890.000000,27.106881,6.761731,0.075343
23,1,39,27,37,-357.166667,0.961223,4.194485,0.019225,3.833553,0.015401,2.811294,0.011029,12.666382,0.014126,0.063643,686152.000000,27.899104,6.694279,0.013636
23,1,39,27,38,-352.166667,0.942374,4.594093,0.017397,4.138773,0.014749,2.985225,0.011653,13.601067,0.013744,0.062621,787454.000000,28.855844,6.679015,0.056071
23,1,45,35,41,-337.166667,0.997804,2.275814,0.012954,2.057156,0.017162,1.519500,0.021072,7.133980,0.016109,0.075630,350388.000000,22.910268,6.653338,0.088103
23,1,45,35,42,-332.166667,1.012587,2.423216,0.012106,2.233679,0.015733,1.679592,0.019024,7.708579,0.014808,0.067964,386550.000000,23.433250,6.651324,0.063141
23,1,45,35,43,-327.166667,1.025296,2.569180,0.012804,2.408574,0.016186,1.839033,0.019218,8.275490,0.015210,0.068444,422421.000000,24.030329,6.774706,-0.097415
23,1,45,35,44,-322.166667,1.037136,2.752170,0.014045,2.623538,0.017675,2.033010,0.020947,8.967281,0.016664,0.073504,460403.000000,24.589281,6.753965,-0.119109
23,1,45,35,45,-317.166667,1.052143,2.955716,0.017099,2.872272,0.019147,2.264893,0.020666,9.769842,0.017817,0.076854,513043.000000,25.179486,6.706245,-0.115298
23,1,45,35,46,-312.166667,1.046316,3.257565,0.020795,3.173500,0.020647,2.501083,0.019868,10.707933,0.018986,0.081287,580889.000000,25.897946,6.693879,-0.097781
23,1,45,35,47,-307.166667,1.034086,3.633136,0.021195,3.527494,0.021891,2.761806,0.022030,11.802886,0.020442,0.087363,655200.000000,26.648410,6.704373,-0.066649
23,1,45,35,48,-302.166667,1.036958,4.027601,0.021444,3.945697,0.021928,3.109497,0.021900,13.120719,0.020643,0.087105,727150.000000,27.351671,6.624442,0.072750
23,1,45,35,49,-297.166667,1.027198,4.496816,0.021462,4.392688,0.021024,3.442774,0.020107,14.511399,0.019831,0.083588,743372.000000,28.303953,6.509554,0.025156
23,1,45,35,50,-292.166667,1.019986,4.992688,0.020080,4.869206,0.021467,3.801742,0.022503,15.998472,0.020553,0.086490,877818.000000,29.325125,6.570615,-0.049380
23,1,45,35,51,-287.166667,1.030265,5.499327,0.018426,5.437978,0.020919,4.298264,0.023103,17.799531,0.020237,0.083804,957795.000000,30.358637,6.473435,0.005182
23,1,49,38,43,-327.166667,1.048156,1.826510,0.010720,1.678699,0.012744,1.274555,0.014324,6.014476,0.011313,0.053386,314875.000000,20.512354,6.684611,0.043319
23,1,49,38,44,-322.166667,1.051104,1.924414,0.009858,1.785664,0.012986,1.365838,0.015815,6.354690,0.011939,0.055547,329103.000000,20.880846,6.682174,0.046985
23,1,49,38,45,-317.166667,1.069310,2.016221,0.009921,1.910584,0.014293,1.490557,0.018406,6.773162,0.013470,0.061207,351141.000000,21.141384,6.700246,0.037156
23,1,49,38,46,-312.166667,1.088834,2.124441,0.011961,2.058739,0.014839,1.640192,0.017255,7.267014,0.013581,0.060171,375501.000000,21.534742,6.736093,-0.114737
23,1,49,38,47,-307.166667,1.088003,2.270316,0.013687,2.216076,0.015284,1.773571,0.016348,7.760083,0.013716,0.060013,415484.000000,21.943330,6.785785,-0.019083
23,1,49,38,48,-302.166667,1.089022,2.435179,0.015803,2.397453,0.015574,1.930141,0.014701,8.331390,0.013719,0.059219,446048.000000,22.347447,6.738973,0.021826
23,1,49,38,49,-297.166667,1.067337,2.655153,0.017381,2.589466,0.016126,2.057323,0.014157,8.903093,0.014169,0.061316,472294.000000,22.824273,6.619211,0.099483
23,1,49,38,50,-292.166667,1.054141,2.896672,0.018168,2.815031,0.016359,2.221389,0.013896,9.592851,0.014535,0.062769,539460.000000,23.371637,6.626677,0.086312
23,1,49,38,51,-287.166667,1.030285,3.181425,0.017821,3.049977,0.017535,2.366009,0.016664,10.297430,0.016031,0.069772,588390.000000,24.001154,6.560662,0.129352
23,1,49,38,52,-282.166667,1.033294,3.463647,0.016906,3.349836,0.018437,2.615671,0.019530,11.243652,0.017309,0.074406,628757.000000,24.692956,6.543653,0.119425
23,1,49,38,53,-277.166667,1.034582,3.767003,0.016330,3.667572,0.016540,2.876854,0.016333,12.243646,0.015475,0.065860,685071.000000,25.493655,6.540610,0.107366
23,1,49,38,54,-272.166667,1.025320,4.078792,0.015820,3.956460,0.015574,3.085560,0.014941,13.138350,0.014598,0.062158,741223.000000,26.481569,6.502739,0.094338
23,1,49,38,55,-267.166667,1.021646,4.412258,0.015191,4.283771,0.013181,3.337853,0.010844,14.161558,0.012253,0.051985,807356.000000,27.180929,6.547024,0.082773
23,1,49,38,56,-262.166667,0.996909,4.749073,0.014184,4.521117,0.010499,3.447512,0.006362,14.873539,0.009574,0.041304,807199.000000,27.979292,6.497568,0.068579
23,1,50,38,43,-327.166667,0.998452,1.584469,0.015874,1.368078,0.018955,0.980003,0.021336,4.970048,0.016565,0.084011,255155.000000,22.086900,6.698982,-0.159669
23,1,50,38,44,-322.166667,1.001651,1.710226,0.013817,1.497738,0.016025,1.084549,0.017621,5.381703,0.014085,0.069891,278023.000000,22.560583,6.701083,-0.124363
23,1,50,38,45,-317.166667,1.001392,1.820762,0.014393,1.608097,0.014577,1.171113,0.014064,5.728055,0.012432,0.060807,290301.000000,22.961988,6.650226,-0.095231
23,1,50,38,46,-312.166667,0.983489,1.972290,0.016021,1.732151,0.015609,1.249258,0.014434,6.093826,0.013351,0.065125,321446.000000,23.442738,6.635109,-0.032676
23,1,50,38,47,-307.166667,0.974504,2.136745,0.013002,1.878469,0.014258,1.351432,0.015024,6.541637,0.012802,0.061970,324328.000000,23.933422,6.609963,0.015242
23,1,50,38,48,-302.166667,0.980535,2.250103,0.012036,1.999976,0.011658,1.452291,0.010803,6.931312,0.010278,0.049052,354985.000000,24.488263,6.695732,0.163245
23,1,50,38,49,-297.166667,0.959070,2.407568,0.013754,2.111633,0.012558,1.508328,0.010776,7.254021,0.010991,0.052860,406872.000000,25.142400,6.623483,0.146870
23,1,50,38,50,-292.166667,0.953070,2.581233,0.011745,2.265163,0.013862,1.614834,0.015676,7.728615,0.012933,0.061899,412461.000000,25.795402,6.542822,-0.011179
23,1,50,38,51,-287.166667,0.969184,2.710734,0.008530,2.425620,0.012377,1.761476,0.016071,8.253589,0.011955,0.056015,426383.000000,26.588500,6.561532,0.132067
23,1,50,38,52,-282.166667,0.986386,2.812456,0.010120,2.565370,0.011154,1.897913,0.011869,8.715307,0.010374,0.047640,438798.000000,27.508504,6.552720,0.106211
23,1,50,38,53,-277.166667,0.973176,2.995353,0.010971,2.711761,0.012031,1.986734,0.012800,9.157755,0.011203,0.051642,497567.000000,28.505885,6.505651,0.122206
23,1,50,38,54,-272.166667,0.987160,3.141081,0.009280,2.891623,0.011801,2.152209,0.014105,9.741290,0.011278,0.051047,488273.000000,29.879258,6.449241,-0.008038
23,1,50,38,55,-267.166667,0.993271,3.286829,0.010005,3.052988,0.009512,2.290293,0.008737,10.256392,0.008750,0.039184,494669.000000,30.842045,6.507469,0.011628
23,1,50,38,56,-262.166667,0.975928,3.469933,0.010554,3.182011,0.008110,2.352309,0.005273,10.638707,0.007187,0.032506,540058.000000,31.984452,6.429802,-0.001653
23,1,51,37,45,-317.166667,0.838659,2.154748,0.010029,1.656158,0.018848,1.035874,0.027972,5.677166,0.018678,0.102364,254723.000000,16.946168,6.874423,0.094646
23,1,51,37,46,-312.166667,0.873194,2.262796,0.013647,1.812233,0.019375,1.180753,0.024690,6.207347,0.018593,0.097747,274317.000000,17.037775,6.826787,0.013036
23,1,51,37,47,-307.166667,0.882661,2.463544,0.016403,2.007280,0.020135,1.327401,0.023455,6.831313,0.018979,0.097673,294737.000000,17.058273,6.848143,0.021235
23,1,51,37,48,-302.166667,0.895635,2.666884,0.018515,2.216408,0.018821,1.492092,0.018563,7.503863,0.017350,0.087256,361186.000000,17.128800,6.853750,0.051039
23,1,51,37,49,-297.166667,0.875424,2.957308,0.019780,2.424433,0.017322,1.604372,0.014232,8.133259,0.015695,0.079567,384885.000000,17.266541,6.825326,0.046952
23,1,51,37,50,-292.166667,0.859477,3.251852,0.017824,2.636366,0.014878,1.720426,0.011438,8.780413,0.013556,0.069185,431401.000000,17.374167,6.822075,0.049545
23,1,51,37,51,-287.166667,0.839088,3.536903,0.016093,2.816678,0.011527,1.801151,0.006548,9.323532,0.010366,0.053656,450923.000000,17.505228,6.759381,0.043333
23,1,51,37,52,-282.166667,0.811959,3.821029,0.014872,2.961035,0.009750,1.838366,0.004049,9.746846,0.008686,0.046053,472814.000000,17.686346,6.741388,0.038680
23,1,52,37,45,-317.166667,0.922933,2.370838,0.013103,2.005325,0.014503,1.380289,0.015475,6.874194,0.013326,0.066366,327929.000000,19.057469,6.825769,0.042355
23,1,52,37,46,-312.166667,0.923897,2.526166,0.015669,2.150736,0.014919,1.487092,0.013635,7.332217,0.013434,0.066235,349881.000000,19.307619,6.817509,-0.069981
23,1,52,37,47,-307.166667,0.904216,2.766656,0.017404,2.326194,0.015156,1.583051,0.012293,7.859177,0.013544,0.067242,368746.000000,19.558850,6.788655,-0.107447
23,1,52,37,48,-302.166667,0.888643,3.007679,0.017752,2.503284,0.013496,1.681699,0.008737,8.396698,0.011940,0.059618,399843.000000,19.777990,6.711381,0.010300
23,1,52,37,49,-297.166667,0.854636,3.300576,0.018771,2.664046,0.013609,1.729976,0.007809,8.861778,0.012098,0.061970,450129.000000,20.117359,6.716368,0.086692
23,1,52,37,50,-292.166667,0.830937,3.627230,0.018229,2.865827,0.013571,1.816786,0.008438,9.468762,0.012326,0.064239,469240.000000,20.444392,6.712858,0.075086
23,1,52,37,51,-287.166667,0.805769,3.961789,0.017037,3.052954,0.012769,1.883275,0.008059,10.028865,0.011742,0.062526,482776.000000,20.871016,6.665028,0.067831
23,1,52,37,52,-282.166667,0.787692,4.302217,0.015826,3.255672,0.012453,1.968553,0.008664,10.646303,0.011599,0.062730,529884.000000,21.293800,6.615033,0.057472
23,1,55,51,53,-277.166667,0.798754,1.863247,0.008028,1.351359,0.008012,0.800239,0.007675,4.675558,0.007113,0.041562,201146.000000,16.725001,6.733756,0.024988
23,1,55,51,54,-272.166667,0.795241,1.938041,0.008906,1.405494,0.009758,0.830948,0.010302,4.841856,0.008889,0.051794,188335.000000,16.812247,6.639889,-0.024782
23,1,55,51,55,-267.166667,0.798321,2.035859,0.010664,1.488500,0.012071,0.885845,0.013136,5.105935,0.011137,0.064193,197626.000000,16.777105,6.698576,-0.063073
23,1,55,51,56,-262.166667,0.799117,2.155148,0.012161,1.585174,0.014068,0.947309,0.015625,5.410503,0.013089,0.074756,217151.000000,16.807536,6.655794,-0.057468
23,1,55,51,57,-257.166667,0.805365,2.297951,0.014191,1.711495,0.016111,1.033864,0.017618,5.814109,0.015031,0.084531,242602.000000,16.842739,6.647122,-0.056184
23,1,55,51,58,-252.166667,0.806209,2.481242,0.015782,1.860914,0.016785,1.129457,0.017332,6.284441,0.015592,0.086756,273967.000000,16.975119,6.669077,-0.062535
23,1,55,51,59,-247.166667,0.804076,2.689535,0.016813,2.023842,0.017436,1.229618,0.017599,6.793979,0.016245,0.089760,304403.000000,17.058290,6.657126,-0.067877
23,1,55,51,60,-242.166667,0.801693,2.933443,0.017668,2.213794,0.017695,1.345863,0.017268,7.388151,0.016530,0.090743,328627.000000,17.155480,6.657417,-0.058973
23,1,55,51,61,-237.166667,0.795351,3.207814,0.017106,2.415584,0.016707,1.462018,0.015890,8.015262,0.015648,0.085787,365595.000000,17.265863,6.649965,-0.062506
23,1,56,51,53,-277.166667,0.863339,2.270129,0.014228,1.799936,0.015200,1.160466,0.015698,6.157177,0.013912,0.073813,292619.000000,18.685496,6.761771,0.064966
23,1,56,51,54,-272.166667,0.862065,2.431624,0.019329,1.936735,0.020749,1.251553,0.021572,6.585463,0.019142,0.100720,307016.000000,18.879036,6.735827,0.095204
23,1,56,51,55,-267.166667,0.861690,2.740127,0.017423,2.201797,0.018664,1.430447,0.019424,7.417744,0.017401,0.090235,310880.000000,19.046258,6.749854,0.175518
23,1,56,51,56,-262.166667,0.861829,2.909023,0.011695,2.347686,0.012414,1.529408,0.012824,7.876230,0.011615,0.059817,430250.000000,19.575955,6.631708,-0.035165
23,1,56,51,57,-257.166667,0.861056,3.080338,0.012817,2.493235,0.014327,1.626573,0.015545,8.332587,0.013548,0.069404,499104.000000,19.853702,6.601229,-0.040481
23,1,56,51,58,-252.166667,0.867611,3.303815,0.011236,2.704884,0.012150,1.782260,0.012800,9.005141,0.011503,0.058122,432651.000000,19.728582,6.678924,0.137654
23,1,56,51,59,-247.166667,0.863982,3.451547,0.008534,2.821882,0.010601,1.854704,0.012555,9.368465,0.010202,0.051531,475544.000000,20.015257,6.658819,0.143759
23,1,56,51,60,-242.166667,0.881133,3.598377,0.013846,3.004032,0.017107,2.015116,0.020092,9.960882,0.016485,0.081486,533632.000000,20.452748,6.646589,0.112700
23,1,56,51,61,-237.166667,0.887329,3.949777,0.019729,3.335786,0.022709,2.259583,0.025346,11.010506,0.021807,0.106263,584676.000000,20.873989,6.651595,0.107987
23,1,56,51,62,-232.166667,0.898874,4.377631,0.020898,3.761547,0.024457,2.587830,0.027684,12.361979,0.023616,0.112815,742494.000000,20.974781,6.610827,0.109021
23,1,56,51,63,-227.166667,0.911493,4.864595,0.020021,4.255749,0.023225,2.976008,0.026087,13.929960,0.022512,0.105375,794461.000000,21.375273,6.622161,0.097430
23,1,57,52,53,-277.166667,0.787701,2.307270,0.011773,1.684284,0.018874,0.996420,0.026039,5.709650,0.018427,0.105588,259686.000000,20.651168,6.556606,0.046240
23,1,57,52,54,-272.166667,0.812448,2.443093,0.006422,1.843232,0.011762,1.126149,0.017032,6.235699,0.011694,0.064751,306815.000000,21.018637,6.545950,0.043467
23,1,57,52,55,-267.166667,0.831739,2.464171,0.010027,1.901087,0.014690,1.188221,0.019171,6.438838,0.014210,0.077000,335853.000000,21.240147,6.611406,0.030605
23,1,57,52,56,-262.166667,0.846082,2.690187,0.017039,2.122494,0.021449,1.353941,0.025490,7.150634,0.020463,0.108071,305116.000000,21.966608,6.708508,-0.076544
23,1,57,52,57,-257.166667,0.860655,2.922543,0.016557,2.356341,0.020058,1.533337,0.023176,7.902055,0.019120,0.098534,351370.000000,22.421986,6.694526,-0.069512
23,1,57,52,58,-252.166667,0.868616,3.174062,0.023572,2.595125,0.025429,1.709305,0.026708,8.661499,0.024000,0.121616,507395.000000,22.526253,6.669796,0.100045
23,1,57,52,59,-247.166667,0.865493,3.670743,0.027055,3.016249,0.029279,1.989859,0.030962,9.980849,0.027861,0.139749,581786.000000,23.052816,6.607164,0.086339
23,1,57,52,60,-242.166667,0.874022,4.167172,0.019699,3.478262,0.021678,2.325409,0.023292,11.442307,0.020811,0.102401,628538.000000,23.767337,6.608005,0.078932
23,1,57,52,61,-237.166667,0.876070,4.491625,0.014447,3.770270,0.015490,2.531485,0.016281,12.362093,0.014881,0.072668,682134.000000,24.403219,6.585601,0.085411
23,1,58,52,53,-277.166667,0.831722,2.481525,0.022390,1.915485,0.030758,1.197605,0.038935,6.484054,0.029477,0.159595,302139.000000,22.773013,6.632213,0.163319
23,1,58,52,54,-272.166667,0.858225,2.759337,0.020758,2.210068,0.027032,1.430747,0.032845,7.439710,0.025925,0.134805,374000.000000,23.417481,6.584235,0.147461
23,1,58,52,55,-267.166667,0.876748,3.054316,0.020110,2.512905,0.025347,1.667531,0.030186,8.412766,0.024300,0.122595,410935.000000,23.841630,6.612005,0.126273
23,1,58,52,56,-262.166667,0.894856,3.373568,0.018417,2.847013,0.021849,1.934112,0.024865,9.484025,0.020901,0.102491,499978.000000,24.345453,6.530704,0.127158
23,1,58,52,57,-257.166667,0.900216,3.675616,0.017336,3.134936,0.019474,2.148457,0.021258,10.395048,0.018580,0.089898,551246.000000,25.030362,6.511771,0.103732
23,1,58,52,58,-252.166667,0.905969,4.010787,0.016771,3.457507,0.017993,2.390833,0.018874,11.415439,0.017165,0.081958,596932.000000,25.814125,6.556507,0.098451
23,1,58,52,59,-247.166667,0.904400,4.348265,0.015757,3.757038,0.016154,2.599693,0.016246,12.354530,0.015401,0.073192,634250.000000,26.623445,6.526320,0.083692
23,1,58,52,60,-242.166667,0.902763,4.695932,0.014807,4.064418,0.015125,2.813180,0.015178,13.318199,0.014471,0.068511,696571.000000,27.577640,6.485220,0.077482
23,1,80,73,67,-207.166667,0.713799,2.755030,0.015270,1.857195,0.016995,1.007259,0.018392,6.178058,0.016140,0.098996,300958.000000,17.002612,6.693298,0.090553
23,1,80,73,68,-202.166667,0.716685,2.965371,0.016054,2.015010,0.019503,1.099887,0.022715,6.676629,0.018758,0.113865,325826.000000,17.184187,6.700150,0.067043
23,1,80,73,69,-197.166667,0.732009,3.231085,0.017521,2.250192,0.022431,1.257101,0.027078,7.430444,0.021750,0.128556,349151.000000,17.237471,6.716965,0.042496
23,1,80,73,70,-192.166667,0.747459,3.531502,0.018635,2.519756,0.024259,1.440288,0.029670,8.292714,0.023600,0.135882,402878.000000,17.417839,6.680450,0.023999
23,1,80,73,71,-187.166667,0.768324,3.889176,0.020091,2.861464,0.024957,1.684428,0.029494,9.387543,0.024257,0.135187,450008.000000,17.683374,6.697146,0.015961
23,1,80,73,72,-182.166667,0.780100,4.312891,0.019649,3.233889,0.023033,1.937099,0.026088,10.569847,0.022371,0.122069,489188.000000,17.791389,6.658898,0.009807
23,1,87,82,70,-192.166667,0.792567,3.420372,0.017394,2.576070,0.019732,1.557127,0.021750,8.516464,0.018887,0.103302,467522.000000,20.366069,6.494129,0.138882
23,1,87,82,71,-187.166667,0.798010,3.717850,0.016699,2.830218,0.018846,1.726466,0.020696,9.320732,0.018107,0.097752,516700.000000,20.861794,6.532027,0.131892
23,1,87,82,72,-182.166667,0.803740,4.041201,0.016003,3.109441,0.017960,1.914435,0.019637,10.204123,0.017314,0.092287,549108.000000,21.400749,6.494681,0.117475
23,1,94,80,73,-177.166667,0.767104,2.507297,0.008681,1.797076,0.009642,1.040612,0.010380,6.042407,0.009056,0.052583,272421.000000,19.036535,6.669099,0.078149
23,1,94,80,74,-172.166667,0.768482,2.616125,0.010730,1.883709,0.011080,1.094619,0.011141,6.316000,0.010338,0.059649,323908.000000,19.360867,6.677591,0.011838
23,1,94,80,75,-167.166667,0.764413,2.788011,0.012937,2.005794,0.013326,1.162563,0.013387,6.695335,0.012484,0.071897,309174.000000,19.423899,6.354435,-0.036257
23,1,94,80,76,-162.166667,0.764747,2.976807,0.012524,2.150998,0.013972,1.250249,0.015155,7.151852,0.013281,0.075974,370461.000000,19.362681,6.337980,0.009250
23,1,94,80,77,-157.166667,0.769906,3.160833,0.015395,2.306336,0.018922,1.352044,0.022218,7.645200,0.018214,0.102992,401404.000000,19.633862,6.332990,0.016941
23,1,94,80,78,-152.166667,0.785281,3.463408,0.016015,2.587411,0.022380,1.550650,0.028652,8.544343,0.021854,0.120419,439461.000000,19.898812,6.328736,0.022151
