fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,48,32,39,-348.600000,0.725112,2.390576,0.012335,1.620600,0.013073,0.887381,0.013481,5.445745,0.012182,0.074762,215347.000000,18.008255,5.966935,-0.040459
11,1,48,32,40,-343.600000,0.732815,2.553220,0.015621,1.755793,0.018955,0.973852,0.021967,5.878040,0.018085,0.109156,231018.000000,17.734585,5.954308,-0.060789
11,1,48,32,41,-338.600000,0.742735,2.789424,0.015316,1.953418,0.016114,1.101304,0.016535,6.508764,0.015203,0.089848,258362.000000,17.693966,5.958992,-0.064726
11,1,48,32,42,-333.600000,0.733448,2.980451,0.002827,2.070561,0.005797,1.155951,0.008921,6.867539,0.005824,0.034603,312297.000000,17.831331,5.966913,-0.068721
11,1,48,32,43,-328.600000,0.765263,2.873688,-0.006537,2.073449,-0.000115,1.204426,0.006551,6.908758,0.000707,0.004054,342022.000000,17.894776,5.945324,-0.060148
11,1,48,32,44,-323.600000,0.788348,2.792608,-0.009750,2.068173,-0.007689,1.234856,-0.005388,6.916363,-0.006894,-0.038613,285250.000000,17.680752,6.051013,0.085018
11,1,48,32,45,-318.600000,0.787013,2.601418,-0.014061,1.914428,-0.015820,1.137887,-0.017220,6.431941,-0.014907,-0.084263,223065.000000,17.360238,6.027809,0.069171
11,1,48,32,46,-313.600000,0.781411,2.426824,-0.011855,1.765309,-0.011826,1.038910,-0.011417,5.957546,-0.010848,-0.062209,241050.000000,17.481017,5.971096,0.009185
11,1,48,32,47,-308.600000,0.795965,2.313706,0.000164,1.705666,0.000121,1.019271,0.000073,5.785651,0.000104,0.000590,211185.000000,17.465266,5.931758,0.008010
11,1,48,32,48,-303.600000,0.780981,2.430613,0.008689,1.767369,0.006735,1.039651,0.004438,5.963565,0.005873,0.033688,230679.000000,17.473903,5.832222,-0.083444
11,1,48,32,49,-298.600000,0.773538,2.524910,0.011836,1.824705,0.010103,1.065411,0.007991,6.135889,0.009093,0.052366,240695.000000,17.526142,5.821152,-0.077438
11,1,48,32,50,-293.600000,0.760533,2.729469,0.015187,1.951723,0.014567,1.124784,0.013510,6.521478,0.013475,0.078129,260726.000000,17.583788,5.828798,-0.080476
11,1,48,32,51,-288.600000,0.759616,2.939430,0.014949,2.109009,0.015995,1.217364,0.016701,7.014666,0.015124,0.087149,278778.000000,17.661474,5.809028,-0.073442
11,1,48,32,52,-283.600000,0.761640,3.168889,0.015614,2.289063,0.016564,1.328096,0.017176,7.582400,0.015724,0.089772,309922.000000,17.793314,5.824949,-0.096967
11,1,48,32,53,-278.600000,0.760681,3.434222,0.016283,2.488171,0.017603,1.445481,0.018613,8.206931,0.016811,0.095446,363455.000000,17.850282,5.924988,-0.076420
11,1,48,32,54,-273.600000,0.765197,3.728076,0.016100,2.727057,0.017847,1.597138,0.019312,8.962059,0.017155,0.096261,386639.000000,18.069047,5.859202,-0.087677
11,1,48,32,55,-268.600000,0.768809,4.034456,0.015188,2.974881,0.016661,1.753920,0.017878,9.744356,0.016056,0.089206,406538.000000,18.215448,5.766297,-0.077357
11,1,60,49,45,-318.600000,0.997139,2.135695,0.008325,1.916210,-0.000710,1.408229,-0.010024,6.690292,-0.002705,-0.012849,307707.000000,21.006320,6.042453,-0.104119
11,1,60,49,46,-313.600000,0.944346,2.224596,0.010093,1.909408,0.004217,1.337652,-0.002493,6.599819,0.002389,0.011788,323612.000000,21.391808,6.024541,-0.107283
11,1,60,49,47,-308.600000,0.923546,2.360226,0.012121,1.996736,0.010392,1.374879,0.008127,6.847975,0.008976,0.044709,301172.000000,21.396332,5.976525,-0.111844
11,1,60,49,48,-303.600000,0.914675,2.510676,0.012273,2.116910,0.012354,1.449394,0.012012,7.214517,0.011214,0.055818,333079.000000,21.560031,5.951690,-0.139151
11,1,60,49,49,-298.600000,0.913407,2.668359,0.013930,2.258254,0.015892,1.548981,0.017483,7.657000,0.014848,0.073397,379511.000000,21.925804,5.919235,-0.120234
11,1,60,49,50,-293.600000,0.922275,2.882370,0.015199,2.475800,0.018079,1.720200,0.020588,8.351417,0.017099,0.083012,414026.000000,22.279539,5.855464,-0.182263
11,1,60,49,51,-288.600000,0.930916,3.106443,0.014911,2.705863,0.016035,1.903135,0.016758,9.084976,0.015035,0.071772,461264.000000,22.744065,5.825641,-0.107665
11,1,60,49,52,-283.600000,0.924541,3.345577,0.014296,2.909687,0.014010,2.039125,0.013338,9.717334,0.013015,0.062022,484356.000000,23.222104,5.821636,-0.113848
11,1,64,57,55,-268.600000,0.970229,2.641733,0.011463,2.361073,0.012956,1.714007,0.014108,8.052175,0.012018,0.056458,403259.000000,30.528842,5.480638,0.036252
11,1,64,57,56,-263.600000,0.972776,2.793140,0.011190,2.514024,0.010907,1.834915,0.010259,8.536023,0.009917,0.046136,435626.000000,31.794615,5.550881,0.058824
11,1,64,57,57,-258.600000,0.958792,2.954296,0.012054,2.635275,0.009537,1.902258,0.006596,8.898734,0.008370,0.039154,440245.000000,33.082708,5.493513,0.051697
11,1,64,57,58,-253.600000,0.938061,3.149240,0.012380,2.765337,0.009407,1.960391,0.005931,9.280824,0.008234,0.038981,407728.000000,34.550991,5.610079,-0.165423
