fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,46,35,38,-352.400000,0.943963,3.607641,0.017622,3.214255,0.015933,2.304570,0.013747,10.698630,0.014698,0.068234,659290.000000,27.420001,12.600473,0.063906
21,2,46,35,39,-347.400000,0.933993,3.909266,0.015431,3.464019,0.014420,2.465074,0.013022,11.470662,0.013461,0.062638,721897.000000,28.330942,12.590949,0.047583
21,2,47,35,34,-372.400000,1.040855,2.597864,0.017536,2.471504,0.013958,1.915264,0.009685,8.494862,0.011874,0.052665,545718.000000,27.309217,12.718241,0.144381
21,2,47,35,35,-367.400000,1.013763,2.825645,0.015570,2.643986,0.011649,2.008007,0.007100,8.999203,0.009879,0.044273,598583.000000,28.297285,12.710638,0.122717
21,2,47,35,36,-362.400000,0.983268,3.037806,0.014492,2.779498,0.010001,2.057838,0.004933,9.383870,0.008469,0.038618,598758.000000,28.729083,12.723651,0.048549
21,2,47,35,37,-357.400000,0.954561,3.265897,0.013271,2.921956,0.008418,2.109512,0.003084,9.793909,0.007117,0.033041,619580.000000,29.534808,12.622445,0.086835
21,2,47,35,38,-352.400000,0.924409,3.471235,0.011831,3.025456,0.006842,2.122906,0.001262,10.080868,0.005693,0.027035,616741.000000,30.725976,12.485913,-0.013403
21,2,54,42,43,-327.400000,0.963861,1.587910,0.015737,1.331154,0.013134,0.924201,0.009607,4.808288,0.010074,0.046120,286031.000000,16.209122,12.707506,0.086631
21,2,54,42,44,-322.400000,0.938560,1.712854,0.013492,1.418574,0.012769,0.968594,0.011309,5.050473,0.010520,0.048874,327602.000000,16.282916,12.693991,0.035799
21,2,54,42,45,-317.400000,0.934384,1.819009,0.011950,1.512289,0.012756,1.033740,0.013039,5.339616,0.011179,0.052024,321792.000000,16.306366,12.711147,0.114220
21,2,54,42,46,-312.400000,0.931293,1.930232,0.011473,1.611487,0.011329,1.103379,0.010676,5.647367,0.009827,0.045772,335970.000000,16.393693,12.694251,0.078297
21,2,54,42,47,-307.400000,0.919553,2.040458,0.006692,1.694847,0.007574,1.151536,0.008224,5.894600,0.006856,0.048331,358888.000000,16.330014,12.678347,-0.046288
21,2,54,42,48,-297.400000,0.932331,2.135062,0.006385,1.804043,0.008456,1.245439,0.010347,6.253602,0.007959,0.055463,387851.000000,16.385203,12.695274,0.063929
21,2,54,42,49,-292.400000,0.941656,2.244950,0.009819,1.923679,0.011755,1.344841,0.013372,6.641233,0.010898,0.050133,413059.000000,16.406089,12.686373,0.056052
21,2,54,42,50,-287.400000,0.942894,2.355483,0.009478,2.030180,0.010899,1.425274,0.012020,6.977389,0.010060,0.045876,451552.000000,16.455644,12.623981,0.050383
21,2,54,42,51,-282.400000,0.947007,2.468200,0.010133,2.144943,0.012550,1.516163,0.014703,7.343168,0.011781,0.053152,485047.000000,16.463865,12.617690,0.057558
21,2,54,42,52,-277.400000,0.958072,2.605596,0.011286,2.299364,0.012932,1.648191,0.014229,7.842507,0.012043,0.053379,503195.000000,16.577105,12.640465,0.034527
21,2,54,42,53,-272.400000,0.955025,2.762271,0.011594,2.442307,0.011830,1.750687,0.011696,8.287646,0.010842,0.047809,534876.000000,16.638531,12.595217,0.012149
21,2,54,42,54,-267.400000,0.950958,2.925848,0.011646,2.588289,0.011295,1.852948,0.010579,8.741034,0.010328,0.045507,578804.000000,16.761889,12.640091,0.020838
21,2,54,42,55,-262.400000,0.942754,3.103024,0.012016,2.734654,0.010864,1.946704,0.009340,9.190380,0.009882,0.043833,592689.000000,16.825532,12.593686,0.009199
21,2,54,42,56,-257.400000,0.931104,3.298701,0.011426,2.885383,0.010508,2.034769,0.009250,9.649191,0.009650,0.043469,629242.000000,16.895821,12.586051,0.009527
21,2,54,42,57,-252.400000,0.925816,3.479938,0.010528,3.037838,0.010241,2.134915,0.009679,10.121522,0.009542,0.043796,657101.000000,17.017021,12.619515,-0.007691
21,2,54,42,58,-247.400000,0.921915,3.665054,0.010566,3.196474,0.011916,2.241405,0.013059,10.615034,0.011348,0.053745,688805.000000,17.080238,12.604330,-0.014778
21,2,54,42,59,-242.400000,0.932265,3.867172,0.010453,3.418715,0.013001,2.427624,0.015342,11.326162,0.012557,0.058586,730589.000000,17.187826,12.561117,-0.024995
21,2,55,42,43,-327.400000,1.078706,1.734226,0.013121,1.621008,0.012063,1.256293,0.010240,5.877042,0.009571,0.039399,403804.000000,17.767804,12.755158,0.127963
21,2,55,42,44,-322.400000,1.060734,1.848002,0.011295,1.718779,0.010954,1.320617,0.010004,6.158274,0.009025,0.037495,417917.000000,17.933373,12.754536,0.112536
21,2,55,42,45,-317.400000,1.053873,1.942954,0.010567,1.809279,0.010549,1.388409,0.010011,6.432809,0.008950,0.037362,438682.000000,18.039053,12.737144,0.141210
21,2,55,42,46,-312.400000,1.043926,2.053311,0.010239,1.909636,0.010610,1.459618,0.010520,6.734019,0.009219,0.038705,471557.000000,18.245700,12.691844,0.106666
21,2,55,42,47,-307.400000,1.042747,2.153198,0.005850,2.011900,0.006815,1.541960,0.007567,7.053633,0.006170,0.038865,466781.000000,18.309092,12.687885,0.156047
21,2,55,42,48,-297.400000,1.048637,2.242239,0.005239,2.115311,0.006111,1.634635,0.006790,7.386813,0.005566,0.034906,518573.000000,18.445332,12.619856,0.132066
21,2,55,42,49,-292.400000,1.048150,2.329391,0.008396,2.205787,0.009298,1.708457,0.009887,7.670364,0.008400,0.035130,545948.000000,18.551102,12.610742,0.125623
21,2,55,42,50,-287.400000,1.048640,2.437810,0.007798,2.320399,0.009458,1.803549,0.010882,8.031119,0.008758,0.036547,569883.000000,18.661988,12.577985,0.124225
21,2,55,42,51,-282.400000,1.057929,2.519490,0.006434,2.425256,0.008544,1.904720,0.010482,8.373732,0.008069,0.033422,593214.000000,18.795426,12.576341,0.108188
21,2,55,42,52,-277.400000,1.065980,2.599921,0.007025,2.527609,0.007967,2.003207,0.008668,8.706809,0.007325,0.030139,607956.000000,19.012576,12.587677,0.118532
21,2,55,42,53,-272.400000,1.061550,2.702137,0.007962,2.626622,0.007130,2.078367,0.005986,9.011517,0.006248,0.025643,640234.000000,19.258890,12.569444,0.089257
21,2,55,42,54,-267.400000,1.048178,2.815054,0.007378,2.714899,0.007373,2.127616,0.007102,9.269825,0.006656,0.027550,658246.000000,19.552664,12.526846,-0.082260
21,2,55,42,55,-262.400000,1.053281,2.909820,0.007597,2.826779,0.007716,2.229473,0.007584,9.628536,0.007040,0.029055,670689.000000,19.766392,12.561106,0.084084
21,2,55,42,56,-257.400000,1.042931,3.036100,0.008821,2.933020,0.006668,2.296700,0.004186,9.947677,0.005731,0.023941,702258.000000,20.005416,12.543919,0.074700
21,2,55,42,57,-252.400000,1.021614,3.177638,0.008732,3.022340,0.007621,2.325615,0.006179,10.198610,0.006814,0.029239,711180.000000,20.272602,12.563925,0.069974
21,2,55,42,58,-247.400000,1.022361,3.313566,0.008699,3.163355,0.009475,2.440401,0.010019,10.642653,0.008870,0.038684,749362.000000,20.509729,12.559240,0.076924
21,2,55,42,59,-242.400000,1.023346,3.465898,0.009404,3.322075,0.010262,2.570130,0.010881,11.142647,0.009641,0.041799,760079.000000,20.836224,12.534201,0.046508
21,2,55,42,60,-237.400000,1.024767,3.639484,0.009546,3.504259,0.011474,2.720049,0.013215,11.716953,0.010944,0.047145,860463.000000,21.091033,12.458002,0.071793
21,2,55,42,61,-232.400000,1.037155,3.813316,0.009438,3.724156,0.012699,2.929586,0.015814,12.425004,0.012288,0.052116,917097.000000,21.445395,12.491405,0.072601
21,2,55,42,62,-227.400000,1.054063,3.999392,0.009305,3.977178,0.012724,3.183335,0.015942,13.243734,0.012364,0.051439,976380.000000,21.997882,12.467743,-0.077949
21,2,56,44,43,-327.400000,0.898478,2.102122,0.018653,1.715470,0.017330,1.142908,0.015235,5.933559,0.015159,0.069254,330316.000000,22.391962,12.564104,0.068633
21,2,56,44,44,-322.400000,0.884117,2.298180,0.017326,1.864114,0.017478,1.229967,0.016998,6.383278,0.015751,0.072830,372838.000000,22.809521,12.567599,0.076461
21,2,56,44,45,-317.400000,0.883387,2.500311,0.018351,2.041273,0.019672,1.351972,0.020426,6.938967,0.018151,0.083003,399843.000000,23.263649,12.577796,0.124516
21,2,56,44,46,-312.400000,0.882398,2.757003,0.019336,2.265680,0.020314,1.506124,0.020736,7.642786,0.018856,0.085254,474632.000000,23.665193,12.545645,0.143740
21,2,56,44,47,-307.400000,0.879369,3.033399,0.012747,2.501528,0.013675,1.664281,0.014280,8.380126,0.012828,0.086326,504842.000000,24.046031,12.611841,0.126691
21,2,56,44,48,-297.400000,0.882847,3.336997,0.012679,2.778792,0.014209,1.862609,0.015462,9.255310,0.013491,0.089593,597884.000000,24.880655,12.548515,0.103559
21,2,56,44,49,-292.400000,0.889753,3.668061,0.019761,3.093775,0.020999,2.096277,0.021801,10.253112,0.019937,0.086881,640000.000000,25.419133,12.541534,0.083325
21,2,56,44,50,-287.400000,0.885490,4.061855,0.018925,3.428463,0.018807,2.319621,0.018295,11.299462,0.017826,0.077366,689200.000000,25.868261,12.464434,0.059451
21,2,56,44,51,-282.400000,0.880103,4.436765,0.017389,3.738582,0.016155,2.520653,0.014584,12.267317,0.015297,0.066327,752639.000000,26.474898,12.353137,-0.018189
21,2,56,44,52,-277.400000,0.867729,4.833344,0.017617,4.032448,0.014974,2.687239,0.012005,13.175945,0.014135,0.061750,795920.000000,27.164460,12.480058,0.031658
21,2,56,44,53,-272.400000,0.850494,5.288266,0.017368,4.342407,0.012650,2.843257,0.007672,14.129744,0.011843,0.052436,846474.000000,28.014126,12.441716,0.013671
21,2,56,44,54,-267.400000,0.821768,5.751831,0.016119,4.581749,0.010448,2.905380,0.004276,14.849272,0.009691,0.043939,839858.000000,28.815936,12.434285,0.026319
21,2,57,44,43,-327.400000,1.013459,2.037295,0.017824,1.844298,0.021708,1.370937,0.024988,6.486496,0.019775,0.080197,383815.000000,24.291597,12.642968,0.071622
21,2,57,44,44,-322.400000,1.022536,2.218859,0.017547,2.044480,0.017722,1.542218,0.017179,7.127844,0.015662,0.062045,420799.000000,24.890904,12.649017,0.052846
21,2,57,44,45,-317.400000,0.997284,2.426648,0.019881,2.206621,0.019171,1.635876,0.017636,7.602838,0.016927,0.067431,485826.000000,25.562496,12.494884,-0.083176
21,2,57,44,46,-312.400000,0.991564,2.701296,0.022057,2.467511,0.021747,1.830718,0.020680,8.414779,0.019684,0.077551,501253.000000,26.057480,12.541631,0.112154
21,2,57,44,47,-307.400000,0.975123,3.022485,0.014386,2.743236,0.013118,2.014470,0.011384,9.259196,0.011866,0.070122,529944.000000,26.630782,12.587236,0.095845
21,2,57,44,48,-297.400000,0.955140,3.353525,0.013900,3.007307,0.013615,2.174721,0.012929,10.062792,0.012606,0.074998,673514.000000,28.040011,12.416885,-0.024492
21,2,57,44,49,-292.400000,0.954667,3.721698,0.020416,3.357396,0.021904,2.436218,0.022932,11.162020,0.020728,0.081404,720138.000000,28.885515,12.391941,-0.015586
21,2,57,44,50,-287.400000,0.957748,4.113361,0.017425,3.742713,0.018682,2.733396,0.019578,12.376504,0.017787,0.069033,752608.000000,29.643110,12.443598,0.036209
21,2,57,44,51,-282.400000,0.958383,4.438432,0.014648,4.056606,0.015476,2.971369,0.016018,13.363446,0.014771,0.056940,807014.000000,30.702851,12.373039,-0.061884
21,2,58,45,43,-327.400000,0.881313,2.348442,0.018621,1.903029,0.030236,1.253409,0.042156,6.502196,0.029434,0.133605,376221.000000,26.309906,12.574531,0.134130
21,2,58,45,44,-322.400000,0.924902,2.567096,0.018565,2.190732,0.026508,1.517602,0.033960,7.459119,0.025550,0.109884,447685.000000,27.118132,12.548138,0.108296
21,2,58,45,45,-317.400000,0.947373,2.825030,0.021372,2.483748,0.027011,1.768780,0.032145,8.408023,0.025684,0.106828,513277.000000,28.104876,12.544940,0.072281
21,2,58,45,46,-312.400000,0.965571,3.170869,0.023189,2.861620,0.027148,2.086184,0.030522,9.618612,0.025717,0.103749,569184.000000,28.762778,12.500747,0.048982
21,2,58,45,47,-307.400000,0.972868,3.560327,0.017343,3.260614,0.018879,2.405534,0.019999,10.881626,0.017835,0.105891,626251.000000,29.685327,12.504701,0.024422
21,2,58,45,48,-297.400000,0.973460,4.097084,0.013101,3.784985,0.013854,2.807802,0.014327,12.529762,0.013154,0.102722,770312.000000,31.852008,12.476618,-0.011143
21,2,60,43,49,-297.400000,1.020953,2.085491,0.013915,1.905499,0.005531,1.428696,-0.003427,6.689041,0.002828,0.013240,446682.000000,20.399272,12.531883,0.079997
21,2,60,43,50,-292.400000,0.968039,2.230587,0.012569,1.958191,0.007126,1.404212,0.000790,6.783624,0.004987,0.024094,450941.000000,20.562614,12.567101,0.103121
21,2,60,43,51,-287.400000,0.945487,2.365851,0.010924,2.045039,0.008786,1.439795,0.006132,7.027370,0.007414,0.036187,459087.000000,20.745012,12.520672,0.154445
21,2,60,43,52,-282.400000,0.934157,2.489025,0.009046,2.137867,0.011557,1.492503,0.013915,7.304641,0.010901,0.053354,481920.000000,20.969688,12.522129,0.169465
21,2,60,43,53,-277.400000,0.961150,2.591016,0.009027,2.292104,0.013965,1.647476,0.018721,7.823681,0.013577,0.064477,519729.000000,21.277267,12.532692,0.148357
21,2,60,43,54,-272.400000,0.978094,2.722909,0.010144,2.457958,0.015001,1.800929,0.019721,8.366879,0.014513,0.067424,559804.000000,21.657572,12.525872,0.113574
21,2,60,43,55,-267.400000,1.003364,2.867219,0.010856,2.660817,0.016107,2.002636,0.021168,9.037939,0.015610,0.070450,657120.000000,22.130835,12.620637,0.024860
21,2,60,43,56,-262.400000,1.025761,3.034183,0.012904,2.886547,0.017044,2.224847,0.020878,9.777731,0.016302,0.071646,692467.000000,22.452911,12.504730,0.116940
21,2,60,43,57,-257.400000,1.038518,3.258737,0.015889,3.152804,0.016648,2.467137,0.016946,10.631954,0.015483,0.066725,754862.000000,22.908260,12.474688,0.088433
21,2,60,43,58,-252.400000,1.023756,3.551969,0.016068,3.411430,0.016425,2.642924,0.016345,11.423928,0.015292,0.066100,815018.000000,23.394421,12.484971,0.057804
21,2,60,43,59,-247.400000,1.028953,3.829460,0.016021,3.713125,0.016705,2.899128,0.016994,12.378923,0.015718,0.067113,883546.000000,23.825329,12.458201,0.060477
21,2,60,43,60,-242.400000,1.021650,4.165500,0.016134,4.031690,0.015803,3.135598,0.015083,13.369630,0.014820,0.063191,959751.000000,24.374754,12.443699,0.049492
21,2,61,43,49,-297.400000,1.025106,2.283911,0.012785,2.115738,0.014058,1.602963,0.014851,7.355257,0.012686,0.058211,486362.000000,22.341472,12.596399,0.173014
21,2,61,43,50,-292.400000,1.024629,2.429912,0.011470,2.264456,0.012852,1.721990,0.013840,7.821808,0.011734,0.053298,536178.000000,22.665603,12.602689,0.121465
21,2,61,43,51,-287.400000,1.027614,2.562629,0.010534,2.406776,0.012574,1.841284,0.014302,8.273050,0.011685,0.052503,566197.000000,22.850993,12.475809,0.194581
21,2,61,43,52,-282.400000,1.036152,2.699870,0.009943,2.567077,0.010581,1.985331,0.010880,8.788529,0.009681,0.042857,606122.000000,23.160481,12.457107,0.184586
21,2,61,43,53,-277.400000,1.025842,2.831070,0.008965,2.678394,0.008501,2.057297,0.007710,9.123908,0.007626,0.033822,643291.000000,23.577535,12.474406,0.171018
21,2,61,43,54,-272.400000,1.022105,2.953673,0.009014,2.794770,0.009257,2.143954,0.009213,9.484354,0.008491,0.037561,686011.000000,24.123862,12.458695,0.137022
21,2,61,43,55,-267.400000,1.020421,3.097309,0.010180,2.937105,0.010452,2.254823,0.010416,9.929195,0.009639,0.042444,673063.000000,24.675757,12.502604,0.121900
21,2,61,43,56,-262.400000,1.016708,3.268982,0.011232,3.101768,0.011252,2.378823,0.010942,10.441402,0.010390,0.045604,700245.000000,25.267051,12.437295,0.061892
21,2,61,43,57,-257.400000,1.011946,3.464486,0.012001,3.286114,0.012546,2.515106,0.012775,11.014026,0.011720,0.051324,760118.000000,25.963667,12.468133,0.073206
21,2,61,43,58,-252.400000,1.013501,3.684747,0.012955,3.514061,0.014627,2.700120,0.016012,11.732266,0.013867,0.060254,817939.000000,26.711829,12.459462,0.048897
21,2,61,43,59,-247.400000,1.020778,3.941840,0.013677,3.800131,0.014729,2.947445,0.015464,12.640964,0.013949,0.059824,895317.000000,27.408995,12.452425,0.053236
21,2,61,43,60,-242.400000,1.017022,4.223869,0.013759,4.073798,0.013955,3.155921,0.013839,13.495551,0.013172,0.056329,956194.000000,28.279148,12.413071,0.027680
21,2,61,43,61,-237.400000,1.014723,4.523005,0.014433,4.368630,0.014654,3.384200,0.014571,14.418648,0.013898,0.059213,1041108.000000,29.272565,12.313622,-0.014208
21,2,61,43,62,-232.400000,1.011676,4.876683,0.014505,4.713980,0.014652,3.649023,0.014515,15.499433,0.013946,0.059237,1109030.000000,30.438506,12.374610,0.010821
21,2,68,54,61,-237.400000,0.923482,2.159515,0.016098,1.811256,0.014028,1.240264,0.011276,6.265191,0.012062,0.060930,388090.000000,16.326442,12.572481,0.052355
21,2,68,54,62,-232.400000,0.906234,2.333333,0.015478,1.938302,0.016135,1.310192,0.016246,6.643040,0.014608,0.074068,420732.000000,16.343409,12.598808,0.061975
21,2,68,54,63,-227.400000,0.913715,2.520666,0.015796,2.124005,0.018994,1.453114,0.021771,7.235623,0.017827,0.088766,440762.000000,16.454451,12.567949,0.048162
21,2,68,54,64,-222.400000,0.924445,2.731502,0.015575,2.341725,0.019444,1.626556,0.022959,7.932911,0.018444,0.089954,562203.000000,16.470975,12.584930,0.055130
21,2,68,54,65,-217.400000,0.939855,2.946096,0.015077,2.579341,0.021108,1.826551,0.026975,8.698771,0.020374,0.097030,597480.000000,16.598196,12.545946,0.044278
21,2,68,54,66,-212.400000,0.972789,3.175680,0.014971,2.886184,0.021387,2.119277,0.027514,9.705215,0.020743,0.094994,659376.000000,16.691753,12.526333,0.046362
21,2,68,54,67,-207.400000,0.996550,3.421529,0.014097,3.196601,0.020063,2.409653,0.025846,10.711965,0.019480,0.086597,699454.000000,16.850033,12.518947,0.044273
21,2,68,54,68,-202.400000,1.026096,3.658015,0.012930,3.527528,0.018763,2.742070,0.024246,11.791894,0.018316,0.078767,777825.000000,16.953067,12.439385,-0.033735
21,2,69,54,61,-237.400000,0.960941,2.089164,0.017675,1.809398,0.021289,1.282846,0.024331,6.306947,0.019524,0.095987,412328.000000,18.321724,12.527914,-0.008496
21,2,69,54,62,-232.400000,0.969103,2.273794,0.016790,2.001996,0.019432,1.438910,0.021501,6.922629,0.017857,0.085910,465984.000000,18.538205,12.591826,0.015039
