fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,102,99,109,0.916667,0.961634,5.866311,0.011543,5.442794,0.016752,4.027830,0.021727,17.722493,0.016530,0.072732,1348054.000000,28.317378,7.444942,0.000912
7,1,108,91,103,-29.083333,0.691842,3.075957,0.013718,2.025359,0.024934,1.069643,0.036662,6.685552,0.024753,0.154713,430297.000000,18.746597,7.442918,0.024619
7,1,108,91,104,-24.083333,0.727567,3.286929,0.012555,2.277859,0.020680,1.265721,0.028592,7.512992,0.020452,0.121401,474342.000000,18.839627,7.452124,0.038665
7,1,108,91,105,-19.083333,0.750204,3.488640,0.012577,2.496411,0.018149,1.431534,0.023547,8.222145,0.017793,0.102197,548909.000000,18.888696,7.331548,-0.007034
7,1,108,91,106,-14.083333,0.766879,3.725679,0.013182,2.730935,0.018402,1.602799,0.023494,8.975980,0.018013,0.100876,606436.000000,18.875574,7.465558,0.000395
7,1,108,91,107,-9.083333,0.786944,3.979761,0.013789,2.998949,0.016777,1.808098,0.019499,9.838989,0.016288,0.088633,619143.000000,19.052487,7.417126,0.033262
7,1,108,91,108,-4.083333,0.787762,4.274461,0.013490,3.234084,0.015188,1.955363,0.016690,10.578556,0.014677,0.079401,691273.000000,19.166271,7.481486,0.051065
7,1,108,91,109,0.916667,0.795817,4.556383,0.013272,3.490135,0.016096,2.134451,0.018757,11.391565,0.015670,0.083633,814833.000000,19.315086,7.420593,0.057254
7,1,108,91,110,5.916667,0.806589,4.879162,0.012604,3.795861,0.015349,2.355719,0.017933,12.363668,0.014974,0.078590,883964.000000,19.445596,7.482098,0.043974
7,1,108,91,111,10.916667,0.815138,5.171344,0.011014,4.072765,0.014662,2.556908,0.018244,13.242935,0.014392,0.074541,993362.000000,19.586358,7.442252,0.029330
7,1,108,91,112,15.916667,0.833620,5.448712,0.010077,4.393025,0.015301,2.822198,0.020490,14.269608,0.015130,0.076498,1016351.000000,19.644440,7.425489,0.042890
7,1,108,91,113,20.916667,0.857034,5.720386,0.010037,4.744940,0.014621,3.135180,0.019087,15.401867,0.014434,0.070911,1098006.000000,19.788194,7.448511,0.033092
7,1,108,91,114,25.916667,0.871649,6.022856,0.010877,5.086769,0.014309,3.420603,0.017635,16.492788,0.014062,0.067800,1239196.000000,19.936323,7.523401,-0.003954
7,1,108,91,115,30.916667,0.884763,6.375471,0.011534,5.472786,0.015265,3.738403,0.018913,17.721025,0.015016,0.071181,1328366.000000,20.196506,7.498772,-0.010290
7,1,108,91,116,35.916667,0.902143,6.758189,0.011554,5.922199,0.015249,4.127658,0.018835,19.153836,0.015011,0.069657,1321478.000000,20.370981,7.497439,-0.007456
7,1,108,91,117,40.916667,0.916116,7.156281,0.011511,6.375879,0.014807,4.515850,0.018005,20.596242,0.014567,0.066440,1370433.000000,20.604635,7.510911,-0.010736
7,1,108,91,118,45.916667,0.930093,7.581922,0.010915,6.866247,0.016093,4.940718,0.021305,22.154176,0.015931,0.071436,1419332.000000,20.911048,7.456268,-0.003276
7,1,108,91,119,50.916667,0.961874,7.983835,0.010068,7.480895,0.016432,5.568486,0.022547,24.125687,0.016344,0.070810,1734954.000000,21.152589,7.489339,-0.012681
7,1,109,91,103,-29.083333,0.958497,2.856943,0.011009,2.541213,0.010538,1.830913,0.009706,8.602846,0.009585,0.045038,679155.000000,21.497217,7.273069,-0.122670
7,1,109,91,104,-24.083333,0.952030,3.014205,0.011159,2.675106,0.011024,1.919771,0.010549,9.015154,0.010136,0.047597,704629.000000,21.779380,7.307319,-0.133578
7,1,109,91,105,-19.083333,0.948622,3.193292,0.011545,2.836111,0.011364,2.033429,0.010854,9.516599,0.010510,0.049188,733665.000000,22.109094,7.280781,-0.083319
7,1,109,91,106,-14.083333,0.942389,3.382878,0.013806,2.997400,0.013222,2.140483,0.012258,10.015358,0.012249,0.057314,777979.000000,22.407815,7.433569,-0.070155
7,1,109,91,107,-9.083333,0.934263,3.660348,0.015817,3.232414,0.015310,2.295800,0.014405,10.743394,0.014304,0.066937,829449.000000,22.822112,7.378889,-0.105430
7,1,109,91,108,-4.083333,0.928146,3.961819,0.015657,3.492275,0.015943,2.471183,0.015885,11.552092,0.015078,0.070486,901902.000000,23.214769,7.432120,-0.130673
7,1,109,91,109,0.916667,0.928407,4.280637,0.015882,3.789200,0.015374,2.688345,0.014539,12.485234,0.014545,0.067549,1059996.000000,23.402760,7.353994,0.044546
7,1,109,91,110,5.916667,0.916735,4.641669,0.016120,4.074826,0.015066,2.862038,0.013678,13.368036,0.014265,0.066631,1116552.000000,23.669133,7.492776,0.097983
7,1,109,91,111,10.916667,0.910975,5.028889,0.014849,4.403102,0.015510,3.079827,0.015929,14.392248,0.014905,0.069650,1216131.000000,24.096597,7.464125,0.086400
7,1,109,91,112,15.916667,0.916409,5.388408,0.013563,4.757759,0.014587,3.352609,0.015402,15.513130,0.014096,0.065224,1219055.000000,24.352505,7.434395,0.091482
7,1,109,91,113,20.916667,0.916233,5.759724,0.013729,5.097095,0.015852,3.596184,0.017827,16.578969,0.015419,0.071083,1327923.000000,24.949814,7.423306,0.066853
7,1,109,91,114,25.916667,0.930820,6.179137,0.013575,5.565731,0.016840,3.993703,0.019907,18.069397,0.016497,0.074639,1406874.000000,25.440360,7.405674,0.059046
7,1,112,109,115,30.916667,0.945902,3.257562,0.013893,2.889324,0.017085,2.067585,0.020015,9.680298,0.016303,0.076328,709939.000000,24.545639,7.306209,0.083353
7,1,112,109,116,35.916667,0.956556,3.483855,0.011414,3.136143,0.013658,2.274496,0.015653,10.469369,0.013051,0.060074,764130.000000,25.141427,7.294991,0.064689
7,1,112,109,117,40.916667,0.961986,3.655214,0.010107,3.317668,0.011685,2.423621,0.013050,11.046670,0.011142,0.050786,780217.000000,25.630965,7.307890,0.062075
7,1,112,109,118,45.916667,0.966530,3.853270,0.010561,3.523823,0.012112,2.590773,0.013449,11.700231,0.011568,0.052243,777217.000000,26.264377,7.285201,0.023045
7,1,112,109,119,50.916667,0.971673,4.062166,0.009853,3.744480,0.011938,2.772051,0.013855,12.400169,0.011491,0.051403,824937.000000,27.121932,7.401558,0.038819
7,1,112,109,120,55.916667,0.982213,4.253522,0.009385,3.970829,0.012612,2.974847,0.015725,13.125149,0.012270,0.054136,901004.000000,27.492409,7.400987,0.018713
7,1,112,109,121,60.916667,0.999631,4.461370,0.010228,4.245281,0.014128,3.239857,0.017899,14.010637,0.013789,0.059631,981699.000000,28.271548,7.362300,-0.017217
7,1,112,109,122,65.916667,1.017625,4.709815,0.010265,4.570593,0.014354,3.554736,0.018328,15.057109,0.014038,0.059463,1089909.000000,29.061655,7.375473,-0.036166
7,1,112,109,123,70.916667,1.037965,4.944824,0.009689,4.901350,0.013376,3.891378,0.016928,16.124399,0.013080,0.054198,1183535.000000,29.729133,7.362054,-0.054206
7,1,112,109,124,75.916667,1.053042,5.188927,0.010118,5.226186,0.012949,4.213463,0.015631,17.166157,0.012602,0.051342,1292743.000000,30.186822,7.347919,-0.041539
7,1,112,109,125,80.916667,1.064223,5.469863,0.010852,5.578102,0.012945,4.549997,0.014869,18.287694,0.012547,0.050429,1431521.000000,30.749840,7.368460,-0.047933
7,1,112,109,126,85.916667,1.071253,5.782507,0.011863,5.948253,0.013555,4.889982,0.015067,19.460678,0.013116,0.052196,1622853.000000,31.403182,7.269526,-0.032740
7,1,112,109,127,90.916667,1.077609,6.155857,0.012130,6.384401,0.013663,5.286759,0.015010,20.840087,0.013238,0.052184,1776176.000000,32.246033,7.269865,-0.045591
7,1,116,108,120,55.916667,0.935925,4.224981,0.010452,3.766285,0.010181,2.692048,0.009684,12.422696,0.009622,0.044401,843912.000000,19.417466,7.548944,-0.017988
7,1,116,108,121,60.916667,0.932233,4.445781,0.009902,3.958004,0.008414,2.822399,0.006719,13.020347,0.007858,0.036249,910814.000000,19.501193,7.527424,-0.026948
7,1,116,108,122,65.916667,0.917414,4.665209,0.009717,4.099309,0.007973,2.881694,0.005997,13.445792,0.007440,0.034715,980624.000000,19.638939,7.456722,-0.039340
7,1,116,108,123,70.916667,0.910971,4.899098,0.009425,4.284845,0.008954,2.995202,0.008304,14.020727,0.008523,0.039896,1010886.000000,19.701077,7.481992,-0.020506
7,1,116,108,124,75.916667,0.908984,5.126933,0.008955,4.482983,0.008742,3.130428,0.008375,14.640757,0.008365,0.039123,954435.000000,19.770312,7.438188,0.002003
7,1,116,108,125,80.916667,0.905673,5.358192,0.008685,4.676746,0.008901,3.257362,0.008981,15.245433,0.008568,0.040102,1058805.000000,19.931715,7.481401,0.020308
7,1,116,108,126,85.916667,0.907695,5.592288,0.009896,4.899278,0.011520,3.422966,0.013027,15.947010,0.011206,0.052209,1161328.000000,20.116507,7.435886,-0.026299
7,1,116,108,127,90.916667,0.917119,5.911582,0.010890,5.241119,0.012589,3.703262,0.014143,17.032529,0.012264,0.056404,1257095.000000,20.287432,7.448180,-0.036114
7,1,116,108,128,95.916667,0.920609,6.236067,0.012021,5.559097,0.013098,3.946715,0.014019,18.035810,0.012727,0.058162,1400703.000000,20.431188,7.534072,-0.031352
7,1,116,108,129,100.916667,0.923597,6.661233,0.012765,5.969232,0.013742,4.256561,0.014558,19.328003,0.013371,0.060715,1513742.000000,20.643192,7.468593,-0.026694
7,1,117,108,120,55.916667,1.037403,4.242878,0.009950,4.170620,0.010057,3.294004,0.009935,13.827959,0.009483,0.039809,1017029.000000,23.413527,7.479466,0.057502
7,1,117,108,121,60.916667,1.035096,4.453959,0.010261,4.380346,0.009982,3.457639,0.009470,14.483607,0.009400,0.039377,1102604.000000,23.789631,7.425985,0.036894
7,1,117,108,122,65.916667,1.028733,4.699921,0.010209,4.607852,0.009421,3.621460,0.008406,15.189485,0.008852,0.037127,1127520.000000,24.168612,7.454667,0.038368
7,1,117,108,123,70.916667,1.021181,4.933756,0.009899,4.814471,0.009865,3.762066,0.009631,15.828161,0.009376,0.039449,1196280.000000,24.688418,7.381678,-0.038090
7,1,117,108,124,75.916667,1.022944,5.188327,0.010902,5.082805,0.011003,3.983799,0.010902,16.673586,0.010508,0.043979,1218850.000000,24.713695,7.420588,-0.051666
7,1,117,108,125,80.916667,1.017558,5.499390,0.011020,5.373746,0.010064,4.196385,0.008902,17.580195,0.009550,0.040008,1299564.000000,25.089443,7.401525,-0.010233
7,1,117,108,126,85.916667,1.008181,5.794367,0.011185,5.623644,0.010378,4.357374,0.009366,18.352466,0.009892,0.041663,1482800.000000,25.565405,7.349948,-0.038302
7,1,117,108,127,90.916667,1.004280,6.147503,0.012495,5.957370,0.011789,4.604477,0.010880,19.395603,0.011293,0.047571,1570607.000000,26.031183,7.353258,-0.045201
7,1,117,108,128,95.916667,0.996417,6.562506,0.012955,6.325929,0.011283,4.858320,0.009412,20.542861,0.010777,0.045568,1662533.000000,26.490718,7.449067,-0.048317
7,1,117,108,129,100.916667,0.982973,6.997648,0.012437,6.671142,0.010349,5.061720,0.008037,21.609439,0.009871,0.042143,1804198.000000,27.183224,7.368799,-0.046655
7,1,118,112,128,95.916667,1.081210,3.488130,0.015221,3.520528,0.011846,2.871697,0.008002,11.848204,0.010478,0.043234,1017486.000000,31.566280,7.417894,-0.056083
7,1,118,112,129,100.916667,1.057382,3.753593,0.013412,3.729044,0.010176,2.986600,0.006498,12.468921,0.009027,0.037756,1058458.000000,32.449372,7.350695,-0.098125
7,1,118,112,130,105.933333,1.034540,3.992396,0.011431,3.900612,0.008123,3.066097,0.004453,12.975703,0.007198,0.030466,1127881.000000,33.339669,7.321192,-0.119468
7,1,118,112,131,110.916667,1.013380,4.209960,0.010602,4.045906,0.006640,3.123119,0.002374,13.402943,0.005807,0.024880,1036684.000000,34.638531,7.322403,-0.093004
7,1,118,112,132,115.916667,0.986391,4.438002,0.009582,4.168804,0.006233,3.140116,0.002566,13.752649,0.005540,0.024267,1172158.000000,35.456776,7.222098,-0.105084
7,1,118,112,133,120.916667,0.972730,4.635226,0.008510,4.305765,0.006362,3.203690,0.003969,14.164881,0.005820,0.025737,1046831.000000,36.274261,7.271130,-0.095749
7,1,120,116,130,105.933333,0.928320,3.596020,0.006927,3.153318,-0.000045,2.224485,-0.007096,10.487445,-0.000861,-0.004049,794066.000000,19.103599,7.547559,0.012494
7,1,120,116,131,110.916667,0.893495,3.720144,0.007273,3.152605,0.002710,2.145821,-0.002237,10.442430,0.002014,0.009787,831449.000000,19.246719,7.562127,0.011243
7,1,120,116,132,115.916667,0.880748,3.866118,0.008180,3.238604,0.006331,2.176554,0.004255,10.697356,0.005786,0.028449,749455.000000,19.202827,7.316685,-0.012600
7,1,120,116,133,120.916667,0.872300,4.036385,0.008504,3.357646,0.007881,2.238437,0.007063,11.061352,0.007410,0.036636,811093.000000,19.289600,7.393467,-0.008991
7,1,120,116,134,125.916667,0.870912,4.209369,0.009365,3.503217,0.010370,2.334644,0.011217,11.517045,0.009959,0.049153,855525.000000,19.375404,7.402832,-0.026178
7,1,120,116,135,130.916667,0.877094,4.430583,0.009986,3.720946,0.011703,2.500320,0.013252,12.208348,0.011325,0.055324,913331.000000,19.517943,7.488904,-0.015700
7,1,121,116,130,105.933333,1.002108,3.561545,0.013655,3.353545,0.018610,2.545578,0.023427,11.212510,0.017980,0.078970,897217.000000,22.472327,7.418553,-0.056456
7,1,121,116,131,110.916667,1.022331,3.803896,0.012687,3.664547,0.016865,2.842761,0.020818,12.217154,0.016312,0.070020,993847.000000,22.849937,7.455827,-0.045966
7,1,121,116,132,115.916667,1.039324,4.043351,0.012409,3.970538,0.016350,3.136391,0.020092,13.202072,0.015823,0.066635,1128958.000000,22.992490,7.357161,-0.056797
7,1,121,116,133,120.916667,1.057632,4.305628,0.012212,4.313720,0.016035,3.472923,0.019662,14.306092,0.015542,0.064052,1239845.000000,23.278431,7.386923,-0.050867
7,1,121,116,134,125.916667,1.074618,4.569149,0.012204,4.662264,0.015912,3.819241,0.019434,15.425494,0.015433,0.062363,1358512.000000,23.617927,7.389303,-0.054153
7,1,121,116,135,130.916667,1.092180,4.863262,0.012095,5.055570,0.015559,4.215160,0.018785,16.686755,0.015117,0.059873,1532506.000000,23.981125,7.447900,-0.048369
7,1,122,117,130,105.933333,1.032368,3.764137,0.011870,3.657255,0.013071,2.862772,0.013997,12.208148,0.012356,0.052534,1025020.000000,26.095395,7.400831,-0.073130
7,1,122,117,131,110.916667,1.034730,3.986787,0.011391,3.895480,0.011888,3.062450,0.012116,12.959845,0.011210,0.047376,1119730.000000,26.796581,7.413275,-0.082836
7,1,122,117,132,115.916667,1.030850,4.217525,0.011164,4.119591,0.011411,3.233185,0.011404,13.658507,0.010770,0.045512,1212509.000000,27.209946,7.310251,-0.062090
7,1,122,117,133,120.916667,1.030475,4.457622,0.012280,4.365587,0.012920,3.431175,0.013304,14.430805,0.012279,0.051661,1161879.000000,27.678203,7.365364,-0.060050
7,1,122,117,134,125.916667,1.030793,4.764937,0.013025,4.683643,0.013448,3.689664,0.013611,15.430450,0.012805,0.053571,1243362.000000,28.203836,7.358053,-0.060852
7,1,122,117,135,130.916667,1.028388,5.078246,0.014073,4.995449,0.014924,3.933373,0.015522,16.406678,0.014290,0.059629,1375553.000000,28.904858,7.372650,-0.051206
7,1,122,117,136,135.916667,1.032551,5.479603,0.014649,5.429169,0.015977,4.300201,0.017061,17.775036,0.015396,0.063664,1634508.000000,29.760390,7.418434,-0.050398
7,1,126,120,136,135.916667,0.823820,2.458205,0.008322,1.879472,0.006668,1.163930,0.004719,6.362094,0.005849,0.031972,465358.000000,18.488315,7.519810,-0.009065
7,1,126,120,137,140.916667,0.814040,2.560492,0.007870,1.942135,0.007365,1.191393,0.006598,6.548159,0.006695,0.036795,472922.000000,18.595547,7.600273,0.039579
7,1,126,120,138,145.916667,0.813870,2.659704,0.007556,2.022506,0.008538,1.242539,0.009333,6.800463,0.008038,0.043993,531819.000000,18.690283,7.605339,0.024880
7,1,126,120,139,150.916667,0.817811,2.761447,0.007657,2.114812,0.010191,1.307353,0.012607,7.094786,0.009813,0.053251,534556.000000,18.690876,7.506938,-0.036994
7,1,126,120,140,155.916667,0.831118,2.871140,0.007094,2.238019,0.011072,1.407351,0.014986,7.496647,0.010851,0.057802,591972.000000,18.738578,7.431628,-0.030837
7,1,126,120,141,160.916667,0.848958,2.965137,0.006901,2.362608,0.011893,1.518259,0.016866,7.908262,0.011756,0.061235,650934.000000,18.774627,7.521842,-0.028340
7,1,126,120,142,165.916667,0.872039,3.075769,0.006033,2.518996,0.010751,1.663416,0.015409,8.426350,0.010664,0.054022,689024.000000,18.835230,7.526004,-0.032745
7,1,126,120,143,170.916667,0.889749,3.150684,0.005075,2.633427,0.009265,1.774574,0.013440,8.806881,0.009203,0.045675,733373.000000,18.864198,7.596950,-0.036075
7,1,126,120,144,175.916667,0.908685,3.235654,0.004645,2.762992,0.009042,1.901924,0.013444,9.236882,0.009027,0.043841,786391.000000,18.946564,7.475884,-0.031251
7,1,126,120,145,180.916667,0.929640,3.300990,0.004247,2.883266,0.007202,2.030260,0.010079,9.640704,0.007114,0.033783,812900.000000,18.982624,7.576134,-0.025478
7,1,126,120,146,185.916667,0.935618,3.375860,0.004477,2.970656,0.005030,2.106560,0.005476,9.922767,0.004768,0.022459,875778.000000,19.106893,7.533739,-0.031712
7,1,126,120,147,190.916667,0.932565,3.452121,0.004880,3.032694,0.004564,2.145622,0.004116,10.113820,0.004224,0.019910,891780.000000,19.037091,7.539083,-0.026813
7,1,126,120,148,195.916667,0.929518,3.544309,0.005465,3.109081,0.003281,2.194868,0.000951,10.349971,0.002806,0.013231,935423.000000,19.134347,7.577258,-0.016018
7,1,126,120,149,200.916667,0.908373,3.645825,0.005569,3.134691,0.001634,2.166500,-0.002619,10.404225,0.001043,0.005008,965789.000000,19.216864,7.635452,0.012936
7,1,128,121,136,135.916667,1.140816,2.609945,0.005523,2.698171,0.001470,2.279095,-0.002873,9.353989,0.000410,0.001683,839396.000000,23.110949,7.457697,0.025577
7,1,128,121,137,140.916667,1.112434,2.682021,0.006250,2.718000,0.003972,2.246352,0.001317,9.373167,0.003033,0.012654,877254.000000,23.557931,7.507394,-0.053247
7,1,128,121,138,145.916667,1.104544,2.777572,0.006985,2.806133,0.006840,2.308677,0.006426,9.638252,0.006102,0.025474,868249.000000,23.766521,7.532297,-0.073080
7,1,128,121,139,150.916667,1.102483,2.876032,0.007467,2.909934,0.008149,2.394716,0.008586,9.961285,0.007478,0.031105,933206.000000,23.793263,7.502056,-0.083947
7,1,128,121,140,155.916667,1.104505,2.992336,0.008255,3.043251,0.010258,2.514299,0.012060,10.383122,0.009663,0.039903,981043.000000,24.131718,7.449890,-0.070694
7,1,128,121,141,160.916667,1.117534,3.123063,0.008944,3.222117,0.011223,2.697933,0.013268,10.964565,0.010622,0.043168,1073512.000000,24.376991,7.492753,-0.068565
7,1,128,121,142,165.916667,1.123521,3.271650,0.008898,3.404874,0.010303,2.872248,0.011463,11.547760,0.009658,0.038829,1115706.000000,24.673037,7.511466,-0.059993
7,1,128,121,143,170.916667,1.126226,3.414175,0.008906,3.572934,0.009721,3.027179,0.010282,12.079838,0.009056,0.036137,1171610.000000,24.822022,7.581137,-0.048405
7,1,128,121,144,175.916667,1.125359,3.575724,0.009117,3.752195,0.009161,3.183496,0.008936,12.641688,0.008456,0.033578,1249159.000000,25.145316,7.437562,-0.040421
7,1,128,121,145,180.916667,1.119039,3.740165,0.008793,3.916658,0.008398,3.311643,0.007739,13.148800,0.007713,0.030626,1303788.000000,25.408368,7.503419,-0.038670
7,1,129,121,136,135.916667,1.014992,2.755602,0.010644,2.575830,0.017026,1.955873,0.023432,8.786766,0.016584,0.074504,761105.000000,25.575609,7.483767,-0.102372
7,1,129,121,137,140.916667,1.043613,2.902259,0.010281,2.795107,0.015364,2.185022,0.020240,9.515369,0.014893,0.064858,888107.000000,26.166905,7.431316,-0.078648
7,1,129,121,138,145.916667,1.063535,3.053979,0.010097,3.005276,0.013982,2.398124,0.017652,10.203937,0.013438,0.057176,956246.000000,26.510354,7.464604,-0.067883
7,1,129,121,139,150.916667,1.079318,3.210629,0.010009,3.215295,0.012391,2.608340,0.014510,10.886530,0.011755,0.049064,999793.000000,26.643799,7.439725,-0.069093
7,1,129,121,140,155.916667,1.082968,3.375332,0.009942,3.403687,0.011694,2.776603,0.013203,11.483703,0.011037,0.045649,1100128.000000,27.163318,7.374812,-0.081578
7,1,129,121,141,160.916667,1.090951,3.546213,0.010058,3.613332,0.012719,2.974935,0.015178,12.154023,0.012152,0.049646,1186553.000000,27.538794,7.434000,-0.065380
7,1,129,121,142,165.916667,1.105435,3.732018,0.009986,3.863261,0.012652,3.228142,0.015103,12.960646,0.012121,0.048665,1244594.000000,27.993621,7.449890,-0.044037
7,1,129,121,143,170.916667,1.114810,3.918876,0.009968,4.102097,0.013223,3.462474,0.016329,13.725004,0.012751,0.050542,1318733.000000,28.304250,7.487969,-0.049057
7,1,129,121,144,175.916667,1.135808,4.122658,0.009886,4.405698,0.013782,3.793514,0.017453,14.710654,0.013400,0.051965,1406187.000000,28.853941,7.339140,-0.023771
7,1,130,122,137,140.916667,1.014977,2.987168,0.015712,2.810827,0.011539,2.143177,0.006845,9.525011,0.009926,0.044114,833867.000000,29.156842,7.433576,-0.051065
7,1,130,122,138,145.916667,0.987753,3.221835,0.016228,2.973000,0.013063,2.216526,0.009311,9.997735,0.011587,0.052263,907872.000000,29.748635,7.377904,-0.040244
7,1,130,122,139,150.916667,0.968845,3.509996,0.016944,3.199203,0.014275,2.349562,0.011100,10.683430,0.012959,0.058926,966058.000000,30.032184,7.397093,-0.058039
7,1,130,122,140,155.916667,0.949303,3.816568,0.016556,3.429687,0.015367,2.477334,0.013728,11.382245,0.014288,0.065645,1000794.000000,30.788878,7.299884,-0.056478
7,1,130,122,141,160.916667,0.946021,4.141866,0.016632,3.726234,0.016298,2.689653,0.015598,12.309681,0.015381,0.070395,1066136.000000,31.455680,7.357095,-0.048724
7,1,130,122,142,165.916667,0.937923,4.505447,0.015736,4.036977,0.015665,2.896869,0.015275,13.275622,0.014883,0.068204,1150553.000000,32.193862,7.393345,-0.016075
7,1,130,122,143,170.916667,0.937404,4.850849,0.014241,4.358629,0.014759,3.132164,0.015024,14.285468,0.014138,0.064482,1236967.000000,32.708425,7.465657,-0.017267
7,1,137,129,145,180.916667,1.194440,2.278183,0.010785,2.414984,0.014898,2.106614,0.018748,8.548756,0.013889,0.056362,868208.000000,28.410620,7.461521,0.033374
7,1,137,129,146,185.916667,1.212028,2.401038,0.012171,2.594872,0.014379,2.304089,0.016099,9.142426,0.013029,0.051696,884297.000000,28.845364,7.410626,0.030317
7,1,137,129,147,190.916667,1.206146,2.570421,0.013074,2.788102,0.014204,2.477554,0.014817,9.739885,0.012688,0.049881,960991.000000,29.124309,7.413255,0.016362
7,1,137,129,148,195.916667,1.206937,2.737095,0.013285,2.990891,0.014803,2.671194,0.015838,10.378253,0.013429,0.052174,1098068.000000,29.734258,7.414272,0.003325
7,1,137,129,149,200.916667,1.207866,2.934036,0.013658,3.230832,0.014882,2.900620,0.015626,11.133563,0.013551,0.052015,1178208.000000,29.956217,7.462091,0.001689
7,1,137,129,150,205.916667,1.205850,3.137829,0.012417,3.471703,0.012664,3.124446,0.012475,11.887001,0.011470,0.043636,1266700.000000,30.264893,7.492867,-0.004073
7,1,137,129,151,210.916667,1.196847,3.323655,0.011756,3.670501,0.012128,3.290403,0.012111,12.496958,0.011078,0.042076,1366294.000000,30.826866,7.409469,-0.018166
7,1,137,129,152,215.916667,1.197219,3.528545,0.012168,3.916844,0.011184,3.522962,0.009808,13.271470,0.010088,0.038003,1468766.000000,31.180111,7.410938,-0.013267
7,1,137,129,153,220.916667,1.173481,3.752992,0.011961,4.108545,0.009332,3.635950,0.006215,13.835777,0.008157,0.031040,1518791.000000,31.616283,7.485392,-0.004334
7,1,138,129,145,180.916667,1.029755,2.002445,0.014607,1.834464,0.016687,1.381829,0.018180,6.478048,0.014907,0.069883,591698.000000,30.431102,7.382593,-0.104293
7,1,138,129,146,185.916667,1.031194,2.148692,0.013540,1.987519,0.015952,1.507434,0.017880,6.960883,0.014498,0.066946,601440.000000,30.958691,7.352258,-0.103774
7,1,138,129,147,190.916667,1.039189,2.293379,0.011686,2.151503,0.015029,1.651358,0.018041,7.487216,0.014016,0.063548,677808.000000,31.397879,7.359492,-0.107024
7,1,138,129,148,195.916667,1.055053,2.416706,0.011665,2.310871,0.014654,1.805356,0.017272,8.010282,0.013662,0.060616,777045.000000,32.282847,7.418699,0.077842
7,1,138,129,149,200.916667,1.060695,2.575284,0.010436,2.490149,0.013344,1.963181,0.015984,8.581549,0.012531,0.054775,835783.000000,32.626217,7.387751,-0.051480
7,1,138,129,150,205.916667,1.076927,2.685460,0.007727,2.643155,0.009585,2.119153,0.011198,9.085623,0.008986,0.038528,868435.000000,33.084327,7.439234,-0.057078
7,1,138,129,151,210.916667,1.074993,2.782793,0.007659,2.743486,0.007654,2.200475,0.007373,9.398019,0.006896,0.029453,925022.000000,33.823900,7.379579,0.049155
7,1,138,129,152,215.916667,1.068909,2.898603,0.007789,2.853146,0.005602,2.281383,0.003117,9.733732,0.004682,0.019977,940379.000000,34.326974,7.347712,-0.035424
7,1,138,129,153,220.916667,1.042540,3.008573,0.007310,2.903308,0.003455,2.271588,-0.000862,9.853782,0.002437,0.010570,912585.000000,34.947413,7.400678,-0.049694
7,1,139,128,146,185.916667,1.106209,2.028059,0.009657,1.980850,0.005776,1.594760,0.001331,7.048032,0.003813,0.016852,676242.000000,24.747616,7.537461,-0.003247
7,1,139,128,147,190.916667,1.075377,2.125981,0.008327,2.038057,0.005195,1.605373,0.001507,7.182405,0.003583,0.016031,710497.000000,24.839878,7.537972,0.005334
7,1,139,128,148,195.916667,1.054548,2.205095,0.006778,2.086726,0.005480,1.618951,0.003802,7.305392,0.004418,0.019936,689039.000000,25.255249,7.533137,0.001777
7,1,139,128,149,200.916667,1.049886,2.275452,0.005588,2.152417,0.006167,1.666922,0.006533,7.505153,0.005542,0.024954,712553.000000,25.262629,7.517296,0.047956
7,1,139,128,150,205.916667,1.053825,2.332251,0.004775,2.219460,0.006103,1.727851,0.007288,7.721360,0.005688,0.025418,728439.000000,25.413694,7.531897,0.055593
7,1,139,128,151,210.916667,1.059467,2.386825,0.004308,2.287879,0.005872,1.792856,0.007326,7.944343,0.005549,0.024589,767297.000000,25.783368,7.468472,0.064289
7,1,139,128,152,215.916667,1.066957,2.435066,0.003127,2.353808,0.005589,1.859193,0.008045,8.162204,0.005513,0.024203,810724.000000,25.946810,7.470517,0.059562
7,1,139,128,153,220.916667,1.084874,2.462958,0.002931,2.419422,0.004710,1.942420,0.006416,8.394329,0.004576,0.019778,823134.000000,26.170054,7.550653,0.051111
7,1,139,128,154,225.916667,1.085004,2.507266,0.002989,2.467757,0.003431,1.983813,0.003771,8.546367,0.003140,0.013529,842836.000000,26.466472,7.563520,0.030626
7,1,139,128,155,230.916667,1.086501,2.537900,0.002241,2.504096,0.002282,2.017230,0.002237,8.662722,0.002036,0.008744,840741.000000,26.693599,7.570316,0.020446
7,1,139,128,156,235.916667,1.082838,2.564130,0.001594,2.524909,0.002071,2.028933,0.002508,8.722750,0.001947,0.008368,896719.000000,26.928592,7.546035,0.038812
7,1,139,128,157,240.916667,1.090238,2.578771,0.002793,2.556396,0.004336,2.068125,0.005831,8.832511,0.004195,0.017914,914369.000000,27.005441,7.578990,0.051519
7,1,139,128,158,245.916667,1.097994,2.636142,0.004104,2.635746,0.006049,2.149528,0.007914,9.093238,0.005814,0.024593,919286.000000,27.289727,7.608383,0.033038
