fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,47,37,39,-348.600000,0.854052,2.311830,0.011196,1.817892,0.010375,1.161298,0.009107,6.202835,0.009216,0.049225,309777.000000,17.482548,12.339042,0.038985
11,2,47,37,40,-343.600000,0.854382,2.443275,0.013998,1.930837,0.016898,1.237492,0.019471,6.558043,0.015895,0.084236,340172.000000,17.534580,12.341420,0.048042
11,2,47,37,41,-338.600000,0.869021,2.653828,0.018023,2.144166,0.021855,1.402253,0.025234,7.245243,0.020699,0.106947,365409.000000,17.595852,12.351093,0.044372
11,2,47,37,42,-333.600000,0.877900,2.921572,0.019782,2.399452,0.023709,1.591330,0.027207,8.057707,0.022524,0.114049,385256.000000,17.730709,12.339093,0.038832
11,2,47,37,43,-328.600000,0.892370,3.231769,0.022618,2.713040,0.027005,1.835211,0.030917,9.060142,0.025774,0.127243,535440.000000,17.874551,12.322804,0.068618
11,2,47,37,44,-323.600000,0.905712,3.652548,0.023040,3.132116,0.026760,2.158730,0.029973,10.392880,0.025647,0.123474,560531.000000,18.053237,12.359484,0.052083
11,2,48,37,36,-363.600000,1.050383,2.007182,0.018091,1.871539,0.007855,1.435892,-0.003090,6.623450,0.004203,0.019389,378685.000000,19.359907,12.315120,-0.119982
11,2,48,37,37,-358.600000,0.983496,2.188743,0.016564,1.945043,0.009596,1.413711,0.001432,6.762655,0.006675,0.031929,403040.000000,19.542515,12.259767,-0.042967
11,2,48,37,38,-353.600000,0.950312,2.369736,0.015384,2.058183,0.011419,1.456143,0.006702,7.074831,0.009388,0.045614,435815.000000,19.802194,12.267486,-0.059726
11,2,48,37,39,-348.600000,0.925876,2.553304,0.014836,2.180077,0.012858,1.511298,0.010267,7.426862,0.011282,0.055444,417717.000000,19.928624,12.318487,0.119369
11,2,48,37,40,-343.600000,0.916381,2.748538,0.014938,2.338496,0.014602,1.611312,0.013781,7.912759,0.013322,0.065419,457611.000000,20.149290,12.302974,0.113184
11,2,48,37,41,-338.600000,0.910829,2.963868,0.016412,2.521541,0.015514,1.733354,0.014127,8.480969,0.014215,0.069551,480014.000000,20.389885,12.300570,0.107474
11,2,48,37,42,-333.600000,0.897214,3.234962,0.017560,2.729700,0.015636,1.856187,0.013208,9.118324,0.014324,0.070366,511346.000000,20.795385,12.299843,0.078550
11,2,48,37,43,-328.600000,0.882050,3.531923,0.019530,2.948369,0.015686,1.978519,0.011365,9.787102,0.014314,0.070808,565681.000000,20.929743,12.255198,0.101053
11,2,48,37,44,-323.600000,0.853144,3.924764,0.020019,3.192190,0.015276,2.081046,0.009853,10.519276,0.013921,0.070366,597026.000000,21.443283,12.254552,0.081309
11,2,52,47,45,-318.600000,0.855054,2.126359,0.010111,1.661253,0.015432,1.057332,0.020689,5.711895,0.014896,0.080469,306925.000000,17.350131,12.351592,0.126088
11,2,52,47,46,-313.600000,0.874525,2.233859,0.011943,1.789439,0.018083,1.166707,0.024076,6.137305,0.017478,0.091941,314099.000000,17.392100,12.317680,0.081344
11,2,52,47,47,-308.600000,0.902412,2.393142,0.013677,1.984839,0.019517,1.338232,0.025038,6.784582,0.018767,0.095146,361391.000000,17.463652,12.283681,0.058349
11,2,52,47,48,-303.600000,0.921013,2.561158,0.015249,2.176820,0.019485,1.501774,0.023328,7.410574,0.018483,0.091203,418836.000000,17.490717,12.131467,-0.095041
11,2,52,47,49,-298.600000,0.932420,2.783699,0.017039,2.409001,0.017915,1.688568,0.018273,8.154247,0.016596,0.080145,456407.000000,17.602550,12.127414,-0.092615
11,2,52,47,50,-293.600000,0.919010,3.035473,0.016970,2.608383,0.013907,1.810322,0.010333,8.763884,0.012436,0.060205,502961.000000,17.688439,12.137349,-0.070631
11,2,52,47,51,-288.600000,0.891991,3.298806,0.017229,2.771758,0.009617,1.875624,0.001630,9.244155,0.008042,0.039637,528537.000000,17.797035,12.253445,0.041966
11,2,52,47,52,-283.600000,0.839737,3.603837,0.016928,2.874946,0.007178,1.840888,-0.003774,9.507321,0.005536,0.028591,558065.000000,17.977896,12.228748,0.038101
11,2,54,48,45,-318.600000,0.888184,2.141449,0.013079,1.732708,0.008678,1.143361,0.003729,5.975311,0.006885,0.035983,295696.000000,21.031756,12.175656,0.072531
11,2,54,48,46,-313.600000,0.862368,2.281487,0.014694,1.807886,0.014982,1.164680,0.014730,6.181021,0.013520,0.071751,311214.000000,21.388500,12.169343,0.070712
11,2,54,48,47,-308.600000,0.875362,2.476690,0.015811,2.003560,0.018728,1.314915,0.021194,6.810975,0.017589,0.091109,327111.000000,21.825485,12.105782,0.024183
11,2,54,48,48,-303.600000,0.878695,2.673073,0.016977,2.183120,0.019353,1.443360,0.021283,7.379021,0.018147,0.092775,422576.000000,21.906207,12.188464,0.135706
11,2,54,48,49,-298.600000,0.885259,2.930487,0.017809,2.426061,0.020464,1.622099,0.022687,8.150047,0.019335,0.097145,477412.000000,22.377598,12.129182,0.144580
11,2,54,48,50,-293.600000,0.892154,3.194968,0.016713,2.679593,0.016778,1.811362,0.016412,8.954803,0.015673,0.077483,494584.000000,22.935506,12.174697,0.104130
11,2,54,48,51,-288.600000,0.877765,3.464469,0.016270,2.875644,0.012644,1.919389,0.008604,9.553547,0.011450,0.056991,566624.000000,23.482176,12.101252,0.103344
11,2,54,48,52,-283.600000,0.851000,3.758628,0.015652,3.043179,0.011011,1.976511,0.005780,10.048679,0.009855,0.050102,584528.000000,24.118257,12.124852,0.071592
11,2,55,48,45,-318.600000,0.945600,2.107373,0.013937,1.800844,0.012886,1.258592,0.011225,6.260353,0.011145,0.055439,330984.000000,22.990112,12.307879,0.110442
11,2,55,48,46,-313.600000,0.933261,2.254228,0.014102,1.916869,0.013773,1.329230,0.012879,6.609226,0.012204,0.060682,360473.000000,23.428809,12.272383,0.062809
11,2,55,48,47,-308.600000,0.927520,2.425263,0.015078,2.064860,0.015844,1.429785,0.016095,7.066952,0.014430,0.071325,393812.000000,24.079644,12.048006,-0.077875
11,2,55,48,48,-303.600000,0.926900,2.619906,0.015005,2.244017,0.015654,1.559351,0.015825,7.629013,0.014376,0.070332,411431.000000,24.179944,12.146017,0.144046
11,2,55,48,49,-298.600000,0.922009,2.818388,0.014843,2.416147,0.014652,1.676549,0.013999,8.163680,0.013429,0.065392,441250.000000,24.885879,12.107163,0.132380
11,2,55,48,50,-293.600000,0.914132,3.038252,0.015528,2.598034,0.013479,1.794045,0.010970,8.725345,0.012199,0.059330,483288.000000,25.734874,12.101932,0.092248
11,2,55,48,51,-288.600000,0.892775,3.290178,0.016589,2.766341,0.015375,1.873357,0.013661,9.228079,0.014176,0.069828,516724.000000,26.513649,12.074016,0.087772
11,2,55,48,52,-283.600000,0.891099,3.584065,0.017101,3.023350,0.017190,2.049960,0.016878,10.033480,0.016180,0.079190,550030.000000,27.399126,12.041496,0.065505
11,2,55,48,53,-278.600000,0.884971,3.903090,0.017979,3.286052,0.018841,2.219355,0.019335,10.851446,0.017907,0.087554,616265.000000,28.277075,12.137027,0.074643
11,2,55,48,54,-273.600000,0.889511,4.285810,0.019330,3.642473,0.024537,2.479074,0.029613,11.976608,0.023820,0.115076,719556.000000,29.483902,12.024993,0.077509
11,2,55,48,55,-268.600000,0.921939,4.731551,0.018841,4.179798,0.025711,2.953474,0.032125,13.704266,0.025213,0.116992,806840.000000,30.324081,11.979070,0.068969
11,2,58,45,46,-313.600000,0.868400,2.029680,0.023946,1.600740,0.034342,1.030700,0.044582,5.537293,0.032643,0.175370,298880.000000,25.500569,12.117758,0.036786
11,2,58,45,47,-308.600000,0.902123,2.272698,0.022324,1.875605,0.029778,1.260453,0.036617,6.441062,0.028269,0.144457,325703.000000,26.350018,12.111496,-0.082295
11,2,58,45,48,-303.600000,0.923184,2.537042,0.021188,2.159258,0.026053,1.492236,0.030325,7.358100,0.024559,0.121098,416851.000000,26.575201,12.053915,0.000018
11,2,58,45,49,-298.600000,0.934248,2.810239,0.021121,2.438152,0.023717,1.712971,0.025712,8.248130,0.022193,0.106862,458047.000000,27.538603,12.040904,-0.015284
11,2,58,45,50,-293.600000,0.934272,3.130591,0.019526,2.737506,0.019174,1.932670,0.018278,9.188607,0.017738,0.084334,483425.000000,28.723727,12.059724,0.041468
11,2,58,45,51,-288.600000,0.918973,3.421506,0.017135,2.963037,0.013832,2.066230,0.010061,9.878018,0.012517,0.059841,534242.000000,29.715950,11.989815,0.052368
11,2,58,45,52,-283.600000,0.892797,3.716859,0.015893,3.147345,0.011712,2.140561,0.006945,10.425065,0.010495,0.051112,560624.000000,30.904307,11.931640,0.027986
11,2,61,52,53,-278.600000,0.869236,1.859876,0.011538,1.454524,0.010283,0.931753,0.008492,5.078921,0.008721,0.047536,270567.000000,17.124049,12.327754,0.040309
11,2,61,52,54,-273.600000,0.857659,1.967172,0.010369,1.529306,0.008299,0.971316,0.005748,5.300378,0.006877,0.037528,303872.000000,17.242282,12.223727,0.030241
11,2,61,52,55,-268.600000,0.839550,2.063843,0.010692,1.581439,0.008565,0.987589,0.005931,5.443437,0.007202,0.039697,270284.000000,17.133855,12.084935,-0.106647
11,2,61,52,56,-263.600000,0.828197,2.187831,0.010843,1.664757,0.011608,1.029892,0.012017,5.692423,0.010604,0.058611,287164.000000,17.146160,12.107045,-0.060918
11,2,61,52,57,-258.600000,0.836500,2.301065,0.013148,1.774678,0.016070,1.111355,0.018644,6.047068,0.015119,0.082265,308155.000000,17.171491,12.091705,-0.065191
11,2,61,52,58,-253.600000,0.844438,2.490380,0.015501,1.949944,0.018293,1.237090,0.020677,6.606678,0.017213,0.091924,345654.000000,17.241781,12.104075,-0.061044
11,2,61,52,59,-248.600000,0.851040,2.687088,0.017408,2.131389,0.021622,1.367153,0.025495,7.184253,0.020562,0.108049,423028.000000,17.436160,12.045421,-0.040247
11,2,61,52,60,-243.600000,0.869859,2.958153,0.019506,2.410797,0.025579,1.585646,0.031327,8.083871,0.024598,0.125404,460234.000000,17.540804,12.051789,-0.047110
11,2,61,52,61,-238.600000,0.894506,3.264111,0.019272,2.748055,0.023747,1.863885,0.027775,9.172718,0.022779,0.112101,489457.000000,17.658850,12.003750,-0.019335
11,2,61,52,62,-233.600000,0.902723,3.587217,0.019203,3.063384,0.023342,2.103332,0.027168,10.173310,0.022416,0.108421,629488.000000,17.908855,11.960525,-0.032693
11,2,61,52,63,-228.600000,0.922255,3.952980,0.019084,3.463124,0.025054,2.435321,0.030793,11.453162,0.024316,0.114356,680660.000000,18.074492,11.935755,-0.045293
11,2,61,52,64,-223.600000,0.950045,4.341623,0.017903,3.931042,0.023806,2.853238,0.029294,12.958247,0.023230,0.105500,744214.000000,18.142392,12.071286,-0.085060
11,2,62,52,53,-278.600000,0.831610,2.095516,0.000772,1.594238,0.000509,0.987638,0.000208,5.474702,0.000403,0.002235,316059.000000,18.919636,12.334049,0.072012
11,2,62,52,54,-273.600000,0.830081,2.103606,0.001685,1.598296,0.000635,0.988664,-0.000505,5.485736,0.000361,0.002001,329440.000000,19.227483,12.264771,0.100191
11,2,62,52,55,-268.600000,0.820733,2.130959,0.004397,1.604393,0.003162,0.982642,0.001715,5.494488,0.002605,0.014564,291524.000000,19.259739,12.143550,0.248266
11,2,62,52,56,-263.600000,0.815415,2.197307,0.007552,1.649028,0.007017,1.005521,0.006199,5.628844,0.006252,0.035001,313050.000000,19.450648,12.163038,0.206742
11,2,62,52,57,-258.600000,0.810211,2.296902,0.010800,1.720102,0.012207,1.044971,0.013317,5.846428,0.011352,0.063515,323976.000000,19.673092,12.151862,0.219600
11,2,62,52,58,-253.600000,0.819094,2.445366,0.013062,1.859004,0.015712,1.144679,0.018026,6.292559,0.014840,0.081577,357608.000000,19.920753,12.148753,0.181461
11,2,62,52,59,-248.600000,0.824906,2.616314,0.014542,2.012183,0.017679,1.251308,0.020497,6.780226,0.016777,0.090905,401374.000000,20.275320,12.188155,0.040549
11,2,62,52,60,-243.600000,0.836945,2.825830,0.015507,2.214740,0.019902,1.401156,0.024015,7.430065,0.019086,0.101210,435055.000000,20.606834,12.180703,0.053077
11,2,62,52,61,-238.600000,0.854344,3.054519,0.015975,2.452971,0.019613,1.587793,0.022890,8.198330,0.018780,0.096967,462075.000000,20.991686,12.155079,0.037533
11,2,62,52,62,-233.600000,0.861591,3.313803,0.016527,2.695835,0.019311,1.764606,0.021762,8.969693,0.018445,0.093759,500545.000000,21.212976,11.989662,-0.133762
11,2,62,52,63,-228.600000,0.870648,3.602198,0.018649,2.973571,0.022136,1.971800,0.025290,9.852806,0.021250,0.106183,553661.000000,21.651072,11.910182,-0.123384
11,2,62,52,64,-223.600000,0.883585,3.985576,0.019238,3.354051,0.022688,2.263270,0.025757,11.063418,0.021885,0.106979,576146.000000,22.098113,11.981144,-0.106270
11,2,63,53,53,-278.600000,0.760631,1.634419,0.020593,1.119030,0.027010,0.627469,0.032941,3.905596,0.025146,0.156515,216051.000000,20.508176,12.183398,0.185957
11,2,63,53,54,-273.600000,0.776329,1.802705,0.017287,1.270155,0.023196,0.730818,0.028683,4.396638,0.021906,0.131785,239052.000000,20.885817,12.094870,0.175504
11,2,63,53,55,-268.600000,0.796361,1.946049,0.015348,1.413659,0.020863,0.837091,0.025986,4.868706,0.019818,0.115267,270517.000000,20.865685,12.017921,0.123395
11,2,63,53,56,-263.600000,0.812146,2.101382,0.014318,1.565081,0.020392,0.948347,0.026244,5.361532,0.019564,0.110604,347947.000000,21.114918,12.132647,0.269131
11,2,63,53,57,-258.600000,0.838319,2.246920,0.014033,1.732817,0.021221,1.085972,0.028203,5.917613,0.020561,0.112037,381296.000000,21.442488,12.108344,0.242592
11,2,63,53,58,-253.600000,0.866437,2.416696,0.015204,1.932810,0.021457,1.254618,0.027368,6.578226,0.020647,0.108254,425140.000000,21.830951,12.108159,0.236141
11,2,63,53,59,-248.600000,0.885859,2.614362,0.014895,2.147547,0.020727,1.429334,0.026309,7.275787,0.019951,0.101557,473019.000000,22.502349,12.086613,0.181551
11,2,63,53,60,-243.600000,0.910857,2.806118,0.014950,2.377925,0.021036,1.630662,0.026857,8.029820,0.020315,0.100035,554920.000000,23.024025,12.077378,0.163404
11,2,63,53,61,-238.600000,0.934515,3.033865,0.016101,2.647777,0.021066,1.867274,0.025676,8.907021,0.020222,0.096461,591562.000000,23.644628,12.059859,0.120535
11,2,63,53,62,-233.600000,0.949829,3.294603,0.015674,2.935702,0.019152,2.110108,0.022283,9.831019,0.018296,0.085241,629725.000000,24.142035,11.945339,-0.140428
11,2,63,53,63,-228.600000,0.959853,3.550265,0.017282,3.210016,0.019828,2.337460,0.021989,10.705708,0.018863,0.086395,674070.000000,24.895519,11.881944,-0.129898
11,2,63,53,64,-223.600000,0.965192,3.908156,0.018315,3.572199,0.020278,2.624092,0.021846,11.850467,0.019320,0.087250,712443.000000,25.729943,12.049648,-0.013255
11,2,64,53,53,-278.600000,0.876358,1.902994,0.017112,1.502889,0.017667,0.971661,0.017513,5.239247,0.015657,0.084423,302680.000000,22.049388,12.305511,0.085289
11,2,64,53,54,-273.600000,0.870486,2.065811,0.015183,1.635646,0.013637,1.056746,0.011481,5.649399,0.011827,0.063226,347493.000000,22.583915,12.233327,0.116293
11,2,64,53,55,-268.600000,0.848295,2.216655,0.014219,1.725950,0.012877,1.092989,0.010932,5.907382,0.011312,0.061141,361548.000000,22.725732,12.170640,0.140007
11,2,64,53,56,-263.600000,0.844590,2.381008,0.014264,1.857892,0.014259,1.176231,0.013780,6.317662,0.012984,0.069737,366385.000000,22.872600,12.132621,0.236764
11,2,64,53,57,-258.600000,0.837735,2.556271,0.013933,1.990870,0.016394,1.255079,0.018551,6.727650,0.015425,0.082683,404731.000000,23.353963,12.124423,0.215116
11,2,64,53,58,-253.600000,0.855373,2.737164,0.015015,2.184280,0.020321,1.409057,0.025366,7.355400,0.019560,0.102106,454886.000000,23.867925,12.121120,0.189230
11,2,64,53,59,-248.600000,0.876039,2.967265,0.016186,2.434744,0.021592,1.612506,0.026701,8.166379,0.020809,0.105383,512677.000000,24.832354,12.077563,0.129455
11,2,64,53,60,-243.600000,0.895806,3.217441,0.017357,2.709991,0.022833,1.839619,0.028017,9.054706,0.022020,0.108383,575460.000000,25.657478,11.904364,-0.033728
11,2,64,53,61,-238.600000,0.917291,3.525701,0.018182,3.053524,0.021791,2.127904,0.024989,10.160211,0.020891,0.099751,614051.000000,26.597693,11.933086,0.019687
11,2,64,53,62,-233.600000,0.922082,3.858493,0.019103,3.375386,0.021404,2.371353,0.023328,11.177310,0.020440,0.096343,668474.000000,27.415952,12.017692,0.011406
11,2,64,53,63,-228.600000,0.929280,4.262780,0.018968,3.775993,0.021219,2.681093,0.023106,12.444839,0.020370,0.094553,753496.000000,28.426341,11.946272,-0.000308
11,2,65,54,53,-278.600000,0.815017,2.046385,0.021885,1.525288,0.026824,0.925872,0.031193,5.239666,0.025017,0.141574,294922.000000,23.719733,12.106408,0.128943
11,2,65,54,54,-273.600000,0.826518,2.270315,0.019959,1.729856,0.020275,1.070277,0.019936,5.895064,0.018531,0.102070,329491.000000,24.402560,12.026711,0.112560
11,2,65,54,55,-268.600000,0.806382,2.499521,0.019206,1.876023,0.016995,1.139246,0.014107,6.332093,0.015258,0.084807,368197.000000,24.703825,12.008376,0.094535
11,2,65,54,56,-263.600000,0.794071,2.750378,0.017797,2.048680,0.017775,1.230993,0.017252,6.861228,0.016492,0.091922,408561.000000,24.927569,12.105494,0.134146
11,2,65,54,57,-258.600000,0.794830,2.989005,0.016129,2.240175,0.018341,1.351623,0.020217,7.463642,0.017434,0.096271,410225.000000,25.561029,12.085515,0.115088
11,2,65,54,58,-253.600000,0.803775,3.232481,0.015485,2.459544,0.020729,1.504246,0.025839,8.162450,0.020101,0.109075,457571.000000,26.362187,12.083124,0.089036
11,2,65,54,59,-248.600000,0.830481,3.489568,0.014139,2.750009,0.026269,1.740303,0.038997,9.104397,0.026152,0.136812,514718.000000,27.732064,12.014334,0.069513
11,2,65,54,60,-243.600000,0.900747,3.725866,0.012684,3.181948,0.027149,2.182904,0.040552,10.543387,0.027297,0.131842,557720.000000,28.959385,11.921405,-0.080191
11,2,79,61,65,-218.600000,0.767660,2.272589,0.014606,1.618111,0.006737,0.933404,-0.001492,5.480748,0.004977,0.029221,217413.000000,17.236376,5.701241,-0.045959
11,2,79,61,66,-213.600000,0.733214,2.438560,0.013652,1.672616,0.008019,0.926443,0.001724,5.617125,0.006557,0.039755,208817.000000,17.158150,5.874823,0.109109
11,2,79,61,67,-208.600000,0.714573,2.605491,0.013593,1.752235,0.009333,0.949372,0.004626,5.849059,0.008147,0.050195,233579.000000,17.244623,5.835878,0.091753
11,2,79,61,68,-203.600000,0.694543,2.792731,0.013669,1.836150,0.013495,0.970364,0.012958,6.093660,0.012629,0.079304,253345.000000,17.298655,5.860547,0.089141
11,2,79,61,69,-198.600000,0.705255,2.987240,0.014157,2.000026,0.015656,1.075115,0.016847,6.618598,0.014957,0.092080,267023.000000,17.411443,5.827942,0.078597
11,2,79,61,70,-193.600000,0.701193,3.215649,0.014618,2.149276,0.015930,1.151490,0.016978,7.083629,0.015231,0.093694,291788.000000,17.568982,5.807447,0.070949
11,2,79,61,71,-188.600000,0.708701,3.457291,0.015363,2.342399,0.017935,1.270615,0.020256,7.697481,0.017318,0.104915,315033.000000,17.641582,5.777779,0.066717
11,2,79,61,72,-183.600000,0.715042,3.746799,0.015454,2.569394,0.017669,1.408860,0.019625,8.416694,0.017090,0.102099,333283.000000,17.865848,5.787408,0.051724
11,2,117,110,80,-143.600000,0.785530,3.420687,0.015330,2.554632,0.026946,1.530890,0.039078,8.441627,0.026685,0.147145,420007.000000,20.502452,5.765577,-0.001578
11,2,117,110,81,-138.600000,0.826953,3.682884,0.014784,2.898815,0.025346,1.830009,0.035885,9.567944,0.025117,0.131323,461291.000000,20.988868,5.693784,-0.017373
11,2,117,110,82,-133.600000,0.870584,3.965178,0.014239,3.289371,0.023747,2.187594,0.032692,10.844844,0.023549,0.116740,518118.000000,21.475300,5.711200,-0.013244
11,2,126,117,83,-128.600000,0.879776,2.150478,0.012054,1.725835,0.013457,1.129008,0.014454,5.943699,0.012320,0.064857,304159.000000,20.859497,5.941282,-0.099199
11,2,126,117,84,-123.600000,0.880876,2.280092,0.011025,1.841959,0.012358,1.210599,0.013340,6.309818,0.011393,0.059384,330351.000000,21.342602,5.994718,-0.080441
11,2,126,117,85,-118.600000,0.882970,2.401862,0.011283,1.953460,0.013427,1.290497,0.015267,6.662598,0.012563,0.064858,353682.000000,21.985719,5.981332,-0.082831
11,2,126,117,86,-113.600000,0.891731,2.551106,0.013520,2.104253,0.015613,1.407619,0.017318,7.146811,0.014612,0.074188,365575.000000,22.341895,5.895627,-0.235181
11,2,126,117,87,-108.600000,0.893110,2.746781,0.014681,2.282002,0.016649,1.534273,0.018233,7.706888,0.015611,0.078417,413209.000000,22.202355,5.989974,-0.232476
11,2,126,117,88,-103.600000,0.899645,2.954350,0.016256,2.484177,0.019709,1.687370,0.022822,8.349938,0.018733,0.092701,469867.000000,22.936602,6.062899,-0.185510
11,2,126,117,89,-98.600000,0.914488,3.227030,0.017899,2.771611,0.021949,1.919357,0.025627,9.271090,0.020990,0.101388,547790.000000,23.555543,6.008164,-0.179985
11,2,126,117,90,-93.600000,0.927903,3.531942,0.016916,3.092526,0.021872,2.179249,0.026587,10.295938,0.021103,0.099702,593521.000000,24.379345,6.072273,-0.154726
11,2,126,117,91,-88.600000,0.952463,3.824496,0.015299,3.448006,0.020619,2.498749,0.025573,11.443848,0.020062,0.091879,675244.000000,25.230714,6.062373,-0.135622
11,2,127,117,83,-128.600000,0.730143,2.388907,0.016143,1.629836,0.030831,0.898336,0.046433,5.479699,0.030626,0.186811,280008.000000,22.741581,5.833441,0.158916
