fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,34,25,40,-343.133333,0.932189,3.251211,0.014281,2.844259,0.012867,2.006855,0.011030,9.521358,0.011762,0.055803,760510.000000,21.105433,45.441672,0.122522
15,6,34,25,41,-338.133333,0.920027,3.444874,0.012627,2.987729,0.012254,2.086276,0.011539,9.956896,0.011402,0.054415,830221.000000,21.396465,45.431224,0.104327
15,6,34,25,42,-333.133333,0.920219,3.686191,0.013062,3.210377,0.013598,2.247596,0.013836,10.656602,0.012848,0.060917,874955.000000,21.778698,45.282252,-0.015044
15,6,34,25,43,-328.133333,0.918206,3.926348,0.013026,3.424266,0.011503,2.397245,0.009690,11.326061,0.010707,0.050589,942111.000000,22.055391,45.396195,0.089946
15,6,34,25,44,-323.133333,0.900064,4.197621,0.013849,3.604276,0.011371,2.479899,0.008542,11.869339,0.010539,0.050441,1003961.000000,22.402974,45.402528,0.083583
15,6,34,25,45,-318.133333,0.888121,4.507686,0.013687,3.834101,0.011680,2.609070,0.009380,12.576957,0.010955,0.052808,1095515.000000,22.773097,45.390681,0.079892
15,6,34,25,46,-313.133333,0.875817,4.814587,0.012749,4.052085,0.010759,2.724640,0.008483,13.247141,0.010118,0.049194,1157791.000000,23.272958,45.381560,0.077241
15,6,35,27,36,-363.133333,0.864829,2.152354,0.018165,1.700912,0.014384,1.095001,0.009885,5.847820,0.012216,0.065238,410191.000000,25.754622,45.454200,0.260112
15,6,35,27,37,-358.133333,0.841245,2.347844,0.016445,1.823240,0.017567,1.149120,0.018177,6.204998,0.016098,0.086928,432454.000000,26.518550,45.435217,0.148330
15,6,35,27,38,-353.133333,0.858545,2.538460,0.015274,2.021199,0.018093,1.303882,0.020472,6.846732,0.017059,0.089578,407739.000000,26.972329,45.380030,0.095031
15,6,35,27,39,-348.133333,0.857921,2.735563,0.012564,2.188943,0.014512,1.416047,0.016159,7.372992,0.013677,0.071211,548799.000000,27.167703,45.397189,0.137006
15,6,35,27,40,-343.133333,0.867529,2.882162,0.010444,2.338849,0.013501,1.532704,0.016355,7.855112,0.012950,0.066371,624510.000000,27.885560,45.358170,0.132986
15,6,35,27,41,-338.133333,0.879510,3.036580,0.010111,2.504700,0.011103,1.666719,0.011831,8.390262,0.010472,0.052714,623489.000000,28.780742,45.319729,0.068937
15,6,35,27,42,-333.133333,0.871701,3.189196,0.008447,2.616957,0.008003,1.729885,0.007324,8.733704,0.007407,0.037397,675183.000000,29.436979,45.347970,0.113958
15,6,35,27,43,-328.133333,0.870130,3.305970,0.007913,2.714143,0.007468,1.793408,0.006817,9.037180,0.006939,0.034967,666655.000000,30.317581,45.323019,0.103379
15,6,35,27,44,-323.133333,0.863462,3.450802,0.007482,2.819636,0.007803,1.852136,0.007953,9.360804,0.007366,0.037227,725212.000000,30.753124,45.275246,0.093837
15,6,35,27,45,-318.133333,0.868671,3.564175,0.006523,2.934161,0.008042,1.940714,0.009446,9.726676,0.007750,0.038842,790963.000000,31.558142,45.296171,0.071475
15,6,35,27,46,-313.133333,0.874102,3.683302,0.005591,3.055615,0.006488,2.035457,0.007274,10.114618,0.006223,0.030925,796682.000000,32.410628,45.278648,0.101384
15,6,35,27,47,-308.133333,0.874371,3.770097,0.004604,3.132396,0.004902,2.088772,0.005105,10.356148,0.004664,0.023127,853364.000000,33.647094,45.134485,-0.002375
15,6,41,26,40,-343.133333,0.947306,2.202656,0.010624,1.894008,0.007184,1.329892,0.003263,6.555213,0.005662,0.027907,447314.000000,23.515530,45.331527,0.043395
15,6,41,26,41,-338.133333,0.924986,2.319665,0.012354,1.962044,0.010983,1.351589,0.009061,6.740779,0.009543,0.047593,456199.000000,24.106624,45.356339,-0.101056
15,6,41,26,42,-333.133333,0.920507,2.489220,0.013261,2.109506,0.013039,1.452365,0.012354,7.198475,0.011774,0.058355,478478.000000,24.569657,45.372498,-0.131673
15,6,41,26,43,-328.133333,0.911572,2.649748,0.013148,2.237109,0.012520,1.531015,0.011443,7.588313,0.011326,0.056138,567115.000000,25.095203,45.314057,-0.058253
15,6,41,26,44,-323.133333,0.903901,2.837619,0.012840,2.389590,0.013689,1.627555,0.014180,8.057958,0.012724,0.062996,661753.000000,25.579385,45.371750,0.124594
15,6,41,26,45,-318.133333,0.909655,3.014109,0.011606,2.564222,0.012654,1.761795,0.013393,8.613616,0.011876,0.058062,690163.000000,26.102440,45.363696,0.136610
15,6,41,26,46,-313.133333,0.906853,3.187441,0.009251,2.714055,0.010312,1.863515,0.011157,9.080899,0.009736,0.047444,756243.000000,26.756728,45.372926,0.118485
15,6,41,26,47,-308.133333,0.913639,3.308993,0.006730,2.844088,0.009507,1.969715,0.012205,9.497739,0.009239,0.044551,809571.000000,27.533314,45.302078,0.099882
15,6,41,26,48,-303.133333,0.929542,3.410136,0.006412,2.984437,0.010125,2.103923,0.013774,9.958420,0.009944,0.047070,848494.000000,28.287089,45.270772,0.094270
15,6,41,26,49,-298.133333,0.946371,3.527635,0.006123,3.146250,0.009009,2.259499,0.011791,10.488053,0.008801,0.040854,865253.000000,29.152513,45.275343,0.087490
15,6,41,26,50,-293.133333,0.955207,3.626115,0.006181,3.267884,0.008239,2.370351,0.010193,10.881506,0.007976,0.036613,907102.000000,29.745714,45.219086,-0.092724
15,6,41,26,51,-288.133333,0.963464,3.751773,0.007254,3.415491,0.009155,2.501113,0.010923,11.355910,0.008823,0.040062,952653.000000,30.245266,45.152581,-0.100206
15,6,41,26,52,-283.133333,0.970336,3.898272,0.009259,3.580575,0.009626,2.643560,0.009780,11.883494,0.009102,0.040917,868589.000000,31.018151,45.187627,-0.072286
15,6,41,26,53,-278.133333,0.962629,4.112697,0.010914,3.760141,0.009941,2.759661,0.008704,12.437573,0.009278,0.041815,1035731.000000,31.691823,45.259064,-0.067826
15,6,41,26,54,-273.133333,0.954643,4.347120,0.011997,3.954374,0.010094,2.883761,0.007920,13.037451,0.009379,0.042403,1035797.000000,32.936653,45.244438,-0.069107
15,6,41,26,55,-268.133333,0.938284,4.634237,0.012391,4.159299,0.009854,2.988068,0.006982,13.660367,0.009120,0.041694,1142096.000000,34.328380,45.028866,0.016265
15,6,42,26,40,-343.133333,0.926029,2.387602,0.007699,2.026961,0.008394,1.400160,0.008834,6.946024,0.007694,0.038171,520275.000000,25.575075,45.449322,0.150384
15,6,42,26,41,-338.133333,0.926009,2.479513,0.007662,2.112031,0.008379,1.462003,0.008852,7.213254,0.007716,0.038069,549974.000000,26.323616,45.409509,0.147233
15,6,42,26,42,-333.133333,0.926506,2.577585,0.008458,2.203931,0.008276,1.529583,0.007806,7.502589,0.007497,0.036773,560439.000000,26.926426,45.410498,0.113938
15,6,42,26,43,-328.133333,0.917540,2.697528,0.008384,2.294421,0.006529,1.581406,0.004364,7.775725,0.005660,0.027830,649577.000000,27.565868,45.356179,0.118097
15,6,42,26,44,-323.133333,0.901731,2.803759,0.008733,2.353740,0.007959,1.598588,0.006874,7.942690,0.007184,0.035694,616429.000000,28.018801,45.345954,0.171455
15,6,42,26,45,-318.133333,0.902919,2.942367,0.009896,2.481762,0.010021,1.691299,0.009864,8.346327,0.009287,0.045828,659099.000000,28.669393,45.317584,0.136528
15,6,42,26,46,-313.133333,0.896612,3.094936,0.009850,2.602436,0.010095,1.765413,0.010074,8.717784,0.009406,0.046448,698756.000000,29.454117,45.365201,0.144133
15,6,42,26,47,-308.133333,0.898532,3.247222,0.009388,2.744471,0.011950,1.869139,0.014367,9.166325,0.011482,0.056309,767421.000000,30.451744,45.294803,0.099730
15,6,42,26,48,-303.133333,0.914756,3.399789,0.011050,2.930402,0.016814,2.033961,0.022543,9.770278,0.016456,0.079045,831043.000000,31.410869,45.283077,0.102463
15,6,42,26,49,-298.133333,0.946613,3.622912,0.012370,3.237195,0.018534,2.327652,0.024502,10.774076,0.018145,0.083989,810387.000000,32.409532,45.249889,0.067231
15,6,42,26,50,-293.133333,0.969933,3.847959,0.014377,3.530371,0.021742,2.604288,0.029086,11.725248,0.021297,0.095885,888508.000000,33.240104,45.194815,-0.069880
15,6,42,26,51,-288.133333,1.011544,4.176141,0.015717,4.004767,0.023692,3.085129,0.031171,13.271193,0.023298,0.100219,1085325.000000,34.074959,45.108396,-0.070798
15,6,44,34,47,-308.133333,0.871998,2.492924,0.013672,2.010647,0.018089,1.315193,0.022270,6.829277,0.017236,0.089502,565562.000000,22.629494,45.253531,0.035147
15,6,44,34,48,-303.133333,0.886545,2.663339,0.010792,2.192502,0.012599,1.461642,0.014094,7.417836,0.011868,0.060233,608316.000000,23.060741,45.287921,0.056473
15,6,44,34,49,-298.133333,0.882645,2.780349,0.008894,2.286873,0.009255,1.521201,0.009359,7.709661,0.008578,0.043474,650547.000000,23.625158,45.239318,-0.002497
15,6,44,34,50,-293.133333,0.883551,2.910618,0.008650,2.404148,0.008992,1.604012,0.009096,8.079170,0.008373,0.042174,588852.000000,23.973668,45.297533,-0.130477
15,6,44,34,51,-288.133333,0.880376,3.032103,0.007289,2.503061,0.007729,1.667100,0.007981,8.386137,0.007238,0.036412,630790.000000,24.211382,45.250318,-0.122350
15,6,44,34,52,-283.133333,0.882893,3.131638,0.007421,2.597618,0.009614,1.737069,0.011690,8.686190,0.009248,0.046246,669476.000000,24.612763,45.239856,-0.107775
15,6,44,34,53,-278.133333,0.896030,3.264508,0.008941,2.752800,0.013914,1.870171,0.018866,9.189464,0.013642,0.067033,717851.000000,25.176773,45.259838,-0.103622
15,6,44,34,54,-273.133333,0.924182,3.423505,0.009834,2.980647,0.014914,2.089897,0.019820,9.939814,0.014606,0.069466,738267.000000,25.961752,45.233413,-0.091343
15,6,44,34,55,-268.133333,0.940588,3.601160,0.009414,3.197348,0.013777,2.284397,0.018038,10.641226,0.013457,0.062686,826974.000000,26.681231,45.181219,-0.073932
15,6,44,34,56,-263.133333,0.962058,3.762516,0.009038,3.421132,0.012908,2.501967,0.016625,11.371804,0.012591,0.057230,1042204.000000,27.538025,45.148237,-0.088649
15,6,44,34,57,-258.133333,0.975076,3.941217,0.009547,3.638948,0.011920,2.700337,0.014110,12.073094,0.011496,0.051399,1011544.000000,28.071407,45.171993,-0.091339
15,6,44,34,58,-253.133333,0.981339,4.138793,0.008200,3.854891,0.010244,2.882997,0.012157,12.759761,0.009895,0.043795,1000002.000000,29.070383,45.156198,-0.073103
15,6,44,34,59,-248.133333,0.991661,4.280583,0.006625,4.033849,0.008873,3.050819,0.011002,13.335704,0.008638,0.037757,1075975.000000,30.250656,45.184436,0.002026
15,6,45,34,47,-308.133333,0.940265,2.540442,0.011409,2.198960,0.016513,1.546374,0.021500,7.504287,0.015881,0.077067,658787.000000,24.920563,45.389180,0.117548
15,6,45,34,48,-303.133333,0.960153,2.685364,0.009911,2.380520,0.013701,1.712613,0.017260,8.100156,0.013154,0.062216,705615.000000,25.536366,45.401601,0.080779
15,6,45,34,49,-298.133333,0.971948,2.806581,0.009149,2.525121,0.012862,1.841970,0.016425,8.569799,0.012382,0.057608,736270.000000,26.262239,45.352180,0.100910
15,6,45,34,50,-293.133333,0.991158,2.942140,0.008343,2.705302,0.010809,2.015153,0.013050,9.161279,0.010323,0.046930,789102.000000,26.607059,45.242624,-0.181934
15,6,45,34,51,-288.133333,0.992412,3.052043,0.008250,2.817526,0.009056,2.104944,0.009632,9.515518,0.008452,0.038208,850882.000000,26.952593,45.226487,-0.180966
15,6,45,34,52,-283.133333,0.993175,3.193929,0.010345,2.960449,0.011221,2.217908,0.011818,9.965545,0.010492,0.047142,891112.000000,27.551830,45.196309,-0.160068
15,6,45,34,53,-278.133333,0.993862,3.382462,0.011311,3.149724,0.011672,2.367058,0.011728,10.561091,0.010886,0.048572,848455.000000,28.175750,45.259197,-0.125472
15,6,45,34,54,-273.133333,0.989258,3.576521,0.012300,3.328086,0.011379,2.495516,0.010122,11.115275,0.010498,0.046759,890221.000000,29.161987,45.245550,-0.105958
15,6,45,34,55,-268.133333,0.976648,3.822390,0.015029,3.528434,0.016076,2.619642,0.016793,11.727974,0.015191,0.068010,1000109.000000,30.180045,45.179590,-0.005338
15,6,45,34,56,-263.133333,0.988972,4.150989,0.016075,3.895315,0.018770,2.935433,0.021152,12.896897,0.018012,0.079135,1046716.000000,31.379021,45.163080,-0.011340
15,6,45,34,57,-258.133333,0.996191,4.489647,0.017575,4.259576,0.021977,3.240531,0.026183,14.050919,0.021264,0.092201,1046111.000000,32.150797,45.172900,-0.030261
15,6,45,34,58,-253.133333,1.023529,4.940027,0.018234,4.831441,0.023673,3.783898,0.028720,15.884710,0.023089,0.096926,1293423.000000,33.513772,45.062551,-0.052250
15,6,46,33,48,-303.133333,0.865988,2.683530,0.012126,2.162967,0.012321,1.410571,0.012152,7.300762,0.011370,0.058846,563486.000000,18.157797,45.338654,-0.063322
15,6,46,33,49,-298.133333,0.862898,2.846237,0.011221,2.296222,0.010373,1.496278,0.009192,7.715794,0.009480,0.048885,556671.000000,18.239742,45.326918,-0.053808
15,6,46,33,50,-293.133333,0.851417,3.002914,0.011340,2.401165,0.010755,1.548108,0.009837,8.032213,0.009919,0.051466,634722.000000,18.264047,45.443578,0.013944
15,6,46,33,51,-288.133333,0.850272,3.186772,0.012029,2.554476,0.013515,1.648562,0.014744,8.512538,0.012826,0.066229,627376.000000,18.291358,45.283480,-0.063594
15,6,46,33,52,-283.133333,0.857663,3.386260,0.012568,2.746413,0.013991,1.791172,0.015137,9.124036,0.013318,0.067839,700667.000000,18.361638,45.291610,-0.061282
15,6,46,33,53,-278.133333,0.857172,3.612353,0.013722,2.938730,0.015491,1.919686,0.017005,9.727651,0.014805,0.075021,775033.000000,18.436786,45.345877,-0.061582
15,6,46,33,54,-273.133333,0.866240,3.881934,0.013517,3.201657,0.017431,2.117613,0.021186,10.564197,0.016916,0.084390,824861.000000,18.589930,45.353155,-0.064353
15,6,46,33,55,-268.133333,0.885953,4.137068,0.012717,3.496804,0.016509,2.368320,0.020088,11.514715,0.016062,0.078093,948406.000000,18.784707,45.301722,-0.059135
15,6,46,33,56,-263.133333,0.896408,4.408035,0.011351,3.778956,0.015232,2.593356,0.019011,12.413684,0.014872,0.071189,1011234.000000,18.925670,45.310963,-0.056219
15,6,46,33,57,-258.133333,0.917087,4.637406,0.009892,4.072414,0.014412,2.861346,0.018732,13.360893,0.014179,0.066207,1059224.000000,19.033318,45.319265,-0.035768
15,6,47,33,48,-303.133333,0.949685,2.576757,0.017923,2.253557,0.019488,1.601012,0.020485,7.687811,0.017950,0.086195,647544.000000,20.666592,45.434602,0.085156
15,6,47,33,49,-298.133333,0.949804,2.807672,0.016048,2.473141,0.018132,1.764998,0.019779,8.377807,0.016935,0.080387,695687.000000,20.967511,45.407098,0.065267
15,6,47,33,50,-293.133333,0.957517,3.027342,0.015038,2.701976,0.017930,1.950108,0.020467,9.106634,0.016972,0.079258,763601.000000,21.221144,45.295276,-0.133002
15,6,47,33,51,-288.133333,0.968069,3.262912,0.014875,2.957607,0.017606,2.164125,0.019991,9.923420,0.016723,0.076681,874572.000000,21.358197,45.273885,-0.144573
15,6,47,33,52,-283.133333,0.975588,3.512710,0.014813,3.222707,0.017366,2.382732,0.019600,10.766108,0.016534,0.074708,972740.000000,21.598644,45.265307,-0.134793
15,6,47,33,53,-278.133333,0.984696,3.783242,0.015453,3.517259,0.017156,2.631136,0.018507,11.703507,0.016299,0.072500,1056828.000000,21.884932,45.311471,-0.136831
15,6,47,33,54,-273.133333,0.984580,4.097338,0.015686,3.826122,0.015663,2.869688,0.015285,12.673678,0.014768,0.065221,1143764.000000,22.342855,45.323719,-0.105549
15,6,47,33,55,-268.133333,0.976309,4.425963,0.015812,4.116552,0.014352,3.069756,0.012541,13.575155,0.013455,0.059503,1259904.000000,22.797458,45.233532,-0.105018
15,6,47,33,56,-263.133333,0.962146,4.797174,0.015324,4.416918,0.012510,3.254663,0.009374,14.500272,0.011661,0.051952,1347441.000000,23.268202,45.241615,-0.093561
15,6,47,33,57,-258.133333,0.941529,5.161104,0.014103,4.669089,0.010802,3.374843,0.007122,15.266030,0.010032,0.045380,1257207.000000,23.748857,45.202618,-0.044795
