fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,94,86,79,-146.683333,0.975343,2.161421,0.023046,1.903976,0.016558,1.371985,0.009124,6.622872,0.013298,0.064194,312565.000000,23.971298,5.970119,-0.107586
27,1,94,86,80,-141.683333,0.932719,2.410478,0.021802,2.061603,0.017797,1.434572,0.012763,7.063240,0.015169,0.074687,335483.000000,24.283489,5.972816,-0.149968
27,1,94,86,81,-136.683333,0.911504,2.686961,0.020350,2.270877,0.018090,1.555086,0.015102,7.694316,0.016154,0.079926,384744.000000,24.635723,5.875033,-0.204033
27,1,94,86,82,-131.683333,0.894042,2.957279,0.019126,2.472398,0.017822,1.669426,0.015915,8.306156,0.016285,0.081024,453669.000000,25.629241,5.983104,0.126282
27,1,94,86,83,-126.683333,0.885368,3.252584,0.017035,2.711511,0.015904,1.820775,0.014312,9.046947,0.014705,0.073066,498015.000000,26.268421,6.173542,0.121668
27,1,94,86,84,-121.683333,0.873566,3.511356,0.014505,2.903635,0.015985,1.930011,0.017183,9.636526,0.015180,0.075795,524032.000000,27.340526,6.170332,0.100677
27,1,94,86,85,-116.683333,0.889275,3.761910,0.013324,3.175665,0.015716,2.152417,0.017830,10.509802,0.015109,0.073774,580280.000000,28.672995,6.135250,0.087806
27,1,94,86,86,-111.683333,0.890414,4.012577,0.012504,3.402712,0.015486,2.313787,0.018321,11.224460,0.014974,0.072641,549350.000000,30.104864,6.247749,-0.011294
27,1,94,86,87,-106.683333,0.910108,4.263645,0.011777,3.702622,0.016200,2.576326,0.020381,12.190561,0.015850,0.074998,635223.000000,31.811753,6.207857,0.034893
27,1,99,93,88,-101.683333,0.821253,1.967246,0.022107,1.470867,0.022313,0.897073,0.021667,5.075578,0.019972,0.112997,242452.000000,19.113253,6.299404,0.144164
27,1,99,93,89,-96.683333,0.813357,2.184696,0.018654,1.634968,0.016935,0.994256,0.014550,5.582413,0.015027,0.084370,267588.000000,19.465987,6.294549,0.118557
27,1,99,93,90,-91.683333,0.792754,2.374789,0.016891,1.747754,0.015342,1.041741,0.013170,5.914434,0.013770,0.078177,289706.000000,19.877348,6.307229,0.182300
27,1,99,93,91,-86.683333,0.787440,2.585810,0.016494,1.903103,0.014821,1.131450,0.012661,6.396815,0.013478,0.076199,342201.000000,20.094156,6.458381,0.204291
27,1,99,93,92,-81.683333,0.770019,2.801303,0.015933,2.029812,0.013823,1.184997,0.011215,6.776591,0.012603,0.072070,329473.000000,20.082511,6.407891,0.214112
27,1,99,93,93,-76.683333,0.761183,3.032145,0.014568,2.183677,0.015163,1.264344,0.015423,7.250848,0.014301,0.082017,391107.000000,20.777546,6.457227,0.187411
27,1,99,93,94,-71.683333,0.766915,3.243039,0.016171,2.360916,0.019720,1.379996,0.023023,7.813567,0.018993,0.107539,404182.000000,21.110813,6.516866,0.173743
27,1,99,93,95,-66.683333,0.781760,3.556592,0.017289,2.649248,0.020434,1.582066,0.023252,8.734888,0.019708,0.108810,467597.000000,21.857403,6.527556,0.143316
27,1,99,93,96,-61.683333,0.786711,3.857948,0.016503,2.902270,0.021082,1.747854,0.025534,9.535018,0.020493,0.111794,517466.000000,22.567050,6.487770,0.144189
27,1,99,93,97,-56.683333,0.811389,4.193277,0.016309,3.261096,0.021168,2.028365,0.025753,10.688891,0.020658,0.108860,562351.000000,23.194004,6.476322,0.117081
27,1,99,93,98,-51.683333,0.823007,4.541813,0.015348,3.592587,0.018454,2.270223,0.021307,11.743103,0.017955,0.092873,589560.000000,24.238230,6.435641,0.111597
27,1,100,93,88,-101.683333,0.740850,2.442569,0.014665,1.691792,0.020449,0.946472,0.026108,5.684957,0.019741,0.118575,297560.000000,21.028493,6.476475,0.135549
27,1,100,93,89,-96.683333,0.758369,2.621670,0.013593,1.864771,0.018404,1.070026,0.022962,6.246094,0.017784,0.103811,311831.000000,21.585015,6.476427,0.112132
27,1,100,93,90,-91.683333,0.772850,2.798938,0.013625,2.034978,0.019002,1.192175,0.024218,6.795766,0.018438,0.105103,310440.000000,22.211483,6.471742,0.036435
27,1,100,93,91,-86.683333,0.794882,3.003015,0.015217,2.251448,0.019958,1.358742,0.024385,7.499112,0.019292,0.106477,399793.000000,22.340506,6.408701,0.187271
27,1,100,93,92,-81.683333,0.805822,3.255900,0.016125,2.484323,0.019807,1.523511,0.023205,8.242517,0.019065,0.103144,406953.000000,22.330113,6.341327,0.208713
27,1,100,93,93,-76.683333,0.818374,3.528021,0.016697,2.743513,0.020650,1.712280,0.024330,9.070529,0.019942,0.105639,479955.000000,23.394083,6.341954,0.128776
27,1,100,93,94,-71.683333,0.832108,3.844989,0.017981,3.050854,0.022290,1.940116,0.026333,10.051353,0.021586,0.111830,532911.000000,23.980523,6.424951,0.119399
27,1,100,93,95,-66.683333,0.847959,4.219376,0.018437,3.423550,0.021063,2.223178,0.023351,11.240167,0.020329,0.102782,589046.000000,25.075226,6.463334,0.110704
27,1,100,93,96,-61.683333,0.849422,4.622901,0.017279,3.771952,0.020189,2.459247,0.022890,12.336379,0.019562,0.098130,680125.000000,26.126647,6.418975,0.093551
27,1,100,93,97,-56.683333,0.866055,5.018185,0.016190,4.185061,0.017714,2.786095,0.018963,13.653436,0.017143,0.084012,714655.000000,27.110030,6.368785,0.081653
27,1,100,93,98,-51.683333,0.859528,5.435363,0.015350,4.513300,0.014545,2.987585,0.013488,14.677036,0.013948,0.068524,771403.000000,28.418121,6.417965,0.090175
27,1,101,90,88,-101.683333,0.884751,2.565118,0.011867,2.101503,0.005768,1.395712,-0.000696,7.129812,0.004302,0.021978,357498.000000,22.955157,6.297645,0.154356
27,1,101,90,89,-96.683333,0.853161,2.717318,0.011369,2.162105,0.008935,1.390855,0.005986,7.283188,0.007818,0.040938,388321.000000,23.736350,6.272750,0.106038
27,1,101,90,90,-91.683333,0.852706,2.874062,0.011283,2.294691,0.013089,1.478969,0.014644,7.699195,0.012389,0.064495,369699.000000,24.467433,6.175684,0.046259
27,1,101,90,91,-86.683333,0.862025,3.041596,0.011791,2.462464,0.013648,1.607436,0.015225,8.237043,0.012966,0.066444,422414.000000,24.713945,6.267993,0.031432
27,1,101,90,92,-81.683333,0.863275,3.232686,0.014199,2.630767,0.016967,1.723705,0.019481,8.767234,0.016211,0.082456,484069.000000,24.814788,6.245355,0.048359
27,1,101,90,93,-76.683333,0.878234,3.500601,0.016683,2.908825,0.022046,1.943234,0.027201,9.658342,0.021350,0.106117,527573.000000,26.516392,6.377282,-0.026201
27,1,101,90,94,-71.683333,0.903160,3.816691,0.018516,3.272034,0.023330,2.252287,0.027786,10.829334,0.022562,0.108481,571533.000000,27.080855,6.336794,0.021199
27,1,101,90,95,-66.683333,0.915569,4.207299,0.020373,3.672179,0.027929,2.569044,0.035492,12.101645,0.027236,0.128299,646666.000000,28.729145,6.411854,0.074516
27,1,101,90,96,-61.683333,0.962001,4.673853,0.019964,4.297650,0.029108,3.164087,0.037612,14.125395,0.028654,0.127920,734384.000000,30.232041,6.410704,0.066228
27,1,105,92,89,-96.683333,0.752722,1.765861,0.016918,1.207612,0.021595,0.674153,0.025852,4.175814,0.020173,0.124956,170510.000000,15.737204,6.430244,0.005948
27,1,105,92,90,-91.683333,0.764020,1.915232,0.015604,1.338006,0.017991,0.761295,0.019856,4.597013,0.016652,0.100553,197786.000000,15.823031,6.343274,-0.056094
27,1,105,92,91,-86.683333,0.761783,2.064723,0.015498,1.448334,0.016065,0.825319,0.016114,4.941319,0.014664,0.087798,198856.000000,15.818895,6.462381,-0.037301
27,1,105,92,92,-81.683333,0.757837,2.235213,0.015054,1.570678,0.014560,0.894287,0.013578,5.321629,0.013246,0.078824,236202.000000,15.930310,6.356858,-0.144188
27,1,105,92,93,-76.683333,0.748479,2.401202,0.015572,1.677026,0.015398,0.946745,0.014750,5.646228,0.014171,0.084511,271958.000000,16.050224,6.445104,-0.092206
27,1,105,92,94,-71.683333,0.746842,2.609133,0.016262,1.828910,0.018890,1.033935,0.021186,6.121737,0.017915,0.106073,290591.000000,16.055909,6.536595,-0.113033
27,1,105,92,95,-66.683333,0.759637,2.825495,0.016524,2.022513,0.019099,1.165790,0.021288,6.742954,0.018203,0.105287,334221.000000,16.221380,6.559368,-0.093094
27,1,105,92,96,-61.683333,0.760503,3.076005,0.016617,2.215192,0.019280,1.282112,0.021646,7.349160,0.018439,0.105693,360493.000000,16.434481,6.560710,-0.082283
27,1,105,92,97,-56.683333,0.772545,3.336622,0.015890,2.449612,0.017814,1.443320,0.019404,8.098057,0.017058,0.095707,387537.000000,16.554381,6.511678,-0.092276
27,1,105,92,98,-51.683333,0.770619,3.606205,0.015256,2.651569,0.015331,1.562169,0.015097,8.730522,0.014566,0.081405,421454.000000,16.794042,6.503768,-0.081666
27,1,105,92,99,-46.683333,0.767340,3.886780,0.014621,2.856123,0.013388,1.679160,0.011873,9.369746,0.012662,0.070654,445751.000000,16.913004,6.545813,-0.076000
27,1,105,92,100,-41.683333,0.756175,4.174503,0.013785,3.033944,0.011722,1.761534,0.009352,9.916919,0.011035,0.062125,477145.000000,17.198756,6.499875,-0.084727
27,1,106,92,89,-96.683333,0.726483,2.352631,0.012723,1.595884,0.016458,0.874822,0.019979,5.369441,0.015747,0.096648,243836.000000,17.623545,6.482810,0.129715
27,1,106,92,90,-91.683333,0.736808,2.502296,0.011706,1.727207,0.018918,0.962213,0.026269,5.792191,0.018580,0.111845,270028.000000,17.970281,6.393331,0.150301
27,1,106,92,91,-86.683333,0.775534,2.645542,0.012016,1.922634,0.019242,1.127585,0.026153,6.445626,0.018902,0.108051,289007.000000,18.069679,6.608604,0.080689
27,1,106,92,92,-81.683333,0.791270,2.820186,0.012947,2.097165,0.015850,1.257110,0.018448,7.010556,0.015174,0.084620,370425.000000,17.982088,6.550353,-0.034677
27,1,106,92,93,-76.683333,0.793951,3.010660,0.013606,2.255040,0.019428,1.359500,0.025284,7.509398,0.018904,0.104421,429672.000000,18.349919,6.576690,-0.006796
27,1,106,92,94,-71.683333,0.830820,3.229822,0.015283,2.535269,0.020599,1.600847,0.025493,8.430152,0.020000,0.105323,450339.000000,18.528709,6.640805,-0.012279
27,1,106,92,95,-66.683333,0.835265,3.504284,0.016505,2.777283,0.018433,1.767599,0.020030,9.195454,0.017601,0.091565,492623.000000,18.989817,6.630709,-0.011685
27,1,106,92,96,-61.683333,0.839922,3.808196,0.016551,3.047192,0.022031,1.954896,0.027452,10.048658,0.021429,0.110148,560444.000000,19.437183,6.615400,-0.019269
27,1,106,92,97,-56.683333,0.873709,4.134573,0.015788,3.448595,0.023279,2.304265,0.030324,11.348739,0.022911,0.112841,603436.000000,19.737330,6.569465,-0.022876
27,1,143,138,107,-6.683333,0.789786,3.737747,0.016004,2.818160,0.016930,1.702156,0.017553,9.274045,0.016177,0.088140,468911.000000,17.068234,6.833403,-0.020040
27,1,143,138,108,-1.683333,0.790418,4.036849,0.015412,3.056724,0.016270,1.851543,0.016856,10.024189,0.015602,0.084468,474981.000000,17.313657,6.714930,-0.010747
27,1,143,138,109,3.316667,0.791270,4.359886,0.014819,3.315482,0.015609,2.014247,0.016155,10.838011,0.015018,0.080807,530815.000000,17.359379,6.691157,-0.079184
27,1,144,138,107,-6.683333,0.777697,2.782604,0.019881,2.034230,0.028026,1.198650,0.036116,6.798481,0.027151,0.153995,348499.000000,19.932454,6.566203,0.009047
27,1,144,138,108,-1.683333,0.803410,3.059211,0.022466,2.319282,0.028488,1.415102,0.034047,7.721409,0.027445,0.149752,471117.000000,20.714119,6.534567,0.123539
27,1,144,138,109,3.316667,0.818056,3.469896,0.020031,2.694954,0.026432,1.680456,0.032649,8.917627,0.025661,0.136173,415422.000000,20.661729,6.665995,-0.133740
27,1,144,138,110,8.316667,0.848690,3.754253,0.015149,3.031624,0.022211,1.963754,0.028853,10.009732,0.021821,0.111226,551736.000000,21.585071,6.722854,-0.000479
27,1,147,140,109,3.316667,0.936034,2.981569,0.013478,2.602825,0.017514,1.837014,0.021327,8.767715,0.016750,0.079945,473482.000000,28.354695,6.388248,0.088784
27,1,147,140,110,8.316667,0.950383,3.182492,0.012475,2.830751,0.014406,2.032905,0.016014,9.502013,0.013645,0.063780,534811.000000,29.656034,6.459454,0.044455
27,1,147,140,111,13.316667,0.948199,3.378579,0.011965,3.010622,0.012329,2.162555,0.012383,10.064303,0.011534,0.053679,570037.000000,30.482588,6.539577,-0.107753
27,1,147,140,112,18.316667,0.946286,3.586749,0.011619,3.201924,0.010755,2.300689,0.009593,10.662850,0.009968,0.046198,557906.000000,31.670067,6.526549,-0.047569
27,1,147,140,113,23.316667,0.933229,3.795308,0.010990,3.354990,0.009125,2.383269,0.006930,11.127176,0.008346,0.038965,594423.000000,32.698410,6.514372,-0.109994
27,1,149,143,110,8.316667,0.803470,2.265216,0.012167,1.681494,0.010791,1.012727,0.008981,5.717802,0.009604,0.054226,242636.000000,16.350505,6.852753,0.012093
27,1,149,143,111,13.316667,0.793764,2.403025,0.011523,1.772222,0.010446,1.058203,0.008971,5.992381,0.009402,0.053240,260917.000000,16.342090,6.855985,0.026961
27,1,149,143,112,18.316667,0.786493,2.542125,0.012527,1.866617,0.011725,1.107662,0.010533,6.281187,0.010707,0.060714,276531.000000,16.435073,6.769886,0.026016
27,1,149,143,113,23.316667,0.779540,2.721478,0.012801,1.991091,0.011629,1.174869,0.010083,6.664891,0.010652,0.060429,310013.000000,16.553217,6.848423,0.000392
27,1,149,143,114,28.316667,0.769883,2.890507,0.014117,2.098153,0.014033,1.226126,0.013581,6.991149,0.013105,0.074722,336612.000000,16.651095,6.880676,0.023223
27,1,149,143,115,33.316667,0.771086,3.129522,0.015772,2.285534,0.017625,1.341388,0.019160,7.581073,0.016796,0.094926,378600.000000,16.749798,6.789379,0.033347
27,1,149,143,116,38.316667,0.777361,3.384093,0.017237,2.500981,0.020404,1.483139,0.023284,8.264470,0.019626,0.109364,387176.000000,16.911950,6.849199,0.027493
27,1,149,143,117,43.316667,0.789004,3.712826,0.018247,2.795838,0.023030,1.686728,0.027592,9.203087,0.022346,0.121925,429517.000000,17.121509,6.723807,0.044479
27,1,149,143,118,48.316667,0.808868,4.061579,0.018368,3.144876,0.024390,1.948538,0.030216,10.321020,0.023807,0.126100,467742.000000,17.314713,6.727963,0.025807
27,1,149,143,119,53.316667,0.832400,4.458865,0.017820,3.562862,0.023463,2.275491,0.028737,11.660200,0.022970,0.117705,509110.000000,17.424853,6.709607,0.034616
27,1,150,143,110,8.316667,0.836830,2.574931,0.008273,2.004498,0.015432,1.262799,0.022792,6.769443,0.015315,0.082100,328354.000000,18.649331,6.674542,-0.117662
27,1,150,143,111,13.316667,0.865125,2.681447,0.008734,2.159170,0.014386,1.406706,0.019895,7.287824,0.014138,0.073247,365931.000000,18.771379,6.677968,0.111888
27,1,150,143,112,18.316667,0.883821,2.809119,0.010700,2.315125,0.014472,1.542668,0.018010,7.799818,0.013933,0.070444,404292.000000,19.038784,6.590450,0.106739
27,1,150,143,113,23.316667,0.893921,2.982030,0.012138,2.494213,0.014742,1.684536,0.017070,8.374546,0.014040,0.069801,469442.000000,19.324400,6.604168,-0.024453
27,1,150,143,114,28.316667,0.900970,3.171064,0.014295,2.682832,0.016153,1.830226,0.017668,8.975638,0.015292,0.074995,495842.000000,19.303299,6.675096,0.001367
27,1,150,143,115,33.316667,0.903142,3.435348,0.015451,2.927564,0.016870,2.007902,0.017939,9.747127,0.015977,0.077560,551240.000000,19.683630,6.599437,0.001315
27,1,150,143,116,38.316667,0.905694,3.701854,0.016105,3.176715,0.019672,2.190416,0.023009,10.532971,0.018917,0.090966,596484.000000,20.091804,6.627040,-0.005224
27,1,150,143,117,43.316667,0.926902,4.031550,0.016369,3.552476,0.022363,2.511895,0.028185,11.739661,0.021791,0.101842,626161.000000,20.733766,6.601677,-0.008374
27,1,150,143,118,48.316667,0.955358,4.361759,0.015144,3.971171,0.023447,2.898402,0.031772,13.091143,0.023085,0.104266,673630.000000,21.249476,6.672327,-0.007187
27,1,150,143,119,53.316667,1.001425,4.692116,0.014081,4.483587,0.022857,3.432767,0.031133,14.761717,0.022634,0.097331,749507.000000,21.732936,6.641739,0.002589
27,1,151,144,111,13.316667,0.892765,2.119506,0.015244,1.721177,0.018846,1.140495,0.022026,5.944589,0.017528,0.091339,296177.000000,20.885083,6.564213,0.063548
27,1,151,144,112,18.316667,0.902240,2.281055,0.015788,1.883366,0.017765,1.266098,0.019214,6.465587,0.016374,0.083589,344120.000000,21.400443,6.613550,-0.063144
27,1,151,144,113,23.316667,0.899003,2.479638,0.015985,2.055758,0.018445,1.383765,0.020471,7.003241,0.017175,0.086894,382437.000000,21.784184,6.767657,-0.000359
27,1,151,144,114,28.316667,0.911662,2.677437,0.017363,2.262556,0.018932,1.549373,0.019975,7.668368,0.017614,0.087149,432399.000000,21.942992,6.845763,-0.005553
27,1,151,144,115,33.316667,0.903082,2.944514,0.018522,2.484116,0.020582,1.693249,0.022191,8.353922,0.019300,0.095191,482224.000000,22.485543,6.774956,-0.029160
27,1,151,144,116,38.316667,0.916632,3.222821,0.017694,2.773828,0.022662,1.925118,0.027335,9.280704,0.021766,0.104897,539689.000000,23.180687,6.785941,-0.038030
27,1,151,144,117,43.316667,0.939500,3.514772,0.017241,3.112709,0.022848,2.219482,0.028169,10.373948,0.022092,0.103227,611477.000000,24.171803,6.761919,-0.033500
27,1,151,144,118,48.316667,0.962092,3.828797,0.017783,3.485014,0.022244,2.550321,0.026355,11.572541,0.021443,0.097273,659175.000000,25.085550,6.750070,-0.034461
27,1,151,144,119,53.316667,0.975306,4.195641,0.017438,3.887899,0.021180,2.891631,0.024630,12.855500,0.020419,0.090901,691789.000000,25.945012,6.672286,-0.031981
27,1,151,144,120,58.333333,0.991000,4.561654,0.016806,4.309844,0.020037,3.263724,0.022975,14.201886,0.019343,0.084282,775390.000000,26.849932,6.689809,-0.027573
27,1,151,144,121,63.333333,1.000877,4.963544,0.017398,4.752918,0.019457,3.642710,0.021211,15.607106,0.018734,0.080238,850712.000000,28.050474,6.750519,-0.033564
27,1,151,144,122,68.333333,1.004799,5.425228,0.017020,5.234597,0.018404,4.036372,0.019506,17.125649,0.017734,0.075216,979328.000000,29.294693,6.685379,-0.013254
27,1,157,149,120,58.333333,0.836400,2.314761,0.016164,1.785937,0.013908,1.118632,0.011069,6.082328,0.012276,0.066750,256577.000000,16.461703,6.780547,0.025192
27,1,157,149,121,63.333333,0.821359,2.501834,0.014468,1.910127,0.010791,1.180540,0.006620,6.455673,0.009323,0.050983,287187.000000,16.569255,6.877756,0.038454
27,1,157,149,122,68.333333,0.794867,2.676735,0.015034,1.992060,0.011575,1.196785,0.007532,6.684204,0.010206,0.057003,315180.000000,16.714988,6.786120,0.006159
27,1,157,149,123,73.333333,0.782323,2.904246,0.015412,2.140715,0.013104,1.270681,0.010354,7.137881,0.011948,0.067117,271397.000000,16.975168,6.695579,-0.026964
27,1,157,149,124,78.333333,0.767880,3.124334,0.017450,2.272577,0.017503,1.328351,0.017131,7.537042,0.016451,0.093344,298932.000000,17.082003,6.806571,-0.052882
27,1,157,149,125,83.333333,0.773093,3.449443,0.018850,2.538480,0.020950,1.498242,0.022679,8.377815,0.020071,0.112235,347792.000000,17.198143,6.785646,-0.046962
27,1,172,167,128,98.333333,0.940091,2.317337,0.026215,1.988849,0.030303,1.390983,0.033580,6.843986,0.027930,0.137425,326533.000000,18.764567,6.723319,-0.071517
27,1,172,167,129,103.333333,0.947222,2.621078,0.023665,2.290195,0.027746,1.624529,0.031183,7.799762,0.025934,0.124514,440218.000000,19.135578,6.797324,-0.071959
27,1,172,167,130,108.333333,0.960775,2.937604,0.021508,2.624279,0.027535,1.897553,0.033179,8.866753,0.026247,0.122644,501718.000000,19.573676,6.723486,-0.010005
27,1,172,167,131,113.333333,0.990969,3.252901,0.019944,3.012780,0.027067,2.254115,0.033844,10.126998,0.026100,0.117259,601314.000000,20.100154,6.696114,-0.023438
27,1,172,167,132,118.333333,1.021573,3.586349,0.018166,3.439757,0.026183,2.660443,0.034038,11.509911,0.025470,0.110189,698580.000000,20.527356,6.744374,-0.001638
27,1,172,167,133,123.333333,1.064612,3.904387,0.015818,3.913428,0.026027,3.159671,0.036284,13.058525,0.025652,0.106017,841818.000000,20.970677,6.691527,-0.059811
27,1,172,167,134,128.333333,1.125130,4.203947,0.014251,4.458318,0.024444,3.806883,0.034002,14.859688,0.024242,0.094627,949528.000000,21.460175,6.702575,-0.055139
27,1,173,168,129,103.333333,0.999344,2.569838,0.025815,2.353833,0.027007,1.754416,0.027296,8.068091,0.024570,0.112990,452688.000000,21.912016,6.781956,0.037146
27,1,173,168,130,108.333333,0.993832,2.901544,0.023701,2.671685,0.024764,1.993858,0.025095,9.059248,0.022810,0.103639,510209.000000,22.424339,6.615845,0.065648
27,1,173,168,131,113.333333,0.990289,3.257547,0.023809,3.015460,0.026494,2.254778,0.028595,10.134509,0.024880,0.111828,566611.000000,23.233026,6.600214,0.046417
27,1,173,168,132,118.333333,1.002485,3.677117,0.024299,3.470587,0.027695,2.638619,0.030543,11.580716,0.026314,0.115489,648650.000000,24.058100,6.615033,0.035430
27,1,173,168,133,123.333333,1.010806,4.151051,0.024800,3.976640,0.028914,3.060687,0.032590,13.181824,0.027690,0.119257,764383.000000,24.892077,6.658894,-0.037239
27,1,173,168,134,128.333333,1.030076,4.706558,0.026679,4.620409,0.031876,3.636083,0.036648,15.230800,0.030753,0.128819,905281.000000,25.818565,6.644781,-0.027391
27,1,173,168,135,133.333333,1.051812,5.406724,0.025900,5.449440,0.030426,4.393222,0.034469,17.865783,0.029498,0.119957,1029595.000000,27.038996,6.690135,-0.026760
27,1,179,171,135,133.333333,1.008447,2.400182,0.018365,2.202215,0.015140,1.648592,0.011154,7.604093,0.012881,0.059411,431017.000000,18.649518,6.764780,-0.039780
27,1,179,171,136,138.333333,0.983122,2.620573,0.016959,2.368923,0.015823,1.740536,0.014012,8.093818,0.014047,0.065323,474067.000000,19.026598,6.771266,-0.038058
27,1,179,171,137,143.333333,0.978122,2.844602,0.016424,2.577054,0.016862,1.892469,0.016781,8.741069,0.015478,0.071490,533902.000000,19.223625,6.760683,-0.080649
27,1,179,171,138,148.333333,0.973834,3.087783,0.015929,2.803471,0.017883,2.058107,0.019438,9.446735,0.016770,0.076972,576509.000000,19.658719,6.696613,-0.060555
27,1,179,171,139,153.333333,0.985068,3.336447,0.014906,3.078385,0.017861,2.292519,0.020450,10.325240,0.017017,0.076641,659607.000000,20.079359,6.758457,-0.057182
27,1,180,172,135,133.333333,1.139830,2.382866,0.014549,2.437248,0.009353,2.043780,0.003470,8.532759,0.006968,0.029090,543506.000000,20.981687,6.809941,-0.008096
27,1,180,172,136,138.333333,1.099554,2.556204,0.014618,2.551226,0.011715,2.079240,0.008034,8.830024,0.009687,0.041138,576377.000000,21.583470,6.790485,-0.032760
27,1,180,172,137,143.333333,1.084087,2.756543,0.016106,2.736122,0.015171,2.210834,0.013606,9.388120,0.013441,0.057078,619815.000000,21.906757,6.756281,-0.120615
27,1,180,172,138,148.333333,1.070728,3.000164,0.016882,2.966326,0.017734,2.380054,0.018045,10.091921,0.016256,0.068931,670817.000000,22.615126,6.717232,-0.070848
27,1,180,172,139,153.333333,1.075851,3.263044,0.017756,3.262157,0.019879,2.640307,0.021513,11.028713,0.018591,0.077654,755686.000000,23.276662,6.746958,-0.082973
27,1,180,172,140,158.333333,1.079740,3.579556,0.017684,3.614799,0.019511,2.948058,0.020878,12.142225,0.018341,0.075542,836964.000000,24.187432,6.739662,0.057891
27,1,181,172,135,133.333333,1.065187,2.398667,0.016438,2.311536,0.015882,1.821119,0.014634,8.026858,0.013929,0.061396,506740.000000,23.247651,6.729351,-0.085623
27,1,181,172,136,138.333333,1.052844,2.595807,0.015404,2.495097,0.016313,1.954370,0.016672,8.585906,0.014759,0.064838,536487.000000,24.050784,6.735186,-0.071269
27,1,181,172,137,143.333333,1.057119,2.798533,0.014505,2.718565,0.016028,2.146953,0.017086,9.294032,0.014779,0.063977,649606.000000,24.538758,6.778140,-0.023772
27,1,181,172,138,148.333333,1.056117,3.001742,0.013465,2.930829,0.016344,2.321195,0.018914,9.959453,0.015382,0.066000,661338.000000,25.592178,6.664490,0.033262
27,1,181,172,139,153.333333,1.075966,3.202730,0.012154,3.197582,0.015549,2.585995,0.018641,10.826013,0.014820,0.062041,765811.000000,26.339872,6.729614,-0.027545
27,1,181,172,140,158.333333,1.085485,3.391001,0.011104,3.428020,0.013444,2.803248,0.015500,11.563828,0.012761,0.052640,764179.000000,27.536780,6.713564,0.001154
27,1,184,173,136,138.333333,0.979304,3.171248,0.036794,2.899805,0.037296,2.142786,0.036736,9.756580,0.034578,0.157439,586740.000000,26.980095,6.696259,-0.060577
27,1,184,173,137,143.333333,0.970138,3.754659,0.033454,3.440563,0.034491,2.536375,0.034729,11.443374,0.032454,0.146422,689027.000000,27.790889,6.635741,0.026109
27,1,184,173,138,148.333333,0.968479,4.427315,0.032567,4.086476,0.035065,3.023636,0.036951,13.470403,0.033489,0.149194,794477.000000,29.441494,6.611843,-0.025260
27,1,184,173,139,153.333333,0.977281,5.196522,0.029605,4.873501,0.032298,3.653639,0.034486,15.954460,0.031139,0.135977,1000171.000000,30.527695,6.629144,0.025164
27,1,187,179,140,158.333333,1.023054,1.975581,0.025566,1.796515,0.026088,1.343657,0.025420,6.349552,0.022610,0.106845,379944.000000,19.818686,6.807997,0.046283
27,1,187,179,141,163.333333,1.009645,2.228123,0.023946,2.030851,0.027318,1.514435,0.029879,7.067367,0.024746,0.115483,413035.000000,20.425340,6.727651,0.042825
27,1,187,179,142,168.333333,1.027379,2.509128,0.023163,2.351311,0.027544,1.796153,0.031181,8.098474,0.025561,0.115247,472016.000000,21.328084,6.831508,0.009624
27,1,187,179,143,173.333333,1.035312,2.809315,0.022351,2.678493,0.026345,2.074486,0.029724,9.137381,0.024606,0.108383,607668.000000,21.979360,6.838042,-0.034123
27,1,187,179,144,178.333333,1.049877,3.137041,0.021904,3.056964,0.027425,2.412773,0.032491,10.346857,0.026029,0.111624,614032.000000,22.706776,6.846779,0.028147
27,1,187,179,145,183.333333,1.077035,3.496450,0.021029,3.516861,0.024681,2.858412,0.027760,11.830608,0.023390,0.096810,666207.000000,23.468752,6.746239,0.021721
27,1,187,179,146,188.333333,1.078000,3.872301,0.020935,3.924955,0.024104,3.206281,0.026840,13.114078,0.022876,0.093565,740386.000000,24.248929,6.853007,0.003165
27,1,187,179,147,193.333333,1.096027,4.307119,0.020191,4.462921,0.024108,3.718982,0.027572,14.830570,0.023148,0.092310,869040.000000,25.195176,6.811061,-0.008219
27,1,188,179,140,158.333333,0.949576,1.952564,0.019075,1.660602,0.028377,1.158625,0.037559,5.824851,0.026941,0.135443,348838.000000,21.629508,6.840738,0.127199
27,1,188,179,141,163.333333,0.983671,2.138792,0.018919,1.896216,0.026331,1.376208,0.033222,6.609492,0.024919,0.119679,408669.000000,22.477520,6.756440,0.074264
27,1,188,179,142,168.333333,1.008977,2.357212,0.020459,2.159901,0.027948,1.615825,0.034997,7.471879,0.026462,0.122367,438125.000000,23.636888,6.778288,-0.022763
27,1,188,179,143,173.333333,1.042806,2.621043,0.021670,2.499873,0.025988,1.941695,0.029550,8.586728,0.024265,0.107305,498034.000000,24.603705,6.804021,0.045967
27,1,188,179,144,178.333333,1.039794,2.925180,0.021189,2.809564,0.023337,2.189605,0.024857,9.555424,0.021606,0.094290,567567.000000,25.724556,6.764094,-0.062460
