fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,7,48,42,40,-344.333333,0.788907,2.931541,0.017160,2.179152,0.020813,1.304430,0.024178,7.265607,0.019913,0.110913,393620.000000,26.439393,38.243555,0.075897
5,7,48,42,41,-339.333333,0.806556,3.185325,0.017114,2.429536,0.020670,1.490104,0.023858,8.071196,0.019855,0.107545,379160.000000,27.057740,38.166749,0.098265
5,7,48,42,42,-334.333333,0.811927,3.476684,0.017474,2.681343,0.020327,1.659943,0.022870,8.868132,0.019506,0.104211,440194.000000,27.936843,38.212981,0.111967
5,7,48,42,43,-329.333333,0.822539,3.792851,0.017608,2.974574,0.021653,1.869741,0.025446,9.801036,0.020950,0.109820,548432.000000,28.668731,38.097495,0.104728
5,7,48,42,44,-324.333333,0.838796,4.144527,0.018015,3.325423,0.021736,2.135718,0.025160,10.921472,0.021060,0.107695,607485.000000,29.798302,38.075071,0.094273
5,7,48,42,45,-319.333333,0.848530,4.539494,0.018022,3.697383,0.018977,2.407091,0.019618,12.101092,0.018248,0.091736,654476.000000,30.857253,38.072559,0.069584
5,7,48,42,46,-314.333333,0.842155,4.962613,0.017052,4.027091,0.016374,2.607931,0.015402,13.129632,0.015667,0.078878,703095.000000,31.761641,38.109227,0.052847
5,7,53,46,44,-324.333333,0.819104,2.084392,0.008341,1.563351,0.014073,0.954492,0.019852,5.363749,0.013778,0.077425,268655.000000,21.685772,38.277221,0.004595
5,7,53,46,45,-319.333333,0.840479,2.171323,0.009349,1.673357,0.015573,1.049236,0.021735,5.733257,0.015251,0.083334,301486.000000,22.092337,38.286271,0.046697
5,7,53,46,46,-314.333333,0.868084,2.287397,0.010732,1.823936,0.016973,1.182543,0.023035,6.238115,0.016536,0.087229,309683.000000,22.296813,38.228588,-0.144217
5,7,53,46,47,-309.333333,0.890962,2.416818,0.012008,1.982940,0.014706,1.321630,0.017016,6.764772,0.013857,0.070930,340223.000000,22.339509,38.199886,-0.165160
5,7,53,46,48,-304.333333,0.886113,2.577603,0.014085,2.115542,0.012603,1.407432,0.010649,7.175542,0.011282,0.057519,430312.000000,23.124410,38.231843,0.029031
5,7,53,46,49,-299.333333,0.867299,2.779868,0.013771,2.249552,0.014317,1.471502,0.014467,7.574307,0.013254,0.068224,460327.000000,23.563269,38.227652,-0.009033
5,7,53,46,50,-294.333333,0.879471,2.960415,0.013644,2.437613,0.012522,1.620311,0.011054,8.179453,0.011497,0.058038,494848.000000,24.094532,38.209909,-0.006625
5,7,53,46,51,-289.333333,0.851288,3.183777,0.013064,2.554792,0.011155,1.650606,0.008783,8.514698,0.010146,0.052338,488864.000000,24.193712,38.174490,-0.027016
5,7,53,46,52,-284.333333,0.852576,3.376338,0.011407,2.722595,0.012327,1.765292,0.012993,9.043346,0.011691,0.059894,527731.000000,25.591221,38.094051,-0.078963
5,7,56,45,47,-309.333333,0.911727,2.163326,0.014430,1.793976,0.009903,1.213938,0.004771,6.196362,0.007927,0.040461,348544.000000,18.241648,38.225613,-0.015390
5,7,56,45,48,-304.333333,0.884078,2.319407,0.012175,1.882805,0.009004,1.242896,0.005240,6.441950,0.007473,0.038733,358037.000000,18.401196,38.266263,0.085202
5,7,56,45,49,-299.333333,0.869115,2.445709,0.013288,1.963501,0.012648,1.279069,0.011522,6.677777,0.011380,0.059413,380538.000000,18.506591,38.152960,0.012903
5,7,56,45,50,-294.333333,0.866900,2.644401,0.014481,2.131155,0.016206,1.390269,0.017547,7.201886,0.015150,0.078479,419481.000000,18.596204,38.109683,0.022205
5,7,56,45,51,-289.333333,0.874233,2.828651,0.016603,2.308884,0.019720,1.523022,0.022454,7.768847,0.018680,0.095284,432744.000000,18.480673,38.138545,-0.036186
5,7,56,45,52,-284.333333,0.884499,3.114037,0.018329,2.586472,0.021465,1.732253,0.024157,8.653089,0.020438,0.102092,535493.000000,18.747818,38.143905,0.038729
5,7,57,45,47,-309.333333,0.964691,2.165649,0.016539,1.889467,0.014290,1.347868,0.011311,6.563359,0.012158,0.059201,404583.000000,20.267145,38.085394,-0.075744
5,7,57,45,48,-304.333333,0.945170,2.344741,0.016218,2.024466,0.013052,1.424094,0.009202,6.962335,0.011050,0.054024,427535.000000,20.670914,38.200958,-0.078208
5,7,57,45,49,-299.333333,0.916792,2.545916,0.016838,2.153700,0.015739,1.478908,0.013972,7.332712,0.014045,0.069639,450349.000000,20.978023,38.210073,-0.086255
5,7,57,45,50,-294.333333,0.917282,2.773420,0.016902,2.363440,0.017574,1.630724,0.017738,7.992235,0.016242,0.079601,517443.000000,21.294415,38.160529,-0.105053
5,7,57,45,51,-289.333333,0.911294,3.014688,0.016673,2.569049,0.018576,1.768170,0.020078,8.630793,0.017452,0.085187,524203.000000,21.421320,38.073253,-0.152596
5,7,57,45,52,-284.333333,0.922898,3.276050,0.015956,2.840676,0.019124,1.985741,0.021913,9.498484,0.018270,0.087392,601764.000000,22.016584,38.181430,-0.032253
5,7,62,56,53,-279.333333,0.947499,1.782383,0.004727,1.496147,0.004112,1.034058,0.003242,5.305545,0.003333,0.017100,285488.000000,17.895823,38.200254,0.103722
5,7,62,56,54,-274.333333,0.941048,1.824508,0.006641,1.526905,0.004947,1.050819,0.002887,5.393959,0.003789,0.019451,301836.000000,17.944023,38.203206,0.066230
5,7,62,56,55,-269.333333,0.921368,1.903550,0.009066,1.571690,0.006456,1.064400,0.003324,5.509943,0.004927,0.025503,280176.000000,18.047429,38.147639,0.129130
5,7,62,56,56,-264.333333,0.902998,1.997077,0.009641,1.628370,0.006718,1.086200,0.003283,5.665415,0.005212,0.027185,296349.000000,17.931654,38.179682,0.050839
5,7,62,56,57,-259.333333,0.881574,2.096092,0.010375,1.681077,0.008740,1.100065,0.006594,5.805222,0.007393,0.039015,321792.000000,17.942903,38.211577,0.121900
5,7,62,56,58,-254.333333,0.876012,2.214553,0.012278,1.775290,0.011676,1.158743,0.010604,6.094609,0.010371,0.054546,345661.000000,17.969943,38.215921,0.126682
5,7,62,56,59,-249.333333,0.865307,2.368002,0.011399,1.888364,0.011331,1.222933,0.010862,6.437274,0.010249,0.053947,376474.000000,18.022481,38.221511,0.103304
5,7,62,56,60,-244.333333,0.865360,2.484485,0.008919,1.989269,0.008470,1.291581,0.007724,6.754340,0.007657,0.040043,406966.000000,18.402113,38.119788,0.134030
5,7,62,56,61,-239.333333,0.854834,2.589593,0.008654,2.056855,0.006507,1.322692,0.004038,6.954460,0.005622,0.029560,443942.000000,18.249034,38.163589,0.116427
5,7,62,56,62,-234.333333,0.839706,2.708600,0.009564,2.123112,0.007302,1.344988,0.004683,7.145329,0.006392,0.033957,469504.000000,18.191239,38.189708,0.063417
5,7,62,56,63,-229.333333,0.828133,2.848638,0.010204,2.211877,0.007419,1.385676,0.004305,7.411181,0.006502,0.034778,487117.000000,18.330708,38.159320,0.060991
5,7,62,56,64,-224.333333,0.809467,2.999287,0.010423,2.287210,0.009050,1.404643,0.007334,7.627236,0.008258,0.044844,513710.000000,18.374746,38.146088,0.049628
5,7,62,56,65,-219.333333,0.809665,3.161251,0.010797,2.418870,0.011568,1.488685,0.012096,8.041074,0.010949,0.059138,564471.000000,18.385497,38.131419,0.061128
5,7,62,56,66,-214.333333,0.810653,3.340593,0.011311,2.567033,0.012595,1.584714,0.013651,8.507621,0.012009,0.064471,599957.000000,18.535717,38.151126,0.036941
5,7,62,56,67,-209.333333,0.815114,3.539094,0.009415,2.742180,0.010654,1.705010,0.011710,9.062752,0.010207,0.054256,645674.000000,18.585124,38.122566,0.042366
5,7,62,56,68,-204.333333,0.817280,3.673795,0.007333,2.859176,0.008184,1.784370,0.008895,9.432689,0.007844,0.041464,653060.000000,18.712131,38.158098,0.031113
5,7,63,56,53,-279.333333,1.010740,1.750879,0.017104,1.550447,0.019247,1.134508,0.020612,5.559623,0.016792,0.082287,304231.000000,19.545916,38.222226,-0.003232
5,7,63,56,54,-274.333333,1.009286,1.900612,0.016024,1.699656,0.015183,1.251429,0.013578,6.026397,0.012772,0.061505,312625.000000,19.734240,38.207617,-0.006094
5,7,63,56,55,-269.333333,0.980175,2.055433,0.015688,1.808508,0.012540,1.304425,0.008562,6.329319,0.010111,0.049060,374518.000000,19.873816,38.132069,0.047486
5,7,63,56,56,-264.333333,0.954520,2.223069,0.014593,1.926438,0.012671,1.363110,0.010056,6.666344,0.010773,0.052685,383763.000000,19.807961,38.074631,0.111531
5,7,63,56,57,-259.333333,0.942617,2.379842,0.013435,2.052600,0.011818,1.441498,0.009660,7.047469,0.010288,0.050296,385833.000000,19.869020,38.049343,0.163627
5,7,63,56,58,-254.333333,0.925257,2.542800,0.013446,2.169022,0.012836,1.502352,0.011723,7.391361,0.011512,0.056637,443832.000000,20.003471,38.054666,0.122124
5,7,63,56,59,-249.333333,0.923717,2.721748,0.013913,2.331016,0.014591,1.617621,0.014844,7.898357,0.013464,0.065741,473680.000000,20.148790,38.062899,0.133637
5,7,63,56,60,-244.333333,0.921197,2.921467,0.014332,2.509135,0.012688,1.742478,0.010616,8.454800,0.011468,0.055645,546928.000000,20.825554,38.033787,0.061664
5,7,63,56,61,-239.333333,0.898840,3.140444,0.015359,2.649377,0.011540,1.802603,0.007214,8.867953,0.010204,0.050198,606640.000000,20.802198,38.035538,0.068852
5,7,63,56,62,-234.333333,0.875278,3.403803,0.015981,2.814866,0.009385,1.872526,0.002429,9.359667,0.008022,0.040098,642271.000000,20.873508,37.994163,0.067288
5,7,63,56,63,-229.333333,0.831007,3.684394,0.015431,2.913558,0.005886,1.848082,-0.004126,9.618792,0.004552,0.023690,664422.000000,21.071980,38.013992,0.102140
5,7,63,56,64,-224.333333,0.785085,3.972351,0.014498,2.986361,0.004876,1.796279,-0.005768,9.797473,0.003647,0.019895,689511.000000,21.400625,37.992071,0.075155
5,7,70,63,65,-219.333333,0.869778,2.213965,0.016286,1.763310,0.012670,1.143197,0.008418,6.049636,0.010750,0.056886,406379.000000,20.702571,37.956793,0.107974
5,7,70,63,66,-214.333333,0.847516,2.394243,0.014951,1.875015,0.010873,1.191313,0.006197,6.374795,0.009177,0.049104,446463.000000,21.038429,37.869555,0.065763
5,7,70,63,67,-209.333333,0.821124,2.571922,0.014007,1.967172,0.010051,1.217020,0.005520,6.634624,0.008611,0.046942,456412.000000,21.209521,38.032148,0.204108
5,7,70,63,68,-204.333333,0.802691,2.754494,0.013514,2.072737,0.009481,1.258492,0.005001,6.946087,0.008236,0.045459,484337.000000,21.434456,38.053418,0.169830
5,7,70,63,69,-199.333333,0.779156,2.944176,0.012484,2.163690,0.009358,1.279956,0.005782,7.206724,0.008338,0.046947,507232.000000,21.641841,38.001747,0.158574
5,7,70,63,70,-194.333333,0.769456,3.122049,0.011825,2.275223,0.010737,1.332502,0.009338,7.546988,0.009969,0.056463,552533.000000,21.996205,37.994270,0.146857
5,7,70,63,71,-189.333333,0.764622,3.313348,0.011696,2.407992,0.012141,1.404391,0.012339,7.959093,0.011516,0.065263,588387.000000,22.282774,37.979014,0.139073
5,7,70,63,72,-184.333333,0.767624,3.509569,0.011779,2.567575,0.014079,1.505787,0.016201,8.463540,0.013583,0.076345,628750.000000,22.524133,37.947262,0.125545
5,7,70,63,73,-179.333333,0.777992,3.726751,0.011655,2.769490,0.014581,1.648340,0.017297,9.108679,0.014165,0.078277,678274.000000,22.922497,37.928996,0.108124
5,7,71,63,65,-219.333333,0.730938,2.199238,0.023919,1.492851,0.032336,0.820595,0.040517,5.050129,0.030939,0.190403,322332.000000,22.696963,38.094344,0.057927
5,7,71,63,66,-214.333333,0.753853,2.462251,0.020213,1.734218,0.025675,0.986837,0.030648,5.831347,0.024581,0.145255,391054.000000,23.181614,38.057950,0.110222
5,7,71,63,67,-209.333333,0.765232,2.696935,0.017699,1.938114,0.020937,1.123042,0.023769,6.483556,0.019941,0.115122,470212.000000,23.334697,37.973344,0.197458
5,7,71,63,68,-204.333333,0.771435,2.939595,0.015535,2.139995,0.016730,1.253777,0.017558,7.124211,0.015832,0.089959,512408.000000,23.733287,37.990176,0.172226
5,7,71,63,69,-199.333333,0.768261,3.153612,0.013774,2.296135,0.016117,1.343183,0.018237,7.611445,0.015433,0.087453,544680.000000,24.124138,37.963232,0.171529
5,7,71,63,70,-194.333333,0.782940,3.373963,0.012580,2.510060,0.014664,1.498730,0.016479,8.298862,0.014096,0.078055,593098.000000,24.655144,37.934580,0.146222
5,7,71,63,71,-189.333333,0.781194,3.578071,0.012620,2.664203,0.013876,1.590161,0.014904,8.781275,0.013282,0.073345,627834.000000,25.028702,37.916990,0.136253
5,7,71,63,72,-184.333333,0.787568,3.825524,0.013290,2.879749,0.016297,1.735727,0.019126,9.465173,0.015794,0.086128,794954.000000,25.795579,37.860274,0.022821
5,7,71,63,73,-179.333333,0.800453,4.086466,0.013099,3.133525,0.013450,1.922141,0.013560,10.276230,0.012885,0.068885,733317.000000,26.159967,37.871934,0.114232
5,7,71,63,74,-174.333333,0.787540,4.360820,0.012583,3.301219,0.010160,1.996362,0.007436,10.789231,0.009510,0.051394,850230.000000,26.731718,37.833126,0.099130
5,7,72,64,65,-219.333333,0.902304,2.417698,0.019849,2.006780,0.012775,1.353637,0.005068,6.853381,0.010405,0.052680,452765.000000,24.750156,37.876681,0.039998
5,7,72,64,66,-214.333333,0.863546,2.657638,0.018607,2.134960,0.012547,1.387938,0.005705,7.209928,0.010533,0.054718,496613.000000,25.306062,37.859203,0.064481
5,7,72,64,67,-209.333333,0.832099,2.912199,0.018297,2.274650,0.012805,1.432824,0.006669,7.612827,0.011140,0.059188,516522.000000,25.528645,37.920858,0.181022
5,7,72,64,68,-204.333333,0.803937,3.190473,0.018363,2.426238,0.013355,1.483499,0.007774,8.057990,0.011933,0.064817,563965.000000,26.191093,37.933603,0.130819
5,7,72,64,69,-199.333333,0.780233,3.498073,0.012962,2.598669,0.010105,1.548154,0.006850,8.574382,0.009239,0.051168,609253.000000,26.732815,37.886021,0.128043
5,7,72,64,70,-194.333333,0.773098,3.643898,0.013125,2.688826,0.011493,1.589539,0.009571,8.850148,0.010763,0.059925,660934.000000,27.527722,37.883769,0.115295
5,7,72,64,71,-189.333333,0.762642,3.976325,0.015005,2.907696,0.013987,1.700281,0.012665,9.526921,0.013261,0.074301,712749.000000,28.156721,37.875279,0.090182
5,7,72,64,72,-184.333333,0.759151,4.240549,0.013939,3.095540,0.014365,1.804874,0.014559,10.113470,0.013798,0.077317,617091.000000,29.350186,37.887090,0.048908
5,7,72,64,73,-179.333333,0.761199,4.567405,0.014313,3.352360,0.015322,1.963061,0.016116,10.922393,0.014812,0.082414,813610.000000,30.031477,37.855466,0.062407
5,7,74,65,65,-219.333333,0.978041,2.759395,0.023891,2.493520,0.017344,1.828158,0.010058,8.478530,0.014817,0.068718,610506.000000,28.971223,37.811390,0.046452
5,7,74,65,66,-214.333333,0.938404,3.089012,0.022106,2.709763,0.015726,1.920092,0.008571,9.106665,0.013596,0.064483,648707.000000,30.043736,37.768183,0.013794
5,7,74,65,67,-209.333333,0.898516,3.442243,0.021697,2.919657,0.014935,1.992738,0.007483,9.716670,0.013140,0.064069,688441.000000,30.482104,37.778218,0.034759
5,7,74,65,68,-204.333333,0.861640,3.835867,0.021112,3.145810,0.014381,2.069212,0.007068,10.383390,0.012893,0.064698,694742.000000,31.661906,37.892294,0.093216
5,7,74,65,69,-199.333333,0.827611,4.252054,0.019576,3.372059,0.013419,2.138992,0.006525,11.055416,0.012157,0.062836,777827.000000,32.875183,37.834276,0.085260
5,7,76,62,69,-199.333333,0.929568,1.893743,0.013008,1.574926,0.013440,1.074921,0.013301,5.530344,0.011782,0.060618,361323.000000,17.856514,38.091900,0.002557
5,7,76,62,70,-194.333333,0.924218,2.016913,0.011933,1.680759,0.011298,1.146411,0.010143,5.856141,0.009775,0.049933,393303.000000,17.969877,38.080286,0.037918
5,7,76,62,71,-189.333333,0.910117,2.134422,0.010545,1.764817,0.007617,1.191200,0.004203,6.102777,0.006127,0.031388,438248.000000,18.004958,38.081897,0.005430
5,7,76,62,72,-184.333333,0.884518,2.241993,0.009878,1.815184,0.005846,1.196474,0.001293,6.230037,0.004424,0.023037,453608.000000,18.077088,37.920653,-0.083336
5,7,76,62,73,-179.333333,0.861804,2.355885,0.008347,1.870925,0.002854,1.206666,-0.003016,6.378411,0.001578,0.008339,468244.000000,18.134580,37.906280,-0.067584
5,7,76,62,74,-174.333333,0.826324,2.438649,0.006551,1.868581,0.002004,1.160081,-0.003033,6.330664,0.001028,0.005610,439057.000000,18.085650,37.922514,-0.062480
5,7,76,62,75,-169.333333,0.815313,2.515632,0.006306,1.908373,0.002900,1.171478,-0.000749,6.443490,0.002128,0.011706,467917.000000,18.137128,37.919058,-0.066819
5,7,76,62,76,-164.333333,0.792663,2.597275,0.005930,1.923927,0.002848,1.151309,-0.000553,6.467799,0.002154,0.012103,448694.000000,18.230265,37.908027,-0.062861
5,7,76,62,77,-159.333333,0.784889,2.669652,0.005633,1.963176,0.004766,1.165111,0.003711,6.582835,0.004294,0.024258,493917.000000,18.260519,37.921773,-0.064156
5,7,76,62,78,-154.333333,0.782022,2.747660,0.007412,2.017489,0.008110,1.194541,0.008630,6.750436,0.007638,0.043163,485463.000000,18.266919,37.891231,-0.065980
5,7,76,62,79,-149.333333,0.786376,2.873312,0.008956,2.126796,0.009140,1.268201,0.009097,7.098437,0.008565,0.047940,499695.000000,18.274636,37.893571,-0.060957
5,7,76,62,80,-144.333333,0.779457,3.004981,0.009144,2.211873,0.008600,1.309914,0.007811,7.358411,0.007989,0.044880,529049.000000,18.342601,37.876867,-0.054827
5,7,76,62,81,-139.333333,0.777179,3.148095,0.010267,2.317012,0.012029,1.370518,0.013614,7.686323,0.011514,0.064577,560446.000000,18.474564,37.858913,-0.058550
5,7,76,62,82,-134.333333,0.788406,3.328199,0.010699,2.490579,0.012783,1.496499,0.014653,8.243451,0.012302,0.067764,591878.000000,18.530233,37.869243,-0.054905
5,7,76,62,83,-129.333333,0.790323,3.504171,0.009820,2.635383,0.011723,1.589796,0.013470,8.700407,0.011294,0.061810,614330.000000,18.616266,38.075559,-0.051133
5,7,76,62,84,-124.333333,0.799703,3.672314,0.009530,2.799518,0.013578,1.710645,0.017565,9.226108,0.013291,0.071680,671021.000000,18.645195,38.140209,-0.032677
5,7,76,62,85,-119.333333,0.819828,3.854143,0.009436,3.015498,0.014325,1.890270,0.019005,9.926603,0.014113,0.074116,709956.000000,18.795205,38.070560,-0.040059
5,7,82,70,74,-174.333333,0.789224,2.030850,0.010309,1.469125,0.006477,0.864804,0.002225,5.035331,0.005124,0.029836,361757.000000,22.326565,37.861264,0.207925
5,7,82,70,75,-169.333333,0.769768,2.135526,0.010679,1.516700,0.007970,0.874424,0.004776,5.164341,0.006734,0.039770,370709.000000,22.544651,37.806009,0.138245
5,7,82,70,76,-164.333333,0.758547,2.258912,0.012168,1.590011,0.010123,0.906566,0.007635,5.383091,0.008932,0.053039,395936.000000,22.945139,37.870768,0.203436
5,7,82,70,77,-159.333333,0.745487,2.410389,0.012401,1.677649,0.011904,0.943636,0.011009,5.645173,0.010896,0.065183,412331.000000,23.156123,37.870349,0.205341
5,7,82,70,78,-154.333333,0.746446,2.557830,0.013333,1.789710,0.014392,1.010447,0.015111,5.998186,0.013514,0.080222,457854.000000,23.441378,37.790829,0.166134
5,7,82,70,79,-149.333333,0.746860,2.751433,0.014908,1.935231,0.020663,1.096324,0.026422,6.455771,0.020026,0.117924,501625.000000,23.721293,37.793768,0.154624
5,7,82,70,80,-144.333333,0.781936,2.968018,0.014981,2.189589,0.024867,1.300112,0.034710,7.291013,0.024538,0.137610,528783.000000,24.095925,37.766494,0.177691
5,7,82,70,81,-139.333333,0.821137,3.196082,0.015583,2.479722,0.031268,1.547591,0.047875,8.244861,0.031261,0.166544,582401.000000,24.579182,37.741464,0.154233
5,7,82,70,82,-134.333333,0.906282,3.466051,0.015578,2.964958,0.032731,2.041021,0.048351,9.868435,0.032904,0.159094,743835.000000,24.865896,37.809764,0.020499
5,7,83,70,74,-174.333333,0.771938,2.071880,0.012434,1.471484,0.003928,0.849235,-0.004895,5.024546,0.002095,0.012398,343886.000000,24.021049,37.948787,0.143331
5,7,83,70,75,-169.333333,0.734368,2.200693,0.012894,1.500385,0.009508,0.828448,0.005409,5.077189,0.008076,0.049492,364248.000000,24.485296,37.924789,0.136562
5,7,83,70,76,-164.333333,0.734357,2.355632,0.013622,1.614143,0.013838,0.894047,0.013661,5.434559,0.012812,0.077876,348976.000000,25.127850,37.980966,0.017656
5,7,83,70,77,-159.333333,0.728806,2.521580,0.013689,1.723755,0.013942,0.950584,0.013823,5.773440,0.012983,0.078852,442317.000000,25.121394,37.807820,0.166009
5,7,83,70,78,-154.333333,0.728841,2.700816,0.014660,1.854467,0.018636,1.025449,0.022441,6.184116,0.017911,0.108015,467831.000000,25.659772,37.779376,0.141772
5,7,83,70,79,-149.333333,0.750746,2.917517,0.015131,2.069361,0.019061,1.180709,0.022638,6.881077,0.018383,0.107132,493351.000000,26.082358,37.778507,0.139211
5,7,83,70,80,-144.333333,0.754580,3.142279,0.014198,2.248908,0.015517,1.292740,0.016539,7.449031,0.014781,0.085169,531904.000000,26.611851,37.758190,0.132668
5,7,83,70,81,-139.333333,0.755364,3.363644,0.013355,2.418330,0.015904,1.394512,0.018255,7.982085,0.015317,0.087673,582697.000000,27.277512,37.738028,0.132849
5,7,83,70,82,-134.333333,0.768554,3.591509,0.013279,2.633510,0.017130,1.547309,0.020789,8.671644,0.016652,0.093324,633367.000000,28.037442,37.741763,0.102013
5,7,83,70,83,-129.333333,0.781244,3.840565,0.012747,2.869439,0.016161,1.716188,0.019389,9.426097,0.015716,0.086320,652852.000000,28.877499,37.958854,0.085814
