fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,8,91,82,80,-142.650000,0.862224,3.810867,0.011740,3.126279,0.012860,2.057308,0.013756,10.322710,0.012283,0.061631,751829.000000,19.634341,49.883598,0.006311
19,8,91,82,81,-137.650000,0.867874,4.059703,0.012259,3.361670,0.014004,2.230446,0.015525,11.068803,0.013481,0.066901,794514.000000,20.113496,49.888623,-0.003702
19,8,100,90,82,-132.650000,0.928803,2.264112,0.017285,1.917781,0.016311,1.324265,0.014653,6.606496,0.014413,0.071904,418012.000000,15.411722,50.046157,-0.077913
19,8,100,90,83,-127.650000,0.916528,2.459782,0.015233,2.074189,0.014022,1.421288,0.012240,7.082593,0.012456,0.062073,457418.000000,15.360827,50.250024,-0.067081
19,8,100,90,84,-122.650000,0.903339,2.638806,0.013798,2.208617,0.012639,1.498232,0.010992,7.488731,0.011346,0.056711,487664.000000,15.537709,50.252964,-0.117710
19,8,100,90,85,-117.650000,0.894129,2.823881,0.012301,2.353346,0.012016,1.585972,0.011348,7.932249,0.011018,0.055104,518887.000000,15.672198,50.222674,-0.111084
19,8,100,90,86,-112.650000,0.891414,2.986177,0.010524,2.491393,0.011787,1.678208,0.012797,8.362668,0.011099,0.055306,526749.000000,15.811451,50.449249,0.040278
19,8,100,90,87,-107.650000,0.898731,3.138149,0.009248,2.647013,0.011112,1.800732,0.012771,8.860394,0.010596,0.052138,544926.000000,15.823423,50.540233,0.042371
19,8,100,90,88,-102.650000,0.903671,3.276379,0.008581,2.785519,0.010845,1.908182,0.012958,9.301525,0.010418,0.050782,592468.000000,15.905129,50.559155,0.051013
19,8,100,90,89,-97.650000,0.915040,3.419304,0.008082,2.949115,0.010692,2.047997,0.013159,9.829416,0.010338,0.049617,615244.000000,15.981154,50.623896,0.045258
19,8,100,90,90,-92.650000,0.924426,3.552716,0.007617,3.100832,0.009018,2.177669,0.010254,10.317690,0.008631,0.040895,649308.000000,16.109731,50.614385,0.042162
19,8,100,90,91,-87.650000,0.924753,3.689927,0.007669,3.228751,0.007766,2.271295,0.007682,10.719966,0.007311,0.034508,685699.000000,16.164677,50.713465,0.042323
19,8,100,90,92,-82.650000,0.921266,3.835706,0.007535,3.351566,0.007277,2.352148,0.006839,11.101464,0.006828,0.032228,729119.000000,16.210388,50.639529,0.064056
19,8,100,90,93,-77.650000,0.918224,3.978949,0.007200,3.472628,0.006972,2.432166,0.006580,11.478016,0.006561,0.030964,764731.000000,16.426221,50.671691,0.049066
19,8,101,90,82,-132.650000,0.808134,2.701079,0.011654,2.042682,0.022902,1.247289,0.034716,6.857576,0.022823,0.125480,469471.000000,17.690145,50.068528,0.164775
19,8,101,90,83,-127.650000,0.850780,2.858466,0.012453,2.276592,0.017152,1.463796,0.021401,7.640123,0.016612,0.086702,485428.000000,17.898268,50.317723,0.107116
19,8,101,90,84,-122.650000,0.846185,3.057033,0.013392,2.433153,0.013684,1.560553,0.013630,8.126715,0.012797,0.066641,588650.000000,18.086825,50.401884,0.009919
19,8,101,90,85,-117.650000,0.845490,3.267879,0.012867,2.609549,0.013250,1.676500,0.013326,8.680089,0.012472,0.064574,609796.000000,18.412448,50.372562,0.023677
19,8,101,90,86,-112.650000,0.842965,3.477499,0.012978,2.778915,0.011115,1.783959,0.008955,9.209293,0.010273,0.053030,593607.000000,18.682988,50.281235,0.119249
19,8,101,90,87,-107.650000,0.823858,3.719200,0.013195,2.918433,0.011254,1.836246,0.008953,9.626129,0.010444,0.054750,629432.000000,18.797263,50.385504,0.108475
19,8,101,90,88,-102.650000,0.819363,3.968229,0.012116,3.107347,0.013185,1.948364,0.014047,10.214642,0.012640,0.066266,667661.000000,18.991065,50.425345,0.114804
19,8,101,90,89,-97.650000,0.827395,4.200005,0.011037,3.328152,0.013269,2.109930,0.015315,10.917238,0.012871,0.066599,704521.000000,19.315643,50.492280,0.094935
19,8,102,91,82,-132.650000,0.943360,2.245141,0.013933,1.926997,0.010994,1.349451,0.007460,6.653821,0.009216,0.045441,449614.000000,19.727360,49.957323,0.128826
19,8,102,91,83,-127.650000,0.922560,2.401548,0.013019,2.032920,0.011927,1.399785,0.010295,6.960421,0.010505,0.052235,479752.000000,20.100414,50.185150,0.134495
19,8,102,91,84,-122.650000,0.919042,2.557795,0.012654,2.169459,0.014436,1.493558,0.015867,7.385005,0.013429,0.066401,525119.000000,20.435645,50.225132,0.232907
19,8,102,91,85,-117.650000,0.928831,2.725198,0.013129,2.346106,0.015538,1.636764,0.017594,7.952152,0.014625,0.071053,588912.000000,20.824459,50.178052,0.209969
19,8,102,91,86,-112.650000,0.933228,2.915585,0.013288,2.534007,0.017197,1.781524,0.020892,8.547982,0.016433,0.078846,626568.000000,21.350185,50.236785,0.171407
19,8,102,91,87,-107.650000,0.956872,3.112609,0.013155,2.781877,0.018134,2.008952,0.022857,9.356816,0.017514,0.081574,676233.000000,21.701570,50.330865,0.140342
19,8,102,91,88,-102.650000,0.975191,3.325037,0.013719,3.038460,0.017860,2.240715,0.021729,10.186759,0.017170,0.078060,723792.000000,22.086107,50.358830,0.129796
19,8,102,91,89,-97.650000,0.990575,3.568761,0.014039,3.324550,0.017183,2.495846,0.020026,11.105924,0.016451,0.073204,765735.000000,22.593635,50.399655,0.135024
19,8,102,91,90,-92.650000,0.999490,3.826068,0.013814,3.609732,0.016137,2.740521,0.018173,12.013812,0.015413,0.067567,819734.000000,23.152541,50.374973,0.111816
19,8,102,91,91,-87.650000,1.006647,4.097297,0.013239,3.907068,0.015220,2.993878,0.016925,12.957600,0.014567,0.063048,876606.000000,23.569257,50.470337,0.101672
19,8,108,101,90,-92.650000,0.788463,2.210222,0.011275,1.609265,0.020115,0.950840,0.029219,5.474783,0.019842,0.114246,360546.000000,18.584324,50.395003,0.090789
19,8,108,101,91,-87.650000,0.820435,2.334819,0.010061,1.771115,0.017101,1.089752,0.023992,6.017931,0.016840,0.092994,369563.000000,18.767894,50.491005,0.087526
19,8,108,101,92,-82.650000,0.844644,2.445118,0.008600,1.912152,0.013952,1.212294,0.019173,6.488185,0.013673,0.073178,459999.000000,18.811753,50.532397,0.225546
19,8,108,101,93,-77.650000,0.863600,2.545102,0.008225,2.037900,0.012372,1.322186,0.016371,6.905068,0.012025,0.062802,473442.000000,19.240573,50.601432,0.200357
19,8,108,101,94,-72.650000,0.877611,2.654441,0.007462,2.164280,0.009612,1.428750,0.011570,7.318550,0.009180,0.047024,493862.000000,19.657000,50.623100,0.182551
19,8,108,101,95,-67.650000,0.879203,2.743176,0.007092,2.245923,0.008316,1.487489,0.009365,7.576923,0.007845,0.039963,533772.000000,20.081156,50.652322,0.176184
19,8,108,101,96,-62.650000,0.884099,2.848982,0.007756,2.351044,0.009590,1.568054,0.011254,7.912991,0.009133,0.046090,567008.000000,19.894320,50.651118,0.165547
19,8,108,101,97,-57.650000,0.891270,2.964147,0.007998,2.471384,0.010059,1.663952,0.011953,8.299634,0.009619,0.047981,606556.000000,20.250959,50.681999,0.158292
19,8,108,101,98,-52.650000,0.898534,3.086043,0.008152,2.599652,0.010306,1.766943,0.012296,8.711365,0.009876,0.048693,644356.000000,20.716872,50.607099,0.172008
19,8,108,101,99,-47.650000,0.906708,3.215721,0.008843,2.739292,0.010493,1.881212,0.011942,9.160006,0.010000,0.048693,697734.000000,21.100461,50.673930,0.148199
19,8,108,101,100,-42.650000,0.909231,3.370417,0.008921,2.887077,0.010470,1.991593,0.011836,9.627375,0.009985,0.048268,704718.000000,21.477245,50.641075,0.141879
19,8,108,101,101,-37.650000,0.916193,3.516412,0.008566,3.041574,0.009175,2.116930,0.009581,10.121311,0.008681,0.041504,736684.000000,21.978187,50.667200,0.119717
19,8,108,101,102,-32.650000,0.910806,3.671649,0.008633,3.166133,0.008785,2.194419,0.008735,10.505986,0.008275,0.039618,752840.000000,22.573021,50.650143,0.100340
19,8,108,101,103,-27.650000,0.912630,3.833374,0.008438,3.319710,0.009252,2.308611,0.009893,10.990706,0.008821,0.041992,787177.000000,23.289467,50.690539,0.083251
19,8,109,101,90,-92.650000,0.820541,2.226697,0.016800,1.682607,0.016575,1.032841,0.015764,5.739992,0.015003,0.083381,358589.000000,20.573502,50.529346,0.093952
19,8,109,101,91,-87.650000,0.813741,2.413740,0.013680,1.822056,0.013056,1.114248,0.011980,6.170589,0.011845,0.065597,388389.000000,20.839230,50.608530,0.100677
19,8,109,101,92,-82.650000,0.805570,2.556889,0.011127,1.920488,0.010057,1.166331,0.008624,6.470904,0.009103,0.050504,425509.000000,20.833937,50.536778,0.208209
19,8,109,101,93,-77.650000,0.797431,2.698236,0.009273,2.015192,0.007704,1.214830,0.005838,6.759629,0.006917,0.038487,427955.000000,21.313625,50.550624,0.184033
19,8,109,101,94,-72.650000,0.786784,2.807094,0.006141,2.075732,0.004575,1.237258,0.002795,6.938450,0.004042,0.022669,438810.000000,21.863588,50.585712,0.163164
19,8,109,101,95,-67.650000,0.780642,2.870629,0.005042,2.110155,0.005189,1.249406,0.005209,7.040103,0.004861,0.027391,467945.000000,22.356788,50.606612,0.156544
19,8,109,101,96,-62.650000,0.785110,2.951831,0.005290,2.185232,0.006807,1.302339,0.008231,7.280680,0.006564,0.036695,463682.000000,22.226344,50.597817,0.134430
19,8,109,101,97,-57.650000,0.790627,3.026777,0.005390,2.258906,0.007488,1.356598,0.009513,7.517994,0.007278,0.040335,473379.000000,22.692844,50.635327,0.132437
19,8,109,101,98,-52.650000,0.799903,3.114984,0.006279,2.354374,0.009123,1.431390,0.011892,7.827862,0.008909,0.048719,505022.000000,23.213290,50.544092,0.143449
19,8,109,101,99,-47.650000,0.811525,3.222360,0.007633,2.473695,0.011461,1.526822,0.015225,8.215346,0.011227,0.060407,537167.000000,23.730870,50.592101,0.126586
19,8,109,101,100,-42.650000,0.828716,3.360942,0.008663,2.637884,0.013128,1.663852,0.017500,8.750171,0.012878,0.067725,567567.000000,24.230642,50.590645,0.117496
19,8,109,101,101,-37.650000,0.846360,3.513530,0.010250,2.819985,0.016717,1.817991,0.023225,9.342185,0.016489,0.084734,618033.000000,24.966477,50.607545,0.079457
19,8,109,101,102,-32.650000,0.880281,3.721095,0.010984,3.109314,0.019458,2.086080,0.027942,10.290626,0.019316,0.095287,630334.000000,25.813255,50.634444,0.064976
19,8,109,101,103,-27.650000,0.919476,3.922270,0.012116,3.425002,0.020661,2.400892,0.029130,11.329947,0.020453,0.096519,782860.000000,26.793235,50.690070,0.031757
19,8,109,101,104,-22.650000,0.956370,4.196317,0.013896,3.816949,0.022522,2.785461,0.031104,12.607946,0.022231,0.100625,876433.000000,27.969647,50.633394,0.024546
19,8,109,101,105,-17.650000,0.998495,4.505400,0.014379,4.284662,0.020514,3.267269,0.026342,14.132825,0.020090,0.086901,916004.000000,29.220925,50.662762,-0.027746
19,8,109,101,106,-12.650000,1.015043,4.844142,0.013986,4.695903,0.017515,3.646109,0.020781,15.447241,0.017018,0.072100,984039.000000,30.494655,50.627098,0.015556
19,8,110,102,92,-82.650000,1.042671,2.356660,0.017241,2.223915,0.016395,1.715486,0.014819,7.719592,0.014334,0.064502,516093.000000,22.876262,50.364033,0.117441
19,8,110,102,93,-77.650000,1.028716,2.559822,0.015734,2.406226,0.013042,1.842596,0.009725,8.272849,0.011157,0.050094,572399.000000,23.523324,50.415247,0.074015
19,8,110,102,94,-72.650000,0.996963,2.759414,0.016076,2.537733,0.012729,1.894674,0.008683,8.642628,0.010932,0.049865,632308.000000,24.177126,50.453597,0.109481
19,8,110,102,95,-67.650000,0.976906,3.003423,0.017542,2.729258,0.016205,2.007112,0.014265,9.217629,0.014657,0.067313,644232.000000,24.792276,50.551781,0.145049
19,8,110,102,96,-62.650000,0.967987,3.286289,0.017986,2.980002,0.016613,2.180982,0.014718,9.993670,0.015226,0.069769,681390.000000,24.850212,50.533120,0.129160
19,8,110,102,97,-57.650000,0.951012,3.594507,0.018805,3.224329,0.018334,2.328119,0.017358,10.739283,0.017079,0.078783,750341.000000,25.520218,50.566341,0.099178
19,8,110,102,98,-52.650000,0.950201,3.962232,0.020441,3.571158,0.021467,2.585105,0.022049,11.827841,0.020352,0.093120,828296.000000,26.374359,50.479154,0.070728
19,8,110,102,99,-47.650000,0.950108,4.404414,0.020517,3.990948,0.019423,2.898120,0.017918,13.146529,0.018344,0.083211,902734.000000,27.107027,50.547203,0.057487
19,8,110,102,100,-42.650000,0.931495,4.865879,0.018967,4.346336,0.016353,3.104386,0.013289,14.239402,0.015350,0.070408,1008949.000000,27.876137,50.530071,0.064573
19,8,115,100,94,-72.650000,1.000317,2.291780,0.014117,2.077767,-0.000896,1.539051,-0.015841,7.202117,-0.003819,-0.017873,462924.000000,17.528275,50.753240,0.040241
19,8,115,100,95,-67.650000,0.916521,2.453547,0.012684,2.068458,0.003012,1.417153,-0.007988,7.064581,0.000730,0.003641,492686.000000,17.854273,50.789780,0.018063
19,8,115,100,96,-62.650000,0.887029,2.602993,0.012355,2.140076,0.008163,1.425845,0.003403,7.253715,0.006735,0.034263,492430.000000,17.672038,50.678304,0.204519
19,8,115,100,97,-57.650000,0.866349,2.775134,0.012667,2.243162,0.010141,1.465675,0.007140,7.553122,0.008954,0.046142,510515.000000,17.944633,50.725180,0.199765
19,8,115,100,98,-52.650000,0.854356,2.954506,0.011666,2.367557,0.012284,1.530501,0.012600,7.930008,0.011480,0.059481,579693.000000,18.260159,50.624164,0.164867
19,8,115,100,99,-47.650000,0.863514,3.119818,0.012181,2.533987,0.014661,1.658513,0.016882,8.463471,0.014007,0.071480,621623.000000,18.466089,50.710456,0.154734
19,8,115,100,100,-42.650000,0.870154,3.334531,0.013009,2.739067,0.014548,1.810487,0.015795,9.115509,0.013830,0.069630,653738.000000,18.709247,50.705522,0.141031
19,8,115,100,101,-37.650000,0.871022,3.553620,0.013290,2.932467,0.014045,1.944475,0.014507,9.724113,0.013310,0.066561,695747.000000,18.990466,50.710242,0.126774
19,8,115,100,102,-32.650000,0.870419,3.806825,0.014046,3.150945,0.015285,2.092572,0.016250,10.409774,0.014583,0.072547,740508.000000,19.446368,50.712986,0.115083
19,8,115,100,103,-27.650000,0.875302,4.088312,0.015824,3.414089,0.017299,2.284515,0.018478,11.242211,0.016575,0.081566,795749.000000,19.806852,50.719012,0.094080
19,8,115,100,104,-22.650000,0.877161,4.453769,0.016411,3.741555,0.017504,2.514698,0.018307,12.273171,0.016800,0.081995,840202.000000,20.425893,50.699416,0.088298
19,8,118,110,101,-37.650000,0.945969,2.758754,0.018096,2.417658,0.013508,1.717291,0.008327,8.198602,0.011658,0.055657,558296.000000,27.799648,50.499947,0.085471
19,8,118,110,102,-32.650000,0.918045,3.008365,0.017773,2.580946,0.015563,1.788790,0.012716,8.676495,0.014025,0.068029,586709.000000,28.919460,50.459229,0.046429
19,8,118,110,103,-27.650000,0.910010,3.293419,0.018437,2.819329,0.018905,1.944758,0.018899,9.415495,0.017685,0.085622,575735.000000,30.154328,50.568535,0.077379
19,8,118,110,104,-22.650000,0.910460,3.615586,0.017821,3.113954,0.018923,2.156327,0.019623,10.341637,0.017911,0.085900,645735.000000,31.639980,50.591424,0.085382
19,8,121,114,103,-27.650000,0.868916,1.888274,0.018699,1.478724,0.030432,0.947971,0.042417,5.154574,0.029408,0.159905,332872.000000,17.252569,50.876202,0.060252
19,8,121,114,104,-22.650000,0.911464,2.064818,0.016471,1.703724,0.024077,1.149020,0.031175,5.912502,0.023075,0.118735,374884.000000,17.539346,50.819076,0.084979
19,8,121,114,105,-17.650000,0.931181,2.228371,0.015961,1.888936,0.018252,1.306176,0.019964,6.518859,0.016808,0.083885,430211.000000,17.795598,50.892221,-0.005914
19,8,121,114,106,-12.650000,0.921620,2.420496,0.014926,2.048498,0.016236,1.409784,0.017069,7.008193,0.014879,0.073963,485464.000000,18.046121,50.793623,-0.200140
19,8,121,114,107,-7.650000,0.929442,2.589644,0.014243,2.221538,0.015478,1.546811,0.016265,7.561578,0.014313,0.069968,481293.000000,18.047305,50.862556,-0.214034
19,8,121,114,108,-2.650000,0.923260,2.789329,0.016152,2.392346,0.013605,1.661365,0.010555,8.090465,0.012104,0.058943,499702.000000,18.455817,50.918882,-0.010719
19,8,121,114,109,2.350000,0.894236,3.040176,0.017402,2.547026,0.015417,1.722173,0.012818,8.540841,0.013976,0.069312,553406.000000,18.801488,50.952332,-0.007716
19,8,121,114,110,7.350000,0.890562,3.318393,0.019074,2.785034,0.017674,1.882117,0.015788,9.284145,0.016369,0.080747,611687.000000,19.136137,50.880234,0.001058
19,8,121,114,111,12.350000,0.871841,3.673129,0.019315,3.039265,0.016730,2.019317,0.013589,10.060590,0.015435,0.076902,646641.000000,19.390704,50.805771,0.128681
19,8,131,121,112,17.350000,0.914924,2.071544,0.014090,1.715664,0.026511,1.161423,0.039538,5.954274,0.026204,0.134292,378074.000000,19.056903,50.664834,0.098850
19,8,131,121,113,22.350000,0.966692,2.217488,0.012569,1.943084,0.020740,1.391023,0.028545,6.734406,0.020255,0.098024,405291.000000,19.489285,50.698099,0.107893
19,8,131,121,114,27.350000,0.991168,2.350251,0.010220,2.118665,0.016687,1.558497,0.023075,7.318319,0.016274,0.076391,442069.000000,19.907171,50.730406,0.064774
19,8,131,121,115,32.350000,1.026469,2.457678,0.010623,2.296618,0.016238,1.750649,0.021581,7.925391,0.015691,0.071010,457573.000000,20.319745,50.775481,0.111240
19,8,131,121,116,37.350000,1.043656,2.611335,0.011906,2.491587,0.014833,1.936312,0.017397,8.561893,0.013915,0.061509,482697.000000,20.658136,50.736866,0.124773
19,8,131,121,117,42.350000,1.048178,2.768586,0.012385,2.666192,0.014439,2.087518,0.016130,9.116807,0.013434,0.058652,510678.000000,21.165314,50.704690,-0.110768
19,8,131,121,118,47.350000,1.054493,2.954215,0.013281,2.876572,0.017170,2.273026,0.020800,9.786688,0.016302,0.070166,571408.000000,21.352040,50.800825,0.094207
19,8,131,121,119,52.350000,1.078741,3.160921,0.016794,3.160088,0.020752,2.560298,0.024254,10.712256,0.019659,0.082362,599448.000000,21.890572,50.760100,0.077902
19,8,131,121,120,57.366667,1.086269,3.485933,0.019185,3.533434,0.022085,2.895033,0.024509,11.896142,0.020823,0.085679,649845.000000,22.545328,50.889992,-0.087291
19,8,131,121,121,62.366667,1.096277,3.830823,0.019943,3.941730,0.023194,3.271024,0.026000,13.193571,0.022020,0.088786,706342.000000,23.371746,50.777133,-0.058738
19,8,131,121,122,67.366667,1.108593,4.249914,0.022352,4.447685,0.022915,3.745492,0.022939,14.801380,0.021581,0.085253,796032.000000,24.325439,50.783257,0.031663
19,8,131,121,123,72.366667,1.091123,4.780769,0.024410,4.960911,0.022569,4.130194,0.020162,16.387821,0.021148,0.083878,938683.000000,25.320583,50.790161,-0.019258
19,8,131,121,124,77.366667,1.073413,5.416910,0.024733,5.567316,0.020592,4.578230,0.016009,18.267054,0.019279,0.076891,1033887.000000,26.318202,50.786018,-0.040664
19,8,131,121,125,82.366667,1.035435,6.120524,0.022992,6.107323,0.017684,4.863129,0.011717,19.909539,0.016499,0.067518,1013972.000000,27.618188,50.798863,-0.029523
19,8,134,120,114,27.350000,0.879794,2.306286,0.006878,1.862948,0.010575,1.223773,0.014215,6.374473,0.010246,0.053348,318188.000000,17.819559,50.915659,0.088965
19,8,134,120,115,32.350000,0.894119,2.385601,0.007973,1.961448,0.012600,1.310750,0.017157,6.701053,0.012270,0.062704,352252.000000,18.059737,50.819076,-0.007517
19,8,134,120,116,37.350000,0.917597,2.496502,0.009287,2.110091,0.016283,1.448652,0.023312,7.196706,0.016062,0.079765,362288.000000,18.347604,50.879116,0.026956
19,8,134,120,117,42.350000,0.955493,2.617459,0.010999,2.305039,0.017517,1.648453,0.023790,7.857009,0.017099,0.081468,403481.000000,18.658418,50.724747,-0.088241
19,8,134,120,118,47.350000,0.976303,2.784408,0.012581,2.513874,0.018256,1.840826,0.023747,8.540185,0.017636,0.081790,479059.000000,18.731670,50.860495,0.118327
19,8,134,120,119,52.350000,1.004253,2.967775,0.014145,2.763966,0.019682,2.085600,0.024920,9.363193,0.018949,0.085181,532042.000000,19.012500,50.802749,0.085053
19,8,134,120,120,57.366667,1.024722,3.204896,0.015393,3.058785,0.019710,2.361417,0.023679,10.317396,0.018833,0.082388,556794.000000,19.391737,50.907756,-0.091080
19,8,134,120,121,62.366667,1.039855,3.461938,0.016000,3.367863,0.019131,2.645682,0.021882,11.309456,0.018184,0.077701,584632.000000,19.864854,50.794423,-0.051956
19,8,134,120,122,67.366667,1.047871,3.758802,0.018086,3.703099,0.020634,2.940341,0.022771,12.373914,0.019576,0.082352,639352.000000,20.381658,50.831293,-0.034407
19,8,134,120,123,72.366667,1.055344,4.141751,0.019888,4.131959,0.023037,3.315230,0.025797,13.731813,0.022000,0.091091,711586.000000,20.866744,50.825766,-0.031616
19,8,134,120,124,77.366667,1.069364,4.582509,0.020701,4.654963,0.023932,3.795560,0.026769,15.394962,0.022961,0.093097,800692.000000,21.351065,50.796050,-0.003569
19,8,134,120,125,82.366667,1.079721,5.090357,0.022542,5.245983,0.024594,4.331271,0.026222,17.266711,0.023575,0.093946,933278.000000,22.058569,50.840836,-0.036208
19,8,134,120,126,87.366667,1.081355,5.729954,0.022325,5.945177,0.023521,4.931294,0.024335,19.465675,0.022593,0.089146,1016454.000000,22.916857,50.729374,-0.035338
19,8,141,133,127,92.366667,0.938002,2.697117,0.025134,2.341084,0.024124,1.647728,0.022274,7.947919,0.021897,0.105621,353737.000000,16.280286,50.907637,-0.016427
19,8,141,133,128,97.366667,0.924515,3.036065,0.024386,2.623460,0.024526,1.831238,0.023958,8.818093,0.022685,0.109236,430219.000000,16.399877,50.952748,0.026235
19,8,141,133,129,102.366667,0.921209,3.437480,0.025356,2.984521,0.025735,2.086448,0.025480,9.948286,0.024121,0.115012,431734.000000,16.654092,50.903945,-0.022800
19,8,141,133,130,107.366667,0.913771,3.907681,0.025596,3.391536,0.024919,2.362868,0.023665,11.217760,0.023462,0.111387,519008.000000,16.818308,50.889185,0.011524
19,8,141,133,131,112.366667,0.902365,4.437676,0.026817,3.829663,0.026650,2.645626,0.025950,12.580211,0.025349,0.120536,622557.000000,17.091703,50.902266,-0.005723
19,8,141,133,132,117.366667,0.899576,5.097726,0.025896,4.412128,0.026403,3.049395,0.026482,14.406688,0.025356,0.119793,671303.000000,17.504994,50.814256,0.001338
19,8,142,133,127,92.366667,1.021265,3.181291,0.026817,3.025114,0.029957,2.327114,0.032391,10.206845,0.028042,0.122994,499769.000000,18.989738,50.865648,0.052881
19,8,142,133,128,97.366667,1.026780,3.607856,0.025943,3.478225,0.027840,2.704003,0.029081,11.637950,0.026180,0.112679,606023.000000,19.535159,50.858991,-0.016536
19,8,142,133,129,102.366667,1.024650,4.117286,0.026493,3.993466,0.027715,3.113457,0.028339,13.253683,0.026203,0.111543,672772.000000,20.247551,50.838564,0.008265
19,8,142,133,130,107.366667,1.023682,4.698647,0.027226,4.585032,0.028193,3.586320,0.028614,15.110804,0.026842,0.113096,784195.000000,20.854134,50.830301,0.024854
19,8,142,133,131,112.366667,1.020995,5.396542,0.025865,5.286136,0.026526,4.139639,0.026733,17.309685,0.025406,0.106235,910070.000000,21.825951,50.824918,0.001489
19,8,143,134,127,92.366667,1.100864,3.276901,0.030498,3.347346,0.037031,2.769760,0.042918,11.333051,0.034920,0.142881,592000.000000,22.216333,50.828067,0.003448
19,8,143,134,128,97.366667,1.121979,3.776603,0.027756,3.967122,0.032664,3.364123,0.036919,13.311780,0.031000,0.122667,716641.000000,23.177147,50.835099,-0.037496
19,8,143,134,129,102.366667,1.137759,4.325154,0.027208,4.643181,0.031602,4.011775,0.035436,15.459722,0.030145,0.116165,911771.000000,24.452599,50.776571,0.014429
19,8,143,134,130,107.366667,1.154906,4.953382,0.026422,5.434451,0.030598,4.785731,0.034283,17.972073,0.029360,0.110256,1057274.000000,25.532079,50.771873,0.025042
19,8,143,134,131,112.366667,1.171567,5.633954,0.024160,6.305999,0.027642,5.652490,0.030668,20.736255,0.026660,0.097804,1194537.000000,27.360247,50.740526,-0.007405
19,8,145,142,132,117.366667,1.053789,3.007497,0.026718,2.930959,0.028120,2.316667,0.028682,9.956549,0.025897,0.111300,508780.000000,21.412919,50.726581,0.045488
19,8,145,142,133,122.366667,1.049972,3.409273,0.024994,3.343057,0.026281,2.648898,0.026876,11.245779,0.024473,0.103898,564280.000000,22.151433,50.726133,0.041092
19,8,145,142,134,127.366667,1.048107,3.859628,0.024878,3.809558,0.026200,3.028590,0.026913,12.708697,0.024644,0.103414,640904.000000,23.022650,50.736637,0.011888
19,8,145,142,135,132.366667,1.047400,4.369473,0.024800,4.341156,0.026192,3.463996,0.027050,14.377762,0.024848,0.103133,685372.000000,23.963850,50.822579,0.010386
19,8,145,142,136,137.366667,1.048393,4.943252,0.023215,4.946597,0.024479,3.965602,0.025298,16.281216,0.023382,0.095998,867769.000000,24.990161,50.834894,0.023089
19,8,146,142,132,117.366667,0.987385,3.258764,0.026764,3.008432,0.031976,2.243242,0.036642,10.108556,0.030306,0.136565,496087.000000,24.314667,50.695433,-0.014521
19,8,146,142,133,122.366667,1.002805,3.694859,0.024484,3.489415,0.029825,2.654228,0.034721,11.640299,0.028549,0.125205,585842.000000,25.558994,50.748536,-0.000717
19,8,146,142,134,127.366667,1.026913,4.163423,0.023326,4.049165,0.029828,3.164810,0.035993,13.431795,0.028822,0.122325,672019.000000,26.891706,50.783189,0.004227
19,8,146,142,135,132.366667,1.058187,4.666015,0.021543,4.697213,0.027593,3.793350,0.033139,15.511663,0.026817,0.109659,770875.000000,28.274208,50.752255,-0.033954
19,8,150,141,133,122.366667,0.952390,2.865788,0.019542,2.534693,0.033490,1.815407,0.048081,8.574497,0.032888,0.155338,422343.000000,19.138407,50.794028,0.045859
19,8,150,141,134,127.366667,1.010285,3.145811,0.019509,2.959127,0.028945,2.251839,0.037894,9.984504,0.028151,0.124818,504333.000000,19.617500,50.835906,0.049123
19,8,150,141,135,132.366667,1.041533,3.479505,0.020198,3.391222,0.027344,2.668723,0.034149,11.385197,0.026376,0.112523,564948.000000,20.152261,50.834126,-0.046958
19,8,150,141,136,137.366667,1.074165,3.848596,0.020954,3.886412,0.025377,3.163184,0.029277,12.987427,0.024278,0.099679,669542.000000,20.684557,50.882835,0.030935
19,8,150,141,137,142.366667,1.079734,4.285931,0.020408,4.377478,0.022436,3.594811,0.024014,14.538243,0.021334,0.086281,760773.000000,21.414468,50.871726,0.011221
19,8,154,149,137,142.366667,1.054058,2.353351,0.021938,2.242138,0.021051,1.746959,0.019232,7.792936,0.018423,0.082184,374939.000000,18.159600,50.843078,-0.038007
19,8,154,149,138,147.366667,1.037364,2.611494,0.020816,2.478132,0.018941,1.914944,0.016255,8.510796,0.016635,0.073935,381338.000000,18.460646,50.883529,-0.005057
19,8,154,149,139,152.366667,1.011835,2.896951,0.020785,2.711523,0.018025,2.058227,0.014495,9.208745,0.015949,0.071359,471835.000000,18.950266,50.841038,-0.029117
19,8,154,149,140,157.366667,0.988477,3.213610,0.020710,2.966895,0.016326,2.213279,0.011300,9.979521,0.014450,0.065154,527839.000000,19.367862,50.950257,0.077437
19,8,154,149,141,162.366667,0.951651,3.562494,0.019586,3.195899,0.014331,2.308325,0.008235,10.650786,0.012605,0.058160,532526.000000,19.712825,50.920289,0.058115
19,8,155,145,137,142.366667,1.061768,2.866578,0.020001,2.801708,0.025656,2.224753,0.030913,9.561876,0.024235,0.104159,485276.000000,24.866305,50.836911,0.058812
