fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,56,53,54,-272.650000,0.960174,2.790310,0.012752,2.481335,0.012471,1.788675,0.011784,8.416905,0.011365,0.053480,572270.000000,21.075403,24.923780,-0.083430
19,4,56,53,55,-267.650000,0.944904,2.962528,0.012567,2.607698,0.010001,1.856568,0.006995,8.794272,0.008809,0.041728,588835.000000,21.388670,24.970140,-0.073605
19,4,56,53,56,-262.650000,0.925114,3.162617,0.012573,2.742118,0.009379,1.918545,0.005755,9.191616,0.008247,0.039512,615659.000000,21.745024,24.975639,-0.061514
19,4,56,53,57,-257.650000,0.904898,3.360159,0.011965,2.864878,0.009280,1.966989,0.006201,9.552336,0.008316,0.040384,615937.000000,22.229019,24.935923,-0.022671
19,4,56,53,58,-252.650000,0.891705,3.564664,0.011474,3.007992,0.009516,2.040510,0.007206,9.985960,0.008685,0.042502,670834.000000,22.709712,24.903385,-0.060472
19,4,57,53,48,-302.650000,0.981736,1.956842,0.016558,1.714268,0.016265,1.233558,0.015201,6.035322,0.014010,0.068545,343808.000000,20.661893,25.002197,-0.054862
19,4,57,53,49,-297.650000,0.970186,2.118846,0.017122,1.853679,0.017024,1.327314,0.016193,6.458095,0.014918,0.072586,357017.000000,21.226589,24.953036,-0.045657
19,4,57,53,50,-292.650000,0.960400,2.319633,0.015652,2.029834,0.016451,1.448490,0.016675,6.998763,0.014825,0.071629,438922.000000,21.645550,24.973256,0.165505
19,4,57,53,51,-287.650000,0.961324,2.481925,0.013816,2.187611,0.016422,1.568851,0.018642,7.495634,0.015288,0.073044,485804.000000,22.277010,24.876265,0.132238
19,4,57,53,52,-282.650000,0.973709,2.662543,0.013890,2.389077,0.016632,1.740957,0.018976,8.144715,0.015603,0.072994,552587.000000,22.872013,24.872514,0.113026
19,4,57,53,53,-277.650000,0.978498,2.851761,0.013557,2.584971,0.015243,1.899214,0.016543,8.766438,0.014222,0.065644,588288.000000,23.094032,24.904552,-0.109375
19,4,57,53,54,-272.650000,0.980401,3.049150,0.013189,2.783117,0.014363,2.055139,0.015171,9.391443,0.013403,0.061250,633432.000000,23.817427,24.915530,0.000462
19,4,57,53,55,-267.650000,0.980704,3.253909,0.015037,2.984721,0.015038,2.211004,0.014614,10.025201,0.013935,0.063185,696493.000000,24.391784,24.896258,-0.072162
19,4,57,53,56,-262.650000,0.970507,3.538437,0.016997,3.231949,0.015213,2.378261,0.012962,10.788476,0.013973,0.063386,747241.000000,24.976036,24.850617,0.051999
19,4,57,53,57,-257.650000,0.952177,3.855344,0.016524,3.476403,0.014634,2.519285,0.012295,11.532693,0.013533,0.061952,814236.000000,25.675518,24.811423,0.052224
19,4,57,53,58,-252.650000,0.941412,4.175513,0.015336,3.740686,0.014130,2.687998,0.012553,12.349217,0.013224,0.060753,862375.000000,26.384413,24.814398,0.049285
19,4,60,52,49,-297.650000,0.967749,2.128397,0.014023,1.858772,0.012809,1.328278,0.010970,6.470913,0.011014,0.053656,393244.000000,15.291237,25.067210,0.034257
19,4,60,52,50,-292.650000,0.954142,2.277633,0.012081,1.977814,0.011085,1.401135,0.009574,6.827261,0.009643,0.046986,444813.000000,15.393412,25.103708,0.048433
19,4,60,52,51,-287.650000,0.944144,2.403564,0.011017,2.078013,0.009360,1.462425,0.007255,7.129249,0.008087,0.039424,479501.000000,15.451093,25.066337,0.050443
19,4,60,52,52,-282.650000,0.926952,2.542425,0.010320,2.172312,0.007977,1.507229,0.005200,7.403813,0.006799,0.033396,503338.000000,15.504500,24.915550,-0.065857
19,4,60,52,53,-277.650000,0.911322,2.665946,0.009006,2.251305,0.007912,1.540794,0.006472,7.632605,0.007030,0.034826,523682.000000,15.555028,24.914450,-0.101524
19,4,60,52,54,-272.650000,0.908350,2.782527,0.008145,2.350441,0.008215,1.606954,0.008036,7.940404,0.007557,0.037339,547219.000000,15.639247,24.882865,-0.095913
19,4,60,52,55,-267.650000,0.905950,2.892575,0.007906,2.444395,0.008702,1.669927,0.009290,8.232634,0.008145,0.040155,583770.000000,15.681410,24.916943,-0.091575
19,4,60,52,56,-262.650000,0.910249,3.011214,0.008349,2.563145,0.009915,1.762083,0.011289,8.610960,0.009409,0.045979,631539.000000,15.724384,24.908574,-0.089100
19,4,60,52,57,-257.650000,0.915536,3.143971,0.008563,2.698538,0.010038,1.868850,0.011316,9.042820,0.009533,0.046128,672214.000000,15.810589,24.846632,-0.088761
19,4,60,52,58,-252.650000,0.919199,3.280421,0.010293,2.834035,0.009689,1.973570,0.008813,9.473027,0.008961,0.043014,708606.000000,15.877470,24.875553,-0.086765
19,4,60,52,59,-247.650000,0.904359,3.481623,0.011558,2.973121,0.009356,2.042780,0.006776,9.891731,0.008466,0.040994,743723.000000,15.992688,24.857407,-0.088065
19,4,61,52,49,-297.650000,1.039177,2.174614,0.014190,2.028064,0.017517,1.550594,0.020393,7.099402,0.016085,0.073647,462748.000000,17.242599,24.930425,0.064492
19,4,61,52,50,-292.650000,1.048376,2.328898,0.013261,2.205693,0.013120,1.708700,0.012445,7.670386,0.011572,0.051947,512881.000000,17.552421,25.090207,0.072227
19,4,61,52,51,-287.650000,1.023715,2.483455,0.012443,2.317449,0.009363,1.763239,0.005691,7.987027,0.007693,0.034848,561350.000000,17.824968,25.007244,0.004576
19,4,61,52,52,-282.650000,0.999711,2.637909,0.012374,2.422668,0.007579,1.809038,0.002265,8.284838,0.005943,0.027215,598584.000000,18.028472,24.949618,0.132061
19,4,61,52,53,-277.650000,0.960566,2.809868,0.012029,2.501054,0.006667,1.804213,0.000692,8.479361,0.005151,0.024208,569167.000000,18.052838,24.970806,-0.145003
19,4,61,52,54,-272.650000,0.932884,2.975907,0.010659,2.589413,0.006924,1.821517,0.002728,8.721611,0.005791,0.027727,580675.000000,18.319086,24.924348,-0.149975
19,4,61,52,55,-267.650000,0.914542,3.127060,0.010851,2.680338,0.009196,1.853903,0.007167,8.984415,0.008287,0.040163,619198.000000,18.504829,24.944243,-0.140945
19,4,61,52,56,-262.650000,0.908896,3.315210,0.011354,2.835900,0.012382,1.954378,0.013150,9.466187,0.011683,0.056587,674268.000000,18.681427,24.935067,-0.131716
19,4,61,52,57,-257.650000,0.916763,3.503473,0.010747,3.031491,0.012904,2.110896,0.014830,10.090338,0.012371,0.059136,711767.000000,18.877042,24.878414,-0.117861
19,4,67,61,58,-252.650000,0.906948,1.782588,0.013939,1.440192,0.001331,0.956304,-0.011592,5.079057,-0.001934,-0.010274,332946.000000,18.195737,24.994898,-0.017461
19,4,67,61,59,-247.650000,0.839656,1.906826,0.011534,1.449779,0.003717,0.900874,-0.005294,5.029933,0.001304,0.007282,348862.000000,18.412051,25.028291,-0.051182
19,4,67,61,60,-242.650000,0.817770,2.002515,0.011754,1.494081,0.008378,0.908613,0.004413,5.144659,0.006775,0.038361,352246.000000,18.726277,24.881586,-0.274553
19,4,67,61,61,-237.650000,0.799188,2.142206,0.013621,1.574958,0.012240,0.940971,0.010300,5.378483,0.010785,0.061645,397827.000000,19.163781,24.853424,-0.202875
19,4,67,61,62,-232.650000,0.794242,2.294305,0.013304,1.686859,0.015483,1.005536,0.017331,5.724718,0.014488,0.082480,403555.000000,19.453696,24.863386,-0.125789
19,4,67,61,63,-227.650000,0.807379,2.447450,0.013623,1.836130,0.014692,1.115238,0.015353,6.207852,0.013689,0.076200,463530.000000,19.690054,24.866305,-0.168947
19,4,67,61,64,-222.650000,0.796406,2.627727,0.015856,1.956623,0.015117,1.176755,0.013891,6.574527,0.013870,0.077490,501311.000000,19.808050,24.865869,-0.166212
19,4,67,61,65,-217.650000,0.791271,2.864096,0.015758,2.131912,0.015498,1.278705,0.014819,7.119717,0.014420,0.080292,548091.000000,20.225516,24.854396,-0.137479
19,4,67,61,66,-212.650000,0.785807,3.079057,0.014601,2.287029,0.013452,1.366240,0.011933,7.601222,0.012491,0.069495,546752.000000,20.723263,24.873949,-0.127747
19,4,67,61,67,-207.650000,0.775123,3.313673,0.016569,2.439567,0.015679,1.441732,0.014387,8.069190,0.014698,0.082264,600891.000000,21.326600,24.858619,-0.122138
19,4,67,61,68,-202.650000,0.770943,3.628110,0.017333,2.669517,0.017228,1.573656,0.016767,8.787243,0.016343,0.091259,618061.000000,21.996686,24.860184,-0.104795
19,4,68,61,58,-252.650000,0.939652,2.095462,0.004588,1.779523,0.000191,1.235922,-0.004466,6.185810,-0.000834,-0.004175,432612.000000,19.958303,24.796270,-0.030123
19,4,68,61,59,-247.650000,0.914746,2.143537,0.005569,1.781222,0.002406,1.208324,-0.001146,6.160011,0.001418,0.007231,411187.000000,20.322138,24.810558,-0.043089
19,4,68,61,60,-242.650000,0.901561,2.214844,0.007959,1.822386,0.006234,1.222069,0.004136,6.273187,0.005211,0.026749,449543.000000,20.568477,24.978060,-0.064846
19,4,68,61,61,-237.650000,0.890090,2.319817,0.009696,1.894826,0.009676,1.258866,0.009297,6.486906,0.008702,0.044843,490410.000000,21.147940,24.934820,-0.051380
19,4,68,61,62,-232.650000,0.892093,2.439778,0.010875,2.005723,0.010937,1.339102,0.010632,6.837705,0.009946,0.050785,516282.000000,21.527039,24.920099,-0.142912
19,4,68,61,63,-227.650000,0.882468,2.585155,0.011690,2.114195,0.010469,1.401240,0.008836,7.166967,0.009363,0.047891,553828.000000,21.990203,24.961131,-0.071160
19,4,68,61,64,-222.650000,0.871677,2.741972,0.012799,2.227056,0.012386,1.462911,0.011566,7.508767,0.011333,0.058169,580425.000000,22.246950,24.953010,-0.070229
19,4,68,61,65,-217.650000,0.869242,2.936103,0.013572,2.390036,0.013556,1.570434,0.013162,8.017926,0.012572,0.064188,597273.000000,22.904758,24.920495,-0.066085
19,4,68,61,66,-212.650000,0.863247,3.140446,0.013702,2.551059,0.013844,1.669611,0.013629,8.516792,0.012932,0.065966,632710.000000,23.563249,24.841156,-0.089081
19,4,68,61,67,-207.650000,0.862270,3.366421,0.016001,2.743206,0.017924,1.797985,0.019520,9.119305,0.017042,0.086438,697421.000000,24.406523,24.858895,-0.118096
19,4,68,61,68,-202.650000,0.871321,3.679098,0.016998,3.042751,0.019689,2.020572,0.022032,10.070930,0.018898,0.094194,747267.000000,25.403425,24.897202,0.005812
19,4,71,57,59,-247.650000,0.972863,2.368241,0.016976,2.100861,0.013349,1.519372,0.009029,7.238148,0.011254,0.053613,521586.000000,26.222823,24.748632,0.011749
19,4,71,57,60,-242.650000,0.947206,2.569262,0.017770,2.241079,0.016086,1.587966,0.013687,7.645441,0.014230,0.068512,534305.000000,26.990225,24.810187,-0.080279
19,4,71,57,61,-237.650000,0.938221,2.824790,0.019657,2.461372,0.020111,1.736715,0.019959,8.326092,0.018504,0.088711,601357.000000,28.139245,24.748890,0.026369
19,4,71,57,62,-232.650000,0.935829,3.124527,0.021166,2.736081,0.020909,1.934589,0.020056,9.186093,0.019351,0.091885,641212.000000,29.060613,24.830331,0.020162
19,4,71,57,63,-227.650000,0.922541,3.486138,0.022593,3.033461,0.023168,2.124714,0.023181,10.103692,0.021731,0.103336,774081.000000,29.933309,24.709533,-0.065878
19,4,71,57,64,-222.650000,0.926062,3.912157,0.022675,3.438860,0.022033,2.427118,0.020895,11.381676,0.020748,0.097296,848701.000000,30.483578,24.645321,-0.046176
19,4,71,57,65,-217.650000,0.907292,4.373223,0.021086,3.791135,0.018584,2.631862,0.015559,12.465183,0.017385,0.082338,929495.000000,32.012910,24.681003,-0.044561
19,4,74,60,60,-242.650000,0.856687,1.758593,0.010042,1.349065,0.002763,0.849076,-0.004971,4.733011,0.000646,0.003600,316119.000000,15.165746,24.905932,-0.039099
19,4,74,60,61,-237.650000,0.818365,1.846888,0.013426,1.367705,0.009786,0.827974,0.005291,4.748294,0.007729,0.044322,320973.000000,15.246244,24.828269,-0.106658
19,4,74,60,62,-232.650000,0.809038,2.006552,0.014710,1.482910,0.014653,0.892885,0.014035,5.099987,0.013095,0.074794,335005.000000,15.307833,24.840303,-0.105717
19,4,74,60,63,-227.650000,0.804842,2.142043,0.013927,1.584992,0.013687,0.953290,0.012952,5.416121,0.012335,0.070080,364216.000000,15.334314,24.870246,-0.118911
19,4,74,60,64,-222.650000,0.796587,2.304871,0.015910,1.699854,0.016403,1.016357,0.016390,5.768057,0.015045,0.085385,460703.000000,15.256136,24.863064,-0.123661
19,4,74,60,65,-217.650000,0.797308,2.508742,0.014765,1.863818,0.017450,1.119867,0.019800,6.283941,0.016483,0.092492,479405.000000,15.353230,24.863028,-0.068646
19,4,74,60,66,-212.650000,0.809533,2.675285,0.013632,2.025094,0.015828,1.238094,0.017672,6.803846,0.014988,0.082364,489266.000000,15.423935,24.875884,-0.059891
19,4,74,60,67,-207.650000,0.809079,2.873433,0.015725,2.184354,0.016931,1.338657,0.017750,7.303681,0.015930,0.086913,534307.000000,15.534265,24.893624,-0.059321
19,4,74,60,68,-202.650000,0.810990,3.127131,0.017367,2.394928,0.021109,1.475710,0.024584,7.967308,0.020234,0.109240,582215.000000,15.654199,24.881735,-0.064521
19,4,74,60,69,-197.650000,0.830662,3.416519,0.017375,2.689896,0.022573,1.701441,0.027488,8.915750,0.021864,0.114572,627256.000000,15.778150,24.877688,-0.053090
19,4,74,60,70,-192.650000,0.848373,3.720742,0.016353,3.002122,0.020800,1.943407,0.024901,9.916685,0.020187,0.103008,681183.000000,15.860975,24.818501,-0.049977
19,4,75,60,60,-242.650000,0.947415,1.989214,0.013014,1.691986,0.010780,1.179703,0.007919,5.920683,0.008895,0.044641,435429.000000,16.907903,24.756608,-0.024037
19,4,75,60,61,-237.650000,0.929097,2.118648,0.013263,1.783180,0.012527,1.226416,0.011198,6.184001,0.010880,0.054859,475782.000000,17.138362,24.797991,0.076062
19,4,75,60,62,-232.650000,0.924481,2.270214,0.012686,1.915357,0.013330,1.317034,0.013515,6.593481,0.012049,0.060323,484959.000000,17.336083,24.906448,0.181922
19,4,75,60,63,-227.650000,0.922995,2.406640,0.012088,2.038493,0.010808,1.404416,0.009085,6.978472,0.009523,0.047317,521894.000000,17.398694,24.914450,-0.205671
19,4,75,60,64,-222.650000,0.902058,2.561139,0.013110,2.135672,0.012542,1.444621,0.011486,7.258007,0.011290,0.056722,588894.000000,17.441429,24.876113,-0.235076
19,4,75,60,65,-217.650000,0.905094,2.742417,0.013996,2.306344,0.015355,1.570345,0.016318,7.797889,0.014316,0.071091,599163.000000,17.692261,24.858944,-0.200411
19,4,75,60,66,-212.650000,0.905156,2.944959,0.014083,2.489822,0.015042,1.700878,0.015619,8.374375,0.014046,0.069155,637595.000000,17.998795,24.861100,-0.169263
19,4,75,60,67,-207.650000,0.904786,3.157160,0.015089,2.680872,0.016648,1.836003,0.017844,8.974127,0.015692,0.076698,692037.000000,18.352854,24.860646,-0.169775
19,4,75,60,68,-202.650000,0.910135,3.421344,0.016007,2.936121,0.019475,2.028491,0.022667,9.782561,0.018655,0.089964,747074.000000,18.692532,24.866415,-0.144030
19,4,75,60,69,-197.650000,0.927831,3.704810,0.015146,3.252695,0.019272,2.295810,0.023129,10.799034,0.018611,0.087544,803621.000000,19.077071,24.858136,-0.137346
19,4,75,60,70,-192.650000,0.942538,3.982482,0.013945,3.562994,0.017418,2.559487,0.020604,11.792412,0.016848,0.077623,863197.000000,19.432738,24.802962,-0.135826
19,4,80,67,69,-197.650000,0.785708,2.019028,0.016893,1.453885,0.024897,0.851952,0.032824,4.983717,0.023918,0.139912,326366.000000,21.717618,24.937791,-0.132230
19,4,80,67,70,-192.650000,0.811154,2.189567,0.014735,1.634875,0.022104,0.991775,0.029257,5.579709,0.021410,0.120450,353243.000000,22.207777,24.870800,-0.144710
19,4,80,67,71,-187.650000,0.839840,2.341658,0.015160,1.815252,0.020240,1.142117,0.024881,6.178311,0.019339,0.104615,455182.000000,23.259941,24.737275,-0.253781
19,4,80,67,72,-182.650000,0.847457,2.544556,0.015724,2.002278,0.020436,1.275942,0.024878,6.774533,0.019500,0.103533,510409.000000,24.177866,24.683070,-0.240860
19,4,80,67,73,-177.650000,0.870650,2.741758,0.016141,2.224437,0.019485,1.459542,0.022374,7.499334,0.018501,0.095063,537708.000000,25.175643,24.696604,-0.173341
19,4,80,67,74,-172.650000,0.869759,2.987093,0.018181,2.435708,0.018277,1.602493,0.017879,8.162014,0.016999,0.086583,579957.000000,25.065311,24.670674,-0.176454
19,4,80,67,75,-167.650000,0.861156,3.284843,0.019047,2.669617,0.019232,1.746044,0.018942,8.886822,0.018025,0.091743,622990.000000,26.231005,24.645495,-0.107324
19,4,80,67,76,-162.650000,0.860271,3.612750,0.018153,2.949124,0.018955,1.933222,0.019364,9.763893,0.017966,0.090737,649153.000000,27.034433,24.623013,-0.126856
19,4,87,74,71,-187.650000,0.869923,1.974140,0.018545,1.554946,0.015586,1.001004,0.011823,5.395211,0.013198,0.071137,336342.000000,17.114366,24.905035,-0.033276
19,4,87,74,72,-182.650000,0.848641,2.157190,0.018245,1.676126,0.017832,1.060180,0.016698,5.751252,0.015888,0.086191,372877.000000,17.410124,24.867589,0.023812
