fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,6,40,30,35,-369.566667,0.968158,2.660646,0.016150,2.374772,0.014449,1.721128,0.012133,8.092507,0.012795,0.060161,466580.000000,24.780821,38.240772,-0.209245
3,6,40,30,36,-364.566667,0.953332,2.891106,0.017864,2.561144,0.016354,1.836848,0.014241,8.658805,0.014761,0.069582,496155.000000,25.457650,38.176775,-0.178856
3,6,40,30,37,-359.566667,0.938831,3.177100,0.019580,2.793610,0.018567,1.982722,0.016969,9.370621,0.017066,0.080654,529170.000000,26.261868,38.060595,-0.058137
3,6,40,30,38,-354.566667,0.929413,3.513193,0.019236,3.079833,0.018772,2.173287,0.017811,10.257953,0.017507,0.082634,572602.000000,27.179727,38.158238,-0.135141
3,6,40,30,39,-349.566667,0.922526,3.852907,0.018493,3.371769,0.018762,2.369803,0.018613,11.166499,0.017712,0.083458,631334.000000,28.017701,38.162079,0.099877
3,6,40,30,40,-344.566667,0.921683,4.225708,0.015875,3.712457,0.017537,2.614390,0.018915,12.235754,0.016796,0.078608,687876.000000,29.159987,38.099700,0.075317
3,6,40,30,41,-339.566667,0.930330,4.523737,0.013176,4.022829,0.015431,2.864312,0.017451,13.221613,0.014913,0.068837,646249.000000,30.324078,38.099918,-0.061422
3,6,41,29,33,-379.566667,0.860267,1.822720,0.022534,1.409208,0.027045,0.892766,0.030809,4.926100,0.024702,0.136301,234483.000000,18.069907,38.342907,0.013272
3,6,41,29,34,-374.566667,0.868646,2.028090,0.020276,1.599766,0.024021,1.030294,0.027106,5.534524,0.022160,0.119037,277632.000000,18.091169,38.307508,-0.061535
3,6,41,29,35,-369.566667,0.876662,2.233940,0.018463,1.793481,0.022591,1.172035,0.026218,6.152527,0.021127,0.110905,328740.000000,18.107260,38.415377,0.116853
3,6,41,29,36,-364.566667,0.891376,2.440551,0.018108,2.004937,0.020965,1.337582,0.023266,6.834375,0.019572,0.100002,375130.000000,18.198944,38.375434,0.087195
3,6,41,29,37,-359.566667,0.890991,2.675882,0.017237,2.213821,0.020248,1.483234,0.022850,7.490140,0.019040,0.096150,421168.000000,18.278531,38.405434,0.059431
3,6,41,29,38,-354.566667,0.906133,2.901781,0.016252,2.453194,0.020138,1.676497,0.023650,8.260498,0.019183,0.094521,462094.000000,18.352901,38.412000,0.046736
3,6,41,29,39,-349.566667,0.917749,3.147474,0.017010,2.707839,0.020536,1.879724,0.023693,9.074774,0.019569,0.094472,514805.000000,18.455513,38.313818,0.045062
3,6,41,29,40,-344.566667,0.929448,3.437157,0.016856,3.009270,0.020033,2.121853,0.022822,10.036317,0.019161,0.090632,554318.000000,18.566608,38.274179,0.046187
3,6,42,29,33,-379.566667,0.851131,1.938409,0.021106,1.494378,0.019205,0.941460,0.016406,5.183127,0.016642,0.091619,264551.000000,19.897933,38.244675,-0.079536
3,6,42,29,34,-374.566667,0.833947,2.142968,0.020719,1.637873,0.019386,1.018690,0.017241,5.614407,0.017168,0.094619,289493.000000,20.085148,38.242933,-0.023963
3,6,42,29,35,-369.566667,0.821293,2.382402,0.019964,1.811897,0.019231,1.117091,0.017820,6.147001,0.017424,0.095878,326790.000000,20.160222,38.232366,0.019251
3,6,42,29,36,-364.566667,0.812669,2.618586,0.019134,1.986315,0.019002,1.217754,0.018300,6.685449,0.017516,0.096161,361510.000000,20.438842,38.268107,0.158797
3,6,42,29,37,-359.566667,0.807852,2.883440,0.018327,2.189338,0.019098,1.339938,0.019402,7.318001,0.017890,0.097704,396661.000000,20.764253,38.283093,0.127037
3,6,42,29,38,-354.566667,0.808622,3.147038,0.016093,2.404443,0.017579,1.477734,0.018711,7.994615,0.016671,0.090189,429892.000000,21.057679,38.306832,0.103899
3,6,42,29,39,-349.566667,0.812303,3.389895,0.014328,2.612020,0.015894,1.616439,0.017162,8.650760,0.015170,0.081184,465119.000000,21.390348,38.224005,0.089165
3,6,47,42,40,-344.566667,0.846662,1.791579,0.019193,1.363027,0.025633,0.849771,0.031648,4.765359,0.023917,0.134124,241200.000000,20.930983,38.106127,0.057578
3,6,47,42,41,-339.566667,0.864911,1.963505,0.018504,1.537720,0.022627,0.984238,0.026117,5.335233,0.020978,0.113714,262300.000000,21.302853,38.134580,0.073783
3,6,47,42,42,-334.566667,0.869235,2.154905,0.018312,1.710972,0.020548,1.106828,0.022173,5.884574,0.018872,0.100338,288032.000000,21.743936,38.099521,0.073790
3,6,47,42,43,-329.566667,0.870091,2.358100,0.017110,1.889295,0.018885,1.229658,0.020128,6.445798,0.017440,0.091420,318471.000000,21.798746,38.091900,0.058681
3,6,47,42,44,-324.566667,0.872016,2.558379,0.016877,2.067761,0.017727,1.354332,0.018060,7.008724,0.016368,0.084703,398503.000000,22.008035,38.129013,0.184176
3,6,47,42,45,-319.566667,0.866312,2.789888,0.015749,2.255857,0.016305,1.474256,0.016413,7.592962,0.015128,0.077916,432028.000000,22.333881,38.147146,0.163456
3,6,47,42,46,-314.566667,0.866178,2.997747,0.014360,2.435575,0.015905,1.596308,0.017103,8.157405,0.014991,0.076607,462867.000000,22.827760,38.159342,0.153752
3,6,47,42,47,-309.566667,0.871383,3.220366,0.015012,2.643223,0.017347,1.747276,0.019362,8.815849,0.016511,0.083304,526152.000000,23.287499,38.118351,0.137337
3,6,47,42,48,-304.566667,0.878985,3.481175,0.015288,2.894096,0.018214,1.934619,0.020855,9.612960,0.017459,0.086754,554585.000000,23.929108,37.985200,0.007175
3,6,47,42,49,-299.566667,0.890168,3.752560,0.017278,3.170358,0.020226,2.150736,0.022844,10.494203,0.019413,0.094725,603182.000000,24.510184,38.011008,-0.011753
3,6,47,42,50,-294.566667,0.898015,4.129536,0.018258,3.535323,0.020647,2.425930,0.022688,11.650235,0.019846,0.095306,651609.000000,25.228355,38.101882,0.085891
3,6,49,41,41,-339.566667,1.005344,1.785616,0.014606,1.578257,0.010487,1.151431,0.005545,5.639659,0.007686,0.037648,284128.000000,17.791641,38.207167,-0.011391
3,6,49,41,42,-334.566667,0.972927,1.916023,0.013455,1.661012,0.010958,1.183357,0.007671,5.856404,0.008689,0.043001,303418.000000,17.820323,38.203579,-0.028988
3,6,49,41,43,-329.566667,0.957774,2.043420,0.013353,1.760273,0.012511,1.242206,0.011046,6.148517,0.010716,0.053040,302412.000000,17.765899,38.258575,0.089807
3,6,49,41,44,-324.566667,0.947458,2.188884,0.012992,1.881233,0.012980,1.320574,0.012441,6.515274,0.011486,0.056667,333184.000000,17.825017,38.214231,0.072562
3,6,49,41,45,-319.566667,0.943094,2.327800,0.012314,2.004462,0.013779,1.406493,0.014842,6.896846,0.012623,0.061897,374712.000000,17.902949,38.256421,0.067922
3,6,49,41,46,-314.566667,0.949691,2.475529,0.012249,2.157436,0.015120,1.529327,0.017666,7.385848,0.014190,0.068530,404859.000000,17.958560,38.244408,0.069912
3,6,49,41,47,-309.566667,0.961195,2.631036,0.012438,2.330668,0.013824,1.676658,0.014815,7.944892,0.012817,0.060736,441276.000000,17.998633,38.174774,0.047286
3,6,49,41,48,-304.566667,0.954457,2.802782,0.012351,2.479635,0.012856,1.777724,0.012980,8.404184,0.011833,0.055942,476470.000000,18.088788,38.182185,0.047017
3,6,49,41,49,-299.566667,0.955761,2.977204,0.012513,2.649460,0.012702,1.907410,0.012521,8.939385,0.011729,0.054968,504150.000000,18.209671,38.186129,0.037863
3,6,49,41,50,-294.566667,0.947585,3.175306,0.013443,2.816178,0.012891,2.016545,0.011941,9.452652,0.011862,0.055605,512735.000000,18.248761,38.205597,0.001249
3,6,49,41,51,-289.566667,0.940762,3.404064,0.013440,3.012484,0.013033,2.148201,0.012257,10.060681,0.012087,0.056608,545442.000000,18.363230,38.186566,0.001324
3,6,50,41,41,-339.566667,0.972253,1.977532,0.016737,1.719803,0.015335,1.227549,0.013138,6.040219,0.012994,0.063938,317331.000000,19.543025,38.316338,0.079052
3,6,50,41,42,-334.566667,0.955463,2.143021,0.014827,1.851665,0.014129,1.308187,0.012779,6.432655,0.012272,0.060346,368371.000000,19.777478,38.274556,0.073887
3,6,50,41,43,-329.566667,0.947141,2.295273,0.014550,1.981433,0.015046,1.394722,0.014998,6.829656,0.013524,0.066223,356581.000000,19.769805,38.233325,0.171039
3,6,50,41,44,-324.566667,0.945338,2.476974,0.013462,2.149795,0.012841,1.517371,0.011736,7.356281,0.011482,0.055664,408199.000000,19.962128,38.199177,0.180601
3,6,50,41,45,-319.566667,0.929276,2.628714,0.013080,2.257481,0.013260,1.572794,0.012998,7.674287,0.012079,0.058936,456571.000000,20.157185,38.208787,0.181247
3,6,50,41,46,-314.566667,0.934709,2.820808,0.014465,2.449140,0.016312,1.721806,0.017760,8.283226,0.015269,0.073455,498842.000000,20.412493,38.190279,0.156601
3,6,50,41,47,-309.566667,0.936986,3.036746,0.014628,2.656979,0.016384,1.878578,0.017766,8.939047,0.015398,0.073272,531973.000000,20.678082,38.145722,0.139829
3,6,50,41,48,-304.566667,0.941732,3.265027,0.014879,2.884458,0.018098,2.055562,0.021033,9.659704,0.017262,0.081119,585153.000000,21.026201,38.157012,0.105078
3,6,50,41,49,-299.566667,0.958439,3.522550,0.014621,3.179016,0.018531,2.310923,0.022100,10.606488,0.017853,0.081940,637887.000000,21.303538,38.163289,0.096756
3,6,51,39,42,-334.566667,0.988361,2.572647,0.020892,2.333069,0.015552,1.721028,0.009462,7.988142,0.013132,0.060952,434311.000000,25.824041,38.045945,0.112081
3,6,51,39,43,-329.566667,0.953641,2.841383,0.020000,2.514492,0.015458,1.802449,0.010126,8.512640,0.013384,0.063212,487059.000000,26.289564,38.039255,0.094562
3,6,51,39,44,-324.566667,0.925006,3.140923,0.019958,2.721753,0.016276,1.903543,0.011916,9.127501,0.014556,0.069795,501990.000000,26.691871,38.059981,0.108982
3,6,51,39,45,-319.566667,0.903211,3.468245,0.019934,2.957486,0.016086,2.029271,0.011682,9.841214,0.014600,0.070806,540062.000000,27.447442,38.056471,0.107530
3,6,51,39,46,-314.566667,0.877473,3.832295,0.019632,3.197502,0.016392,2.140607,0.012614,10.564349,0.015131,0.074674,561576.000000,28.485483,38.031905,0.083905
3,6,51,39,47,-309.566667,0.862757,4.220617,0.018401,3.481626,0.016321,2.299291,0.013803,11.439686,0.015304,0.076140,627951.000000,29.418166,38.004727,0.058287
3,6,57,50,50,-294.566667,0.953354,1.822741,0.017147,1.542669,0.022009,1.074291,0.026348,5.459200,0.020167,0.102482,298828.000000,20.736157,38.080835,0.117221
3,6,57,50,51,-289.566667,0.966614,1.979012,0.016784,1.712429,0.022177,1.215816,0.027108,6.009680,0.020644,0.102040,325863.000000,21.080363,38.066292,0.056279
3,6,57,50,52,-284.566667,0.989660,2.154902,0.016857,1.922433,0.021184,1.403874,0.024926,6.699823,0.019673,0.093886,380296.000000,21.404151,38.033640,-0.261892
3,6,57,50,53,-279.566667,0.995824,2.342269,0.015878,2.119674,0.020326,1.565747,0.024385,7.327724,0.019026,0.089041,471328.000000,21.468683,38.153025,-0.268957
3,6,57,50,54,-274.566667,1.019619,2.526819,0.015744,2.353287,0.021035,1.785680,0.025921,8.093973,0.019941,0.090385,508525.000000,21.958758,38.077095,-0.226957
3,6,57,50,55,-269.566667,1.038739,2.740085,0.015256,2.614684,0.017894,2.028608,0.020044,8.941710,0.016696,0.073593,554343.000000,22.186810,38.076380,-0.230456
3,6,57,50,56,-264.566667,1.036250,2.944847,0.014991,2.821156,0.016144,2.192287,0.016839,9.586881,0.014908,0.065193,627726.000000,22.713183,38.047196,-0.175461
3,6,57,50,57,-259.566667,1.037597,3.181551,0.015466,3.070125,0.017342,2.397756,0.018804,10.370921,0.016230,0.070198,679336.000000,23.289981,38.040483,-0.154440
3,6,57,50,58,-254.566667,1.043784,3.436891,0.015708,3.353566,0.016047,2.643162,0.015948,11.270060,0.014918,0.063610,721115.000000,23.645233,38.036533,-0.140041
3,6,57,50,59,-249.566667,1.030883,3.721416,0.015291,3.608283,0.014118,2.819298,0.012495,12.052231,0.012980,0.055487,782951.000000,24.292814,38.027345,-0.132191
3,6,58,50,50,-294.566667,0.951444,1.973420,0.010131,1.683331,0.012687,1.177573,0.014925,5.898648,0.011681,0.058512,340175.000000,22.473228,38.224355,0.117757
3,6,58,50,51,-289.566667,0.958463,2.073381,0.010992,1.790115,0.011922,1.265446,0.012416,6.243159,0.010700,0.052789,373304.000000,22.994501,38.168021,0.099038
3,6,58,50,52,-284.566667,0.949535,2.201326,0.012102,1.896747,0.012477,1.334689,0.012379,6.566669,0.011133,0.054774,395694.000000,23.250900,38.166913,0.085219
3,6,58,50,53,-279.566667,0.948790,2.339783,0.011676,2.026778,0.012563,1.430663,0.013041,6.974218,0.011428,0.055707,419792.000000,23.577634,38.239072,0.107587
3,6,58,50,54,-274.566667,0.947228,2.474508,0.011900,2.151373,0.013393,1.521262,0.014519,7.363650,0.012361,0.059835,457468.000000,24.272547,38.131629,0.145013
3,6,58,50,55,-269.566667,0.952723,2.634241,0.013290,2.314911,0.014496,1.651530,0.015283,7.884459,0.013397,0.063958,480358.000000,24.551564,38.024288,-0.210080
3,6,58,50,56,-264.566667,0.948855,2.824611,0.013020,2.486935,0.013943,1.773673,0.014484,8.419928,0.012917,0.061317,505738.000000,25.340526,37.986166,-0.169057
3,6,58,50,57,-259.566667,0.951322,3.002015,0.013269,2.661666,0.014652,1.908423,0.015677,8.972024,0.013716,0.064484,541315.000000,26.122222,37.987442,-0.146602
3,6,58,50,58,-254.566667,0.953126,3.222940,0.013384,2.876912,0.014827,2.072865,0.015937,9.650554,0.013958,0.064982,572795.000000,26.702425,37.968488,-0.158061
3,6,58,50,59,-249.566667,0.956679,3.433384,0.013352,3.088234,0.014526,2.238768,0.015376,10.319017,0.013702,0.063156,608702.000000,27.567804,37.973075,-0.149637
3,6,58,50,60,-244.566667,0.956695,3.681350,0.012862,3.325513,0.016162,2.417093,0.019295,11.064472,0.015546,0.071165,671963.000000,28.631047,37.901415,-0.122838
3,6,58,50,61,-239.566667,0.980875,3.906897,0.011546,3.625704,0.016559,2.705157,0.021297,12.039136,0.016192,0.072060,661343.000000,30.045365,37.913050,-0.020364
3,6,61,49,52,-284.566667,0.968822,1.646070,0.015898,1.393320,0.015453,0.975394,0.014152,5.010052,0.012775,0.065619,263234.000000,17.532588,38.163033,0.022037
3,6,61,49,53,-279.566667,0.954809,1.776917,0.015562,1.500972,0.015648,1.044415,0.014974,5.330075,0.013314,0.067948,291330.000000,17.519828,38.206388,-0.032193
3,6,61,49,54,-274.566667,0.946973,1.922589,0.016517,1.628194,0.016857,1.131780,0.016464,5.719708,0.014695,0.074265,302031.000000,17.633902,38.102647,-0.072054
3,6,61,49,55,-269.566667,0.937780,2.094478,0.016868,1.775433,0.015498,1.230755,0.013407,6.170591,0.013365,0.067008,343007.000000,17.631136,38.149407,-0.092054
3,6,61,49,56,-264.566667,0.915313,2.275888,0.016306,1.903358,0.015324,1.296786,0.013658,6.544411,0.013483,0.068042,377060.000000,17.728519,38.088134,-0.075364
3,6,61,49,57,-259.566667,0.910546,2.465580,0.015997,2.067099,0.015315,1.407870,0.014071,7.052952,0.013765,0.068956,413643.000000,17.809672,38.079788,-0.099113
3,6,61,49,58,-254.566667,0.895843,2.670297,0.015848,2.219942,0.014203,1.494895,0.012004,7.515217,0.012731,0.064001,441012.000000,17.872800,38.124900,-0.126567
3,6,61,49,59,-249.566667,0.882578,2.888769,0.015027,2.382402,0.014833,1.587313,0.014185,8.009693,0.013665,0.068956,467461.000000,17.963199,38.127467,-0.112442
3,6,61,49,60,-244.566667,0.882803,3.104397,0.014812,2.573324,0.015940,1.720062,0.016699,8.609761,0.014988,0.075021,483183.000000,18.134635,38.070560,-0.106291
3,6,61,49,61,-239.566667,0.884047,3.348590,0.015783,2.792592,0.018344,1.874548,0.020598,9.300093,0.017486,0.086751,497955.000000,18.270391,38.070736,-0.083450
3,6,61,49,62,-234.566667,0.896859,3.632903,0.015652,3.085586,0.018991,2.106189,0.021996,10.235943,0.018286,0.088867,542977.000000,18.343378,38.032666,-0.065393
3,6,62,49,52,-284.566667,0.886729,1.999399,0.023715,1.604186,0.024401,1.052194,0.024133,5.569806,0.021744,0.115105,300732.000000,19.334961,38.147169,0.019391
3,6,62,49,53,-279.566667,0.878918,2.236478,0.020085,1.799901,0.022993,1.179159,0.025311,6.175368,0.021200,0.111025,365120.000000,19.439818,38.085972,-0.109861
3,6,62,49,54,-274.566667,0.894243,2.448601,0.018553,2.018034,0.022812,1.350655,0.026570,6.878971,0.021487,0.109436,397828.000000,19.713132,38.093126,-0.163914
3,6,62,49,55,-269.566667,0.905380,2.690774,0.017683,2.260261,0.020042,1.538029,0.021895,7.653464,0.018767,0.093387,487833.000000,19.797843,38.133424,-0.188184
3,6,62,49,56,-264.566667,0.905088,2.924399,0.016184,2.471040,0.018275,1.687410,0.019967,8.315288,0.017184,0.084682,511849.000000,20.065905,38.104995,-0.176475
3,6,62,49,57,-259.566667,0.913708,3.164045,0.016599,2.711851,0.016791,1.874957,0.016543,9.082389,0.015663,0.075873,559495.000000,20.366199,38.068382,-0.161301
3,6,62,49,58,-254.566667,0.898558,3.449596,0.016839,2.926391,0.014050,1.997576,0.010801,9.737876,0.012823,0.062512,588306.000000,20.547552,38.065330,-0.172670
3,6,62,49,59,-249.566667,0.878120,3.744929,0.015772,3.123018,0.012592,2.090721,0.008910,10.331115,0.011485,0.056750,624935.000000,20.891244,38.072640,-0.147467
3,6,67,62,60,-244.566667,0.956537,2.135368,0.017176,1.846206,0.019228,1.305371,0.020654,6.416886,0.017424,0.085652,364931.000000,20.466762,38.140995,-0.125966
3,6,67,62,61,-239.566667,0.957631,2.318749,0.016227,2.023703,0.017964,1.440177,0.019141,6.975924,0.016404,0.079456,371302.000000,20.894406,38.141613,-0.067394
3,6,67,62,62,-234.566667,0.958262,2.511635,0.015358,2.209742,0.017087,1.581034,0.018329,7.561196,0.015749,0.075319,424395.000000,21.214791,38.001532,-0.217765
3,6,67,62,63,-229.566667,0.961197,2.704497,0.016093,2.401284,0.017786,1.729971,0.018995,8.166740,0.016492,0.077854,458096.000000,21.561916,37.997223,-0.228059
3,6,67,62,64,-224.566667,0.962217,2.946863,0.016273,2.636830,0.018536,1.909639,0.020379,8.908055,0.017384,0.081092,490122.000000,22.051643,37.995870,-0.195238
3,6,67,62,65,-219.566667,0.971247,3.184026,0.016272,2.890036,0.019078,2.119127,0.021494,9.715296,0.018062,0.082808,539439.000000,21.952121,38.005503,-0.176242
3,6,67,62,66,-214.566667,0.979545,3.464970,0.017803,3.188183,0.020483,2.365130,0.022758,10.662865,0.019438,0.087633,591197.000000,22.452946,37.975327,-0.149216
3,6,67,62,67,-209.566667,0.987195,3.800882,0.018968,3.543072,0.021515,2.657376,0.023656,11.787926,0.020484,0.090864,633308.000000,23.002799,37.967302,-0.128975
3,6,67,62,68,-204.566667,0.994452,4.185912,0.018396,3.950460,0.020625,2.993762,0.022472,13.077469,0.019722,0.086149,690605.000000,23.598177,37.938289,-0.113926
3,6,69,57,60,-244.566667,1.008689,2.187746,0.019752,1.988407,0.016955,1.479557,0.013268,6.932724,0.014309,0.067048,420565.000000,24.204956,38.095579,-0.118517
3,6,69,57,61,-239.566667,0.983705,2.403807,0.019382,2.156973,0.016164,1.577711,0.012114,7.428728,0.013776,0.064867,432377.000000,25.135950,38.067320,-0.117754
3,6,69,57,62,-234.566667,0.954348,2.653662,0.019916,2.337061,0.016565,1.670673,0.012415,7.956135,0.014433,0.068732,455124.000000,25.716782,38.032564,-0.121478
3,6,69,57,63,-229.566667,0.931059,2.932303,0.019760,2.544114,0.017073,1.785124,0.013704,8.577008,0.015295,0.073490,497575.000000,26.401521,37.905415,0.165094
3,6,69,57,64,-224.566667,0.912470,3.233099,0.019938,2.771427,0.018523,1.915304,0.016516,9.268028,0.017037,0.082442,523902.000000,27.374527,37.897980,0.154927
3,6,69,57,65,-219.566667,0.903788,3.576902,0.019544,3.057466,0.018950,2.101449,0.017872,10.156014,0.017725,0.085662,562382.000000,27.852310,37.923827,0.125433
3,6,69,57,66,-214.566667,0.895970,3.932169,0.019261,3.350831,0.019080,2.290885,0.018473,11.068160,0.018022,0.087071,581691.000000,29.042793,37.855558,0.090256
3,6,69,57,67,-209.566667,0.892351,4.334275,0.019417,3.696807,0.019039,2.524648,0.018277,12.150714,0.018085,0.087040,644498.000000,30.349621,37.835820,0.041454
3,6,69,57,68,-204.566667,0.884541,4.773743,0.018412,4.054666,0.017652,2.752309,0.016543,13.265606,0.016809,0.081015,615734.000000,31.844022,37.799159,0.027088
3,6,76,61,63,-229.566667,0.871872,2.156913,0.011528,1.717419,0.018041,1.114227,0.024538,5.907925,0.017463,0.092592,313483.000000,19.409374,37.970162,-0.151124
3,6,76,61,64,-224.566667,0.896333,2.281237,0.012427,1.872335,0.016650,1.250931,0.020507,6.423767,0.015830,0.081291,329808.000000,19.618279,38.020556,-0.126317
3,6,76,61,65,-219.566667,0.903229,2.440401,0.013697,2.029163,0.017823,1.370762,0.021672,6.924824,0.016902,0.085386,391256.000000,19.459562,38.056533,-0.241777
3,6,76,61,66,-214.566667,0.924222,2.615508,0.013084,2.234000,0.017914,1.548002,0.022457,7.594202,0.017181,0.084285,414733.000000,19.677814,38.025768,-0.197129
3,6,76,61,67,-209.566667,0.941397,2.782619,0.013038,2.429363,0.017052,1.718402,0.020769,8.229556,0.016286,0.077993,456823.000000,19.959537,38.016342,-0.185154
3,6,76,61,68,-204.566667,0.954883,2.978292,0.012992,2.648247,0.015871,1.904898,0.018428,8.934443,0.015071,0.070684,513591.000000,20.236253,37.986971,-0.166476
3,6,76,61,69,-199.566667,0.961692,3.169563,0.011720,2.849668,0.014204,2.069445,0.016431,9.576021,0.013511,0.062518,551867.000000,20.429521,37.982709,-0.155070
3,6,76,61,70,-194.566667,0.971936,3.349751,0.010885,3.053018,0.011570,2.244923,0.011969,10.228220,0.010860,0.049482,580292.000000,20.804942,37.954436,-0.147228
3,6,76,61,71,-189.566667,0.962523,3.534180,0.010894,3.202912,0.008633,2.338131,0.006062,10.686850,0.007773,0.035530,594157.000000,21.043397,37.918561,-0.135056
3,6,76,61,72,-184.566667,0.942544,3.734759,0.010741,3.329523,0.007605,2.386669,0.004067,11.058949,0.006729,0.031181,631141.000000,21.408360,37.936009,-0.116104
3,6,77,67,69,-199.566667,0.976565,2.428634,0.014226,2.167058,0.006404,1.575270,-0.001882,7.450976,0.004287,0.020278,362883.000000,23.005643,38.025072,-0.121643
3,6,77,67,70,-194.566667,0.931259,2.601380,0.014075,2.236448,0.009531,1.560446,0.004205,7.610696,0.007785,0.037969,371545.000000,23.532249,37.993366,-0.077557
3,6,77,67,71,-189.566667,0.916107,2.794775,0.014761,2.380209,0.013637,1.640886,0.012006,8.043464,0.012326,0.060423,374604.000000,23.855452,37.904642,-0.203342
3,6,77,67,72,-184.566667,0.908501,3.013927,0.015695,2.561029,0.016592,1.757459,0.017069,8.602170,0.015477,0.075755,431940.000000,24.513101,37.951428,-0.162702
3,6,77,67,73,-179.566667,0.913181,3.267808,0.016787,2.805143,0.017793,1.940867,0.018375,9.374824,0.016729,0.080803,491123.000000,25.009439,37.902789,-0.144696
3,6,77,67,74,-174.566667,0.908735,3.562482,0.018413,3.060136,0.018138,2.114098,0.017413,10.170447,0.016996,0.081763,532236.000000,25.735339,37.873438,-0.119907
3,6,77,67,75,-169.566667,0.900745,3.923769,0.019527,3.360201,0.018584,2.309003,0.017199,11.103382,0.017470,0.084008,601595.000000,26.415329,37.878845,-0.093107
3,6,77,67,76,-164.566667,0.890526,4.328669,0.020124,3.684606,0.017403,2.511223,0.014283,12.110192,0.016315,0.078678,548500.000000,27.130115,37.875392,-0.071450
3,6,77,67,77,-159.566667,0.868268,4.794861,0.020853,4.001437,0.018972,2.667683,0.016649,13.079151,0.017995,0.088225,651539.000000,27.625489,37.772720,-0.072463
3,6,77,67,78,-154.566667,0.864017,5.328542,0.020031,4.443747,0.019907,2.955369,0.019469,14.463745,0.019146,0.093700,786375.000000,28.117639,37.736781,-0.070979
3,6,78,67,69,-199.566667,0.971357,2.254224,0.019577,1.987171,0.016968,1.430551,0.013532,6.879005,0.014564,0.070033,353448.000000,25.137797,37.801338,-0.079414
3,6,78,67,70,-194.566667,0.949180,2.474881,0.018222,2.155763,0.016480,1.527342,0.014004,7.379936,0.014496,0.070044,329293.000000,25.898526,37.902276,0.083460
3,6,78,67,71,-189.566667,0.935308,2.705189,0.017973,2.342451,0.016212,1.644440,0.013823,7.948811,0.014504,0.070108,398621.000000,26.289751,37.879013,-0.173458
3,6,78,67,72,-184.566667,0.917262,2.961073,0.017022,2.535520,0.018323,1.754661,0.019177,8.532816,0.017069,0.083005,442204.000000,27.149910,37.872784,-0.173264
