fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,42,35,36,-362.050000,0.974316,2.186793,0.012687,1.926907,0.009003,1.388271,0.004657,6.693563,0.007080,0.034138,385382.000000,19.497729,18.062521,0.049918
24,3,42,35,37,-357.050000,0.946504,2.340711,0.013151,2.023236,0.010815,1.424966,0.007845,6.960172,0.009157,0.044725,394744.000000,19.814069,18.025631,-0.004500
24,3,42,35,38,-352.050000,0.935407,2.494625,0.012278,2.145716,0.011198,1.500063,0.009650,7.330873,0.009917,0.048465,413551.000000,19.893887,18.082968,0.207670
24,3,42,35,39,-347.050000,0.924408,2.646997,0.012900,2.263522,0.011869,1.569719,0.010377,7.687181,0.010642,0.052114,462384.000000,20.234440,18.046562,0.166825
24,3,42,35,40,-342.050000,0.914595,2.836096,0.013096,2.414368,0.013328,1.662950,0.013163,8.148910,0.012281,0.060179,496306.000000,20.361917,18.037734,0.142395
24,3,42,35,41,-337.050000,0.916193,3.018414,0.013546,2.585312,0.013437,1.788614,0.012942,8.687920,0.012430,0.060376,515652.000000,20.693662,18.074319,0.093728
24,3,42,35,42,-332.050000,0.905284,3.244974,0.015249,2.761747,0.013533,1.894440,0.011379,9.228810,0.012386,0.060341,546217.000000,20.621202,17.983560,0.093863
24,3,42,35,43,-327.050000,0.890724,3.513231,0.016791,2.959056,0.014401,2.004175,0.011559,9.831043,0.013236,0.064926,558603.000000,20.932677,18.026372,0.065775
24,3,42,35,44,-322.050000,0.874033,3.834887,0.018486,3.187876,0.016593,2.126097,0.014242,10.530045,0.015483,0.076681,609738.000000,21.184317,17.998885,0.077483
24,3,42,35,45,-317.050000,0.864081,4.222133,0.018344,3.488034,0.017211,2.306984,0.015682,11.461358,0.016251,0.080739,675417.000000,21.529961,18.039996,0.060825
24,3,44,34,37,-357.050000,1.030951,1.992066,0.009232,1.825632,0.004802,1.376046,-0.000143,6.451962,0.002957,0.013863,365428.000000,15.887103,18.276656,0.072037
24,3,44,34,38,-352.050000,1.000031,2.084018,0.008069,1.869468,0.006194,1.375062,0.003817,6.547340,0.004860,0.023138,354043.000000,15.911638,18.241699,0.048169
24,3,44,34,39,-347.050000,0.997582,2.160222,0.005202,1.941434,0.004437,1.428535,0.003428,6.770131,0.003704,0.017554,373679.000000,15.961812,18.142176,0.047275
24,3,44,34,40,-342.050000,0.985205,2.196402,0.004042,1.955607,0.002182,1.424032,0.000076,6.798109,0.001481,0.007068,409395.000000,15.982349,18.012629,-0.065070
24,3,44,34,41,-337.050000,0.972452,2.248994,0.003998,1.984098,0.002713,1.429624,0.001205,6.870787,0.002104,0.010114,416983.000000,16.010768,18.056524,-0.056232
24,3,44,34,42,-332.050000,0.966593,2.286307,0.003706,2.009426,0.001922,1.441262,-0.000057,6.942696,0.001322,0.006370,390229.000000,15.881152,18.076123,-0.063610
24,3,44,34,43,-327.050000,0.949666,2.333728,0.003522,2.022720,0.002632,1.428810,0.001551,6.962591,0.002153,0.010491,403146.000000,15.833163,18.119149,-0.054002
24,3,44,34,44,-322.050000,0.953192,2.368507,0.004182,2.062659,0.005588,1.463418,0.006895,7.092586,0.005296,0.025667,423835.000000,15.922740,18.147345,0.044421
24,3,44,34,45,-317.050000,0.960147,2.432777,0.005857,2.137985,0.006893,1.529708,0.007744,7.338204,0.006406,0.030729,448198.000000,15.957706,18.143037,0.030239
24,3,44,34,46,-312.050000,0.958690,2.510998,0.005792,2.210030,0.006604,1.581883,0.007240,7.562655,0.006113,0.029224,482885.000000,15.935959,18.077804,-0.043220
24,3,44,34,47,-307.050000,0.963059,2.578220,0.005420,2.283937,0.006287,1.644240,0.006992,7.800500,0.005855,0.027775,488037.000000,15.930682,18.119890,-0.031750
24,3,44,34,48,-302.050000,0.962993,2.650735,0.006226,2.353626,0.005831,1.696848,0.005215,8.019350,0.005226,0.024699,508509.000000,15.956118,18.136898,0.036877
24,3,44,34,49,-297.050000,0.953751,2.743252,0.007045,2.421168,0.006227,1.732733,0.005146,8.219598,0.005534,0.026253,529400.000000,16.013091,18.135966,0.025874
24,3,44,34,50,-292.050000,0.948464,2.844006,0.006388,2.504386,0.007324,1.786008,0.008098,8.474252,0.006862,0.032557,553311.000000,16.029814,18.142970,0.028237
24,3,44,34,51,-287.050000,0.957788,2.924936,0.005091,2.604602,0.008668,1.877365,0.012247,8.801073,0.008543,0.040051,588299.000000,16.035421,18.063175,0.018088
24,3,44,34,52,-282.050000,0.981239,2.992929,0.004244,2.730154,0.008711,2.015929,0.013176,9.226164,0.008731,0.039957,606697.000000,16.043555,18.058303,0.023092
24,3,44,34,53,-277.050000,1.001938,3.051954,0.003658,2.842435,0.006993,2.142976,0.010294,9.606582,0.006968,0.031235,631885.000000,16.084485,18.063835,0.022402
24,3,44,34,54,-272.050000,1.014581,3.104571,0.003754,2.928934,0.006477,2.236531,0.009173,9.895513,0.006392,0.028283,676760.000000,16.135678,18.024707,0.012243
24,3,44,34,55,-267.050000,1.028627,3.168514,0.003960,3.032155,0.005426,2.348132,0.006797,10.239141,0.005227,0.022794,671850.000000,16.131174,18.078144,0.015492
24,3,44,34,56,-262.050000,1.027914,3.230048,0.004240,3.093461,0.003788,2.396137,0.003199,10.430748,0.003420,0.014887,696330.000000,16.178925,17.981881,0.008386
24,3,44,34,57,-257.050000,1.020361,3.305464,0.004495,3.149335,0.004373,2.424779,0.004113,10.595854,0.004017,0.017553,727972.000000,16.201057,17.988187,0.005508
24,3,44,34,58,-252.050000,1.022810,3.378624,0.004403,3.231186,0.004369,2.495874,0.004210,10.856370,0.004041,0.017577,732884.000000,16.239115,18.015103,-0.001086
24,3,44,34,59,-247.050000,1.016844,3.454222,0.004218,3.290514,0.004162,2.529852,0.003986,11.034549,0.003851,0.016796,769971.000000,16.271019,17.974565,-0.001653
24,3,44,34,60,-242.050000,1.018903,3.524324,0.004293,3.368153,0.005790,2.596707,0.007222,11.281287,0.005590,0.024284,804170.000000,16.281564,17.967352,0.001933
24,3,44,34,61,-237.050000,1.029847,3.605516,0.004768,3.485526,0.006153,2.717379,0.007435,11.665140,0.005919,0.025409,821190.000000,16.355076,17.986266,-0.035215
24,3,44,34,62,-232.050000,1.030973,3.696238,0.005059,3.582620,0.005313,2.798747,0.005441,11.971733,0.004988,0.021335,861146.000000,16.375766,17.949423,-0.038889
24,3,44,34,63,-227.050000,1.029189,3.792502,0.006299,3.675888,0.006834,2.869647,0.007222,12.262266,0.006452,0.027570,872806.000000,16.387671,17.962813,-0.034206
24,3,44,34,64,-222.050000,1.032381,3.935135,0.007978,3.833834,0.008286,3.005981,0.008403,12.762905,0.007804,0.033133,919904.000000,16.430526,17.955858,-0.038906
24,3,44,34,65,-217.050000,1.027708,4.106443,0.009512,3.993565,0.009377,3.122226,0.009011,13.258225,0.008796,0.037351,958495.000000,16.515591,17.957610,-0.025122
24,3,44,34,66,-212.050000,1.024970,4.325754,0.011130,4.208315,0.011225,3.287320,0.011071,13.929091,0.010601,0.044918,1026522.000000,16.660815,17.979384,0.021805
24,3,44,34,67,-207.050000,1.022308,4.587891,0.012904,4.465954,0.012716,3.486166,0.012251,14.734814,0.012026,0.050831,1076872.000000,16.796495,17.955148,-0.006321
24,3,44,34,68,-202.050000,1.016280,4.917769,0.013416,4.776184,0.012991,3.714395,0.012289,15.701147,0.012309,0.052032,1144560.000000,16.960231,17.887076,0.019560
24,3,45,34,37,-357.050000,0.975485,1.999321,0.012576,1.746099,0.010260,1.251203,0.007323,6.127071,0.008365,0.040961,358225.000000,17.786675,18.236391,0.026971
24,3,45,34,38,-352.050000,0.956160,2.125037,0.008284,1.835677,0.010224,1.297014,0.011963,6.383323,0.009425,0.046387,399389.000000,17.916240,18.198278,0.048269
24,3,45,34,39,-347.050000,0.984581,2.175359,0.005727,1.933782,0.010710,1.406366,0.015627,6.728715,0.010614,0.050784,389012.000000,18.071100,18.136413,0.053116
24,3,45,34,40,-342.050000,1.004260,2.249630,0.005108,2.042779,0.009029,1.516781,0.012897,7.097528,0.008896,0.041625,429565.000000,18.090171,18.098611,-0.089867
24,3,45,34,41,-337.050000,1.022930,2.290270,0.004944,2.118229,0.009484,1.601987,0.014045,7.360078,0.009429,0.043318,457158.000000,18.209759,18.108113,-0.118936
24,3,45,34,42,-332.050000,1.049620,2.362861,0.007966,2.243679,0.010507,1.741788,0.012763,7.791484,0.009885,0.044220,484771.000000,18.042643,18.101437,-0.075327
24,3,45,34,43,-327.050000,1.044161,2.478501,0.008187,2.353979,0.009294,1.824296,0.010130,8.130295,0.008501,0.037887,500399.000000,18.073939,18.135877,-0.119504
24,3,45,34,44,-322.050000,1.052362,2.565766,0.006643,2.462449,0.008539,1.926590,0.010250,8.482655,0.008033,0.035367,547045.000000,18.207870,18.059945,0.126217
24,3,45,34,45,-317.050000,1.058859,2.648933,0.007951,2.564238,0.008267,2.021780,0.008298,8.811682,0.007491,0.032648,572410.000000,18.332008,18.056011,0.112032
24,3,45,34,46,-312.050000,1.048203,2.776391,0.007596,2.674432,0.007676,2.094348,0.007487,9.142731,0.006938,0.030288,595666.000000,18.405302,18.129137,-0.022279
24,3,45,34,47,-307.050000,1.051383,2.859815,0.006264,2.769538,0.006604,2.178580,0.006740,9.446016,0.006054,0.026251,601093.000000,18.480885,18.118994,-0.070354
24,3,45,34,48,-302.050000,1.046267,2.955516,0.007334,2.857340,0.005779,2.241177,0.003953,9.714620,0.004996,0.021657,650641.000000,18.579296,18.048748,0.102331
24,3,45,34,49,-297.050000,1.027527,3.076568,0.008344,2.934677,0.005986,2.267171,0.003283,9.931380,0.005089,0.022291,677370.000000,18.703451,18.042074,0.096627
24,3,45,34,50,-292.050000,1.012735,3.212216,0.006911,3.033021,0.006151,2.315606,0.005148,10.219989,0.005540,0.024449,693611.000000,18.773114,18.052179,0.107049
24,3,45,34,51,-287.050000,1.013009,3.298557,0.004824,3.121245,0.005845,2.386372,0.006761,10.497527,0.005554,0.024434,717572.000000,18.876485,17.964828,0.105375
24,3,45,34,52,-282.050000,1.019991,3.371327,0.004387,3.215454,0.006072,2.476940,0.007682,10.803063,0.005870,0.025603,759991.000000,18.949995,17.956894,0.097479
24,3,45,34,53,-277.050000,1.028108,3.446452,0.004368,3.316491,0.006862,2.576644,0.009321,11.131690,0.006723,0.029045,788813.000000,19.096011,17.961776,0.084907
24,3,45,34,54,-272.050000,1.044036,3.521851,0.004412,3.443022,0.006733,2.717103,0.008977,11.551451,0.006582,0.027982,810146.000000,19.190206,17.946659,0.084577
24,3,45,34,55,-267.050000,1.050945,3.601839,0.004709,3.548312,0.006058,2.820572,0.007311,11.891985,0.005818,0.024528,839676.000000,19.261609,17.962093,0.070649
24,3,45,34,56,-262.050000,1.055719,3.691474,0.005454,3.657977,0.005972,2.923324,0.006353,12.243289,0.005629,0.023575,867490.000000,19.432412,17.927552,0.052738
24,3,45,34,57,-257.050000,1.052989,3.803179,0.006553,3.766759,0.005142,3.006293,0.003544,12.581155,0.004613,0.019307,882186.000000,19.554316,17.940519,0.061435
24,3,45,34,58,-252.050000,1.035839,3.940685,0.006979,3.851657,0.004408,3.029860,0.001556,12.823720,0.003783,0.016012,915084.000000,19.659475,17.948823,0.059842
24,3,48,38,39,-347.050000,0.976358,2.051292,0.017524,1.798220,0.016965,1.292136,0.015621,6.291964,0.014706,0.071612,368858.000000,24.387406,17.873949,0.160115
24,3,48,38,40,-342.050000,0.963713,2.231022,0.015767,1.950755,0.016332,1.393059,0.016282,6.754628,0.014576,0.070677,410092.000000,24.923035,17.882675,0.127410
24,3,48,38,41,-337.050000,0.963852,2.403059,0.015616,2.116825,0.017331,1.518953,0.018527,7.276534,0.015882,0.076084,441896.000000,25.647582,17.890607,0.120303
24,3,48,38,42,-332.050000,0.966102,2.606280,0.017283,2.317632,0.018489,1.674474,0.019131,7.910314,0.016980,0.080214,470049.000000,26.036425,17.937516,0.146859
24,3,48,38,43,-327.050000,0.961535,2.853496,0.018079,2.545327,0.018609,1.839301,0.018581,8.619705,0.017126,0.080260,520209.000000,26.945114,18.041913,-0.076303
24,3,48,38,44,-322.050000,0.956975,3.122157,0.019290,2.791293,0.019689,2.016228,0.019539,9.386531,0.018260,0.085011,582413.000000,27.752800,17.996445,-0.103536
24,3,48,38,45,-317.050000,0.951840,3.455752,0.021191,3.094894,0.019399,2.233243,0.017057,10.333713,0.017894,0.082800,650692.000000,28.744519,17.884916,0.073946
24,3,48,38,46,-312.050000,0.927860,3.854481,0.020689,3.391662,0.017500,2.397147,0.013675,11.235649,0.016055,0.075251,666372.000000,29.832958,17.889431,0.076019
24,3,52,42,46,-312.050000,0.903822,2.263451,0.015885,1.870450,0.014357,1.258908,0.012203,6.426936,0.012611,0.064380,354767.000000,20.742740,17.966588,0.117153
24,3,52,42,47,-307.050000,0.890113,2.443227,0.013485,2.004720,0.012131,1.335722,0.010265,6.832177,0.010748,0.054974,379718.000000,21.022914,18.020244,0.106307
24,3,52,42,48,-302.050000,0.879122,2.592917,0.012306,2.113634,0.011108,1.396023,0.009475,7.161230,0.009957,0.051078,406125.000000,21.184749,17.979797,0.112995
24,3,52,42,49,-297.050000,0.869458,2.762322,0.011552,2.239494,0.011452,1.467993,0.010999,7.545238,0.010531,0.054126,442391.000000,21.363474,18.008826,0.119049
24,3,52,42,50,-292.050000,0.869640,2.912021,0.010417,2.370112,0.012261,1.557488,0.013878,7.955799,0.011623,0.059372,454345.000000,21.479082,17.994079,0.122731
24,3,52,42,51,-287.050000,0.879439,3.065669,0.010262,2.530094,0.012822,1.684135,0.015169,8.469955,0.012282,0.061769,489852.000000,21.703462,17.905137,0.117082
24,3,52,42,52,-282.050000,0.887473,3.226619,0.010862,2.694516,0.014419,1.812951,0.017824,8.996072,0.013922,0.069084,538691.000000,21.960676,17.957837,0.103362
24,3,52,42,53,-277.050000,0.905917,3.416142,0.011154,2.918619,0.015705,2.007283,0.020097,9.722412,0.015281,0.074015,587792.000000,22.278716,17.907274,0.069930
24,3,52,42,54,-272.050000,0.924823,3.607662,0.010617,3.152899,0.014861,2.216359,0.018867,10.481759,0.014489,0.068522,607645.000000,22.431923,17.904572,0.068026
24,3,53,42,46,-312.050000,0.854265,2.288205,0.018201,1.798125,0.024036,1.148296,0.029553,6.140979,0.022792,0.121887,333447.000000,22.891254,18.079494,0.011529
24,3,53,42,47,-307.050000,0.872239,2.496439,0.017706,2.014222,0.020302,1.317972,0.022354,6.840792,0.019005,0.098642,376474.000000,23.369658,18.019920,-0.074337
24,3,53,42,48,-302.050000,0.867536,2.730213,0.016487,2.207046,0.018006,1.442910,0.019083,7.441049,0.016807,0.086673,414379.000000,23.784798,18.009318,-0.081828
24,3,53,42,49,-297.050000,0.874090,2.946580,0.015669,2.411613,0.016970,1.593317,0.017858,8.091412,0.015934,0.080919,497398.000000,24.000861,17.971600,0.090820
24,3,53,42,50,-292.050000,0.870624,3.191912,0.014408,2.616289,0.015480,1.727444,0.016211,8.730343,0.014588,0.073725,505845.000000,24.178413,17.962776,0.098099
24,3,53,42,51,-287.050000,0.875087,3.406471,0.012160,2.816623,0.014141,1.873352,0.015879,9.364962,0.013509,0.067532,533797.000000,24.603351,17.887399,0.093101
24,3,53,42,52,-282.050000,0.882288,3.606139,0.011451,3.014599,0.015592,2.024912,0.019638,9.995454,0.015153,0.074799,584234.000000,25.032526,17.902456,0.078733
24,3,53,42,53,-277.050000,0.906708,3.819392,0.011196,3.286645,0.016330,2.270996,0.021308,10.879566,0.015988,0.076595,612083.000000,25.670052,17.882844,-0.020500
24,3,53,42,54,-272.050000,0.926025,4.033741,0.010628,3.551319,0.014906,2.508818,0.018959,11.734930,0.014578,0.068189,689904.000000,26.074644,17.836458,-0.009161
24,3,54,43,46,-312.050000,1.018402,2.310641,0.019642,2.130589,0.024297,1.605659,0.028394,7.392675,0.022493,0.103562,452007.000000,25.112159,17.903347,0.069853
24,3,54,43,47,-307.050000,1.031621,2.537571,0.020873,2.389424,0.021321,1.833611,0.021010,8.224100,0.019254,0.086360,512006.000000,25.824434,18.082363,-0.020154
24,3,54,43,48,-302.050000,1.005951,2.840303,0.021782,2.640042,0.019481,1.990897,0.016368,8.976175,0.017311,0.078046,579977.000000,26.486362,18.022395,-0.041218
24,3,54,43,49,-297.050000,0.986112,3.156244,0.021357,2.903727,0.018305,2.159488,0.014573,9.777922,0.016436,0.074419,619205.000000,26.938221,17.882422,0.033053
24,3,54,43,50,-292.050000,0.958564,3.514377,0.021312,3.171568,0.016860,2.305595,0.011778,10.583252,0.015162,0.069596,667567.000000,27.287665,17.939750,0.072846
24,3,54,43,51,-287.050000,0.927776,3.905222,0.019032,3.438448,0.016183,2.431035,0.012769,11.382526,0.014908,0.069804,705645.000000,27.948310,17.835561,0.062782
24,3,54,43,52,-282.050000,0.918096,4.257628,0.016554,3.728022,0.015535,2.616004,0.014141,12.280203,0.014620,0.068630,751761.000000,28.674324,17.825081,0.049578
24,3,60,52,55,-267.050000,0.916725,1.935974,0.014222,1.594408,0.013955,1.076124,0.013059,5.575562,0.012145,0.062925,316409.000000,21.856852,17.888520,0.125333
24,3,60,52,56,-262.050000,0.907837,2.073642,0.011811,1.705661,0.010959,1.146387,0.009599,5.914138,0.009496,0.048987,324026.000000,22.121273,17.802430,0.028096
24,3,60,52,57,-257.050000,0.895741,2.180890,0.008527,1.781327,0.006936,1.186167,0.004960,6.137142,0.005850,0.030266,344379.000000,22.362759,17.807189,0.056924
24,3,60,52,58,-252.050000,0.883698,2.259599,0.006926,1.829216,0.005411,1.205223,0.003580,6.273141,0.004556,0.023713,353206.000000,22.517652,17.884764,0.144805
24,3,60,52,59,-247.050000,0.874686,2.337394,0.003855,1.880299,0.004483,1.229317,0.005006,6.422940,0.004167,0.021769,378185.000000,22.744248,17.855102,0.142267
24,3,60,52,60,-242.050000,0.886064,2.349703,0.001622,1.913501,0.004315,1.266759,0.007052,6.540755,0.004417,0.022806,380383.000000,23.014726,17.818900,0.169445
24,3,60,52,61,-237.050000,0.899366,2.375499,0.001732,1.962860,0.005006,1.318649,0.008351,6.711831,0.005158,0.026255,401346.000000,23.394131,17.849475,0.145770
24,3,60,52,62,-232.050000,0.916913,2.390840,0.004457,2.011769,0.006969,1.376873,0.009380,6.886971,0.006773,0.033880,415181.000000,23.891263,17.880297,-0.112270
24,3,60,52,63,-227.050000,0.920573,2.482070,0.006910,2.103062,0.008436,1.447799,0.009776,7.178313,0.007926,0.039295,426870.000000,24.360074,17.879789,-0.117282
24,3,60,52,64,-222.050000,0.926210,2.562359,0.008565,2.189184,0.008145,1.518414,0.007437,7.455889,0.007343,0.036057,450163.000000,24.613444,17.882920,-0.124303
24,3,60,52,65,-217.050000,0.910299,2.701532,0.010313,2.281372,0.007585,1.560719,0.004456,7.725806,0.006486,0.032108,482627.000000,25.113252,17.827924,0.105947
24,3,60,52,66,-212.050000,0.891525,2.840968,0.011047,2.362226,0.007587,1.587958,0.003714,7.957010,0.006467,0.032404,493712.000000,25.785663,17.789800,0.016415
24,3,60,52,67,-207.050000,0.869874,3.015367,0.008477,2.460605,0.005913,1.619699,0.003010,8.240366,0.005113,0.026013,511280.000000,26.622620,17.820355,0.066433
24,3,60,52,68,-202.050000,0.861245,3.096578,0.005974,2.507732,0.003584,1.636709,0.000998,8.378348,0.003024,0.015482,499542.000000,27.551499,17.729253,0.071159
24,3,60,52,69,-197.050000,0.844796,3.200353,0.005294,2.550490,0.002233,1.636031,-0.001044,8.493758,0.001695,0.008799,532119.000000,28.411508,17.726396,0.077601
24,3,60,52,70,-192.050000,0.830594,3.266017,0.004021,2.564683,0.001107,1.619629,-0.002025,8.522305,0.000670,0.003525,513505.000000,29.535622,17.655229,0.032363
24,3,64,45,59,-247.050000,1.131739,1.976894,0.010650,1.962459,0.014246,1.609188,0.017517,7.028773,0.013061,0.057049,482175.000000,18.879660,17.888161,0.141681
24,3,64,45,60,-242.050000,1.144690,2.082168,0.011081,2.102241,0.012548,1.750125,0.013520,7.487789,0.011099,0.047486,523542.000000,19.009059,17.913114,0.119422
24,3,64,45,61,-237.050000,1.133287,2.207619,0.010589,2.226245,0.011024,1.845810,0.010980,7.859845,0.009572,0.040761,565876.000000,19.183252,17.905018,0.095971
24,3,64,45,62,-232.050000,1.132557,2.315931,0.010848,2.347657,0.010611,1.952792,0.009886,8.240157,0.009166,0.038676,597862.000000,19.338226,17.938874,0.013562
24,3,64,45,63,-227.050000,1.115261,2.458860,0.012206,2.475348,0.011027,2.038862,0.009281,8.615100,0.009406,0.039744,637875.000000,19.525112,17.868298,0.024369
24,3,64,45,64,-222.050000,1.101217,2.616068,0.012531,2.620615,0.010954,2.142024,0.008837,9.050484,0.009409,0.039756,654401.000000,19.614618,17.953352,-0.014124
24,3,64,45,65,-217.050000,1.081338,2.786678,0.012491,2.762408,0.012417,2.228152,0.011870,9.466687,0.011132,0.047296,706851.000000,19.872331,17.909051,0.087544
24,3,64,45,66,-212.050000,1.085070,2.964144,0.013483,2.963635,0.014213,2.406512,0.014502,10.104311,0.013038,0.054745,745440.000000,20.134127,17.884468,0.096338
24,3,64,45,67,-207.050000,1.077315,3.186340,0.013841,3.183625,0.013683,2.577138,0.013078,10.784125,0.012494,0.052281,784968.000000,20.560149,17.873819,0.064338
24,3,64,45,68,-202.050000,1.070484,3.405170,0.013456,3.399261,0.013836,2.743558,0.013825,11.451673,0.012810,0.053469,833634.000000,21.028936,17.832107,0.059602
24,3,64,45,69,-197.050000,1.069991,3.644550,0.013931,3.653943,0.014755,2.956427,0.015214,12.251070,0.013810,0.057229,895805.000000,21.426631,17.834955,0.040967
24,3,64,45,70,-192.050000,1.069222,3.912881,0.014579,3.938398,0.015248,3.193341,0.015555,13.143603,0.014325,0.058962,991774.000000,21.951328,17.771199,0.021368
24,3,64,45,71,-187.050000,1.067366,4.215022,0.014336,4.254481,0.014859,3.453166,0.015049,14.133932,0.014013,0.057358,1060309.000000,22.499227,17.825711,0.024154
24,3,65,45,59,-247.050000,1.020960,2.148568,0.006982,1.969911,0.011310,1.480355,0.015600,6.891408,0.010945,0.050952,457730.000000,20.754405,17.973301,0.092387
24,3,65,45,60,-242.050000,1.040509,2.223574,0.007250,2.081308,0.011020,1.595824,0.014630,7.268541,0.010583,0.048203,513401.000000,20.953283,17.941972,0.050067
24,3,65,45,61,-237.050000,1.055711,2.309777,0.008364,2.199278,0.012771,1.713818,0.017051,7.660640,0.012278,0.054883,527953.000000,21.255317,17.948747,0.048427
24,3,65,45,62,-232.050000,1.081213,2.416774,0.010371,2.362173,0.013069,1.888050,0.015392,8.209129,0.012182,0.052966,575445.000000,21.563194,17.896219,-0.026213
24,3,65,45,63,-227.050000,1.076683,2.560432,0.012537,2.507999,0.013446,2.004436,0.013899,8.660665,0.012160,0.052540,602880.000000,21.924357,17.866267,-0.010937
24,3,65,45,64,-222.050000,1.076886,2.737775,0.013772,2.699401,0.014433,2.166655,0.014610,9.262269,0.013111,0.056049,718013.000000,22.064067,17.818022,0.020730
24,3,65,45,65,-217.050000,1.070079,2.937474,0.015260,2.897596,0.016282,2.320988,0.016818,9.875062,0.014951,0.063610,742829.000000,22.486920,17.851538,0.091358
24,3,65,45,66,-212.050000,1.072880,3.186021,0.015828,3.171195,0.015132,2.557006,0.013943,10.738644,0.013772,0.057839,784152.000000,22.924866,17.848604,0.096769
24,3,65,45,67,-207.050000,1.050072,3.441759,0.014717,3.377462,0.013661,2.677503,0.012117,11.354008,0.012447,0.052783,831110.000000,23.620486,17.852538,0.070475
24,3,65,45,68,-202.050000,1.047535,3.692548,0.014094,3.632584,0.014413,2.881452,0.014361,12.151910,0.013460,0.056763,902279.000000,24.346336,17.818265,0.048012
24,3,65,45,69,-197.050000,1.043550,3.962173,0.013255,3.901024,0.012109,3.091314,0.010622,12.989619,0.011203,0.047073,940950.000000,25.013941,17.791023,0.042035
24,3,65,45,70,-192.050000,1.026918,4.217737,0.012119,4.104958,0.009936,3.209824,0.007384,13.607083,0.009076,0.038473,1034682.000000,25.871988,17.782267,0.011074
24,3,68,44,69,-197.050000,1.084423,2.556749,0.013253,2.520231,0.008035,2.027571,0.002264,8.710369,0.006104,0.026221,596286.000000,15.808498,17.874423,0.002784
24,3,68,44,70,-192.050000,1.048068,2.726171,0.013103,2.621483,0.009803,2.050520,0.005846,8.976195,0.008152,0.035686,620667.000000,15.897836,17.881064,0.003146
