fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,27,23,42,-333.000000,0.953881,4.366535,0.013408,3.969893,0.012689,2.893216,0.011666,13.085227,0.011952,0.054055,1028871.000000,23.062354,12.606992,-0.072895
16,2,27,23,43,-328.000000,0.950773,4.677815,0.014665,4.253546,0.013792,3.096126,0.012628,13.972357,0.013057,0.058924,1130005.000000,23.642942,12.586710,-0.062601
16,2,27,23,44,-323.000000,0.939304,5.052536,0.014833,4.556524,0.013299,3.284191,0.011453,14.909575,0.012572,0.057075,1213159.000000,24.176329,12.538466,-0.058643
16,2,32,26,39,-348.000000,0.938383,2.726367,0.004201,2.369406,0.003937,1.669208,0.003530,8.037377,0.003553,0.017107,622346.000000,16.753972,12.763081,0.041153
16,2,32,26,40,-343.000000,0.935406,2.783629,0.005955,2.416051,0.006470,1.698668,0.006814,8.180154,0.006008,0.028933,693570.000000,16.816612,12.707674,0.044900
16,2,32,26,41,-338.000000,0.938695,2.892120,0.008914,2.525722,0.010058,1.784955,0.010962,8.528852,0.009430,0.045058,640606.000000,16.728356,12.667745,-0.064454
16,2,32,26,42,-333.000000,0.940287,3.041441,0.009702,2.670090,0.010507,1.894337,0.011052,8.984415,0.009828,0.046614,684733.000000,16.795054,12.611940,-0.058181
16,2,32,26,43,-328.000000,0.939978,3.187196,0.011243,2.806281,0.011728,1.994308,0.011911,9.411878,0.010950,0.051679,792883.000000,16.848438,12.592717,-0.040983
16,2,32,26,44,-323.000000,0.937673,3.399792,0.012708,2.999207,0.013147,2.131876,0.013264,10.015057,0.012322,0.057888,878585.000000,16.948432,12.636497,0.025422
16,2,32,26,45,-318.000000,0.936304,3.619251,0.011716,3.200584,0.011036,2.277074,0.010062,10.645970,0.010270,0.048016,941901.000000,17.035406,12.626809,0.019787
16,2,32,26,46,-313.000000,0.924709,3.823815,0.010699,3.352414,0.009058,2.361006,0.007110,11.108412,0.008326,0.039173,998291.000000,17.114033,12.678619,0.022466
16,2,34,27,45,-318.000000,0.951631,2.999142,0.012752,2.659733,0.011266,1.907546,0.009373,8.966349,0.010171,0.047806,777566.000000,23.509261,12.560834,-0.114273
16,2,34,27,46,-313.000000,0.940086,3.190363,0.013881,2.809558,0.012344,1.996939,0.010380,9.422312,0.011233,0.053002,792080.000000,23.959698,12.569687,-0.099319
16,2,34,27,47,-308.000000,0.927071,3.442003,0.016338,3.006539,0.014843,2.114820,0.012890,10.024763,0.013679,0.064841,800327.000000,24.508667,12.546950,-0.087944
16,2,34,27,48,-303.000000,0.915522,3.752729,0.016913,3.255829,0.016046,2.269542,0.014759,10.793583,0.015000,0.071340,798521.000000,24.696757,12.573839,-0.124829
16,2,34,27,49,-298.000000,0.909159,4.076684,0.015873,3.528970,0.015012,2.449790,0.013800,11.643852,0.014129,0.067155,909857.000000,25.191203,12.432551,0.053093
16,2,34,27,50,-293.000000,0.899897,4.399811,0.015796,3.785589,0.015986,2.607611,0.015866,12.438747,0.015224,0.072622,997244.000000,25.809715,12.429166,0.070608
16,2,34,27,51,-288.000000,0.903067,4.771674,0.012389,4.134126,0.012953,2.863522,0.013300,13.537563,0.012433,0.058779,1022267.000000,26.419947,12.429694,0.051583
16,2,34,27,52,-283.000000,0.900653,4.990982,0.008788,4.321062,0.008652,2.988466,0.008362,14.121905,0.008276,0.039106,1008424.000000,26.933925,12.388012,-0.059046
16,2,35,27,45,-318.000000,0.894782,2.512391,0.017410,2.076225,0.026234,1.392284,0.035078,7.062436,0.025368,0.128681,571785.000000,26.067675,12.463714,0.007457
16,2,35,27,46,-313.000000,0.927533,2.731100,0.016782,2.348560,0.022055,1.636474,0.026854,7.958239,0.021097,0.102596,587435.000000,26.782762,12.516282,0.060614
16,2,35,27,47,-308.000000,0.936629,2.970731,0.017091,2.594207,0.019473,1.831745,0.021406,8.741393,0.018329,0.087470,739636.000000,27.559982,12.526490,-0.009762
16,2,35,27,48,-303.000000,0.939593,3.238842,0.015846,2.853735,0.018703,2.028574,0.021229,9.560472,0.017769,0.083742,779725.000000,27.827690,12.513974,-0.035027
16,2,35,27,49,-298.000000,0.953856,3.483968,0.014816,3.127950,0.015907,2.262396,0.016624,10.440152,0.015018,0.069302,720216.000000,28.872303,12.483502,-0.014947
16,2,35,27,50,-293.000000,0.943337,3.755036,0.014653,3.351292,0.013825,2.404674,0.012623,11.128347,0.012886,0.059634,825849.000000,29.703418,12.365384,0.045741
16,2,35,27,51,-288.000000,0.936907,4.034185,0.012921,3.591281,0.013375,2.565936,0.013553,11.874145,0.012677,0.058665,826892.000000,30.570557,12.340962,0.034882
16,2,35,27,52,-283.000000,0.940394,4.276312,0.011324,3.831639,0.012546,2.752436,0.013552,12.633664,0.012024,0.055189,899931.000000,31.446649,12.378788,-0.023558
16,2,37,33,46,-313.000000,0.815273,1.662945,0.025629,1.213114,0.028188,0.726242,0.029701,4.259225,0.025129,0.147376,335964.000000,21.632940,12.509120,-0.152122
16,2,37,33,47,-308.000000,0.813466,1.876044,0.020727,1.384090,0.023920,0.834091,0.026432,4.794377,0.021885,0.125794,303905.000000,22.017639,12.520403,-0.161312
16,2,37,33,48,-303.000000,0.823541,2.051792,0.015881,1.544188,0.019592,0.946708,0.022848,5.308460,0.018329,0.102776,445817.000000,22.158531,12.587615,-0.233299
16,2,37,33,49,-298.000000,0.833741,2.201894,0.011224,1.686634,0.017019,1.050395,0.022762,5.767363,0.016489,0.090533,461969.000000,22.446593,12.502690,0.233671
16,2,37,33,50,-293.000000,0.866675,2.298940,0.005265,1.831241,0.011899,1.185793,0.018537,6.259417,0.012051,0.063614,477039.000000,22.817232,12.465343,0.208751
16,2,37,33,51,-288.000000,0.893665,2.322928,0.002978,1.904532,0.006587,1.270204,0.010141,6.521698,0.006644,0.034115,484736.000000,23.184475,12.453325,0.184913
16,2,37,33,52,-283.000000,0.899600,2.368128,0.003208,1.956695,0.006465,1.314601,0.009782,6.692747,0.006472,0.032950,495739.000000,23.543479,12.447299,-0.231212
16,2,37,33,53,-278.000000,0.922840,2.398900,0.003228,2.031039,0.007954,1.398802,0.012729,6.954861,0.008099,0.040266,505734.000000,23.908772,12.502297,-0.184608
16,2,37,33,54,-273.000000,0.944428,2.445560,0.005900,2.118242,0.008090,1.492656,0.010098,7.255993,0.007729,0.037570,536067.000000,24.152307,12.496798,0.058782
16,2,37,33,55,-268.000000,0.940669,2.543198,0.007147,2.202415,0.008241,1.549524,0.009133,7.515653,0.007662,0.037164,582643.000000,24.704900,12.371700,0.150743
16,2,37,33,56,-263.000000,0.948857,2.627329,0.005817,2.299746,0.008286,1.634177,0.010650,7.831861,0.007978,0.038236,616858.000000,25.219632,12.454064,-0.147696
16,2,37,33,57,-258.000000,0.961119,2.696026,0.005375,2.392965,0.007981,1.723565,0.010490,8.140505,0.007731,0.036512,648839.000000,25.712658,12.439484,-0.165849
16,2,37,33,58,-253.000000,0.971518,2.772233,0.005371,2.490724,0.007458,1.814986,0.009431,8.461175,0.007168,0.033418,670030.000000,26.173609,12.395971,-0.160626
16,2,37,33,59,-248.000000,0.978685,2.844909,0.005666,2.578718,0.007471,1.894735,0.009152,8.747038,0.007136,0.032943,688723.000000,26.802367,12.404596,-0.143187
16,2,37,33,60,-243.000000,0.985866,2.933423,0.005983,2.683383,0.007598,1.988383,0.009072,9.085364,0.007231,0.033040,713232.000000,27.430904,12.387555,-0.132341
16,2,37,33,61,-238.000000,0.991052,3.020411,0.007026,2.782607,0.007326,2.075129,0.007417,9.403998,0.006783,0.030737,769893.000000,28.288253,12.355095,-0.104822
16,2,37,33,62,-233.000000,0.983898,3.145641,0.007960,2.887244,0.006867,2.142304,0.005510,9.723200,0.006167,0.027991,736656.000000,29.314884,12.350002,-0.053269
16,2,37,33,63,-228.000000,0.973538,3.270816,0.007908,2.980868,0.005676,2.193173,0.003178,10.003656,0.004940,0.022532,745267.000000,30.110410,12.324468,-0.042409
16,2,37,33,64,-223.000000,0.955344,3.404313,0.009356,3.056428,0.005853,2.212007,0.002029,10.217373,0.004981,0.023010,729837.000000,30.777955,12.256913,0.070639
16,2,37,33,65,-218.000000,0.932282,3.589339,0.010310,3.159754,0.006540,2.238050,0.002327,10.512634,0.005617,0.026386,771025.000000,31.836133,12.325001,-0.019232
16,2,38,32,47,-308.000000,0.959739,2.122140,0.013148,1.839032,0.021165,1.303785,0.029229,6.398485,0.020467,0.100442,571477.000000,16.334980,12.595869,0.002596
16,2,38,32,48,-303.000000,0.992693,2.261649,0.012096,2.033646,0.018105,1.494328,0.023809,7.053261,0.017409,0.082172,587784.000000,16.373654,12.622970,0.014814
16,2,38,32,49,-298.000000,1.013296,2.395708,0.011159,2.207216,0.015587,1.659572,0.019741,7.626411,0.014844,0.068214,662485.000000,16.417859,12.542880,-0.063044
16,2,38,32,50,-293.000000,1.030245,2.528980,0.009885,2.377690,0.013062,1.821944,0.015965,8.185325,0.012359,0.055526,710235.000000,16.432793,12.495314,-0.053624
16,2,38,32,51,-288.000000,1.039261,2.645709,0.008605,2.517799,0.010066,1.950440,0.011253,8.638067,0.009349,0.041404,720382.000000,16.506778,12.461310,-0.054008
16,2,38,32,52,-283.000000,1.038408,2.756646,0.007867,2.631120,0.007287,2.041432,0.006419,8.992883,0.006482,0.028556,769938.000000,16.553937,12.445760,-0.042453
16,2,38,32,53,-278.000000,1.025353,2.862570,0.007340,2.709523,0.006654,2.081481,0.005686,9.221029,0.005916,0.026209,790571.000000,16.566863,12.465441,-0.039404
16,2,38,32,54,-273.000000,1.023398,2.966757,0.006817,2.811412,0.005901,2.159792,0.004747,9.538423,0.005237,0.023129,814179.000000,16.604327,12.482179,-0.075834
16,2,38,32,55,-268.000000,1.009572,3.064820,0.006510,2.875425,0.005245,2.184015,0.003727,9.720575,0.004600,0.020472,848906.000000,16.677339,12.447048,-0.073283
16,2,38,32,56,-263.000000,1.003863,3.166263,0.006559,2.962231,0.005533,2.241182,0.004286,9.985535,0.004939,0.022006,877965.000000,16.714735,12.480303,-0.073949
16,2,38,32,57,-258.000000,0.993471,3.272509,0.006586,3.039334,0.006334,2.280066,0.005878,10.213767,0.005814,0.026046,895360.000000,16.762854,12.452255,-0.071105
16,2,38,32,58,-253.000000,0.995783,3.381793,0.006938,3.154735,0.007151,2.375197,0.007176,10.579408,0.006668,0.029700,912210.000000,16.790700,12.433848,-0.059116
16,2,38,32,59,-248.000000,0.991034,3.507135,0.008116,3.264919,0.009378,2.450505,0.010471,10.919203,0.008896,0.039638,936150.000000,16.882816,12.442658,-0.064572
16,2,38,32,60,-243.000000,1.002807,3.666423,0.009568,3.460906,0.011314,2.631780,0.012843,11.550739,0.010799,0.047397,964855.000000,16.977037,12.444777,-0.058606
16,2,38,32,61,-238.000000,1.003837,3.857945,0.010632,3.656495,0.012049,2.788494,0.013244,12.166593,0.011465,0.050026,1077371.000000,17.027570,12.406820,-0.056189
16,2,38,32,62,-233.000000,1.010831,4.076591,0.011538,3.901469,0.013075,3.001080,0.014371,12.945700,0.012481,0.053840,1143798.000000,17.102616,12.432975,-0.005420
16,2,38,32,63,-228.000000,1.013579,4.328296,0.012051,4.166599,0.012105,3.219773,0.011894,13.782382,0.011442,0.048980,1186795.000000,17.252093,12.427013,-0.053784
16,2,38,32,64,-223.000000,1.005333,4.598211,0.011740,4.405837,0.010860,3.384039,0.009708,14.522747,0.010196,0.043756,1259009.000000,17.354892,12.430550,-0.046108
16,2,39,32,47,-308.000000,0.910009,1.993194,0.011309,1.636110,0.018106,1.099086,0.024902,5.698301,0.017496,0.090712,461012.000000,18.255932,12.613986,0.129523
16,2,39,32,48,-303.000000,0.936657,2.105896,0.011680,1.784227,0.017019,1.235934,0.022057,6.196800,0.016275,0.081599,477380.000000,18.409260,12.570945,-0.029036
16,2,39,32,49,-298.000000,0.953408,2.239174,0.010427,1.939776,0.015251,1.371699,0.019882,6.706817,0.014626,0.071515,524828.000000,18.587263,12.575270,0.147729
16,2,39,32,50,-293.000000,0.976652,2.339374,0.010266,2.080056,0.015286,1.508658,0.020095,7.177766,0.014707,0.069974,553139.000000,18.741711,12.557148,0.112766
16,2,39,32,51,-288.000000,0.996584,2.479344,0.009400,2.257737,0.012386,1.674867,0.015091,7.762485,0.011733,0.054380,582725.000000,18.947478,12.547601,0.120252
16,2,39,32,52,-283.000000,1.000870,2.572431,0.008048,2.359693,0.008589,1.761415,0.008855,8.088559,0.007845,0.036026,643204.000000,19.112702,12.444210,-0.058521
16,2,39,32,53,-278.000000,0.994973,2.686367,0.008606,2.460414,0.007962,1.830839,0.006999,8.397048,0.007091,0.032521,677869.000000,19.214387,12.521175,-0.035790
16,2,39,32,54,-273.000000,0.985937,2.803619,0.009400,2.555584,0.007321,1.889553,0.004891,8.683967,0.006316,0.029027,635777.000000,19.290573,12.507502,-0.111635
16,2,39,32,55,-268.000000,0.965269,2.949903,0.009741,2.647497,0.006122,1.923254,0.002112,8.945532,0.005035,0.023418,692737.000000,19.484918,12.483900,-0.118741
16,2,39,32,56,-263.000000,0.940660,3.090977,0.009539,2.717669,0.007510,1.930176,0.005094,9.134360,0.006621,0.031332,725435.000000,19.658707,12.501025,-0.109408
16,2,39,32,57,-258.000000,0.936883,3.244751,0.008875,2.851585,0.009333,2.021586,0.009562,9.550291,0.008734,0.041261,763735.000000,19.828921,12.487356,-0.097439
16,2,39,32,58,-253.000000,0.939073,3.378936,0.007685,2.983820,0.007960,2.123481,0.008039,9.968488,0.007462,0.035027,774355.000000,19.941862,12.467956,-0.101961
16,2,39,32,59,-248.000000,0.935021,3.504425,0.006733,3.089093,0.008325,2.192289,0.009813,10.294092,0.007986,0.037497,820424.000000,20.188336,12.450266,-0.097075
16,2,39,32,60,-243.000000,0.950165,3.614880,0.006468,3.240988,0.008782,2.338621,0.010969,10.790535,0.008520,0.039313,823194.000000,20.389027,12.449204,-0.100964
16,2,39,32,61,-238.000000,0.954821,3.738247,0.006774,3.373708,0.008008,2.448818,0.009108,11.213465,0.007668,0.035111,881423.000000,20.627067,12.424089,-0.088986
16,2,39,32,62,-233.000000,0.958717,3.868105,0.006746,3.511168,0.008971,2.561647,0.011112,11.650336,0.008699,0.039564,912206.000000,20.938006,12.398948,-0.051510
16,2,39,32,63,-228.000000,0.973184,3.999200,0.006647,3.688711,0.010217,2.733469,0.013732,12.226947,0.010037,0.044896,963940.000000,21.175434,12.411317,-0.081455
16,2,39,32,64,-223.000000,0.991562,4.133934,0.007170,3.888057,0.010297,2.936996,0.013310,12.877555,0.010066,0.044133,1014960.000000,21.492609,12.410761,-0.072669
16,2,39,32,65,-218.000000,1.002079,4.295622,0.007703,4.089056,0.010369,3.124378,0.012931,13.523144,0.010088,0.043662,1114729.000000,21.923643,12.360583,-0.065780
16,2,39,32,66,-213.000000,1.015336,4.464808,0.007417,4.312048,0.009822,3.341005,0.012109,14.241726,0.009552,0.040719,1212253.000000,22.319029,12.370957,-0.064573
16,2,39,32,67,-208.000000,1.023947,4.626793,0.007183,4.512588,0.008054,3.528938,0.008784,14.883580,0.007726,0.032586,1410851.000000,22.468537,12.334150,-0.074516
16,2,39,32,68,-203.000000,1.021298,4.797146,0.006988,4.675475,0.007011,3.650980,0.006892,15.391652,0.006660,0.028078,1449162.000000,22.784041,12.359246,-0.067885
16,2,39,32,69,-198.000000,1.020534,4.962006,0.006370,4.840390,0.005921,3.780581,0.005341,15.908696,0.005592,0.023533,1444269.000000,23.288095,12.370642,-0.022759
16,2,39,32,70,-193.000000,1.013553,5.113212,0.005914,4.962052,0.004904,3.852909,0.003754,16.281334,0.004577,0.019343,1532738.000000,23.791658,12.277092,-0.061162
16,2,40,34,53,-278.000000,0.854534,2.956125,0.012006,2.369402,0.009407,1.532034,0.006453,7.936010,0.008405,0.043540,542725.000000,26.392193,12.535696,-0.058023
16,2,40,34,54,-273.000000,0.840020,3.133586,0.010682,2.480845,0.011513,1.581464,0.012104,8.269537,0.010849,0.056728,591446.000000,26.686535,12.318082,0.085314
16,2,40,34,55,-268.000000,0.854390,3.290862,0.010426,2.655024,0.012891,1.723457,0.015132,8.833151,0.012398,0.063541,609817.000000,27.440395,12.342108,0.098786
16,2,40,34,56,-263.000000,0.857382,3.476697,0.010147,2.823102,0.011804,1.842264,0.013268,9.364637,0.011300,0.057440,640078.000000,28.111923,12.455682,-0.080015
16,2,40,34,57,-258.000000,0.864115,3.643629,0.010179,2.988274,0.013357,1.967897,0.016411,9.891355,0.012954,0.065111,776826.000000,28.637972,12.447691,-0.102148
16,2,40,34,58,-253.000000,0.880739,3.847578,0.012010,3.222246,0.014203,2.165219,0.016145,10.645955,0.013677,0.067249,795299.000000,29.207601,12.402351,-0.099684
16,2,40,34,59,-248.000000,0.879745,4.105741,0.012765,3.445915,0.013890,2.317463,0.014781,11.347453,0.013296,0.065103,850584.000000,30.057571,12.386604,-0.085629
16,2,40,34,60,-243.000000,0.885005,4.371681,0.012166,3.700877,0.013778,2.507773,0.015178,12.154700,0.013283,0.064380,911463.000000,30.925759,12.369067,-0.085194
16,2,48,36,62,-233.000000,0.979618,2.719361,0.012771,2.457992,0.008800,1.803490,0.004364,8.368999,0.007340,0.034062,601790.000000,24.098170,12.457350,-0.057115
16,2,48,36,63,-228.000000,0.954612,2.893012,0.012937,2.566142,0.009982,1.842845,0.006503,8.676153,0.008661,0.040775,671019.000000,24.438919,12.405838,-0.098535
16,2,48,36,64,-223.000000,0.938416,3.093637,0.014725,2.714135,0.012897,1.923337,0.010586,9.120416,0.011657,0.055278,629599.000000,24.892971,12.418310,-0.114372
16,2,48,36,65,-218.000000,0.925812,3.348552,0.015197,2.916188,0.014453,2.046451,0.013280,9.739342,0.013370,0.063629,694074.000000,25.549528,12.363969,-0.107324
16,2,48,36,66,-213.000000,0.920915,3.602503,0.015795,3.135600,0.016155,2.195103,0.016138,10.422550,0.015200,0.072172,771333.000000,26.226939,12.353183,-0.095838
16,2,48,36,67,-208.000000,0.920060,3.917581,0.016801,3.422748,0.016662,2.400696,0.016150,11.323589,0.015722,0.074156,910032.000000,26.654010,12.265252,-0.073630
16,2,48,36,68,-203.000000,0.911649,4.260710,0.016535,3.705915,0.015902,2.582809,0.014916,12.202799,0.015032,0.071019,979580.000000,27.297524,12.255395,-0.069637
16,2,48,36,69,-198.000000,0.906148,4.622069,0.015512,4.012070,0.013845,2.785957,0.011882,13.157872,0.013066,0.061708,1036251.000000,28.202181,12.302391,0.033706
16,2,48,36,70,-193.000000,0.890270,4.977694,0.014289,4.261403,0.011702,2.913845,0.008778,13.921944,0.010977,0.052444,1071176.000000,29.003756,12.290865,0.016923
16,2,52,38,65,-218.000000,1.128395,2.442429,0.010545,2.482778,0.003041,2.066357,-0.004897,8.658310,0.000979,0.004101,704578.000000,18.649851,12.347505,-0.046265
16,2,52,38,66,-213.000000,1.077125,2.571208,0.009894,2.520531,0.004003,2.015764,-0.002597,8.700677,0.002238,0.009659,787283.000000,18.867661,12.377200,-0.072918
16,2,52,38,67,-208.000000,1.044932,2.696828,0.010847,2.583682,0.007087,2.014002,0.002763,8.853016,0.005623,0.024718,739154.000000,18.957360,12.354685,-0.104207
16,2,52,38,68,-203.000000,1.022436,2.863726,0.011295,2.703636,0.009461,2.071402,0.007159,9.198507,0.008256,0.036661,770474.000000,19.097444,12.386478,-0.110493
16,2,52,38,69,-198.000000,1.013054,3.020297,0.011607,2.839483,0.012010,2.162286,0.012056,9.612409,0.011056,0.049150,803633.000000,19.401764,12.355155,-0.105828
16,2,52,38,70,-193.000000,1.016166,3.214301,0.013799,3.044667,0.014486,2.332085,0.014779,10.261268,0.013467,0.059254,883918.000000,19.722252,12.345912,-0.100772
16,2,52,38,71,-188.000000,1.010318,3.463838,0.014906,3.280526,0.015397,2.506937,0.015487,10.994252,0.014359,0.062973,967414.000000,20.175221,12.365067,-0.007153
16,2,52,38,72,-183.000000,1.010223,3.730636,0.014838,3.549762,0.015260,2.720337,0.015311,11.839954,0.014317,0.062312,1037834.000000,20.502629,12.343705,-0.063553
16,2,52,38,73,-178.000000,1.005414,4.017397,0.015554,3.822215,0.013904,2.923438,0.011878,12.689354,0.012887,0.055939,1128899.000000,20.779346,12.306599,-0.094980
16,2,52,38,74,-173.000000,0.984807,4.355491,0.016071,4.081188,0.013786,3.067593,0.011085,13.475292,0.012791,0.056190,1124393.000000,21.202984,12.266636,-0.092034
16,2,52,38,75,-168.000000,0.972539,4.717354,0.015342,4.384834,0.013850,3.263492,0.012005,14.413035,0.013012,0.057469,1218996.000000,21.643749,12.230591,-0.075057
16,2,60,51,75,-168.000000,1.022644,2.429508,0.013184,2.260091,0.003607,1.715534,-0.006332,7.805353,0.001327,0.006038,670827.000000,18.264400,12.255650,-0.157364
16,2,60,51,76,-163.000000,0.965765,2.589662,0.012457,2.300846,0.003889,1.661217,-0.005474,7.857142,0.001862,0.008806,663836.000000,18.544968,12.291840,-0.169962
16,2,60,51,77,-158.000000,0.919689,2.752111,0.012006,2.349570,0.005447,1.624606,-0.001801,7.951642,0.003863,0.018910,675491.000000,18.404133,12.301217,-0.241481
16,2,60,51,78,-153.000000,0.889970,2.920091,0.011535,2.428819,0.005969,1.631965,-0.000065,8.164351,0.004685,0.023438,722525.000000,18.538280,12.293675,-0.204245
16,2,60,51,79,-148.000000,0.858816,3.088952,0.011139,2.494558,0.007410,1.623541,0.003195,8.334143,0.006377,0.032736,723702.000000,18.800032,12.238998,-0.205082
16,2,60,51,80,-143.000000,0.847983,3.264183,0.011403,2.613656,0.008255,1.683845,0.004800,8.695838,0.007357,0.037994,791912.000000,18.985611,12.271898,-0.191227
16,2,60,51,81,-138.000000,0.825297,3.461154,0.013352,2.710312,0.011386,1.704369,0.009013,8.973897,0.010493,0.055250,855570.000000,19.155318,12.277169,-0.186546
16,2,60,51,82,-133.000000,0.823256,3.726318,0.021881,2.922265,0.024666,1.837458,0.027092,9.637500,0.023639,0.123987,865254.000000,19.730110,12.285865,-0.168965
16,2,60,51,83,-128.000000,0.837522,4.276494,0.019348,3.431126,0.023278,2.202172,0.026919,11.252109,0.022581,0.115377,969686.000000,19.790635,12.473431,-0.159076
16,2,60,51,84,-123.000000,0.851272,4.553744,0.017010,3.720960,0.022655,2.430261,0.028194,12.178302,0.022140,0.110947,1030403.000000,20.094121,12.508308,-0.144925
16,2,60,51,85,-118.000000,0.879002,5.051085,0.015676,4.274103,0.023669,2.887366,0.031662,13.948401,0.023367,0.112884,1651583.000000,21.682651,12.524826,-0.057347
16,2,60,51,86,-113.000000,0.919264,5.345541,0.011017,4.732613,0.019377,3.344450,0.027334,15.437665,0.019294,0.089059,1223834.000000,21.108224,12.480343,-0.127953
16,2,61,52,76,-163.000000,0.934177,2.466514,0.018194,2.116880,0.018817,1.477133,0.018813,7.238731,0.017129,0.083942,528478.000000,20.786422,12.330734,-0.145202
16,2,61,52,77,-158.000000,0.929619,2.690890,0.016738,2.316045,0.017602,1.616077,0.017948,7.858699,0.016214,0.078844,637568.000000,20.761823,12.263141,-0.146047
16,2,61,52,78,-153.000000,0.928974,2.916921,0.016402,2.524544,0.017245,1.767184,0.017618,8.512911,0.016016,0.077154,732746.000000,21.131887,12.247430,-0.152745
16,2,61,52,79,-148.000000,0.926228,3.169313,0.016011,2.751399,0.016585,1.927427,0.016731,9.222161,0.015478,0.074055,812862.000000,21.513930,12.209776,-0.149423
16,2,61,52,80,-143.000000,0.923990,3.424373,0.016252,2.980869,0.015685,2.089654,0.014700,9.940272,0.014598,0.069441,888514.000000,21.872269,12.202376,-0.147041
16,2,61,52,81,-138.000000,0.911847,3.725838,0.016413,3.218961,0.015369,2.234601,0.013912,10.673233,0.014339,0.068489,980440.000000,22.265977,12.201854,-0.120019
16,2,61,52,82,-133.000000,0.904696,4.035885,0.016931,3.475603,0.015575,2.400529,0.013843,11.470739,0.014611,0.069816,1030068.000000,23.085936,12.220495,-0.108786
16,2,61,52,83,-128.000000,0.891528,4.409134,0.017629,3.760297,0.016346,2.566899,0.014687,12.349184,0.015441,0.074287,1158381.000000,23.434724,12.384073,-0.093557
16,2,61,52,84,-123.000000,0.884706,4.813152,0.016788,4.090254,0.016134,2.777525,0.015166,13.377604,0.015375,0.074053,1188247.000000,24.081392,12.499270,-0.022921
16,2,69,59,87,-108.000000,0.898663,2.306557,0.017460,1.899506,0.015180,1.273009,0.012226,6.511947,0.013273,0.067897,573911.000000,18.204275,12.565494,-0.244179
