fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,87,81,79,-147.533333,0.867708,3.044596,0.014105,2.480243,0.014666,1.629354,0.014860,8.299523,0.013719,0.069873,502132.000000,24.444303,51.142644,0.136286
20,7,87,81,80,-142.533333,0.867434,3.267306,0.015219,2.672696,0.015587,1.759993,0.015580,8.903813,0.014637,0.074164,529034.000000,24.688602,51.132418,0.106867
20,7,87,81,81,-137.516667,0.863007,3.542672,0.016432,2.897521,0.015220,1.904014,0.013619,9.604955,0.014203,0.071760,550248.000000,25.003367,51.148337,0.096208
20,7,87,81,82,-132.516667,0.849036,3.850403,0.018058,3.114433,0.017558,2.019729,0.016649,10.270281,0.016572,0.084261,584146.000000,25.726465,51.190846,0.092928
20,7,87,81,83,-127.516667,0.849259,4.237960,0.018290,3.444347,0.019157,2.240284,0.019690,11.306990,0.018337,0.092541,649516.000000,26.329181,51.394297,0.080960
20,7,88,81,75,-167.516667,1.042895,2.129949,0.018305,1.987906,0.018712,1.522496,0.018311,6.978461,0.016376,0.075050,409327.000000,24.005660,51.108074,-0.165263
20,7,88,81,76,-162.516667,1.033682,2.324890,0.016659,2.173896,0.014860,1.661887,0.012358,7.549868,0.012731,0.057730,445758.000000,24.772457,51.101092,-0.151468
20,7,88,81,77,-157.533333,1.004035,2.516596,0.015517,2.310413,0.012573,1.727530,0.008913,7.938018,0.010646,0.048831,481466.000000,25.594039,51.098829,-0.152645
20,7,88,81,78,-152.533333,0.984171,2.714727,0.015281,2.463893,0.012152,1.815613,0.008429,8.393566,0.010471,0.048401,483290.000000,26.231190,50.969611,-0.052085
20,7,88,81,79,-147.533333,0.957385,2.931438,0.014969,2.609815,0.010038,1.880564,0.004557,8.816930,0.008432,0.039525,514173.000000,27.107391,50.956938,-0.037384
20,7,88,81,80,-142.533333,0.922260,3.153548,0.015226,2.725858,0.012155,1.901301,0.008472,9.136978,0.010803,0.051995,539919.000000,27.631299,50.988373,-0.027945
20,7,88,81,81,-137.516667,0.914680,3.412385,0.016065,2.941695,0.016227,2.041917,0.015980,9.805664,0.015186,0.073034,567176.000000,28.174135,50.999727,-0.000202
20,7,88,81,82,-132.516667,0.913714,3.702648,0.016834,3.203997,0.017750,2.228147,0.018293,10.628517,0.016806,0.080152,573760.000000,29.072942,51.112910,0.077114
20,7,88,81,83,-127.516667,0.914295,4.035684,0.017451,3.510412,0.022246,2.449505,0.026920,11.591866,0.021535,0.101896,625939.000000,30.099260,51.325869,0.059002
20,7,88,81,84,-122.516667,0.948001,4.406933,0.016848,3.984912,0.023815,2.887550,0.030340,13.124869,0.023360,0.106163,717001.000000,31.350953,51.315708,0.045559
20,7,93,79,78,-152.533333,0.944342,2.069593,0.017403,1.763025,0.014115,1.229077,0.010040,6.139939,0.011722,0.058554,339000.000000,16.043987,51.207108,0.026201
20,7,93,79,79,-147.533333,0.919666,2.249680,0.016306,1.887447,0.013796,1.290775,0.010551,6.499810,0.011778,0.059305,361415.000000,16.063260,51.168214,0.009555
20,7,93,79,80,-142.533333,0.902182,2.436417,0.016175,2.023420,0.014863,1.365262,0.012927,6.905506,0.013198,0.066860,389168.000000,16.079930,51.112897,-0.044207
20,7,93,79,81,-137.516667,0.892269,2.644428,0.014529,2.188686,0.015749,1.467557,0.016555,7.412712,0.014596,0.073841,426647.000000,16.173619,51.232585,0.043318
20,7,93,79,82,-132.516667,0.901391,2.821261,0.013472,2.368694,0.014198,1.608623,0.014533,7.989256,0.013208,0.065591,463931.000000,16.311434,51.299047,0.035984
20,7,93,79,83,-127.516667,0.891196,3.024503,0.013035,2.524981,0.012816,1.701340,0.012219,8.467926,0.011846,0.058953,506754.000000,16.266900,51.504229,0.048381
20,7,93,79,84,-122.516667,0.890168,3.215514,0.013153,2.692298,0.014000,1.816507,0.014523,8.992331,0.013168,0.065072,533876.000000,16.448114,51.539186,0.037868
20,7,93,79,85,-117.533333,0.891192,3.446747,0.013642,2.901271,0.012378,1.964713,0.010786,9.650069,0.011470,0.056239,553285.000000,16.629086,51.465983,0.032568
20,7,93,79,86,-112.533333,0.872227,3.684922,0.014251,3.050824,0.011036,2.028074,0.007427,10.097358,0.010050,0.050031,588961.000000,16.824504,51.516846,0.023289
20,7,93,79,87,-107.533333,0.854691,3.971869,0.015921,3.237956,0.011884,2.115331,0.007483,10.664834,0.010881,0.054946,629192.000000,16.895131,51.567206,0.021832
20,7,93,79,88,-102.516667,0.829966,4.318354,0.015994,3.436262,0.011504,2.186628,0.006500,11.259749,0.010532,0.054409,667599.000000,17.160019,51.661841,0.043106
20,7,94,79,78,-152.533333,0.997605,1.967010,0.019707,1.748724,0.016144,1.277573,0.011608,6.164746,0.013096,0.063188,344802.000000,17.992374,51.221507,0.037492
20,7,94,79,79,-147.533333,0.967586,2.160834,0.017272,1.889878,0.014654,1.351720,0.011186,6.568419,0.012255,0.059546,354017.000000,18.250937,51.223201,0.019075
20,7,94,79,80,-142.533333,0.947997,2.340228,0.015750,2.025667,0.014418,1.428773,0.012423,6.969714,0.012603,0.061578,452151.000000,18.426677,51.241938,0.127997
20,7,94,79,81,-137.516667,0.937095,2.530023,0.015513,2.182419,0.016173,1.529507,0.016314,7.448310,0.014748,0.071930,490355.000000,18.563600,51.192900,0.178748
20,7,94,79,82,-132.516667,0.939777,2.733368,0.014126,2.379224,0.015867,1.678705,0.017206,8.069986,0.014794,0.071113,522050.000000,18.895986,51.247320,0.144089
20,7,94,79,83,-127.516667,0.943333,2.916147,0.013136,2.559928,0.014597,1.818350,0.015698,8.642198,0.013657,0.064905,575641.000000,18.981693,51.455956,0.151048
20,7,94,79,84,-122.516667,0.944818,3.116427,0.013541,2.752886,0.015662,1.964152,0.017468,9.250285,0.014799,0.069574,631431.000000,19.411748,51.502517,0.139246
20,7,94,79,85,-117.533333,0.954599,3.337444,0.013840,2.990362,0.016384,2.160876,0.018616,10.008862,0.015595,0.072107,665822.000000,19.792646,51.427356,0.126892
20,7,94,79,86,-112.533333,0.961681,3.577561,0.013922,3.242002,0.015462,2.365754,0.016678,10.808561,0.014660,0.066971,708586.000000,20.255025,51.484853,0.105615
20,7,94,79,87,-107.533333,0.962137,3.835508,0.014725,3.491626,0.016689,2.555430,0.018364,11.593372,0.015910,0.072295,749869.000000,20.680145,51.533292,0.091932
20,7,94,79,88,-102.516667,0.972322,4.143262,0.014806,3.825700,0.017407,2.835814,0.019709,12.656179,0.016739,0.074949,868387.000000,20.999003,51.596891,0.109452
20,7,97,87,84,-122.516667,0.782024,2.427815,0.011989,1.767368,0.008785,1.040920,0.005187,5.964659,0.007613,0.043465,323841.000000,26.186355,51.383186,0.236883
20,7,97,87,85,-117.533333,0.765932,2.572868,0.012332,1.844745,0.011401,1.067826,0.010064,6.190951,0.010409,0.060225,322913.000000,27.036557,51.347846,0.171785
20,7,97,87,86,-112.533333,0.766375,2.744585,0.013647,1.977340,0.014168,1.148206,0.014340,6.607970,0.013279,0.076396,337275.000000,27.958576,51.394468,0.146940
20,7,97,87,87,-107.533333,0.763360,2.947429,0.013413,2.124897,0.014573,1.232484,0.015437,7.068425,0.013797,0.079235,377180.000000,28.835675,51.417481,0.137209
20,7,97,87,88,-102.516667,0.768751,3.140597,0.014168,2.287511,0.017358,1.338777,0.020322,7.584859,0.016703,0.094759,434983.000000,29.909114,51.517703,0.132768
20,7,97,87,89,-97.516667,0.782137,3.393138,0.016433,2.522617,0.019625,1.504998,0.022506,8.337465,0.018903,0.104685,467420.000000,30.902217,51.538471,0.117009
20,7,97,87,90,-92.516667,0.788496,3.698183,0.016960,2.782579,0.020129,1.677490,0.023040,9.160892,0.019428,0.106061,462520.000000,32.173575,51.522939,0.112547
20,7,97,87,91,-87.516667,0.801030,4.020335,0.019044,3.082711,0.024531,1.891489,0.029846,10.117216,0.023881,0.127691,542359.000000,33.371009,51.606584,0.076530
20,7,97,87,92,-82.516667,0.825541,4.463812,0.019870,3.538806,0.025777,2.242020,0.031269,11.576959,0.025218,0.130173,659781.000000,34.588178,51.663653,0.108325
20,7,101,93,89,-97.516667,0.923629,2.396258,0.019304,2.030179,0.010043,1.399249,0.000256,6.953141,0.007476,0.037170,382171.000000,16.334745,51.650034,0.017289
20,7,101,93,90,-92.516667,0.873813,2.627544,0.017104,2.132122,0.011804,1.401038,0.005595,7.213036,0.009857,0.050777,416205.000000,16.448172,51.647881,0.009219
20,7,101,93,91,-87.516667,0.857288,2.845679,0.015984,2.281845,0.014886,1.477640,0.013277,7.664120,0.013600,0.070581,442726.000000,16.471052,51.818606,0.072233
20,7,101,93,92,-82.516667,0.852501,3.082411,0.016156,2.471794,0.014919,1.597221,0.013248,8.255345,0.013764,0.071180,506426.000000,16.662570,51.779277,0.066732
20,7,101,93,93,-77.516667,0.837772,3.343674,0.015105,2.650617,0.015774,1.689234,0.016099,8.800348,0.014876,0.077414,556338.000000,16.741367,51.779266,0.071605
20,7,101,93,94,-72.533333,0.848641,3.586632,0.014707,2.889209,0.015841,1.868725,0.016654,9.562265,0.015090,0.077133,621347.000000,16.854962,51.872771,0.057272
20,7,101,93,95,-67.533333,0.842255,3.870294,0.014658,3.107538,0.014052,1.999938,0.013122,10.240887,0.013253,0.067905,664659.000000,17.151229,51.853015,0.055820
20,7,103,94,89,-97.516667,0.972317,2.274960,0.012417,2.009098,0.014270,1.448540,0.015707,6.949148,0.013075,0.062763,481856.000000,20.360029,51.469338,0.056284
20,7,103,94,90,-92.516667,0.975327,2.416205,0.013642,2.152448,0.013544,1.562301,0.012941,7.403449,0.012138,0.057555,490667.000000,20.863329,51.464193,0.057186
20,7,103,94,91,-87.516667,0.959089,2.604587,0.014949,2.300629,0.014026,1.650719,0.012540,7.847795,0.012523,0.059572,541669.000000,21.038547,51.578573,0.080119
20,7,103,94,92,-82.516667,0.951469,2.805575,0.015969,2.475141,0.014292,1.769305,0.012086,8.386225,0.012817,0.060785,585835.000000,21.408487,51.646770,0.184811
20,7,103,94,93,-77.516667,0.930407,3.052598,0.016353,2.654388,0.014296,1.864562,0.011684,8.922625,0.012896,0.061644,620512.000000,22.017614,51.659890,0.156112
20,7,103,94,94,-72.533333,0.918621,3.303936,0.015465,2.853969,0.014931,1.986803,0.013965,9.534935,0.013837,0.066334,667545.000000,22.617919,51.737920,0.150834
20,7,103,94,95,-67.533333,0.914870,3.562714,0.014420,3.079802,0.014689,2.141547,0.014611,10.239774,0.013810,0.066073,689401.000000,23.322331,51.736009,0.104360
20,7,103,94,96,-62.533333,0.912908,3.817688,0.013358,3.306350,0.013704,2.299694,0.013754,10.949077,0.012956,0.061723,734984.000000,24.215853,51.689661,0.088432
20,7,104,94,89,-97.516667,0.983805,2.256169,0.016722,2.011924,0.020641,1.465777,0.024081,6.973176,0.019127,0.091046,462775.000000,22.368200,51.717975,0.044847
20,7,104,94,90,-92.516667,0.994723,2.444810,0.017023,2.219567,0.019945,1.642262,0.022318,7.640070,0.018462,0.085936,519897.000000,23.070064,51.702683,0.046901
20,7,104,94,91,-87.516667,0.998604,2.672339,0.018140,2.454606,0.020831,1.832291,0.022987,8.383684,0.019348,0.088576,541328.000000,23.432923,51.794585,0.080568
20,7,104,94,92,-82.516667,1.006367,2.929577,0.017691,2.730886,0.019435,2.063445,0.020652,9.262135,0.018072,0.081165,627280.000000,23.835545,51.616786,0.200363
20,7,104,94,93,-77.516667,1.003384,3.190620,0.017418,2.985359,0.017638,2.258428,0.017348,10.057545,0.016304,0.072526,686719.000000,24.698606,51.625695,0.150918
20,7,104,94,94,-72.533333,0.995676,3.484381,0.016324,3.256566,0.016623,2.454595,0.016485,10.899178,0.015495,0.068725,760839.000000,25.539712,51.700062,0.150247
20,7,104,94,95,-67.533333,0.994578,3.758455,0.015060,3.525797,0.015185,2.662399,0.014937,11.743519,0.014234,0.062822,783722.000000,26.595498,51.695453,0.103211
20,7,104,94,96,-62.533333,0.987903,4.050409,0.014314,3.791971,0.014789,2.852273,0.014941,12.570808,0.013971,0.061610,829616.000000,27.820809,51.647340,0.098094
20,7,104,94,97,-57.533333,0.990526,4.338229,0.013269,4.086574,0.014418,3.088553,0.015300,13.499827,0.013763,0.060192,890644.000000,29.036923,51.742090,0.063617
20,7,108,101,96,-62.533333,0.962319,1.863843,0.021370,1.594878,0.009054,1.122312,-0.003940,5.634796,0.004871,0.024449,308747.000000,16.240822,51.750273,0.016990
20,7,108,101,97,-57.533333,0.890594,2.062997,0.018515,1.667079,0.009435,1.100202,-0.000993,5.772023,0.006165,0.032338,338007.000000,16.338438,51.836545,-0.002434
20,7,108,101,98,-52.533333,0.849087,2.245803,0.016886,1.752165,0.011795,1.111385,0.005811,5.990646,0.009616,0.051821,337322.000000,16.289533,51.871542,0.136402
20,7,108,101,99,-47.533333,0.827382,2.442225,0.016376,1.873746,0.013268,1.164789,0.009530,6.348072,0.011604,0.063227,355292.000000,16.408635,51.922186,0.095786
20,7,108,101,100,-42.533333,0.809357,2.645744,0.014116,2.000776,0.013588,1.222389,0.012607,6.727258,0.012449,0.068495,404872.000000,16.483040,51.945418,0.087400
20,7,108,101,101,-37.533333,0.812310,2.815698,0.008049,2.145617,0.010740,1.318893,0.013319,7.185517,0.010362,0.056535,434377.000000,16.603736,51.985567,0.084299
20,7,108,101,102,-32.516667,0.828032,2.872770,0.008795,2.231607,0.011344,1.398351,0.013689,7.473052,0.010904,0.058261,477964.000000,16.735718,51.968463,0.087159
20,7,108,101,103,-27.533333,0.829951,3.068371,0.010138,2.398777,0.011235,1.510314,0.012100,8.000376,0.010642,0.056362,498346.000000,16.783861,51.981585,0.089427
20,7,108,101,104,-22.516667,0.832255,3.183832,0.009962,2.501117,0.010883,1.581104,0.011579,8.324469,0.010313,0.054285,438858.000000,16.617516,51.881001,-0.015105
20,7,108,101,105,-17.533333,0.832913,3.385540,0.011956,2.670982,0.012762,1.693388,0.013306,8.858852,0.012105,0.063101,591729.000000,17.050156,51.994826,0.080809
20,7,109,101,96,-62.533333,0.846267,2.270062,0.021692,1.767388,0.023148,1.118189,0.023892,6.035248,0.021229,0.114541,403988.000000,18.147949,51.783919,0.143519
20,7,109,101,97,-57.533333,0.844500,2.516278,0.017673,1.971946,0.018447,1.251766,0.018686,6.675870,0.017027,0.090777,457785.000000,18.461525,51.877419,0.113040
20,7,109,101,98,-52.533333,0.840924,2.714765,0.015644,2.131154,0.015964,1.352088,0.015834,7.171973,0.014790,0.078424,519819.000000,18.350244,51.735489,0.214891
20,7,109,101,99,-47.533333,0.837352,2.940985,0.015647,2.312169,0.014842,1.465859,0.013607,7.736608,0.013709,0.072330,518792.000000,18.600464,51.808537,0.184681
20,7,109,101,100,-42.533333,0.825376,3.174941,0.014280,2.474323,0.012844,1.551543,0.011014,8.232606,0.011852,0.062865,552395.000000,18.858731,51.819645,0.175848
20,7,109,101,101,-37.533333,0.817010,3.394356,0.015229,2.629976,0.013131,1.636743,0.010661,8.712340,0.012147,0.064741,590977.000000,19.142804,51.844294,0.172231
20,7,109,101,102,-32.516667,0.801014,3.692736,0.016107,2.820239,0.013448,1.726328,0.010344,9.292621,0.012448,0.067203,623632.000000,19.441863,51.824233,0.161312
20,7,122,118,104,-22.516667,0.944995,3.720686,0.012938,3.324388,0.010996,2.388658,0.008720,11.045937,0.010108,0.046744,765040.000000,26.988523,51.719171,0.128990
20,7,122,118,105,-17.533333,0.932475,3.960584,0.012155,3.506546,0.010424,2.492460,0.008357,11.602355,0.009624,0.044797,789007.000000,28.106443,51.789339,0.099499
20,7,138,132,112,17.466667,0.822939,2.898921,0.021732,2.240302,0.030401,1.396015,0.039006,7.494698,0.029407,0.158401,470869.000000,16.923267,52.046967,0.100741
20,7,138,132,113,22.483333,0.851510,3.214965,0.020732,2.581974,0.028484,1.669184,0.035947,8.600345,0.027646,0.142442,515612.000000,17.028653,51.976714,0.077738
20,7,138,132,114,27.466667,0.881360,3.565464,0.019727,2.975755,0.026554,1.996028,0.032859,9.872317,0.025855,0.127450,561065.000000,17.122713,52.001442,0.078327
20,7,139,132,112,17.466667,0.824791,3.117887,0.014685,2.425615,0.022485,1.518965,0.030367,8.078935,0.021994,0.117370,554708.000000,19.423887,51.978357,0.180546
20,7,139,132,113,22.483333,0.852957,3.347588,0.014229,2.699218,0.021416,1.750368,0.028458,8.970343,0.020981,0.107525,577017.000000,19.840297,51.943830,0.154034
20,7,139,132,114,27.466667,0.882166,3.594210,0.013769,3.003683,0.020341,2.017087,0.026534,9.961015,0.019958,0.098228,617955.000000,20.198914,51.943976,0.131721
20,7,143,140,113,22.483333,0.971786,4.238655,0.017179,3.916402,0.025667,2.903571,0.034265,12.940425,0.025139,0.112037,873026.000000,29.602116,51.847515,0.092925
20,7,143,140,114,27.466667,1.007293,4.601524,0.015824,4.417337,0.022756,3.399363,0.029267,14.561535,0.022340,0.095696,954437.000000,30.936125,51.845750,0.071255
20,7,165,158,128,97.483333,1.032892,2.984712,0.026498,2.853933,0.031118,2.212441,0.035072,9.685168,0.029158,0.127655,528162.000000,19.641268,51.995079,-0.051885
20,7,165,158,129,102.483333,1.045020,3.380157,0.024490,3.297973,0.028343,2.600413,0.031593,11.097150,0.026763,0.114413,606081.000000,20.256585,52.020354,-0.022133
20,7,165,158,130,107.500000,1.056612,3.813901,0.024671,3.790226,0.028399,3.035359,0.031582,12.660032,0.026982,0.112550,703262.000000,20.942503,51.955574,-0.009740
20,7,165,158,131,112.483333,1.069094,4.321084,0.025464,4.374364,0.029337,3.559051,0.032711,14.513045,0.028049,0.114200,890063.000000,21.554215,51.957741,-0.013313
20,7,165,158,132,117.483333,1.083665,4.912405,0.025515,5.071391,0.029170,4.197635,0.032365,16.723968,0.028027,0.111677,999904.000000,22.444135,51.916853,0.004694
20,7,165,158,133,122.483333,1.096361,5.574474,0.026227,5.853683,0.030465,4.917599,0.034323,19.200270,0.029439,0.114957,1143727.000000,23.471105,51.849169,0.001237
20,7,165,158,134,127.483333,1.117382,6.374396,0.025098,6.854696,0.029207,5.885517,0.032892,22.376420,0.028388,0.107944,1324768.000000,24.655538,51.904651,-0.011678
20,7,167,164,133,122.483333,1.084548,2.789964,0.027946,2.773426,0.033930,2.243450,0.039203,9.505989,0.031646,0.134090,516143.000000,19.380600,51.894559,-0.034278
20,7,167,164,134,127.483333,1.102151,3.179805,0.026563,3.243940,0.029701,2.683196,0.032039,11.010104,0.027692,0.113631,627276.000000,19.996684,51.936777,-0.038382
20,7,167,164,135,132.483333,1.099528,3.634611,0.026589,3.736912,0.029225,3.103117,0.031190,12.554927,0.027415,0.110917,699149.000000,20.725037,51.963858,-0.021030
20,7,167,164,136,137.483333,1.109503,4.146195,0.027023,4.336041,0.028589,3.651070,0.029497,14.452001,0.026966,0.106740,811419.000000,21.415085,51.991692,-0.018299
20,7,167,164,137,142.483333,1.101326,4.755048,0.026889,4.976563,0.028545,4.180057,0.029654,16.452073,0.027130,0.106781,945104.000000,22.326355,52.001113,-0.005547
20,7,167,164,138,147.483333,1.109903,5.424786,0.024692,5.756624,0.027101,4.890641,0.029059,18.915494,0.026047,0.100740,1162049.000000,23.186392,51.950322,-0.012052
20,7,172,165,135,132.483333,1.206493,3.539299,0.026624,3.957759,0.018832,3.586514,0.010307,13.415038,0.016130,0.060334,770931.000000,24.302004,51.945322,-0.038304
20,7,172,165,136,137.483333,1.150629,4.010446,0.024506,4.330412,0.019149,3.771344,0.012888,14.496985,0.017012,0.065393,847121.000000,25.509121,51.979938,-0.023976
20,7,172,165,137,142.483333,1.117873,4.522114,0.023406,4.786974,0.020490,4.072579,0.016920,15.881220,0.018909,0.073738,957492.000000,26.921451,51.949628,-0.004183
20,7,172,165,138,147.483333,1.098945,5.068895,0.021574,5.311264,0.019743,4.460439,0.017391,17.500035,0.018501,0.072585,1099720.000000,28.440297,51.939390,-0.009589
20,7,176,167,139,152.483333,1.070132,3.333929,0.028350,3.321985,0.036053,2.677780,0.043317,11.208395,0.034296,0.143555,657093.000000,22.975704,51.997741,0.037536
20,7,176,167,140,157.483333,1.098001,3.806505,0.026465,3.920821,0.030783,3.257748,0.034432,13.130433,0.029248,0.117886,742062.000000,24.092797,52.004132,0.026115
20,7,176,167,141,162.483333,1.103395,4.341317,0.026369,4.528912,0.028936,3.799503,0.030930,15.048812,0.027476,0.108826,932217.000000,25.437123,51.996554,-0.013300
20,7,176,167,142,167.483333,1.109959,4.951269,0.026128,5.231314,0.025875,4.432929,0.025081,17.265267,0.024508,0.095453,1082616.000000,26.745617,51.960908,-0.000709
20,7,176,167,143,172.483333,1.089100,5.634996,0.024267,5.882527,0.022141,4.911315,0.019481,19.280189,0.020901,0.082052,1130497.000000,28.486375,52.028772,-0.003255
20,7,180,174,144,177.483333,0.868520,2.659364,0.037397,2.147832,0.057202,1.404016,0.077909,7.256174,0.055399,0.286311,388901.000000,17.114794,52.111253,-0.039769
20,7,180,174,145,182.483333,0.934380,3.156630,0.031904,2.762130,0.044498,1.950945,0.056384,9.266101,0.043127,0.204833,500243.000000,17.398929,52.076002,-0.044613
20,7,180,174,146,187.483333,0.976897,3.666444,0.030055,3.376937,0.040465,2.504029,0.050470,11.252361,0.039179,0.176060,630048.000000,17.580592,52.129850,0.002100
20,7,180,174,147,192.483333,1.022119,4.258595,0.027798,4.128591,0.034583,3.214734,0.040744,13.674698,0.033412,0.142128,740894.000000,17.895446,52.137737,0.014114
20,7,180,174,148,197.483333,1.038317,4.850258,0.024397,4.804741,0.028145,3.813841,0.031418,15.821386,0.027137,0.112574,873397.000000,18.252036,52.039187,0.010682
20,7,181,174,144,177.483333,1.047483,2.895571,0.030759,2.797597,0.038709,2.194384,0.046065,9.528649,0.036483,0.158421,530994.000000,19.791313,52.134586,-0.011478
20,7,181,174,145,182.483333,1.073469,3.340893,0.028269,3.339052,0.033413,2.699805,0.037810,11.266836,0.031585,0.131812,662398.000000,20.574021,52.076666,-0.075515
20,7,181,174,146,187.483333,1.084851,3.839999,0.027937,3.913260,0.031870,3.215193,0.035167,13.087325,0.030209,0.122963,736076.000000,21.324497,52.063824,-0.020683
20,7,181,174,147,192.483333,1.097678,4.413668,0.027442,4.586213,0.030149,3.830506,0.032253,15.220344,0.028685,0.113978,857357.000000,22.133280,52.076570,-0.031872
20,7,181,174,148,197.483333,1.099846,5.051198,0.025243,5.295946,0.026803,4.450664,0.027868,17.453249,0.025587,0.100340,1057852.000000,23.081855,51.970880,-0.020126
20,7,182,175,144,177.483333,1.053826,3.199499,0.028032,3.133388,0.032920,2.484286,0.037144,10.592552,0.030958,0.132001,652422.000000,22.845613,52.052071,-0.032769
20,7,182,175,145,182.483333,1.067351,3.647935,0.026428,3.649145,0.029395,2.945672,0.031692,12.232193,0.027729,0.115146,685732.000000,24.018136,52.039408,-0.035489
20,7,182,175,146,187.483333,1.069122,4.163572,0.026493,4.206070,0.027739,3.417823,0.028366,13.984375,0.026185,0.107139,830126.000000,25.255862,52.050377,-0.033425
20,7,182,175,147,192.483333,1.064880,4.750985,0.027050,4.815876,0.028441,3.915174,0.029286,15.894031,0.027065,0.109874,929923.000000,26.671713,52.044568,-0.009220
20,7,182,175,148,197.483333,1.068259,5.448733,0.027483,5.575759,0.027686,4.564430,0.027385,18.286137,0.026453,0.105975,1094334.000000,28.342706,51.961154,-0.009143
20,7,182,175,149,202.483333,1.056090,6.248462,0.027917,6.359589,0.027357,5.165130,0.026332,20.731182,0.026239,0.105313,1183807.000000,30.342498,52.079282,-0.004075
20,7,182,175,150,207.483333,1.049914,7.193091,0.026265,7.315569,0.026136,5.924500,0.025635,23.725714,0.025243,0.101090,1354539.000000,32.746675,52.049645,0.005387
20,7,187,180,149,202.483333,1.082770,2.857368,0.033263,2.842275,0.036544,2.298711,0.038761,9.719688,0.033622,0.142165,542760.000000,19.905478,52.179264,0.020739
20,7,187,180,150,207.483333,1.084439,3.332586,0.029545,3.361612,0.031418,2.744215,0.032434,11.353670,0.029186,0.120751,615475.000000,20.593468,52.187706,-0.053326
20,7,187,180,151,212.483333,1.079816,3.841993,0.028545,3.898418,0.029739,3.188781,0.030202,13.033351,0.027860,0.113873,805373.000000,21.446700,52.207736,0.020350
20,7,187,180,152,217.483333,1.076886,4.429266,0.027359,4.520946,0.026985,3.707289,0.025985,14.984820,0.025391,0.102631,952466.000000,22.138563,52.163579,0.022500
20,7,187,180,153,222.483333,1.060542,5.053790,0.024715,5.118383,0.023345,4.152111,0.021426,16.838172,0.022014,0.089273,1020815.000000,23.084930,52.232774,0.019817
20,7,188,181,149,202.483333,1.099458,3.041441,0.028527,3.084524,0.026717,2.539589,0.023916,10.505285,0.024041,0.099448,595852.000000,22.810740,52.154022,0.061681
20,7,188,181,150,207.483333,1.077873,3.475262,0.026398,3.496566,0.025472,2.843274,0.023730,11.768068,0.023357,0.096674,635018.000000,23.902209,52.142494,-0.044375
20,7,188,181,151,212.483333,1.065686,3.958841,0.026130,3.975160,0.025727,3.214299,0.024645,13.254003,0.023994,0.098937,767857.000000,25.361559,52.134166,-0.004046
20,7,188,181,152,217.483333,1.055093,4.509709,0.025623,4.519262,0.026097,3.635438,0.026006,14.948203,0.024680,0.101478,838695.000000,26.514129,52.109271,-0.020578
20,7,188,181,153,222.483333,1.054516,5.114367,0.023645,5.154542,0.024649,4.159718,0.025207,16.943175,0.023549,0.095919,992942.000000,28.113932,52.198714,0.008675
20,7,192,186,154,227.483333,0.944883,2.733284,0.033412,2.391035,0.038902,1.695742,0.043543,8.113578,0.036398,0.174152,433924.000000,17.304525,52.277967,0.007946
20,7,192,186,155,232.483333,0.956968,3.189911,0.030129,2.856113,0.034581,2.064933,0.038309,9.590159,0.032681,0.151778,471371.000000,17.549981,52.281699,0.030819
20,7,192,186,156,237.483333,0.969114,3.694359,0.028795,3.378704,0.033516,2.486792,0.037664,11.247699,0.031976,0.144628,590537.000000,17.798408,52.347656,-0.027886
20,7,192,186,157,242.483333,0.986783,4.253694,0.027664,3.988506,0.033319,3.001558,0.038535,13.186747,0.032090,0.140979,719814.000000,18.099580,52.351762,-0.006328
20,7,192,186,158,247.483333,1.011521,4.871086,0.025874,4.707630,0.031648,3.643450,0.037033,15.479273,0.030664,0.130277,828309.000000,18.384725,52.342920,-0.001089
20,7,192,186,159,252.483333,1.035236,5.514058,0.023321,5.478361,0.028137,4.350846,0.032518,17.933320,0.027369,0.112808,970052.000000,18.695113,52.377625,-0.021535
20,7,194,187,154,227.483333,1.068637,2.989300,0.026644,2.949406,0.024814,2.361652,0.022067,10.035749,0.022332,0.094901,587299.000000,22.913415,52.207489,0.075221
20,7,194,187,155,232.483333,1.048309,3.387534,0.025318,3.315344,0.022872,2.622225,0.019642,11.156365,0.020764,0.088343,611743.000000,23.963042,52.188897,-0.050835
20,7,194,187,156,237.483333,1.022068,3.846962,0.025505,3.707678,0.022416,2.876702,0.018610,12.352289,0.020576,0.088352,677418.000000,25.101011,52.221140,0.021127
20,7,194,187,157,242.483333,0.998056,4.368700,0.025521,4.146440,0.021399,3.157567,0.016687,13.697997,0.019805,0.085918,745558.000000,26.478537,52.217794,0.025417
20,7,194,187,158,247.483333,0.966445,4.961898,0.023910,4.594962,0.019522,3.403604,0.014457,15.065205,0.018151,0.080339,796814.000000,27.983083,52.201833,-0.041247
20,7,199,193,159,252.483333,1.074234,2.691536,0.033219,2.643693,0.038965,2.114889,0.043746,9.083411,0.036045,0.154812,466123.000000,22.690148,52.323186,0.002200
20,7,199,193,160,257.483333,1.087249,3.138590,0.029490,3.158747,0.031711,2.577477,0.033020,10.720465,0.029385,0.122222,574820.000000,23.548275,52.361046,-0.048387
