fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,77,67,73,-177.766667,0.768508,3.132827,0.014532,2.280857,0.012724,1.334364,0.010585,7.563702,0.011783,0.066792,381761.000000,17.784295,50.293189,0.109097
18,7,77,67,74,-172.766667,0.750210,3.346558,0.013165,2.389840,0.010400,1.368753,0.007261,7.887349,0.009542,0.054985,437334.000000,17.815505,50.262005,0.084678
18,7,77,67,75,-167.766667,0.740800,3.573388,0.013940,2.529395,0.012194,1.433749,0.010139,8.316314,0.011429,0.066295,480342.000000,17.941424,50.242589,0.085795
18,7,77,67,76,-162.766667,0.731704,3.844695,0.013699,2.698282,0.010172,1.514114,0.006403,8.837857,0.009419,0.054977,479474.000000,18.056923,50.242664,0.093216
18,7,77,67,77,-157.766667,0.710265,4.100061,0.012457,2.803869,0.007532,1.530700,0.002167,9.148729,0.006796,0.040618,550604.000000,18.255324,50.246495,0.072559
18,7,78,67,69,-197.766667,0.887097,2.382221,0.022694,1.944382,0.027492,1.289601,0.031723,6.639007,0.025734,0.132482,340157.000000,19.707301,50.476676,0.094640
18,7,78,67,70,-192.766667,0.899207,2.652535,0.019228,2.211656,0.020721,1.494148,0.021629,7.493254,0.019251,0.096546,385494.000000,20.005982,50.441755,0.058936
18,7,78,67,71,-187.766667,0.889421,2.892256,0.017097,2.402669,0.017855,1.612773,0.018136,8.081540,0.016592,0.083141,466419.000000,19.917980,50.322145,0.212153
18,7,78,67,72,-182.766667,0.893539,3.147022,0.016565,2.640648,0.016004,1.786638,0.015009,8.834122,0.014847,0.073409,527883.000000,20.129432,50.319460,0.202704
18,7,78,67,73,-177.766667,0.875897,3.413547,0.014982,2.825275,0.011626,1.880922,0.007847,9.393099,0.010495,0.052408,531015.000000,20.460421,50.309978,0.159328
18,7,78,67,74,-172.766667,0.854397,3.658448,0.013215,2.969108,0.009374,1.934233,0.005152,9.819883,0.008421,0.042755,597408.000000,20.802563,50.271449,0.159612
18,7,78,67,75,-167.766667,0.834779,3.897024,0.014117,3.103606,0.010701,1.980582,0.006917,10.220080,0.009814,0.050642,631521.000000,21.156430,50.246139,0.162469
18,7,78,67,76,-162.766667,0.818570,4.208600,0.014698,3.301237,0.010559,2.071228,0.006122,10.822888,0.009709,0.050734,665651.000000,21.408485,50.250781,0.133759
18,7,78,67,77,-157.766667,0.794496,4.515616,0.013598,3.452178,0.008745,2.107378,0.003431,11.270902,0.007950,0.042519,705176.000000,21.993407,50.252224,0.126160
18,7,79,68,69,-197.766667,0.811734,2.506880,0.018737,1.893517,0.026486,1.157306,0.034127,6.392893,0.025521,0.140974,326082.000000,21.749340,50.283507,0.107414
18,7,79,68,70,-192.766667,0.836909,2.741735,0.017075,2.144272,0.023152,1.354782,0.028887,7.208645,0.022330,0.118814,342121.000000,22.286963,50.233471,0.079396
18,7,79,68,71,-187.766667,0.856224,2.975036,0.016783,2.389969,0.021987,1.548663,0.026879,8.002571,0.021169,0.109389,439092.000000,22.441565,50.235662,0.088778
18,7,79,68,72,-182.766667,0.874359,3.241028,0.016790,2.669757,0.020748,1.771041,0.024349,8.902711,0.019915,0.100110,480261.000000,22.880368,50.240780,0.075598
18,7,79,68,73,-177.766667,0.884193,3.519205,0.015847,2.943882,0.016042,1.979899,0.015869,9.775559,0.015123,0.074669,545851.000000,23.535269,50.250282,0.022004
18,7,79,68,74,-172.766667,0.869872,3.798724,0.015446,3.142020,0.012993,2.085236,0.010157,10.381091,0.012020,0.059842,620429.000000,24.127956,50.214805,0.023677
18,7,79,68,75,-167.766667,0.854580,4.105945,0.014881,3.352134,0.008926,2.191705,0.002771,11.023405,0.007937,0.039921,696097.000000,24.556340,50.131955,0.037063
18,7,79,68,76,-162.766667,0.812500,4.409736,0.013778,3.441240,0.005179,2.145961,-0.004263,11.256047,0.004134,0.021682,684752.000000,25.172519,50.149000,0.014060
18,7,80,68,69,-197.766667,0.912173,2.519959,0.008875,2.120078,0.010618,1.448088,0.012125,7.221389,0.009954,0.049637,368095.000000,23.999469,50.414603,0.111040
18,7,80,68,70,-192.766667,0.916884,2.631783,0.010446,2.232628,0.010368,1.535879,0.009953,7.580784,0.009463,0.046707,396540.000000,24.788325,50.145170,-0.105799
18,7,80,68,71,-187.766667,0.904151,2.794868,0.012630,2.351547,0.012635,1.600952,0.012244,7.938748,0.011600,0.057520,399204.000000,25.047694,50.234675,-0.068257
18,7,80,68,72,-182.766667,0.906654,2.984777,0.014120,2.529753,0.015380,1.731898,0.016268,8.501653,0.014418,0.070777,440656.000000,25.710525,50.191680,-0.060785
18,7,80,68,73,-177.766667,0.906988,3.216320,0.015044,2.740626,0.013407,1.882699,0.011380,9.164538,0.012292,0.059832,470041.000000,26.659620,50.149481,-0.041491
18,7,80,68,74,-172.766667,0.883548,3.468656,0.014613,2.897194,0.010932,1.946150,0.006798,9.628115,0.009804,0.048503,546008.000000,27.537757,50.148204,-0.056267
18,7,80,68,75,-167.766667,0.864212,3.723192,0.014863,3.057351,0.012144,2.014990,0.009017,10.108479,0.011166,0.056018,619516.000000,28.247267,50.084833,-0.025083
18,7,80,68,76,-162.766667,0.851313,4.022042,0.014643,3.268489,0.009763,2.127843,0.004636,10.756870,0.008813,0.044554,597054.000000,29.131887,50.172490,0.073721
18,7,80,68,77,-157.766667,0.816162,4.312131,0.015090,3.376445,0.009246,2.113644,0.002930,11.056508,0.008308,0.043459,643038.000000,30.444949,50.036274,-0.015784
18,7,80,68,78,-152.766667,0.795338,4.672743,0.015435,3.580662,0.011407,2.189771,0.006953,11.675449,0.010602,0.056530,667302.000000,31.792470,50.028876,0.067875
18,7,81,73,70,-192.766667,0.910740,2.343030,0.012976,1.955891,0.017417,1.328593,0.021617,6.703819,0.016525,0.083383,327145.000000,27.022089,50.288965,-0.086276
18,7,81,73,71,-187.766667,0.925917,2.495046,0.011385,2.126223,0.012974,1.472195,0.014196,7.257727,0.012072,0.059511,386926.000000,27.447070,50.307682,-0.097256
18,7,81,73,72,-182.766667,0.918423,2.627080,0.009813,2.231754,0.010868,1.537585,0.011644,7.579943,0.010080,0.049691,402128.000000,28.338504,50.325309,-0.099510
18,7,81,73,73,-177.766667,0.927548,2.752854,0.009747,2.368774,0.007756,1.651224,0.005500,8.021761,0.006815,0.033106,391253.000000,29.451458,50.282798,-0.071197
18,7,81,73,74,-172.766667,0.893410,2.895396,0.008412,2.415485,0.003681,1.628406,-0.001512,8.126598,0.002652,0.013237,436028.000000,30.476915,50.201865,-0.136361
18,7,81,73,75,-167.766667,0.875050,2.996419,0.007040,2.457693,0.006259,1.626599,0.005231,8.237307,0.005682,0.028776,464357.000000,31.411734,50.151330,-0.145958
18,7,81,73,76,-162.766667,0.880702,3.106351,0.007042,2.569317,0.005758,1.713501,0.004296,8.594674,0.005200,0.026083,475241.000000,32.382209,50.056692,0.103163
18,7,81,73,77,-157.766667,0.859765,3.215157,0.005847,2.605647,0.005078,1.700219,0.004106,8.684240,0.004632,0.023660,475158.000000,34.020060,50.121044,-0.091072
18,7,81,73,78,-152.766667,0.869315,3.294338,0.004807,2.701641,0.007106,1.783306,0.009318,8.996947,0.006951,0.035070,523810.000000,35.315439,49.980812,0.129807
18,7,92,78,78,-152.766667,0.768799,2.458585,0.017579,1.763316,0.021883,1.022340,0.025853,5.938103,0.020817,0.120910,370607.000000,21.399725,50.098670,0.130460
18,7,92,78,79,-147.766667,0.780240,2.674678,0.017193,1.956246,0.022052,1.154492,0.026615,6.556159,0.021157,0.120149,389802.000000,21.774607,50.089795,0.120766
18,7,92,78,80,-142.766667,0.798950,2.918442,0.017235,2.194704,0.021116,1.329606,0.024603,7.325218,0.020240,0.111509,433820.000000,21.506517,50.172711,0.161454
18,7,92,78,81,-137.766667,0.805252,3.177672,0.017364,2.419672,0.021631,1.481614,0.025647,8.038791,0.020815,0.112933,448359.000000,22.079016,50.122719,0.153993
18,7,92,78,82,-132.766667,0.825392,3.470228,0.018542,2.718095,0.023226,1.709598,0.027567,8.998454,0.022443,0.118126,549915.000000,22.882949,50.212012,0.142582
18,7,92,78,83,-127.766667,0.837879,3.821132,0.018367,3.050988,0.021822,1.952908,0.024918,10.058273,0.021074,0.108538,573277.000000,23.212812,50.395769,0.134021
18,7,121,113,90,-92.766667,0.742796,2.611467,0.013638,1.821382,0.024826,1.024360,0.036505,6.094022,0.024595,0.146318,359385.000000,17.314439,50.867537,0.098299
18,7,121,113,91,-87.766667,0.780892,2.789545,0.013653,2.047471,0.020440,1.211332,0.026857,6.843436,0.019983,0.112895,416850.000000,17.425552,50.912626,0.093509
18,7,121,113,92,-82.766667,0.793723,2.992334,0.014971,2.239887,0.019654,1.349691,0.024112,7.461551,0.018984,0.104952,463088.000000,17.547638,50.929343,0.076397
18,7,121,113,93,-77.766667,0.812106,3.237540,0.015464,2.487694,0.020039,1.536773,0.024338,8.259961,0.019386,0.104195,513361.000000,17.741999,50.918970,0.070422
18,7,121,113,94,-72.766667,0.825880,3.492971,0.015744,2.738400,0.019439,1.723718,0.022856,9.062787,0.018759,0.098627,528046.000000,17.838257,50.958220,0.060627
18,7,121,113,95,-67.766667,0.837067,3.787477,0.016199,3.020005,0.023052,1.930752,0.029933,9.960019,0.022543,0.116289,598592.000000,18.052681,50.919478,0.075854
18,7,121,113,96,-62.766667,0.876530,4.106490,0.015537,3.434582,0.024141,2.301652,0.032229,11.308041,0.023842,0.117135,635111.000000,18.233924,50.883053,0.072606
18,7,122,113,90,-92.766667,0.806623,2.796852,0.016510,2.116377,0.018697,1.291828,0.020501,7.087453,0.017673,0.096960,477981.000000,19.307481,50.534048,0.036965
18,7,122,113,91,-87.766667,0.810955,3.027736,0.016040,2.314225,0.017450,1.424249,0.018483,7.713733,0.016506,0.089395,524574.000000,19.628161,50.601573,0.020541
18,7,122,113,92,-82.766667,0.810747,3.282507,0.015346,2.520221,0.016225,1.555078,0.016764,8.360661,0.015367,0.082617,556895.000000,19.968978,50.636215,0.007158
18,7,122,113,93,-77.766667,0.811082,3.531469,0.014732,2.723133,0.015298,1.684940,0.015553,8.998495,0.014526,0.077576,615713.000000,20.405619,50.614679,0.005228
18,7,122,113,94,-72.766667,0.809237,3.802776,0.015236,2.936813,0.017294,1.817142,0.019112,9.667773,0.016620,0.088422,629903.000000,20.798229,50.672574,0.004121
18,7,122,113,95,-67.766667,0.821177,4.110873,0.014986,3.231040,0.018214,2.032224,0.021213,10.605240,0.017664,0.092178,635543.000000,21.295903,50.667538,0.023060
18,7,122,113,96,-62.766667,0.831354,4.418850,0.015870,3.525304,0.021444,2.248244,0.026966,11.541037,0.020976,0.107679,674590.000000,21.750548,50.670134,0.027373
18,7,122,113,97,-57.766667,0.861639,4.812160,0.016347,3.987021,0.023161,2.638483,0.029581,13.026131,0.022802,0.112572,780723.000000,22.207807,50.728747,0.006792
18,7,128,121,97,-57.766667,0.764165,2.201169,0.009366,1.556740,0.011030,0.892702,0.012449,5.284334,0.010348,0.061258,300674.000000,19.474756,50.972917,0.121947
18,7,128,121,98,-52.766667,0.767752,2.304246,0.008938,1.642594,0.009485,0.948269,0.009765,5.557759,0.008792,0.051530,337499.000000,19.756129,50.828000,0.152680
18,7,128,121,99,-47.766667,0.763398,2.407127,0.007681,1.712532,0.008490,0.985298,0.009098,5.772980,0.007941,0.046526,357223.000000,19.432826,51.038638,0.051781
18,7,128,121,100,-42.766667,0.769344,2.489147,0.006970,1.787990,0.007731,1.037914,0.008304,6.016183,0.007262,0.042096,345657.000000,19.579450,50.996198,0.005002
18,7,128,121,101,-37.766667,0.765965,2.580630,0.008934,1.850764,0.010715,1.071490,0.012322,6.209897,0.010179,0.058996,377192.000000,19.806991,51.019955,-0.017147
18,7,128,121,102,-32.766667,0.778111,2.719695,0.009769,1.986293,0.015558,1.169946,0.021366,6.648319,0.015274,0.086797,381595.000000,20.020153,51.004540,-0.024264
18,7,128,121,103,-27.766667,0.808027,2.846327,0.010474,2.159793,0.015774,1.321457,0.020828,7.225374,0.015419,0.084306,441831.000000,20.357544,51.043997,-0.008978
18,7,128,121,104,-22.766667,0.818751,3.017824,0.013298,2.326987,0.017454,1.445177,0.021411,7.762391,0.016842,0.090464,502814.000000,20.643720,50.976793,-0.004231
18,7,128,121,105,-17.766667,0.836319,3.247628,0.013380,2.565954,0.016300,1.630883,0.018922,8.532732,0.015664,0.081953,524889.000000,20.982461,51.077945,-0.004299
18,7,128,121,106,-12.766667,0.838929,3.452362,0.011860,2.745248,0.013062,1.753765,0.014014,9.098948,0.012446,0.064571,563147.000000,21.327603,51.097789,-0.015854
18,7,129,114,97,-57.766667,0.884153,2.552468,0.010450,2.089012,0.009381,1.386183,0.007947,7.089859,0.008395,0.042937,374480.000000,25.452640,50.859552,-0.127838
18,7,129,114,98,-52.766667,0.875518,2.685837,0.011167,2.187000,0.009836,1.441265,0.008127,7.387453,0.008826,0.045237,396487.000000,26.349456,50.800632,-0.103680
18,7,129,114,99,-47.766667,0.863944,2.852391,0.013310,2.304129,0.011638,1.503311,0.009540,7.741850,0.010523,0.054194,409991.000000,26.367109,50.834853,-0.184353
18,7,129,114,100,-42.766667,0.851683,3.065493,0.015066,2.455164,0.013082,1.584675,0.010655,8.202158,0.011932,0.061762,421878.000000,26.496993,50.803774,-0.157210
18,7,129,114,101,-37.766667,0.837551,3.314238,0.018158,2.625302,0.017501,1.672164,0.016371,8.720570,0.016342,0.085225,486700.000000,27.265776,50.818762,-0.148312
18,7,129,114,102,-32.766667,0.835616,3.667300,0.021091,2.914607,0.022522,1.858421,0.023532,9.627266,0.021448,0.111109,520516.000000,28.075758,50.813101,-0.137822
