fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7529,38,19,44,-321.316667,0.923051,2.075525,0.012009,1.732969,0.010965,1.182999,0.009368,6.018710,0.009410,0.047877,317095.000000,16.879684,50.351538,-0.005595
30,7529,38,19,45,-316.316667,0.915078,2.203078,0.012152,1.836287,0.010912,1.248285,0.009169,6.333411,0.009474,0.048070,317039.000000,16.930201,50.252190,-0.092169
30,7529,38,19,46,-311.316667,0.899099,2.343254,0.012216,1.933337,0.010006,1.297451,0.007283,6.618761,0.008586,0.043801,352082.000000,16.910045,50.244903,-0.100780
30,7529,38,19,47,-306.316667,0.882522,2.489322,0.013506,2.029739,0.013292,1.342779,0.012599,6.901705,0.012034,0.061852,388569.000000,16.997489,50.234837,-0.083944
30,7529,38,19,48,-301.316667,0.884951,2.679454,0.015850,2.203123,0.016913,1.466629,0.017512,7.449299,0.015700,0.079746,406749.000000,17.119871,50.237244,-0.090698
30,7529,38,19,49,-296.316667,0.881661,2.914010,0.017289,2.402353,0.017260,1.599612,0.016739,8.071280,0.015976,0.080613,458385.000000,17.308944,50.255199,-0.039651
30,7529,38,19,50,-291.316667,0.873838,3.183250,0.018609,2.617777,0.018618,1.734386,0.018138,8.738798,0.017370,0.087522,481101.000000,17.288196,50.193264,-0.084383
30,7529,38,19,51,-286.316667,0.870514,3.506378,0.020103,2.889728,0.018901,1.914192,0.017225,9.589246,0.017653,0.088436,535246.000000,17.524754,50.137877,0.059463
30,7529,38,19,52,-281.316667,0.854004,3.888147,0.019638,3.163978,0.017336,2.064103,0.014525,10.431632,0.016151,0.081623,579613.000000,17.634600,50.143568,0.044049
30,7529,39,19,42,-331.316667,0.857045,1.868783,0.013932,1.444001,0.016905,0.913285,0.019433,5.031674,0.015538,0.085604,246296.000000,18.451418,50.378618,0.102275
30,7529,39,19,43,-326.316667,0.863479,1.998959,0.011498,1.566053,0.014755,1.002022,0.017700,5.422576,0.013813,0.074748,288139.000000,18.677687,50.366105,0.073540
30,7529,39,19,44,-321.316667,0.876790,2.098615,0.010251,1.675067,0.013469,1.090645,0.016401,5.780670,0.012703,0.067331,304626.000000,18.925211,50.358188,0.081606
30,7529,39,19,45,-316.316667,0.885156,2.214085,0.010751,1.791669,0.012868,1.180896,0.014653,6.156923,0.011980,0.062460,324252.000000,18.849592,50.363141,0.052460
30,7529,39,19,46,-311.316667,0.887950,2.336645,0.011036,1.905621,0.013459,1.263684,0.015590,6.518255,0.012610,0.065045,378006.000000,19.040767,50.321549,0.029940
30,7529,39,19,47,-306.316667,0.898657,2.471961,0.014553,2.048137,0.017899,1.377907,0.020864,6.978880,0.016857,0.085377,400909.000000,19.288311,50.278259,0.032557
30,7529,39,19,48,-301.316667,0.908361,2.696382,0.017721,2.272216,0.018760,1.551164,0.019260,7.694667,0.017384,0.086235,439751.000000,19.643688,50.274209,0.010021
30,7529,39,19,49,-296.316667,0.897431,2.949788,0.019265,2.474395,0.019389,1.676654,0.018953,8.316522,0.017938,0.088975,478138.000000,19.966115,50.284088,0.035559
30,7529,39,19,50,-291.316667,0.895695,3.264662,0.021760,2.751974,0.021002,1.868942,0.019682,9.186464,0.019529,0.095990,530625.000000,20.267709,50.254818,-0.019479
30,7529,39,19,51,-286.316667,0.879265,3.660190,0.021612,3.052368,0.019683,2.044495,0.017173,10.110519,0.018279,0.090394,572425.000000,20.847508,50.137852,0.082265
30,7529,40,32,42,-331.316667,0.926003,2.073066,0.011761,1.735649,0.020935,1.188260,0.030368,6.030808,0.020554,0.104316,365068.000000,20.060297,50.201304,0.209709
30,7529,40,32,43,-326.316667,0.964454,2.194968,0.013521,1.917329,0.016494,1.368682,0.018905,6.650581,0.015338,0.074528,387932.000000,20.461294,50.160298,0.147763
30,7529,40,32,44,-321.316667,0.947050,2.369844,0.014643,2.051883,0.013399,1.447005,0.011548,7.050866,0.011740,0.057208,436508.000000,20.848517,50.151764,0.091853
30,7529,40,32,45,-316.316667,0.936447,2.541995,0.015489,2.192251,0.012911,1.535786,0.009768,7.478380,0.011254,0.054802,456716.000000,20.760438,50.206140,0.211711
30,7529,40,32,46,-311.316667,0.909065,2.763570,0.017084,2.334918,0.012333,1.597025,0.006944,7.892514,0.010552,0.052147,499674.000000,21.134332,50.174773,0.213576
30,7529,40,32,47,-306.316667,0.877708,3.014137,0.015850,2.480209,0.014186,1.646680,0.011950,8.311185,0.012881,0.065014,526050.000000,21.531860,50.161023,0.191814
30,7529,40,32,48,-301.316667,0.880207,3.241324,0.014907,2.686771,0.015549,1.793807,0.015822,8.963080,0.014616,0.073033,567179.000000,22.157881,50.169607,0.166401
30,7529,40,32,49,-296.316667,0.875684,3.497313,0.015379,2.897979,0.015770,1.930497,0.015803,9.621254,0.014863,0.074075,629707.000000,22.662916,50.144094,0.150108
30,7529,40,32,50,-291.316667,0.875387,3.779161,0.014916,3.143778,0.015637,2.098879,0.016045,10.393105,0.014853,0.073549,661049.000000,23.374335,50.092719,0.129288
30,7529,41,32,42,-331.316667,0.881823,1.961242,0.015719,1.562591,0.021286,1.018279,0.026534,5.433284,0.020007,0.106753,313840.000000,21.734868,50.332804,0.196800
30,7529,41,32,43,-326.316667,0.899350,2.115390,0.015660,1.728899,0.019958,1.153371,0.023784,5.976804,0.018698,0.096893,341124.000000,22.294721,50.317070,0.161884
30,7529,41,32,44,-321.316667,0.909568,2.292504,0.015862,1.907646,0.017975,1.292600,0.019558,6.550815,0.016585,0.084054,374937.000000,22.925979,50.304946,0.125532
30,7529,41,32,45,-316.316667,0.906931,2.479037,0.016214,2.071799,0.016978,1.406183,0.017210,7.063288,0.015541,0.078063,459144.000000,22.774850,50.190855,0.228949
30,7529,41,32,46,-311.316667,0.903560,2.694452,0.016454,2.259393,0.017132,1.534597,0.017311,7.648516,0.015805,0.078774,512053.000000,23.359531,50.169718,0.216453
30,7529,41,32,47,-306.316667,0.901017,2.922373,0.016288,2.458886,0.017464,1.671836,0.018200,8.272148,0.016305,0.080675,543071.000000,23.880697,50.114464,0.187201
30,7529,41,32,48,-301.316667,0.903313,3.170461,0.016013,2.688809,0.016787,1.838870,0.017147,8.997266,0.015734,0.076982,595662.000000,24.776102,50.130915,0.161358
30,7529,41,32,49,-296.316667,0.899023,3.430062,0.016038,2.910254,0.017452,1.987144,0.018511,9.687741,0.016512,0.080498,631882.000000,25.531904,50.079107,0.148299
30,7529,41,32,50,-291.316667,0.906604,3.720577,0.016065,3.196703,0.017802,2.206710,0.019198,10.596879,0.016971,0.081498,667320.000000,26.533990,50.061906,0.128932
30,7529,41,32,51,-286.316667,0.907733,4.027791,0.015906,3.479331,0.016424,2.410778,0.016611,11.486160,0.015605,0.074348,709609.000000,27.857766,50.027306,0.094710
30,7529,41,32,52,-281.316667,0.904247,4.361224,0.015291,3.768150,0.015330,2.607169,0.015066,12.389255,0.014579,0.069278,757202.000000,29.028847,50.020380,0.083004
30,7529,53,39,52,-281.316667,0.936782,1.957520,0.014806,1.645443,0.019382,1.133969,0.023570,5.760957,0.018008,0.091489,314402.000000,20.351392,50.084399,0.092367
30,7529,53,39,53,-276.316667,0.950746,2.102439,0.013979,1.804903,0.018903,1.267606,0.023485,6.279683,0.017801,0.088188,333794.000000,20.782633,50.038088,0.135624
30,7529,53,39,54,-271.316667,0.972546,2.251410,0.014738,1.986619,0.017248,1.431671,0.019213,6.878829,0.015901,0.076400,374200.000000,21.305047,49.983431,0.065931
30,7529,53,39,55,-266.316667,0.964175,2.434257,0.014377,2.147549,0.017512,1.542671,0.020306,7.373475,0.016317,0.077991,445989.000000,21.788457,50.163790,-0.160728
30,7529,53,39,56,-261.316667,0.988929,2.601372,0.014156,2.362694,0.018047,1.744923,0.021514,8.081969,0.017064,0.079036,465516.000000,22.322572,50.158841,-0.048964
30,7529,53,39,57,-256.316667,0.994125,2.802502,0.016597,2.573949,0.016868,1.918081,0.016603,8.752593,0.015437,0.070440,501060.000000,22.776271,50.160801,-0.036801
30,7529,53,39,58,-251.316667,0.979175,3.066497,0.017918,2.796881,0.018706,2.063374,0.018974,9.433065,0.017313,0.079147,547604.000000,23.372962,50.116772,-0.032891
30,7529,53,39,59,-246.316667,0.986251,3.351955,0.018064,3.097129,0.021747,2.309579,0.025063,10.385700,0.020694,0.093055,582596.000000,24.053857,50.100645,-0.033794
30,7529,53,39,60,-241.316667,1.004014,3.672006,0.019728,3.470418,0.023696,2.642222,0.027242,11.582254,0.022651,0.099290,636472.000000,24.837040,50.086584,-0.032630
30,7529,53,39,61,-236.316667,1.015840,4.076373,0.019840,3.919487,0.022915,3.029364,0.025559,13.009149,0.021937,0.094204,668738.000000,25.701324,50.047899,-0.061207
30,7529,54,39,52,-281.316667,0.843462,2.158215,0.022703,1.667699,0.023093,1.048817,0.022664,5.718870,0.020883,0.113869,304568.000000,22.176558,50.201609,0.109327
30,7529,54,39,53,-276.316667,0.836569,2.403207,0.019528,1.860259,0.021962,1.167668,0.023867,6.316008,0.020423,0.110470,349611.000000,22.800338,50.161627,0.110584
30,7529,54,39,54,-271.316667,0.849081,2.627510,0.018466,2.076254,0.023206,1.327502,0.027556,7.008795,0.022089,0.116624,382770.000000,23.538378,50.085218,0.117305
30,7529,54,39,55,-266.316667,0.866657,2.888400,0.017203,2.342066,0.022211,1.533475,0.026881,7.864199,0.021311,0.109293,433731.000000,24.209916,50.175152,0.102711
30,7529,54,39,56,-261.316667,0.884794,3.124398,0.015250,2.596445,0.021622,1.739717,0.027854,8.684769,0.020997,0.104819,512617.000000,24.853579,50.037130,0.119503
30,7529,54,39,57,-256.316667,0.916441,3.364873,0.014781,2.903470,0.021331,2.018058,0.027632,9.687749,0.020789,0.099799,575652.000000,25.567430,50.021609,0.094281
30,7529,54,39,58,-251.316667,0.940295,3.621764,0.015330,3.215786,0.020155,2.297351,0.024691,10.698779,0.019499,0.090806,605009.000000,26.436716,49.996302,0.044573
30,7529,54,39,59,-246.316667,0.956034,3.920093,0.014994,3.551597,0.018680,2.585294,0.022099,11.773884,0.018021,0.082070,644746.000000,27.456671,49.966621,0.005791
30,7529,54,39,60,-241.316667,0.969442,4.209534,0.015184,3.879212,0.017735,2.868663,0.019992,12.820522,0.017047,0.076184,674720.000000,28.631062,49.948153,-0.033303
30,7529,54,39,61,-236.316667,0.974584,4.559282,0.015342,4.239570,0.017000,3.158800,0.018370,13.959357,0.016316,0.072106,680878.000000,29.856548,49.953908,-0.023094
30,7529,55,38,53,-276.316667,0.911594,2.072729,0.020020,1.711153,0.025788,1.154483,0.031071,5.936001,0.024052,0.123668,306835.000000,16.786769,50.071590,-0.011923
30,7529,55,38,54,-271.316667,0.928301,2.280207,0.018131,1.931786,0.022869,1.333841,0.027093,6.649864,0.021455,0.106965,335722.000000,16.916153,50.044887,-0.015632
30,7529,55,38,55,-266.316667,0.942673,2.486158,0.016760,2.152931,0.021028,1.515857,0.024856,7.362740,0.019814,0.096238,394727.000000,16.977694,50.299889,0.011686
30,7529,55,38,56,-261.316667,0.957055,2.696899,0.017195,2.384514,0.021419,1.710619,0.025216,8.108700,0.020249,0.095984,417957.000000,17.148512,50.122455,-0.057224
30,7529,55,38,57,-256.316667,0.971658,2.949880,0.016013,2.663664,0.019860,1.947199,0.023327,9.004665,0.018863,0.087229,487871.000000,17.172822,50.095650,-0.050336
30,7529,55,38,58,-251.316667,0.985002,3.169269,0.015256,2.913525,0.017959,2.164840,0.020276,9.807230,0.017000,0.077016,533615.000000,17.276613,50.055271,-0.063369
30,7529,55,38,59,-246.316667,0.989400,3.433375,0.015414,3.186904,0.017021,2.386139,0.018248,10.671929,0.016049,0.071779,588111.000000,17.379460,50.063120,-0.054086
30,7529,55,38,60,-241.316667,0.991463,3.698496,0.014268,3.455968,0.014278,2.600256,0.013931,11.519974,0.013363,0.059205,620220.000000,17.551806,50.014076,-0.028419
30,7529,55,38,61,-236.316667,0.981303,3.961069,0.013258,3.680357,0.012194,2.748383,0.010779,12.211399,0.011324,0.050315,611475.000000,17.615140,50.050278,-0.010408
30,7529,56,38,53,-276.316667,0.870947,2.332592,0.012074,1.868779,0.019558,1.216713,0.027116,6.382348,0.019064,0.100003,329927.000000,18.822404,50.155546,0.118164
30,7529,56,38,54,-271.316667,0.899654,2.473414,0.012793,2.051523,0.017966,1.381676,0.022805,6.990724,0.017269,0.087375,383574.000000,19.187342,50.108186,0.109776
30,7529,56,38,55,-266.316667,0.911972,2.649028,0.013582,2.237356,0.017669,1.531802,0.021468,7.589582,0.016840,0.083438,422849.000000,19.437274,50.192872,-0.138861
30,7529,56,38,56,-261.316667,0.928997,2.833216,0.014232,2.446840,0.017048,1.710530,0.019476,8.268827,0.016128,0.077963,465467.000000,19.816920,50.106816,-0.104644
30,7529,56,38,57,-256.316667,0.930570,3.052250,0.015677,2.654495,0.016561,1.864940,0.017017,8.923166,0.015454,0.073943,500067.000000,20.064659,50.103009,-0.104802
30,7529,56,38,58,-251.316667,0.927317,3.311704,0.016571,2.886459,0.016847,2.027886,0.016691,9.647827,0.015736,0.074867,540345.000000,20.365892,50.079122,-0.078505
30,7529,56,38,59,-246.316667,0.922959,3.601018,0.016068,3.140785,0.016195,2.203409,0.015932,10.441379,0.015200,0.072029,564275.000000,20.788264,50.086532,-0.086094
30,7529,59,56,60,-241.316667,1.034399,2.046985,0.012699,1.887780,0.012715,1.430451,0.012143,6.652007,0.010988,0.051098,317650.000000,20.325049,50.106060,-0.068121
30,7529,59,56,61,-236.316667,1.026077,2.176963,0.013339,2.007791,0.012474,1.517297,0.011006,7.017472,0.010696,0.049470,338815.000000,20.679167,50.117756,-0.057969
30,7529,59,56,62,-231.316667,1.008109,2.337370,0.015092,2.138228,0.013833,1.597440,0.011910,7.402611,0.011971,0.055476,371912.000000,21.012482,50.091941,-0.156525
30,7529,59,56,63,-226.316667,0.994509,2.529708,0.016207,2.303565,0.014441,1.707557,0.012036,7.903672,0.012635,0.058484,395527.000000,21.476950,50.084100,-0.138614
30,7529,59,56,64,-221.316667,0.973375,2.747353,0.018596,2.470879,0.014947,1.802955,0.010613,8.401264,0.012989,0.060524,451042.000000,21.909886,50.083112,-0.124190
30,7529,59,56,65,-216.316667,0.941645,3.040599,0.020384,2.672878,0.017172,1.898909,0.013217,8.994895,0.015337,0.072649,498912.000000,22.441521,49.946360,-0.007280
30,7529,59,56,66,-211.316667,0.924620,3.367140,0.020494,2.929857,0.017595,2.053934,0.014120,9.780799,0.016047,0.076416,524799.000000,22.729591,49.971305,0.093002
30,7529,59,56,67,-206.316667,0.901387,3.730652,0.020181,3.188397,0.017222,2.188923,0.013711,10.564425,0.015874,0.076611,556555.000000,23.376160,49.963719,0.087397
30,7529,59,56,68,-201.316667,0.885222,4.120006,0.018901,3.478953,0.016704,2.354061,0.014030,11.457761,0.015594,0.075897,616046.000000,24.101688,49.927606,0.084649
30,7529,60,56,60,-241.316667,0.832901,2.009413,0.015924,1.524768,0.030988,0.943559,0.047017,5.257901,0.030761,0.171413,268554.000000,22.193600,49.974400,-0.143625
30,7529,60,56,61,-236.316667,0.890134,2.169399,0.014873,1.761019,0.025460,1.165376,0.035680,6.066592,0.025013,0.130208,302700.000000,22.757586,50.025069,-0.132419
30,7529,60,56,62,-231.316667,0.924781,2.332063,0.014712,1.973117,0.022202,1.359365,0.029397,6.775311,0.021462,0.106970,362553.000000,23.111220,50.068975,-0.172028
30,7529,60,56,63,-226.316667,0.952806,2.512490,0.014296,2.199091,0.020336,1.564987,0.026061,7.520704,0.019539,0.093895,393418.000000,23.808066,50.057383,-0.161697
30,7529,60,56,64,-221.316667,0.975154,2.691257,0.015255,2.420319,0.017183,1.767211,0.018611,8.244762,0.016001,0.074651,443597.000000,24.449757,50.068227,-0.131685
30,7529,60,56,65,-216.316667,0.962639,2.923048,0.016153,2.614973,0.016080,1.893878,0.015493,8.839937,0.014729,0.068748,473813.000000,25.146417,50.005167,-0.159433
30,7529,60,56,66,-211.316667,0.960620,3.163405,0.016100,2.840797,0.015293,2.060630,0.014021,9.546764,0.014048,0.065083,535305.000000,25.770102,49.995927,-0.108317
30,7529,60,56,67,-206.316667,0.944170,3.432358,0.015034,3.049421,0.013545,2.182808,0.011611,10.181051,0.012429,0.057970,553424.000000,26.608967,49.926339,0.080148
30,7529,60,56,68,-201.316667,0.935366,3.679428,0.013866,3.253855,0.011599,2.314082,0.008980,10.812143,0.010625,0.049646,591576.000000,27.610194,49.918986,0.074388
30,7529,60,56,69,-196.316667,0.914745,3.942540,0.011539,3.426848,0.009799,2.390604,0.007728,11.329895,0.009048,0.042880,611458.000000,28.726089,49.918108,0.073472
30,7529,60,56,70,-191.316667,0.911365,4.134360,0.009279,3.589664,0.009071,2.498836,0.008663,11.837237,0.008572,0.040606,613183.000000,30.428189,49.873415,0.038059
30,7529,61,55,62,-231.316667,0.929980,2.316304,0.023868,1.968516,0.030092,1.362811,0.035765,6.767359,0.028168,0.139874,328641.000000,16.761098,50.079706,-0.011314
30,7529,61,55,63,-226.316667,0.947842,2.592733,0.020864,2.264703,0.022285,1.606513,0.023015,7.720471,0.020547,0.098743,384706.000000,16.885006,50.043378,-0.055071
30,7529,61,55,64,-221.316667,0.930636,2.857246,0.018713,2.473194,0.017453,1.732546,0.015566,8.353675,0.015817,0.076265,451676.000000,17.011810,50.190950,0.032386
30,7529,61,55,65,-216.316667,0.920278,3.127416,0.017339,2.696344,0.014831,1.876197,0.011823,9.041795,0.013420,0.064675,503150.000000,17.085284,50.170854,0.035795
30,7529,61,55,66,-211.316667,0.895808,3.399503,0.014312,2.873091,0.009920,1.954374,0.005081,9.567100,0.008723,0.042703,491508.000000,17.124243,50.156084,0.053339
30,7529,61,55,67,-206.316667,0.869889,3.613961,0.011868,2.981355,0.007263,1.975506,0.002139,9.876367,0.006263,0.031310,528659.000000,17.252753,50.133871,0.026217
30,7529,62,55,62,-231.316667,0.965859,2.205197,0.009033,1.929711,0.012270,1.379825,0.015308,6.691309,0.011577,0.056141,356461.000000,18.890242,50.026791,0.048860
30,7529,62,55,63,-226.316667,0.977614,2.304794,0.013357,2.048098,0.014099,1.485435,0.014338,7.078634,0.012740,0.060712,353856.000000,19.253491,50.040450,-0.000651
30,7529,62,55,64,-221.316667,0.961767,2.513057,0.015408,2.218470,0.014120,1.592807,0.012232,7.593153,0.012471,0.059449,413433.000000,19.544071,50.079926,-0.147838
30,7529,62,55,65,-216.316667,0.948963,2.692003,0.015659,2.361356,0.014954,1.680261,0.013698,8.025548,0.013492,0.064442,467881.000000,19.815223,50.058035,0.145054
30,7529,62,55,66,-211.316667,0.941061,2.934601,0.017075,2.571588,0.015911,1.822964,0.014211,8.675942,0.014470,0.068864,510539.000000,19.904442,50.035311,0.143633
30,7529,62,55,67,-206.316667,0.925185,3.193098,0.013615,2.770516,0.014379,1.939316,0.014793,9.280918,0.013435,0.064298,526356.000000,20.323399,50.018690,0.115206
30,7529,62,55,68,-201.316667,0.937440,3.369336,0.010461,2.969959,0.013431,2.109850,0.016166,9.922876,0.012939,0.060853,587991.000000,20.785563,50.008075,0.109776
30,7529,67,61,68,-201.316667,0.974558,1.955584,0.019736,1.702008,0.014703,1.216431,0.008726,5.987339,0.011571,0.056952,291461.000000,16.534174,50.133139,0.020971
30,7529,67,61,69,-196.316667,0.938343,2.148562,0.017414,1.827134,0.016426,1.269505,0.014611,6.333730,0.014201,0.070852,322187.000000,16.574503,50.112342,0.015718
30,7529,67,61,70,-191.316667,0.940942,2.329727,0.015386,2.002136,0.015681,1.401920,0.015414,6.886804,0.014128,0.069401,335445.000000,17.038538,49.936863,-0.029585
30,7529,67,61,71,-186.316667,0.927711,2.507017,0.013738,2.141091,0.013338,1.485593,0.012436,7.306679,0.011988,0.058960,381956.000000,17.159148,50.052355,0.093724
30,7529,67,61,72,-181.316667,0.924014,2.674144,0.012886,2.287720,0.015070,1.586674,0.016933,7.762710,0.014118,0.069071,455951.000000,16.869962,49.984504,-0.066541
30,7529,67,61,73,-176.316667,0.937936,2.851615,0.013640,2.485842,0.016531,1.754259,0.019069,8.402605,0.015654,0.074978,443263.000000,16.882311,49.925291,-0.057950
30,7529,67,61,74,-171.316667,0.943368,3.063096,0.014490,2.698642,0.014246,1.921187,0.013588,9.078026,0.013152,0.062144,495202.000000,16.948378,49.937480,-0.061522
30,7529,67,61,75,-166.316667,0.926928,3.295470,0.015563,2.870278,0.015955,2.015318,0.015933,9.596508,0.014884,0.070876,554780.000000,17.051577,49.949354,-0.054847
30,7529,67,61,76,-161.316667,0.935216,3.575955,0.016710,3.156595,0.018540,2.242296,0.019990,10.506402,0.017607,0.082498,598288.000000,17.283548,49.965980,-0.050993
30,7529,67,61,77,-156.316667,0.935902,3.893026,0.016815,3.455519,0.016480,2.463554,0.015763,11.446365,0.015507,0.072052,613165.000000,17.362703,49.936689,-0.058811
30,7529,67,61,78,-151.316667,0.924061,4.230567,0.015957,3.726056,0.014521,2.630628,0.012702,12.281435,0.013599,0.063488,670097.000000,17.571535,49.945853,-0.049248
30,7529,68,61,68,-201.316667,0.852807,2.045378,0.017293,1.588237,0.024871,1.005952,0.032284,5.479918,0.023720,0.129215,291291.000000,18.386485,50.137885,0.048167
30,7529,68,61,69,-196.316667,0.878030,2.222234,0.015462,1.785744,0.021366,1.168333,0.026889,6.129840,0.020400,0.107034,303954.000000,18.678989,50.108627,0.076171
30,7529,68,61,70,-191.316667,0.896769,2.388979,0.014756,1.969781,0.017890,1.320108,0.020569,6.730432,0.016797,0.085637,387209.000000,19.212959,50.117686,0.030123
30,7529,68,61,71,-186.316667,0.897579,2.574748,0.015083,2.138146,0.018117,1.439868,0.020793,7.260346,0.017037,0.085907,411152.000000,19.538949,50.002637,-0.147682
30,7529,68,61,72,-181.316667,0.913139,2.777339,0.014397,2.357157,0.016286,1.619499,0.017755,7.967384,0.015284,0.075191,447104.000000,19.393112,50.054671,-0.141910
30,7529,68,61,73,-176.316667,0.907231,2.974606,0.014184,2.522022,0.014565,1.727403,0.014545,8.478071,0.013519,0.066350,473582.000000,19.559044,49.993621,-0.139605
30,7529,68,61,74,-171.316667,0.906751,3.199251,0.014639,2.724479,0.015590,1.870745,0.016173,9.113522,0.014641,0.071327,507936.000000,19.795285,49.971462,-0.142348
30,7529,68,61,75,-166.316667,0.907186,3.442942,0.013510,2.946773,0.015797,2.029960,0.017827,9.812410,0.015071,0.072852,540281.000000,20.160924,49.927742,-0.115115
30,7529,68,61,76,-161.316667,0.920118,3.664384,0.012086,3.189979,0.015248,2.232624,0.018155,10.592396,0.014727,0.069872,563501.000000,20.757896,49.947751,-0.082377
30,7529,69,62,69,-196.316667,1.022020,1.945192,0.012013,1.763868,0.014471,1.316295,0.016483,6.245563,0.013064,0.061984,334200.000000,20.480164,49.939064,0.183521
30,7529,69,62,70,-191.316667,1.027086,2.062026,0.010142,1.891493,0.011239,1.424778,0.011916,6.653510,0.010023,0.046807,365762.000000,21.198779,49.934972,0.164527
30,7529,69,62,71,-186.316667,1.021341,2.154329,0.011244,1.976445,0.010698,1.486073,0.009644,6.912459,0.009213,0.042852,405743.000000,21.744988,49.958001,-0.216979
30,7529,69,62,72,-181.316667,1.007087,2.304252,0.012862,2.102928,0.012339,1.568093,0.011264,7.290325,0.010781,0.050123,409405.000000,21.684213,50.093540,-0.044891
30,7529,69,62,73,-176.316667,0.999913,2.450703,0.011180,2.235924,0.012875,1.662710,0.014229,7.698436,0.011847,0.054851,436772.000000,21.969416,50.006544,-0.054119
30,7529,69,62,74,-171.316667,1.012663,2.578236,0.013867,2.390812,0.015770,1.804678,0.017213,8.202331,0.014576,0.066251,494360.000000,22.439010,49.990474,-0.147651
30,7529,69,62,75,-166.316667,1.008128,2.808239,0.016285,2.612959,0.017931,1.973349,0.019091,8.894048,0.016582,0.074734,532469.000000,23.088771,49.938371,-0.145535
