fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7,37,28,44,-324.083333,0.882955,3.181857,0.013392,2.642132,0.013717,1.768053,0.013696,8.826110,0.012833,0.064061,528192.000000,19.053906,44.923040,0.082781
7,7,37,28,45,-319.083333,0.880893,3.410512,0.013089,2.837771,0.014340,1.899575,0.015307,9.438274,0.013595,0.067548,520959.000000,19.203387,44.970784,0.056878
7,7,37,28,46,-314.083333,0.886894,3.628246,0.013844,3.049068,0.016070,2.058820,0.018030,10.109235,0.015386,0.075550,567327.000000,19.359632,44.885000,0.048695
7,7,37,28,47,-309.083333,0.894348,3.912801,0.014545,3.327755,0.016749,2.270772,0.018668,10.993710,0.016091,0.077901,604393.000000,19.471111,44.854422,0.058006
7,7,38,28,34,-374.083333,0.828251,1.742591,0.007901,1.296085,0.017648,0.790128,0.027924,4.534267,0.017847,0.102416,238856.000000,20.008122,45.137844,0.143178
7,7,38,28,35,-369.083333,0.867875,1.811428,0.008660,1.410453,0.013648,0.900446,0.018285,4.938875,0.013189,0.072338,256717.000000,20.195556,45.052354,0.134372
7,7,38,28,36,-364.083333,0.869001,1.899467,0.008526,1.488580,0.010465,0.954778,0.012135,5.185635,0.009653,0.052429,300303.000000,20.225142,45.181174,-0.010157
7,7,38,28,37,-359.083333,0.877397,1.973374,0.009509,1.566227,0.010449,1.016310,0.011028,5.439456,0.009460,0.050631,310159.000000,20.398354,44.962485,-0.294506
7,7,38,28,38,-354.083333,0.869350,2.087112,0.012776,1.652240,0.009398,1.066857,0.005513,5.700199,0.007707,0.041177,270905.000000,20.504055,45.042753,-0.006912
7,7,38,28,39,-349.083333,0.835376,2.240031,0.015028,1.721507,0.008617,1.075122,0.001497,5.878760,0.006590,0.036034,289348.000000,20.643184,44.883682,-0.202208
7,7,38,28,40,-344.083333,0.799482,2.423752,0.015604,1.800579,0.011176,1.082953,0.006004,6.087610,0.009478,0.053281,331053.000000,20.934277,44.868667,0.156237
7,7,38,28,41,-339.083333,0.784856,2.618233,0.016618,1.922740,0.013022,1.140140,0.008910,6.455768,0.011555,0.065427,346399.000000,21.039068,44.823584,0.167941
7,7,38,28,42,-334.083333,0.760861,2.858855,0.017436,2.050956,0.014430,1.184534,0.010848,6.833565,0.013088,0.075502,382282.000000,21.297082,44.830691,0.150561
7,7,38,28,43,-329.083333,0.750669,3.116705,0.016126,2.218685,0.017151,1.268633,0.017840,7.350114,0.016256,0.094185,398445.000000,21.526863,44.812894,0.151881
7,7,38,28,44,-324.083333,0.760246,3.361448,0.015061,2.431494,0.019215,1.410860,0.023173,8.028428,0.018622,0.105965,427589.000000,21.752083,44.798757,0.157167
7,7,38,28,45,-319.083333,0.777120,3.622987,0.016145,2.685893,0.022729,1.595566,0.029226,8.845136,0.022231,0.123237,495873.000000,22.098459,44.818446,0.120703
7,7,38,28,46,-314.083333,0.806163,3.946384,0.016390,3.041958,0.023410,1.877185,0.030004,9.994748,0.023004,0.122483,529208.000000,22.572304,44.728317,0.103787
7,7,50,38,47,-309.083333,0.760918,2.073605,0.017406,1.453589,0.029075,0.827615,0.041115,4.956940,0.028422,0.170232,258892.000000,21.985163,44.631204,0.121960
7,7,50,38,48,-304.083333,0.799472,2.254076,0.016703,1.664907,0.024628,0.997751,0.032121,5.661371,0.023855,0.135357,283243.000000,22.372174,44.645058,0.081861
7,7,50,38,49,-299.083333,0.819445,2.450110,0.016379,1.863626,0.021727,1.148100,0.026716,6.307467,0.020805,0.114301,364116.000000,22.658463,44.779681,0.252623
7,7,50,38,50,-294.083333,0.835955,2.655390,0.016256,2.069818,0.020533,1.304479,0.024439,6.973665,0.019601,0.104787,386407.000000,22.862061,44.765552,0.220229
7,7,50,38,51,-289.083333,0.847684,2.881774,0.016275,2.288627,0.019045,1.466897,0.021421,7.674388,0.018078,0.094578,424176.000000,23.333690,44.767586,0.210720
7,7,50,38,52,-284.083333,0.851813,3.124390,0.015974,2.505684,0.018145,1.618699,0.019963,8.361023,0.017227,0.088985,454440.000000,23.832277,44.703384,0.167203
7,7,50,38,53,-279.083333,0.858164,3.380851,0.015821,2.743283,0.018740,1.790040,0.021362,9.114783,0.017945,0.091375,495040.000000,24.350016,44.807724,0.146875
7,7,50,38,54,-274.083333,0.869582,3.659273,0.016224,3.019762,0.019671,2.001084,0.022834,9.996668,0.018943,0.094632,544334.000000,25.003896,44.685484,0.134201
7,7,50,38,55,-269.083333,0.881638,3.974533,0.015864,3.337292,0.019029,2.246960,0.021885,11.008453,0.018382,0.090058,605819.000000,25.421000,44.682367,0.119404
7,7,51,38,47,-309.083333,0.799304,2.273638,0.018442,1.680222,0.017611,1.007176,0.016153,5.709305,0.015938,0.090349,289924.000000,23.805874,44.758810,0.178441
7,7,51,38,48,-304.083333,0.790142,2.483295,0.017004,1.828173,0.016366,1.088519,0.015196,6.164290,0.014968,0.084762,312816.000000,24.433022,44.821667,0.137641
7,7,51,38,49,-299.083333,0.783051,2.695886,0.016379,1.979430,0.016923,1.172589,0.017029,6.631955,0.015782,0.089262,334443.000000,24.653251,44.723336,0.193443
7,7,51,38,50,-294.083333,0.784767,2.924845,0.016567,2.163158,0.016548,1.288203,0.016114,7.210967,0.015485,0.086683,345535.000000,25.076230,44.710761,0.167853
7,7,51,38,51,-289.083333,0.775506,3.180448,0.016000,2.337394,0.016684,1.380170,0.017013,7.748605,0.015770,0.088535,387048.000000,25.753737,44.710943,0.149449
7,7,51,38,52,-284.083333,0.781739,3.433726,0.016624,2.553131,0.018748,1.523013,0.020554,8.432907,0.017963,0.099462,426944.000000,26.463016,44.634593,0.131129
7,7,51,38,53,-279.083333,0.786036,3.751278,0.016374,2.816049,0.020308,1.693204,0.024066,9.263429,0.019681,0.107674,461614.000000,27.260115,44.730722,0.112742
7,7,51,38,54,-274.083333,0.806478,4.047973,0.015559,3.125023,0.020971,1.930496,0.026193,10.256048,0.020495,0.108882,489756.000000,28.202516,44.623606,0.091300
7,7,51,38,55,-269.083333,0.825758,4.381086,0.015184,3.471383,0.022798,2.198853,0.030466,11.365386,0.022456,0.116069,556517.000000,28.984949,44.618266,0.079878
7,7,51,38,56,-264.083333,0.865019,4.713180,0.014092,3.916412,0.022726,2.600391,0.030883,12.808240,0.022530,0.110972,650757.000000,30.815579,44.591940,0.001544
7,7,54,37,48,-304.083333,0.892485,1.959888,0.016438,1.578234,0.017661,1.039981,0.018239,5.495182,0.015825,0.083616,264486.000000,18.542174,44.847534,0.005988
7,7,54,37,49,-299.083333,0.889957,2.120967,0.014882,1.717601,0.017835,1.134823,0.020362,5.929978,0.016495,0.086196,259223.000000,18.606173,44.816163,-0.035676
7,7,54,37,50,-294.083333,0.905522,2.275522,0.014127,1.884567,0.017307,1.271056,0.020050,6.473359,0.016194,0.082475,325602.000000,18.551016,44.886633,0.017625
7,7,54,37,51,-289.083333,0.909444,2.442432,0.014300,2.043760,0.017571,1.389664,0.020488,6.978276,0.016506,0.082887,351233.000000,18.633537,44.823591,-0.021268
7,7,54,37,52,-284.083333,0.924713,2.624793,0.014053,2.243675,0.017789,1.555773,0.021173,7.625209,0.016875,0.082707,408405.000000,18.728215,44.743567,-0.025677
7,7,54,37,53,-279.083333,0.935811,2.811286,0.014915,2.442896,0.017324,1.719068,0.019325,8.265003,0.016290,0.078320,422262.000000,18.729407,44.892247,-0.019347
7,7,54,37,54,-274.083333,0.938129,3.044086,0.015951,2.666876,0.017023,1.887975,0.017659,8.971585,0.015895,0.075534,476817.000000,18.954622,44.751608,-0.050007
7,7,54,37,55,-269.083333,0.935670,3.296850,0.016331,2.896886,0.017533,2.052457,0.018330,9.691075,0.016477,0.077798,551400.000000,19.061493,44.710241,-0.089425
7,7,54,37,56,-264.083333,0.939012,3.582504,0.017149,3.174789,0.018416,2.264191,0.019285,10.568357,0.017414,0.081282,577372.000000,19.520301,44.803562,-0.014839
7,7,54,37,57,-259.083333,0.938479,3.911200,0.016808,3.481568,0.017623,2.489114,0.018073,11.531457,0.016704,0.077385,621348.000000,19.538264,44.732324,-0.006829
7,7,55,37,48,-304.083333,0.989052,2.216026,0.014504,1.981837,0.007484,1.449268,-0.000121,6.885635,0.005129,0.024370,367424.000000,20.486400,44.882288,0.106152
7,7,55,37,49,-299.083333,0.945826,2.376734,0.013581,2.055997,0.008150,1.448395,0.001936,7.062228,0.006157,0.030021,372957.000000,20.716491,44.880166,0.088468
7,7,55,37,50,-294.083333,0.917824,2.538803,0.013647,2.149395,0.009593,1.477307,0.004929,7.320462,0.007965,0.039469,387582.000000,20.791257,44.816823,0.169778
7,7,55,37,51,-289.083333,0.893644,2.723207,0.014228,2.262196,0.011552,1.521209,0.008315,7.645307,0.010150,0.051010,405298.000000,21.057690,44.771765,0.169096
7,7,55,37,52,-284.083333,0.880702,2.926269,0.014426,2.410719,0.013307,1.603799,0.011735,8.096426,0.012147,0.061322,450754.000000,21.372364,44.747249,0.151276
7,7,55,37,53,-279.083333,0.873236,3.145346,0.015116,2.582986,0.014806,1.709415,0.014087,8.628788,0.013760,0.069460,472882.000000,21.590226,44.880569,0.135650
7,7,55,37,54,-274.083333,0.868715,3.401716,0.015073,2.793169,0.015050,1.844608,0.014658,9.283787,0.014111,0.071018,502655.000000,22.033550,44.766722,0.114187
7,7,59,55,55,-269.083333,0.880453,2.020182,0.014973,1.612316,0.020971,1.051280,0.026733,5.587872,0.019871,0.105623,311753.000000,22.935313,44.845862,0.084589
7,7,59,55,56,-264.083333,0.900515,2.171422,0.015687,1.781372,0.020170,1.191802,0.024185,6.143067,0.018965,0.097754,326372.000000,23.995487,44.844385,0.111426
7,7,59,55,57,-259.083333,0.910496,2.360819,0.016154,1.971611,0.019275,1.339516,0.021919,6.752905,0.017987,0.090678,368206.000000,24.443446,44.776198,0.088780
7,7,59,55,58,-254.083333,0.917441,2.552787,0.015869,2.161402,0.019213,1.485404,0.022151,7.357712,0.018061,0.089464,424884.000000,24.825900,44.650650,0.246780
7,7,59,55,59,-249.083333,0.930079,2.765916,0.015750,2.386880,0.018099,1.668547,0.020001,8.081812,0.016986,0.082272,475909.000000,25.017863,44.671396,0.222201
7,7,59,55,60,-244.083333,0.929919,2.988423,0.014589,2.593416,0.016186,1.819131,0.017406,8.730463,0.015179,0.072848,527410.000000,25.848075,44.634295,0.172372
7,7,59,55,61,-239.083333,0.935174,3.201909,0.013143,2.806663,0.015666,1.985183,0.017906,9.407008,0.014900,0.070604,572444.000000,26.248630,44.598449,0.168591
7,7,59,55,62,-234.083333,0.945996,3.409257,0.011801,3.033094,0.014413,2.174594,0.016777,10.132086,0.013794,0.064271,624590.000000,26.869878,44.627980,0.146678
7,7,59,55,63,-229.083333,0.954214,3.604246,0.010945,3.243822,0.013357,2.350024,0.015558,10.804637,0.012809,0.058893,673885.000000,28.134715,44.600600,0.113504
7,7,59,55,64,-224.083333,0.963704,3.803747,0.009286,3.466381,0.012094,2.540213,0.014757,11.516097,0.011699,0.053037,715518.000000,28.769545,44.579329,-0.113510
7,7,59,55,65,-219.083333,0.977411,3.957457,0.007768,3.663047,0.010738,2.724889,0.013555,12.151878,0.010464,0.046665,701825.000000,30.289755,44.506276,-0.041200
7,7,63,51,57,-259.083333,0.918520,2.546281,0.027804,2.157755,0.021615,1.484349,0.014530,7.347588,0.018733,0.092729,353204.000000,30.845797,44.543619,-0.012578
7,7,63,51,58,-254.083333,0.881944,2.900269,0.024258,2.390952,0.021330,1.592188,0.017519,8.035801,0.019224,0.097023,362394.000000,31.364130,44.562456,0.069540
7,7,63,51,59,-249.083333,0.870979,3.249828,0.022809,2.667733,0.021951,1.763290,0.020491,8.892376,0.020413,0.102945,448348.000000,32.171185,44.564731,0.045284
7,7,63,51,60,-244.083333,0.861091,3.641518,0.021293,2.976556,0.022787,1.953503,0.023851,9.851023,0.021641,0.109128,477860.000000,33.805561,44.554336,0.077748
7,7,63,51,61,-239.083333,0.871781,4.025221,0.019065,3.346015,0.022084,2.229217,0.024736,11.024204,0.021284,0.105255,566256.000000,35.010174,44.427078,0.007894
7,7,65,54,58,-254.083333,0.903216,2.196476,0.011628,1.808821,0.014373,1.214438,0.016799,6.232585,0.013402,0.068782,331258.000000,18.746523,44.715303,0.101176
7,7,65,54,59,-249.083333,0.910791,2.324174,0.011769,1.938816,0.013050,1.316445,0.013937,6.650240,0.012005,0.060647,334589.000000,18.563260,44.801298,0.050681
7,7,65,54,60,-244.083333,0.906084,2.470001,0.012660,2.061842,0.012543,1.397914,0.011986,7.030972,0.011353,0.057103,377322.000000,18.925912,44.721217,-0.039239
7,7,65,54,61,-239.083333,0.899140,2.636888,0.013841,2.197435,0.013113,1.484005,0.011922,7.448496,0.011872,0.059586,394972.000000,18.898485,44.728093,-0.044427
7,7,65,54,62,-234.083333,0.888716,2.834983,0.015038,2.349999,0.014623,1.574835,0.013742,7.915227,0.013414,0.067422,432918.000000,18.937665,44.778081,-0.031354
7,7,65,54,63,-229.083333,0.884335,3.063214,0.015447,2.541078,0.016662,1.700426,0.017493,8.510281,0.015644,0.078294,477349.000000,19.376720,44.780050,-0.002929
7,7,65,54,64,-224.083333,0.889702,3.308155,0.015953,2.773399,0.019076,1.872295,0.021898,9.246560,0.018229,0.090025,511685.000000,19.050717,44.743169,-0.007038
7,7,65,54,65,-219.083333,0.903779,3.590957,0.016453,3.070140,0.022434,2.110425,0.028282,10.195818,0.021784,0.105241,586254.000000,19.506094,44.708477,-0.048131
7,7,65,54,66,-214.083333,0.936203,3.898991,0.015801,3.462153,0.022646,2.469175,0.029058,11.467588,0.022180,0.103012,653822.000000,19.809809,44.655010,-0.044722
7,7,66,54,58,-254.083333,0.954845,2.116300,0.012554,1.825079,0.007151,1.287507,0.001186,6.348336,0.005130,0.025293,334619.000000,20.785697,44.695221,0.018293
7,7,66,54,59,-249.083333,0.921492,2.249143,0.012805,1.890339,0.008892,1.295142,0.004283,6.511162,0.007086,0.035623,344574.000000,20.715043,44.723178,0.011756
7,7,66,54,60,-244.083333,0.901551,2.404297,0.013688,1.993169,0.012159,1.342983,0.010066,6.809703,0.010680,0.054154,350559.000000,21.254135,44.736974,0.024745
7,7,66,54,61,-239.083333,0.893660,2.578236,0.013995,2.132680,0.014291,1.430329,0.014136,7.238439,0.013084,0.066215,406102.000000,21.340580,44.718898,0.078627
7,7,66,54,62,-234.083333,0.892929,2.765129,0.014631,2.297956,0.018054,1.545177,0.021201,7.756789,0.017125,0.085969,463395.000000,21.557172,44.753644,0.097915
7,7,66,54,63,-229.083333,0.914204,2.982814,0.015752,2.547544,0.019921,1.757923,0.023714,8.566814,0.019052,0.092847,519931.000000,22.260108,44.736965,0.039902
7,7,66,54,64,-224.083333,0.923837,3.234986,0.016147,2.805442,0.020330,1.962046,0.024232,9.388963,0.019482,0.093229,554262.000000,22.213278,44.700741,0.016179
7,7,66,54,65,-219.083333,0.944079,3.505165,0.017094,3.117882,0.020602,2.233376,0.023721,10.396014,0.019725,0.091818,639029.000000,23.016283,44.665072,-0.003742
7,7,66,54,66,-214.083333,0.949711,3.834157,0.017161,3.447780,0.019137,2.491825,0.020744,11.439608,0.018245,0.083761,667120.000000,23.606480,44.646789,0.027196
7,7,73,65,67,-209.083333,0.955326,2.075632,0.014512,1.787048,0.013163,1.259538,0.011160,6.229476,0.011270,0.055741,339724.000000,18.923279,44.725650,-0.032837
7,7,73,65,68,-204.083333,0.940889,2.226237,0.012885,1.904661,0.009655,1.329819,0.005868,6.580513,0.007901,0.039099,373456.000000,18.979898,44.707300,0.008973
7,7,73,65,69,-199.083333,0.909388,2.362479,0.010820,1.970937,0.007686,1.337575,0.003973,6.749427,0.006267,0.031624,411872.000000,18.965332,44.621347,-0.015623
7,7,73,65,70,-194.083333,0.898232,2.481860,0.011112,2.056142,0.009972,1.382966,0.008411,7.003513,0.008845,0.044794,437744.000000,19.086542,44.618577,0.024059
7,7,73,65,71,-189.083333,0.889072,2.638254,0.011840,2.175967,0.011693,1.453890,0.011158,7.368915,0.010670,0.054079,426779.000000,19.044152,44.651552,0.002796
7,7,73,65,72,-184.083333,0.887385,2.794229,0.011812,2.310569,0.012653,1.545191,0.013165,7.789761,0.011785,0.059409,454507.000000,19.044300,44.638550,-0.058780
7,7,73,65,73,-179.083333,0.888652,2.968320,0.013658,2.468331,0.016379,1.657319,0.018823,8.286901,0.015557,0.077789,516867.000000,19.164373,44.595337,-0.048632
7,7,73,65,74,-174.083333,0.903201,3.199651,0.015350,2.714863,0.017041,1.857141,0.018340,9.078979,0.016122,0.078815,543871.000000,19.312261,44.581719,-0.062188
7,7,73,65,75,-169.083333,0.897163,3.459479,0.015021,2.930984,0.014747,1.997921,0.014093,9.750615,0.013776,0.067234,557061.000000,19.375220,44.618939,-0.015201
7,7,74,65,67,-209.083333,0.952956,2.110874,0.014162,1.816685,0.012775,1.278998,0.010760,6.319536,0.010963,0.054169,353016.000000,20.929306,44.677773,-0.001944
7,7,74,65,68,-204.083333,0.938723,2.260345,0.013038,1.932730,0.012339,1.347808,0.011099,6.665948,0.010836,0.053593,377390.000000,21.182134,44.698564,-0.004684
7,7,74,65,69,-199.083333,0.931792,2.405577,0.012129,2.055172,0.012957,1.428590,0.013377,7.041872,0.011817,0.058248,409550.000000,21.302655,44.618976,0.032503
7,7,74,65,70,-194.083333,0.935190,2.552113,0.011993,2.199023,0.013197,1.538904,0.014026,7.498069,0.012196,0.059421,452759.000000,21.578964,44.593376,-0.019082
7,7,74,65,71,-189.083333,0.933961,2.711646,0.011778,2.345379,0.013370,1.644439,0.014641,7.956311,0.012478,0.060374,501078.000000,21.550262,44.597462,0.056079
7,7,74,65,72,-184.083333,0.941233,2.871480,0.011176,2.512611,0.013870,1.779670,0.016312,8.490879,0.013173,0.062847,533400.000000,21.640961,44.578112,0.067628
7,7,74,65,73,-179.083333,0.952527,3.032557,0.011372,2.693883,0.014039,1.934739,0.016441,9.074784,0.013362,0.062676,563394.000000,22.062938,44.587941,0.012736
7,7,74,65,74,-174.083333,0.960318,3.216347,0.011431,2.890809,0.014024,2.097756,0.016374,9.703491,0.013372,0.061856,590696.000000,22.363312,44.573715,0.042253
7,7,74,65,75,-169.083333,0.971001,3.400228,0.010816,3.099290,0.013453,2.278216,0.015842,10.372363,0.012897,0.058719,629771.000000,22.656097,44.504884,-0.025709
7,7,76,66,67,-209.083333,1.003549,1.935822,0.020085,1.726565,0.013017,1.266606,0.005003,6.103148,0.009475,0.045656,317442.000000,25.075962,44.701453,-0.015737
7,7,76,66,68,-204.083333,0.955171,2.130224,0.017124,1.838936,0.013001,1.298287,0.007867,6.392289,0.010371,0.051064,385777.000000,25.660435,44.674375,-0.133967
7,7,76,66,69,-199.083333,0.936158,2.300593,0.016866,1.965643,0.014794,1.368745,0.012004,6.766105,0.012798,0.063266,370577.000000,26.180474,44.668326,-0.055112
7,7,76,66,70,-194.083333,0.917449,2.518250,0.016953,2.129734,0.014926,1.462596,0.012249,7.258232,0.013161,0.065314,414642.000000,26.895593,44.617384,-0.053064
7,7,76,66,71,-189.083333,0.901110,2.727516,0.016685,2.283537,0.015226,1.547896,0.013189,7.721386,0.013720,0.068439,495231.000000,27.210085,44.686700,-0.009049
7,7,76,66,72,-184.083333,0.890438,2.973336,0.017967,2.477419,0.018756,1.666743,0.019057,8.317595,0.017466,0.087162,509801.000000,27.519300,44.616752,-0.018878
7,7,76,66,73,-179.083333,0.895298,3.261735,0.019052,2.748209,0.019548,1.865525,0.019562,9.174157,0.018331,0.090147,566992.000000,28.753069,44.543378,-0.035357
7,7,76,66,74,-174.083333,0.885422,3.594763,0.019370,3.014640,0.018731,2.031676,0.017618,9.999317,0.017544,0.086347,543013.000000,29.452601,44.495175,0.049558
7,7,76,66,75,-169.083333,0.878877,3.958043,0.018357,3.312868,0.018004,2.223462,0.017251,10.928443,0.017004,0.083575,624494.000000,30.744231,44.407184,-0.022846
7,7,121,94,95,-69.083333,0.873843,2.533805,0.016079,2.050278,0.019539,1.344913,0.022623,6.955954,0.018415,0.095244,489388.000000,20.383297,45.207231,0.194265
7,7,121,94,96,-64.083333,0.883289,2.737515,0.016054,2.250585,0.020163,1.497043,0.023943,7.596426,0.019191,0.097380,559901.000000,20.288168,45.090165,0.234974
7,7,121,94,97,-59.083333,0.900754,2.973273,0.015480,2.504069,0.017323,1.703353,0.018738,8.413774,0.016335,0.080685,612696.000000,20.525556,45.139484,0.200226
7,7,121,94,98,-54.083333,0.892957,3.197787,0.014609,2.684370,0.014016,1.816224,0.013020,8.970779,0.012981,0.064115,654768.000000,20.828314,45.044472,0.203952
7,7,121,94,99,-49.083333,0.886183,3.440430,0.014688,2.880319,0.013052,1.939823,0.011039,9.578245,0.012049,0.059496,827862.000000,20.857081,45.223078,0.049243
7,7,121,94,100,-44.083333,0.870309,3.703114,0.014187,3.060306,0.011763,2.030367,0.008919,10.124892,0.010798,0.053847,765389.000000,21.323910,45.235296,0.177585
7,7,150,142,105,-19.083333,0.902907,2.018441,0.022731,1.647513,0.008254,1.099679,-0.006573,5.725443,0.004437,0.023101,366138.000000,18.496670,45.195715,-0.032162
7,7,150,142,106,-14.083333,0.828748,2.247845,0.019200,1.715503,0.009419,1.063537,-0.001762,5.852462,0.006537,0.035974,399216.000000,18.576060,45.306462,-0.032667
7,7,150,142,107,-9.083333,0.793561,2.450028,0.015904,1.809104,0.009914,1.080944,0.003218,6.108034,0.008124,0.045904,401290.000000,18.552550,45.396317,0.167064
7,7,150,142,108,-4.083333,0.766196,2.637499,0.013345,1.894857,0.008982,1.098322,0.004077,6.348659,0.007698,0.044500,442826.000000,18.653332,45.451644,0.154567
7,7,150,142,109,0.916667,0.749398,2.802010,0.010762,1.979302,0.009345,1.125724,0.007580,6.596784,0.008535,0.050017,468230.000000,18.744627,45.416050,0.150312
7,7,150,142,110,5.916667,0.748561,2.939061,0.002011,2.079816,0.001913,1.183648,0.001764,6.911713,0.001782,0.010407,475111.000000,18.797679,45.460757,0.136978
7,7,150,142,111,10.916667,0.747625,2.861104,0.001985,2.019083,0.003384,1.146604,0.004790,6.719970,0.003340,0.019574,528598.000000,18.862250,45.428900,0.145754
7,7,150,142,112,15.916667,0.758213,2.995868,0.005982,2.148134,0.009275,1.238565,0.012514,7.136148,0.009116,0.052525,542727.000000,18.956670,45.375264,0.130641
7,7,150,142,113,20.916667,0.771667,3.040317,0.005575,2.218324,0.012109,1.301601,0.018858,7.370530,0.012159,0.068851,415020.000000,18.536902,45.280072,-0.084473
7,7,150,142,114,25.916667,0.807732,3.165362,0.007901,2.416751,0.016421,1.484022,0.024585,8.032309,0.016478,0.089187,670823.000000,19.136907,45.327822,0.119931
7,7,161,151,114,25.916667,0.800176,2.203328,0.007212,1.625644,0.013186,0.973871,0.019279,5.538784,0.013048,0.074211,415719.000000,21.440731,45.184838,0.095743
7,7,161,151,115,30.916667,0.822712,2.282785,0.007291,1.732820,0.012253,1.067745,0.017109,5.900145,0.012040,0.066531,427578.000000,21.872096,45.200086,0.087877
7,7,161,151,116,35.916667,0.839396,2.369763,0.007621,1.837965,0.012120,1.156546,0.016528,6.249163,0.011839,0.063968,442175.000000,22.216511,45.150465,0.036815
7,7,161,151,117,40.916667,0.857990,2.463390,0.007576,1.955586,0.012076,1.258901,0.016475,6.639959,0.011806,0.062270,456845.000000,22.528675,45.210225,0.033118
7,7,161,151,118,45.916667,0.875729,2.556383,0.008618,2.074122,0.012184,1.363946,0.015562,7.033085,0.011749,0.060584,472239.000000,22.990608,45.129384,0.036827
7,7,161,151,119,50.916667,0.885566,2.683702,0.010044,2.208298,0.013180,1.471158,0.016110,7.466292,0.012607,0.063980,508493.000000,23.337205,45.224385,0.058844
7,7,161,151,120,55.916667,0.898218,2.825936,0.012187,2.365167,0.015120,1.600951,0.017762,7.974328,0.014390,0.071675,541214.000000,23.172206,45.236616,0.053812
7,7,161,151,121,60.916667,0.905466,3.028104,0.014468,2.565901,0.017110,1.755518,0.019421,8.613766,0.016237,0.079667,596504.000000,23.601274,45.231230,0.050435
7,7,161,151,122,65.916667,0.914048,3.264040,0.016584,2.804192,0.019898,1.941892,0.022875,9.372905,0.018984,0.091630,636009.000000,24.029637,45.235487,0.048582
7,7,161,151,123,70.916667,0.926827,3.569416,0.018445,3.123887,0.022234,2.199724,0.025668,10.393117,0.021312,0.100691,694645.000000,24.542569,45.229424,0.042396
7,7,161,151,124,75.916667,0.940373,3.922403,0.019260,3.498750,0.023804,2.506517,0.028047,11.587835,0.022951,0.106106,760693.000000,24.935860,45.207105,0.026001
7,7,161,151,125,80.916667,0.960672,4.324888,0.020167,3.956743,0.025127,2.902725,0.029771,13.052681,0.024323,0.109374,867085.000000,25.318691,45.256043,0.011789
7,7,161,151,126,85.916667,0.980078,4.794618,0.019594,4.492965,0.023869,3.370679,0.027766,14.762663,0.023166,0.101462,993608.000000,26.108105,45.179712,0.009380
7,7,162,151,114,25.916667,0.738272,2.103361,0.006032,1.435884,0.015372,0.795056,0.025245,4.878429,0.015654,0.096052,316735.000000,23.282105,45.393819,0.158744
7,7,162,151,115,30.916667,0.772749,2.166800,0.006092,1.546245,0.014116,0.895411,0.022161,5.260261,0.014287,0.083934,315066.000000,23.876998,45.403312,0.105737
7,7,162,151,116,35.916667,0.801694,2.235366,0.006669,1.654152,0.013650,0.993486,0.020636,5.629983,0.013675,0.077493,386889.000000,24.179643,45.406541,-0.002746
7,7,162,151,117,40.916667,0.828827,2.315869,0.007105,1.772033,0.014538,1.100426,0.022052,6.030144,0.014567,0.079822,394155.000000,24.577935,45.454200,-0.030668
7,7,162,151,118,45.916667,0.863235,2.399900,0.007588,1.911762,0.013231,1.236158,0.018689,6.508368,0.013055,0.068736,403890.000000,25.149513,45.359140,-0.034381
