fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,35,21,29,-399.333333,0.940650,2.420554,0.012811,2.087009,0.018563,1.464236,0.024186,7.153072,0.017807,0.086992,428671.000000,24.431955,6.941949,0.075646
5,2,35,21,30,-394.333333,0.962736,2.575598,0.012856,2.280714,0.016560,1.641308,0.019896,7.789956,0.015699,0.074511,460633.000000,24.967277,6.839261,0.101385
5,2,35,21,31,-389.333333,0.968924,2.751682,0.013444,2.464699,0.015106,1.790788,0.016369,8.376020,0.014063,0.065778,474039.000000,25.188021,6.809311,-0.050250
5,2,35,21,32,-384.333333,0.969114,2.945548,0.013085,2.653022,0.013021,1.934447,0.012555,8.967902,0.011953,0.055411,498924.000000,25.612121,6.744997,-0.148660
5,2,35,21,33,-379.333333,0.958646,3.137094,0.013734,2.810144,0.011874,2.033656,0.009582,9.447910,0.010710,0.049756,530833.000000,26.261803,6.745480,-0.131241
5,2,35,21,34,-374.333333,0.940844,3.376394,0.013902,2.986696,0.012396,2.129317,0.010461,9.979767,0.011336,0.053130,550589.000000,26.851887,6.806486,-0.124469
5,2,35,21,35,-369.333333,0.933727,3.606483,0.013091,3.180372,0.012285,2.256406,0.011138,10.579225,0.011418,0.053531,563762.000000,27.564690,6.687579,-0.117949
5,2,35,21,36,-364.333333,0.925326,3.848525,0.012821,3.377391,0.013661,2.380635,0.014233,11.187650,0.012958,0.060897,594477.000000,28.335856,6.853948,0.003277
5,2,35,21,37,-359.333333,0.933911,4.099896,0.012262,3.641764,0.014519,2.595246,0.016539,12.028960,0.013988,0.064835,613480.000000,29.259214,6.723438,-0.025734
5,2,38,34,36,-364.333333,0.828257,1.798021,0.017690,1.342005,0.028615,0.820005,0.039728,4.678533,0.027633,0.157662,236232.000000,23.903490,6.903221,-0.104753
5,2,38,34,37,-359.333333,0.866089,1.957056,0.020130,1.534010,0.026596,0.982890,0.032335,5.324952,0.025034,0.135623,258073.000000,24.357508,6.784342,-0.106198
5,2,38,34,38,-354.333333,0.872977,2.191969,0.019933,1.749993,0.025624,1.137817,0.030895,6.011561,0.024122,0.127449,315331.000000,24.903780,6.768222,0.000192
5,2,38,34,39,-349.333333,0.900830,2.393988,0.019478,1.982429,0.024332,1.334420,0.028581,6.775087,0.022952,0.116533,370729.000000,25.401793,6.703517,0.084042
5,2,38,34,40,-344.333333,0.906050,2.658267,0.021674,2.232351,0.023182,1.519202,0.024034,7.566598,0.021477,0.106969,435615.000000,26.091922,6.680067,0.154854
5,2,38,34,41,-339.333333,0.900245,2.970142,0.020796,2.499934,0.021110,1.699545,0.020835,8.400168,0.019577,0.096761,468279.000000,26.482267,6.685091,-0.083560
5,2,38,34,42,-334.333333,0.895005,3.275936,0.018601,2.760077,0.019640,1.873301,0.020224,9.211087,0.018461,0.090775,525860.000000,26.811612,6.680134,0.107546
5,2,38,34,43,-329.333333,0.898209,3.579499,0.019055,3.042001,0.018549,2.078408,0.017598,10.100650,0.017397,0.084544,593323.000000,27.721285,6.628689,0.093887
5,2,38,34,44,-324.333333,0.882085,3.958014,0.019006,3.324328,0.017965,2.239053,0.016476,10.968256,0.016889,0.082733,628246.000000,28.906565,6.599687,0.062362
5,2,38,34,45,-319.333333,0.878343,4.331778,0.016080,3.639225,0.017363,2.447326,0.018370,11.953091,0.016649,0.081314,661412.000000,30.004570,6.597506,0.054072
5,2,38,34,46,-314.333333,0.886169,4.654583,0.013870,3.956220,0.016025,2.688616,0.017949,12.958270,0.015514,0.074773,660463.000000,31.363016,6.483104,-0.021326
5,2,42,32,38,-354.333333,0.959142,2.157935,0.013175,1.872344,0.013221,1.328171,0.012725,6.502366,0.011696,0.057261,360955.000000,18.010313,6.927740,-0.000811
5,2,42,32,39,-349.333333,0.952490,2.300086,0.013232,1.996113,0.014340,1.412678,0.014982,6.882627,0.013014,0.063403,377476.000000,17.995294,6.846069,-0.014850
5,2,42,32,40,-344.333333,0.956378,2.462282,0.014000,2.158584,0.014488,1.539821,0.014486,7.398048,0.013160,0.063225,408763.000000,18.100357,6.739979,-0.044393
5,2,42,32,41,-339.333333,0.945518,2.644794,0.014905,2.308844,0.014661,1.635741,0.013901,7.856178,0.013280,0.063783,458524.000000,18.148189,6.674111,-0.098538
5,2,42,32,42,-334.333333,0.940658,2.856484,0.016048,2.497086,0.016870,1.767208,0.017218,8.441375,0.015610,0.074563,506615.000000,18.253390,6.700472,-0.068331
5,2,42,32,43,-329.333333,0.941009,3.103191,0.015983,2.730101,0.016948,1.940024,0.017480,9.173859,0.015827,0.074840,536161.000000,18.350552,6.629719,-0.073429
5,2,42,32,44,-324.333333,0.939350,3.352458,0.016139,2.959772,0.016595,2.106320,0.016634,9.893290,0.015526,0.072926,589959.000000,18.524954,6.639991,-0.061145
5,2,42,32,45,-319.333333,0.935471,3.644231,0.016193,3.221274,0.017879,2.290387,0.019226,10.709919,0.016966,0.079335,668380.000000,18.564323,6.689610,-0.084931
5,2,42,32,46,-314.333333,0.945461,3.942551,0.015618,3.535695,0.018150,2.546665,0.020379,11.710370,0.017402,0.080018,716501.000000,18.781927,6.698919,-0.075884
5,2,42,32,47,-309.333333,0.952519,4.259990,0.015274,3.863016,0.016887,2.809360,0.018203,12.747713,0.016166,0.073354,752533.000000,18.855999,6.649393,-0.073463
5,2,42,32,48,-304.333333,0.954343,4.593209,0.014509,4.188044,0.015522,3.058050,0.016265,13.771161,0.014864,0.066935,806209.000000,19.025364,6.626128,-0.068728
5,2,43,32,38,-354.333333,0.963909,1.896166,0.013336,1.628341,0.018741,1.149224,0.023878,5.741988,0.017571,0.087792,333642.000000,19.915330,6.968562,0.070735
5,2,43,32,39,-349.333333,0.983044,2.022603,0.012448,1.780922,0.014564,1.286428,0.016179,6.246453,0.013247,0.064322,370759.000000,20.056965,6.896640,0.152050
5,2,43,32,40,-344.333333,0.973550,2.147934,0.012192,1.887721,0.013382,1.357351,0.014117,6.569450,0.012029,0.058218,415523.000000,20.286865,6.787808,0.134923
5,2,43,32,41,-339.333333,0.980464,2.284473,0.013149,2.033544,0.014151,1.478048,0.014662,7.036675,0.012805,0.060960,385793.000000,20.378383,6.849218,0.052432
5,2,43,32,42,-334.333333,0.971249,2.448314,0.013549,2.175484,0.013503,1.574059,0.012948,7.470465,0.012102,0.057434,465511.000000,20.681268,6.808022,0.189320
5,2,43,32,43,-329.333333,0.966139,2.616198,0.014532,2.327295,0.016362,1.681864,0.017768,7.940721,0.015145,0.071504,517714.000000,20.968104,6.804456,0.055595
5,2,43,32,44,-324.333333,0.976040,2.828493,0.015369,2.556280,0.017342,1.872885,0.018865,8.673062,0.016192,0.074981,560862.000000,21.369613,6.808118,0.038622
5,2,43,32,45,-319.333333,0.974993,3.050913,0.015255,2.770615,0.014966,2.035190,0.014218,9.345037,0.013747,0.063122,612019.000000,21.673868,6.803846,0.033550
5,2,43,32,46,-314.333333,0.962273,3.293907,0.014754,2.970924,0.013485,2.162238,0.011752,9.957715,0.012306,0.056671,625680.000000,22.098847,6.789663,0.012762
5,2,44,33,38,-354.333333,0.912645,1.760891,0.010594,1.428322,0.009472,0.952921,0.007809,5.048755,0.007840,0.041540,278791.000000,21.468212,6.742752,0.192458
5,2,44,33,39,-349.333333,0.900710,1.854168,0.012745,1.495967,0.010401,0.990130,0.007428,5.246675,0.008461,0.044837,267479.000000,21.805021,6.725285,0.124714
5,2,44,33,40,-344.333333,0.875418,1.997197,0.015332,1.583920,0.013648,1.026465,0.011224,5.492701,0.011637,0.062273,276995.000000,22.219682,6.711825,-0.065524
5,2,44,33,41,-339.333333,0.867222,2.160387,0.015580,1.712139,0.016044,1.105343,0.015937,5.885886,0.014459,0.076991,294913.000000,22.233973,6.714170,0.180909
5,2,44,33,42,-334.333333,0.865234,2.333782,0.016877,1.858610,0.018141,1.202622,0.018861,6.343717,0.016660,0.087881,380206.000000,22.584380,6.760838,0.241419
5,2,44,33,43,-329.333333,0.865203,2.554253,0.016250,2.049303,0.019180,1.332165,0.021718,6.942759,0.018028,0.093953,435161.000000,23.084516,6.699944,0.214459
5,2,44,33,44,-324.333333,0.879517,2.748859,0.014417,2.251663,0.018650,1.491940,0.022585,7.595330,0.017838,0.090809,476775.000000,23.744976,6.687238,0.174707
5,2,44,33,45,-319.333333,0.895156,2.950549,0.013770,2.469241,0.017377,1.669121,0.020676,8.297581,0.016621,0.082626,509911.000000,24.252425,6.689605,0.160027
5,2,44,33,46,-314.333333,0.905391,3.155164,0.012804,2.680742,0.015831,1.837046,0.018595,8.974456,0.015144,0.073983,547470.000000,24.898918,6.662222,0.114991
5,2,44,33,47,-309.333333,0.916313,3.354548,0.012524,2.893630,0.015100,2.010717,0.017411,9.656680,0.014442,0.069360,568987.000000,25.537295,6.616686,0.108267
5,2,44,33,48,-304.333333,0.923170,3.575272,0.013216,3.117690,0.015873,2.187133,0.018282,10.369087,0.015211,0.072114,600123.000000,26.302323,6.562823,0.098118
5,2,44,33,49,-299.333333,0.934361,3.827065,0.013159,3.388507,0.015984,2.410573,0.018538,11.233899,0.015396,0.071752,629484.000000,27.346922,6.558445,0.074203
5,2,45,33,38,-354.333333,1.027834,1.753075,0.020902,1.575156,0.013082,1.170302,0.004172,5.660743,0.008742,0.042283,332000.000000,22.993088,6.728959,-0.122374
5,2,45,33,39,-349.333333,0.971254,1.936287,0.017721,1.678185,0.011276,1.194716,0.003665,5.908162,0.007883,0.038982,326626.000000,23.551061,6.869553,0.189673
5,2,45,33,40,-344.333333,0.930312,2.096197,0.015361,1.764383,0.009209,1.214090,0.002199,6.126473,0.006676,0.033689,361173.000000,24.079304,6.763706,0.185807
5,2,45,33,41,-339.333333,0.890422,2.258278,0.013775,1.840673,0.009510,1.221415,0.004466,6.317177,0.007615,0.039384,372097.000000,24.254124,6.644790,-0.236088
5,2,45,33,42,-334.333333,0.873699,2.407281,0.012770,1.939422,0.011114,1.268641,0.008949,6.607519,0.009772,0.050898,388860.000000,24.467524,6.726572,0.217903
5,2,45,33,43,-329.333333,0.863842,2.565697,0.013634,2.056217,0.012659,1.334950,0.011219,6.962893,0.011427,0.059601,411500.000000,25.126308,6.646238,0.215166
5,2,45,33,44,-324.333333,0.854704,2.757092,0.013905,2.199727,0.015613,1.418415,0.016990,7.403156,0.014649,0.076460,438634.000000,25.996000,6.639935,0.197500
5,2,45,33,45,-319.333333,0.868605,2.949063,0.015028,2.399658,0.018597,1.575937,0.021838,8.047409,0.017768,0.090733,474825.000000,26.749139,6.649965,0.151757
5,2,45,33,46,-314.333333,0.878566,3.200267,0.014888,2.646001,0.018103,1.762567,0.021020,8.833052,0.017323,0.086815,510582.000000,27.662659,6.624064,0.081191
5,2,45,33,47,-309.333333,0.889982,3.425508,0.013894,2.878662,0.016075,1.946422,0.017950,9.577589,0.015348,0.075521,551847.000000,28.513714,6.560396,0.096884
5,2,45,33,48,-304.333333,0.892099,3.676215,0.013048,3.108759,0.013146,2.111955,0.012949,10.303003,0.012402,0.060501,587005.000000,29.584278,6.540483,0.083043
5,2,45,33,49,-299.333333,0.884819,3.905163,0.011725,3.287350,0.010865,2.219898,0.009725,10.855343,0.010176,0.049763,558578.000000,30.877857,6.548011,0.075300
5,2,49,43,47,-309.333333,0.964227,1.937538,0.019428,1.668703,0.022154,1.180115,0.024122,5.869204,0.019875,0.098849,379500.000000,23.184487,6.756955,0.023682
5,2,49,43,48,-304.333333,0.966193,2.125751,0.017917,1.853548,0.018012,1.322447,0.017377,6.452469,0.015906,0.077610,376270.000000,23.882902,6.695941,0.073846
5,2,49,43,49,-299.333333,0.946739,2.318402,0.016541,2.002571,0.014504,1.409915,0.011764,6.895552,0.012528,0.061272,435347.000000,24.618705,6.707603,0.069395
5,2,49,43,50,-294.333333,0.928119,2.509232,0.016592,2.144007,0.014335,1.488306,0.011428,7.316350,0.012562,0.061752,484390.000000,25.307158,6.670572,0.074163
5,2,49,43,51,-289.333333,0.909581,2.734737,0.014300,2.309917,0.013334,1.579992,0.011865,7.814603,0.012036,0.059527,459865.000000,25.925877,6.560939,0.191428
5,2,49,43,52,-284.333333,0.906199,2.900295,0.012268,2.452015,0.011536,1.675772,0.010431,8.256878,0.010540,0.051935,494614.000000,26.326076,6.567360,0.163410
5,2,49,43,53,-279.333333,0.894502,3.090539,0.013584,2.592784,0.015626,1.754793,0.017401,8.684914,0.014775,0.073126,551426.000000,27.118398,6.562761,0.148477
5,2,49,43,54,-274.333333,0.914643,3.320098,0.014787,2.857176,0.018611,1.981125,0.022112,9.540092,0.017883,0.086116,573691.000000,28.213545,6.432117,-0.156761
5,2,49,43,55,-269.333333,0.923516,3.581475,0.015974,3.124520,0.019024,2.192852,0.021767,10.390973,0.018216,0.086317,613803.000000,29.170048,6.419324,-0.153008
5,2,49,43,56,-264.333333,0.935002,3.892191,0.018385,3.451595,0.019874,2.458450,0.020959,11.432903,0.018920,0.087985,689929.000000,30.497049,6.411918,-0.116799
5,2,49,43,57,-259.333333,0.929954,4.297070,0.018844,3.810487,0.018837,2.708122,0.018439,12.554047,0.017861,0.082799,656535.000000,31.833783,6.405233,0.034458
5,2,53,42,49,-299.333333,1.019725,2.463461,0.020685,2.288901,0.020726,1.734279,0.019970,7.891845,0.018541,0.084371,466277.000000,20.437276,6.569973,-0.069627
5,2,53,42,50,-294.333333,1.009817,2.718247,0.018152,2.526097,0.015496,1.907445,0.012207,8.623463,0.013572,0.061359,530264.000000,20.745460,6.729790,0.066588
5,2,53,42,51,-289.333333,0.975559,2.956865,0.016866,2.680357,0.012882,1.967115,0.008206,9.062227,0.011143,0.051335,595859.000000,21.150406,6.682141,-0.015071
5,2,53,42,52,-284.333333,0.953193,3.216943,0.016636,2.871384,0.013490,2.068861,0.009792,9.633274,0.012048,0.056101,588647.000000,21.381918,6.677642,0.087774
5,2,53,42,53,-279.333333,0.931843,3.492050,0.015815,3.067697,0.012216,2.169694,0.008145,10.222875,0.010964,0.051659,623423.000000,21.672235,6.744277,0.018285
5,2,53,42,54,-274.333333,0.908187,3.769201,0.016420,3.246134,0.014286,2.245577,0.011679,10.754107,0.013198,0.063206,649867.000000,22.252379,6.554001,-0.134255
5,2,53,42,55,-269.333333,0.901452,4.110964,0.017450,3.531447,0.018314,2.431949,0.018834,11.642225,0.017440,0.083488,695387.000000,22.639737,6.566366,-0.126359
5,2,53,42,56,-264.333333,0.907023,4.486575,0.017902,3.892878,0.020327,2.703603,0.022462,12.784488,0.019588,0.092623,740282.000000,23.114809,6.546830,-0.111236
5,2,53,42,57,-259.333333,0.916317,4.914169,0.017402,4.322747,0.019889,3.039221,0.022086,14.146387,0.019254,0.089622,837191.000000,23.600151,6.515091,-0.101865
5,2,58,52,58,-254.333333,0.897416,2.571770,0.019233,2.135117,0.021637,1.437496,0.023494,7.250632,0.020141,0.101588,365148.000000,17.934159,6.698706,0.027051
5,2,58,52,59,-249.333333,0.901130,2.819088,0.018096,2.366100,0.017496,1.606361,0.016364,7.980791,0.016052,0.079749,416321.000000,18.023703,6.720583,0.038471
5,2,58,52,60,-244.333333,0.881181,3.081909,0.017186,2.549086,0.016724,1.700362,0.015753,8.531685,0.015456,0.077550,461410.000000,18.171831,6.711156,0.034514
5,2,58,52,61,-239.333333,0.883944,3.348740,0.016757,2.792419,0.016569,1.874225,0.015968,9.299426,0.015507,0.076941,485553.000000,18.259093,6.708260,0.042059
5,2,58,52,62,-234.333333,0.871447,3.643062,0.016169,3.011763,0.017303,1.999637,0.018108,9.973729,0.016417,0.081882,508912.000000,18.378343,6.699505,0.041336
5,2,58,52,63,-229.333333,0.884069,3.937794,0.014969,3.313556,0.018216,2.236322,0.021167,10.936776,0.017611,0.086128,567133.000000,18.552056,6.640357,0.027905
5,2,59,52,58,-254.333333,0.959747,2.777157,0.011279,2.467695,0.008911,1.777669,0.006139,8.373498,0.007760,0.036553,470597.000000,20.409395,6.568090,-0.178681
5,2,59,52,59,-249.333333,0.943761,2.933775,0.013828,2.577641,0.009990,1.832234,0.005690,8.698390,0.008612,0.040886,524736.000000,20.766261,6.587369,-0.170800
5,2,59,52,60,-244.333333,0.912336,3.182844,0.017414,2.725197,0.012819,1.881917,0.007601,9.122628,0.011270,0.054633,482097.000000,21.027787,6.504989,-0.134431
5,2,59,52,61,-239.333333,0.887618,3.488050,0.018049,2.926977,0.013699,1.975280,0.008827,9.726541,0.012329,0.060712,530175.000000,21.305704,6.453656,-0.046362
5,2,59,52,62,-234.333333,0.861802,3.812416,0.020293,3.126163,0.015725,2.056282,0.010627,10.321856,0.014397,0.072271,560448.000000,21.729396,6.410268,-0.034644
5,2,59,52,63,-229.333333,0.837479,4.261708,0.021064,3.418575,0.018378,2.193808,0.015193,11.212627,0.017263,0.088231,605183.000000,22.206277,6.536872,0.094848
5,2,59,52,64,-224.333333,0.828361,4.710118,0.019040,3.754422,0.017891,2.389596,0.016387,12.257481,0.017048,0.087450,630112.000000,22.568026,6.526917,0.091102
5,2,74,58,64,-224.333333,0.916574,1.989121,0.022086,1.642888,0.025157,1.110869,0.027424,5.727677,0.022796,0.117535,261264.000000,17.601085,6.530776,-0.041814
5,2,74,58,65,-219.333333,0.919501,2.208782,0.021281,1.849536,0.022627,1.263192,0.023196,6.380505,0.020491,0.103501,287991.000000,17.637974,6.490143,-0.071664
5,2,74,58,66,-214.333333,0.910607,2.459172,0.020490,2.061391,0.020228,1.403873,0.019248,7.035095,0.018273,0.091567,318966.000000,17.723218,6.473327,-0.069413
5,2,74,58,67,-209.333333,0.899541,2.712675,0.017993,2.266512,0.017362,1.533409,0.016147,7.665995,0.015811,0.079046,368747.000000,17.833994,6.694514,0.029530
5,2,74,58,68,-204.333333,0.890711,2.947268,0.016915,2.454907,0.016512,1.651465,0.015609,8.247199,0.015218,0.075999,409949.000000,17.927048,6.711478,0.021148
5,2,74,58,69,-199.333333,0.884298,3.211213,0.015408,2.671854,0.016319,1.791189,0.016854,8.921084,0.015334,0.076371,455755.000000,17.914609,6.652035,0.062634
5,2,74,58,70,-194.333333,0.889178,3.442051,0.013638,2.890924,0.015992,1.953345,0.018079,9.615148,0.015285,0.075237,481056.000000,18.005180,6.635851,0.066967
5,2,74,58,71,-189.333333,0.898611,3.680646,0.013421,3.134179,0.016609,2.144337,0.019573,10.390726,0.016007,0.077562,544271.000000,18.187983,6.629829,0.024252
5,2,74,58,72,-184.333333,0.912088,3.936031,0.013756,3.411479,0.018120,2.373064,0.022313,11.278340,0.017595,0.083625,588675.000000,18.340115,6.603115,0.004313
5,2,74,58,73,-179.333333,0.932984,4.222094,0.013593,3.752343,0.017318,2.673849,0.020801,12.375191,0.016808,0.077790,626240.000000,18.524861,6.590256,0.004052
5,2,74,58,74,-174.333333,0.942830,4.509921,0.012764,4.061323,0.015216,2.929243,0.017437,13.358332,0.014720,0.067126,665106.000000,18.677895,6.576437,0.006491
5,2,75,58,64,-224.333333,0.920417,2.226702,0.015042,1.867690,0.019023,1.277429,0.022625,6.438674,0.017793,0.089681,338569.000000,19.539359,6.572467,0.170729
5,2,75,58,65,-219.333333,0.932190,2.394173,0.016218,2.045340,0.018901,1.421937,0.021072,7.011482,0.017557,0.086571,336386.000000,19.791903,6.536480,0.258916
5,2,75,58,66,-214.333333,0.933594,2.614979,0.015790,2.254282,0.015347,1.577055,0.014383,7.669658,0.013909,0.067644,397537.000000,20.095519,6.463273,0.128530
5,2,75,58,67,-209.333333,0.916041,2.807070,0.016786,2.391311,0.014135,1.648764,0.010897,8.078259,0.012567,0.061574,445086.000000,20.288173,6.513105,0.195610
5,2,75,58,68,-204.333333,0.895764,3.086170,0.017430,2.592285,0.014955,1.756729,0.011921,8.684870,0.013528,0.066880,512976.000000,20.619114,6.546618,0.163001
5,2,75,58,69,-199.333333,0.880531,3.344994,0.014878,2.778982,0.013735,1.858189,0.012173,9.253152,0.012701,0.063247,492674.000000,20.564897,6.550064,0.180212
5,2,75,58,70,-194.333333,0.875758,3.583838,0.014133,2.973984,0.013811,1.982928,0.013154,9.860120,0.012966,0.064472,547093.000000,20.951578,6.538222,0.145958
5,2,75,58,71,-189.333333,0.870391,3.851496,0.014061,3.189730,0.016988,2.119022,0.019755,10.531587,0.016369,0.081354,569083.000000,21.557131,6.514296,0.115099
5,2,75,58,72,-184.333333,0.893810,4.125382,0.013278,3.515863,0.018552,2.401537,0.023528,11.584019,0.018170,0.087647,595058.000000,22.064932,6.470344,0.101586
5,2,82,75,73,-179.333333,0.830582,2.260814,0.019154,1.729745,0.028679,1.074945,0.038225,5.899256,0.027667,0.151835,289459.000000,21.473898,6.367828,0.111238
5,2,82,75,74,-174.333333,0.862846,2.477331,0.018671,1.977784,0.022974,1.280397,0.026668,6.715330,0.021761,0.114131,329868.000000,21.871650,6.363144,0.097993
5,2,82,75,75,-169.333333,0.860316,2.723356,0.019087,2.184111,0.020377,1.416405,0.021135,7.360586,0.018974,0.098603,413355.000000,22.115667,6.301053,0.063494
5,2,82,75,76,-164.333333,0.861526,2.997139,0.018264,2.422831,0.020040,1.579757,0.021369,8.111950,0.018876,0.096929,440531.000000,22.626440,6.402000,0.143927
5,2,82,75,77,-159.333333,0.865351,3.270759,0.017776,2.669655,0.017622,1.753991,0.017030,8.891825,0.016498,0.083636,483528.000000,22.881274,6.407170,0.149454
5,2,82,75,78,-154.333333,0.852037,3.578558,0.016622,2.893271,0.017246,1.878462,0.017506,9.578918,0.016310,0.083170,526624.000000,23.099512,6.324362,0.130761
5,2,82,75,79,-149.333333,0.860846,3.865570,0.015737,3.168627,0.018586,2.082842,0.021165,10.454149,0.017903,0.089859,574551.000000,23.707145,6.321500,0.102659
5,2,82,75,80,-144.333333,0.870532,4.186883,0.015279,3.482186,0.018043,2.319301,0.020560,11.450530,0.017431,0.086057,605144.000000,24.438498,6.296000,0.085518
5,2,82,75,81,-139.333333,0.879631,4.505281,0.014134,3.796935,0.016579,2.559683,0.018782,12.450078,0.016057,0.078099,644203.000000,25.156601,6.295619,0.076652
5,2,83,75,73,-179.333333,0.882246,2.429975,0.006080,1.976799,0.012375,1.305716,0.018864,6.735059,0.012378,0.063849,355360.000000,23.526095,6.524391,0.093710
5,2,83,75,74,-174.333333,0.909211,2.503843,0.009123,2.099117,0.011748,1.428874,0.014072,7.151901,0.011166,0.055889,381382.000000,24.151241,6.495432,0.076545
5,2,83,75,75,-169.333333,0.902059,2.658398,0.012946,2.223408,0.012819,1.506782,0.012272,7.533640,0.011703,0.058512,380108.000000,24.456967,6.292536,-0.229249
5,2,83,75,76,-164.333333,0.897882,2.847987,0.013950,2.384146,0.013766,1.613786,0.013163,8.033543,0.012665,0.063046,415654.000000,25.037181,6.253776,0.017883
5,2,83,75,77,-159.333333,0.890758,3.055701,0.016291,2.551615,0.015493,1.719203,0.014227,8.551074,0.014280,0.071025,460303.000000,25.456399,6.359030,0.153754
5,2,83,75,78,-154.333333,0.880455,3.345804,0.018359,2.779471,0.018801,1.858379,0.018790,9.254599,0.017643,0.087860,498445.000000,26.029930,6.328505,0.134369
