fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,69,57,64,-220.600000,0.985739,3.703631,0.020952,3.442289,0.025119,2.575693,0.028852,11.469369,0.024037,0.107033,721851.000000,26.576591,12.156951,-0.005711
36,2,69,57,65,-215.600000,0.998783,4.137586,0.020976,3.918472,0.024305,2.980905,0.027187,12.982795,0.023314,0.101541,817787.000000,27.585323,12.002217,-0.052761
36,2,102,96,77,-155.600000,0.830011,2.990015,0.016320,2.333902,0.011707,1.468124,0.006675,7.796634,0.010363,0.055032,498790.000000,15.686982,12.031076,-0.105511
36,2,102,96,78,-150.600000,0.807155,3.233993,0.015088,2.470521,0.011060,1.517120,0.006459,8.200606,0.009852,0.053255,522091.000000,15.786683,12.017764,-0.083997
36,2,103,96,77,-155.600000,0.817122,3.477457,0.013934,2.698219,0.031224,1.680749,0.049969,8.926855,0.031359,0.166554,615662.000000,18.419481,12.068355,-0.172165
36,2,103,96,78,-150.600000,0.883675,3.719738,0.013027,3.119460,0.027007,2.100671,0.039980,10.326536,0.027108,0.133260,685711.000000,18.923284,12.015822,-0.126795
36,2,107,102,79,-145.600000,0.908668,1.789239,0.008426,1.448632,0.005906,0.963876,0.002924,5.107678,0.004435,0.023504,271377.000000,15.056650,12.051978,0.027301
36,2,107,102,80,-140.600000,0.891270,1.864622,0.008461,1.491409,0.006098,0.977968,0.003257,5.220953,0.004701,0.025097,281137.000000,15.165522,12.165369,0.072162
36,2,107,102,81,-135.600000,0.875165,1.947005,0.010049,1.539585,0.006704,0.995732,0.002848,5.353121,0.005133,0.027595,277291.000000,15.140168,12.010569,-0.025103
36,2,107,102,82,-130.600000,0.849085,2.060267,0.011768,1.594626,0.006102,1.006325,-0.000141,5.495721,0.004261,0.023267,284573.000000,15.235514,12.224549,-0.039135
36,2,107,102,83,-125.600000,0.812297,2.189448,0.013052,1.636882,0.009520,0.994312,0.005261,5.587267,0.007891,0.044341,322516.000000,15.269062,12.260268,-0.085811
36,2,107,102,84,-120.600000,0.805476,2.346043,0.014747,1.750450,0.013913,1.058637,0.012582,5.936611,0.012576,0.070523,334948.000000,15.338304,12.290551,-0.138097
36,2,107,102,85,-115.600000,0.795186,2.535414,0.015336,1.880428,0.014350,1.127510,0.012876,6.333845,0.013077,0.073463,349963.000000,15.547223,12.322129,-0.114705
36,2,107,102,86,-110.600000,0.787362,2.734876,0.014301,2.020298,0.016926,1.203821,0.019299,6.764912,0.016072,0.090317,411604.000000,15.619503,12.393262,-0.068221
36,2,107,102,87,-105.600000,0.807168,2.926540,0.012449,2.222391,0.019822,1.359841,0.027211,7.421097,0.019476,0.106288,445085.000000,15.784523,12.433816,-0.048413
36,2,107,102,88,-100.600000,0.843250,3.099208,0.012606,2.460810,0.017823,1.573848,0.022685,8.210261,0.017348,0.090500,484086.000000,15.885026,12.429784,-0.046319
36,2,107,102,89,-95.600000,0.848778,3.317223,0.012991,2.660983,0.016808,1.716867,0.020464,8.845428,0.016231,0.083625,547173.000000,16.005000,12.592378,-0.034171
36,2,107,102,90,-90.600000,0.869766,3.530160,0.013461,2.908069,0.016310,1.925182,0.018852,9.645989,0.015697,0.078646,618595.000000,16.011617,12.544281,-0.054772
36,2,107,102,91,-85.600000,0.869504,3.792433,0.013831,3.135288,0.014494,2.079808,0.014869,10.359512,0.013775,0.068614,628622.000000,16.194732,12.691868,0.039072
36,2,108,102,79,-145.600000,0.814605,1.904301,0.016583,1.408847,0.019577,0.850957,0.022047,4.873403,0.018025,0.103228,315867.000000,16.744156,11.976215,-0.116119
36,2,108,102,80,-140.600000,0.820027,2.062199,0.013390,1.546751,0.017791,0.944760,0.021930,5.312616,0.016852,0.094762,324158.000000,16.956670,12.055531,-0.214708
36,2,108,102,81,-135.600000,0.842136,2.180438,0.013377,1.684032,0.018294,1.058146,0.022867,5.768674,0.017454,0.095155,341518.000000,17.132063,12.055687,-0.213058
36,2,108,102,82,-130.600000,0.854574,2.353873,0.014651,1.854835,0.018596,1.186731,0.022180,6.319494,0.017608,0.093764,363439.000000,17.300932,12.271175,-0.170092
36,2,108,102,83,-125.600000,0.867392,2.525293,0.012332,2.028959,0.015905,1.321369,0.019192,6.881404,0.015152,0.078906,427192.000000,17.331475,12.322031,-0.181598
36,2,108,102,84,-120.600000,0.879246,2.665283,0.010900,2.177537,0.014434,1.440332,0.017747,7.362136,0.013824,0.070660,479596.000000,17.514195,12.369768,-0.190307
36,2,108,102,85,-115.600000,0.892946,2.815821,0.012009,2.343264,0.014430,1.576980,0.016539,7.899149,0.013684,0.068541,508466.000000,17.879514,12.395234,-0.179297
36,2,108,102,86,-110.600000,0.894809,3.003430,0.010122,2.515668,0.011061,1.701154,0.011739,8.443019,0.010389,0.051563,516996.000000,18.136519,12.433280,-0.154148
36,2,108,102,87,-105.600000,0.895427,3.119838,0.007117,2.621522,0.008651,1.776680,0.010045,8.776315,0.008255,0.040779,548507.000000,18.482499,12.470796,-0.182207
36,2,108,102,88,-100.600000,0.904710,3.225468,0.007959,2.742462,0.008883,1.879624,0.009610,9.167523,0.008409,0.041013,599257.000000,18.791953,12.463495,-0.148450
36,2,108,102,89,-95.600000,0.900023,3.376547,0.008949,2.865135,0.008563,1.957311,0.007938,9.547210,0.007954,0.038797,608431.000000,18.959769,12.647622,-0.156222
36,2,111,97,83,-125.600000,0.934149,2.542606,0.018108,2.187905,0.020203,1.529204,0.021749,7.461829,0.018695,0.091225,446404.000000,23.921362,12.217706,-0.104829
36,2,111,97,84,-120.600000,0.936665,2.772812,0.018807,2.408918,0.018744,1.695501,0.018094,8.159334,0.017180,0.082677,490269.000000,24.578069,12.241946,-0.099496
36,2,111,97,85,-115.600000,0.920785,3.064103,0.019875,2.639430,0.020973,1.835991,0.021539,8.863624,0.019540,0.094333,558221.000000,25.314689,12.239625,-0.140915
36,2,111,97,86,-110.600000,0.931014,3.381789,0.019105,2.962478,0.020774,2.090960,0.021970,9.891280,0.019624,0.092832,589138.000000,26.094604,12.232208,-0.136830
36,2,111,97,87,-105.600000,0.926969,3.710205,0.019094,3.254843,0.020231,2.295378,0.020944,10.804706,0.019143,0.090109,654564.000000,26.966242,12.404919,-0.011081
36,2,111,97,88,-100.600000,0.930726,4.090213,0.017413,3.620969,0.020950,2.571712,0.024241,11.959630,0.020186,0.093873,762524.000000,27.747304,12.369088,0.006789
36,2,111,97,89,-95.600000,0.951447,4.422414,0.015024,4.013425,0.019557,2.918774,0.023781,13.218859,0.019052,0.086285,759963.000000,28.620319,12.493287,-0.020588
36,2,117,108,90,-90.600000,1.048237,1.683702,0.022049,1.529114,0.013168,1.151488,0.003117,5.544658,0.008174,0.039358,311506.000000,18.362249,12.663648,-0.112618
36,2,117,108,91,-85.600000,0.982734,1.869325,0.018703,1.629794,0.011565,1.169432,0.003108,5.771260,0.007691,0.037956,358235.000000,18.649636,12.475586,0.157589
36,2,117,108,92,-80.600000,0.937484,2.033321,0.016030,1.717597,0.010871,1.187831,0.004738,5.988522,0.008206,0.041371,363067.000000,19.103568,12.508797,0.132328
36,2,117,108,93,-75.600000,0.908074,2.195276,0.010334,1.816513,0.008384,1.225710,0.005897,6.262680,0.006998,0.035755,399355.000000,19.445036,12.636329,0.285295
36,2,117,108,94,-70.600000,0.905109,2.260177,0.009137,1.869900,0.009816,1.260112,0.010178,6.426775,0.008935,0.045570,433644.000000,19.751496,12.598176,0.250096
36,2,117,108,95,-65.600000,0.906098,2.401787,0.011838,2.000064,0.014386,1.353970,0.016630,6.836907,0.013475,0.068043,453619.000000,20.189253,12.567027,0.072448
36,2,117,108,96,-60.600000,0.919222,2.544497,0.010715,2.157626,0.013936,1.485280,0.016896,7.348054,0.013252,0.065561,453278.000000,20.757946,12.593597,-0.232167
36,2,117,108,97,-55.600000,0.929627,2.674420,0.009923,2.300753,0.013727,1.604926,0.017365,7.810671,0.013184,0.064164,516177.000000,21.222630,12.533185,0.122212
36,2,117,108,98,-50.600000,0.949058,2.809888,0.013421,2.473454,0.016230,1.763970,0.018658,8.377836,0.015344,0.072874,539614.000000,21.944159,12.514724,0.119253
36,2,117,108,99,-45.600000,0.948833,3.051530,0.014607,2.702189,0.015859,1.934045,0.016719,9.096141,0.014828,0.069738,563055.000000,22.412037,12.641889,-0.132857
36,2,117,108,100,-40.600000,0.950994,3.255621,0.012600,2.901991,0.014656,2.087320,0.016431,9.726606,0.013893,0.064741,589942.000000,23.045472,12.614791,-0.102692
36,2,117,108,101,-35.600000,0.960653,3.461749,0.016324,3.127492,0.017055,2.277006,0.017369,10.447487,0.016024,0.073524,646769.000000,23.623072,12.641446,-0.093140
36,2,117,108,102,-30.600000,0.949812,3.820726,0.018791,3.435371,0.017924,2.482817,0.016579,11.400754,0.016723,0.076789,697831.000000,24.131628,12.630790,-0.078755
36,2,122,107,92,-80.600000,0.840697,2.072517,0.015783,1.590683,0.016747,0.994891,0.017146,5.473778,0.015194,0.083595,338157.000000,17.426423,12.692823,0.106494
36,2,122,107,93,-75.600000,0.838402,2.236067,0.014906,1.723876,0.016194,1.080181,0.017005,5.889616,0.014882,0.081141,366477.000000,17.620217,12.771622,0.064082
36,2,122,107,94,-70.600000,0.840190,2.405821,0.014550,1.869856,0.016606,1.178579,0.018256,6.350249,0.015498,0.083505,409561.000000,17.825214,12.720029,0.106708
36,2,122,107,95,-65.600000,0.846052,2.586120,0.014514,2.034380,0.017943,1.295348,0.021061,6.873784,0.017027,0.090352,431747.000000,18.118151,12.716923,0.157052
36,2,122,107,96,-60.600000,0.860751,2.781161,0.013316,2.234890,0.016328,1.451389,0.019011,7.520617,0.015549,0.080570,484628.000000,18.491763,12.581345,-0.118453
36,2,122,107,97,-55.600000,0.865972,2.956469,0.011253,2.399287,0.015875,1.571276,0.020428,8.043164,0.015385,0.078754,511710.000000,18.822761,12.696321,0.041580
36,2,122,107,98,-50.600000,0.895280,3.113862,0.010991,2.615769,0.015284,1.772364,0.019298,8.758061,0.014823,0.073246,546359.000000,19.237734,12.614056,0.038835
36,2,122,107,99,-45.600000,0.901393,3.298719,0.010475,2.799076,0.013000,1.913315,0.015332,9.341342,0.012470,0.060881,574503.000000,19.504849,12.660553,-0.023285
36,2,122,107,100,-40.600000,0.913033,3.459413,0.009285,2.979659,0.012592,2.065720,0.015761,9.922901,0.012209,0.058645,640442.000000,19.952502,12.594581,-0.039471
36,2,122,107,101,-35.600000,0.927933,3.619934,0.009147,3.174270,0.012045,2.238888,0.014774,10.552781,0.011661,0.054963,659291.000000,20.254764,12.678288,-0.042124
36,2,122,107,102,-30.600000,0.936608,3.790545,0.009002,3.361998,0.011168,2.396502,0.013154,11.153453,0.010771,0.050129,745292.000000,20.491413,12.648605,0.014135
36,2,126,123,94,-70.600000,0.913370,2.475498,0.003110,2.082015,0.012050,1.422497,0.021599,7.103284,0.012612,0.062979,444464.000000,21.672412,12.618741,0.205693
36,2,126,123,95,-65.600000,0.956100,2.513993,0.004861,2.207455,0.012122,1.576118,0.019378,7.551220,0.012340,0.059120,480488.000000,22.357754,12.634922,-0.131081
36,2,126,123,96,-60.600000,0.984577,2.597711,0.006466,2.349614,0.011827,1.727918,0.017128,8.035085,0.011720,0.054500,495962.000000,22.926308,12.510706,-0.140259
36,2,126,123,97,-55.600000,1.007992,2.681949,0.009371,2.485339,0.012265,1.872076,0.014879,8.492933,0.011651,0.052854,528212.000000,23.720744,12.545824,-0.089810
36,2,126,123,98,-50.600000,1.008278,2.849023,0.012011,2.654438,0.013986,2.006462,0.015639,9.024561,0.013077,0.058819,554401.000000,24.592970,12.486659,-0.074824
36,2,126,123,99,-45.600000,1.018153,3.024150,0.012787,2.856583,0.014246,2.185859,0.015333,9.673111,0.013303,0.058869,588491.000000,25.233000,12.619821,-0.094704
36,2,126,123,100,-40.600000,1.014365,3.235721,0.014641,3.061392,0.016368,2.341623,0.017726,10.311346,0.015349,0.067589,632538.000000,26.088347,12.586269,-0.090329
36,2,126,123,101,-35.600000,1.024281,3.497895,0.014990,3.357676,0.017648,2.600933,0.019940,11.255779,0.016781,0.072623,686816.000000,26.963782,12.633935,-0.082733
36,2,127,123,94,-70.600000,0.931723,3.682300,-0.001538,3.244587,0.002682,2.298878,0.007136,10.778441,0.003043,0.014268,701405.000000,24.266681,12.547034,0.061337
36,2,127,123,95,-65.600000,0.953229,3.653992,0.001136,3.288093,0.004191,2.380907,0.007255,10.942448,0.004305,0.019784,687353.000000,25.161384,12.634042,-0.077581
36,2,127,123,96,-60.600000,0.961604,3.723801,0.003785,3.382384,0.005655,2.471602,0.007479,11.249487,0.005536,0.025197,696916.000000,25.894824,12.486432,-0.095650
36,2,127,123,97,-55.600000,0.970060,3.794943,0.006140,3.479380,0.007010,2.565758,0.007745,11.565219,0.006689,0.030151,718360.000000,26.813393,12.526510,-0.048575
36,2,127,123,98,-50.600000,0.967210,3.956807,0.008182,3.626305,0.008103,2.670329,0.007832,12.023077,0.007616,0.034292,756419.000000,27.841698,12.495237,-0.069921
36,2,135,121,103,-25.600000,0.845898,2.278927,0.014262,1.774183,0.016543,1.122265,0.018416,6.056173,0.015394,0.083071,334073.000000,15.729243,12.749957,0.008874
36,2,135,121,104,-20.600000,0.850365,2.441441,0.014797,1.920933,0.016872,1.225602,0.018530,6.522312,0.015754,0.083840,369008.000000,15.903234,12.754659,-0.013256
36,2,135,121,105,-15.600000,0.854041,2.640176,0.015566,2.098291,0.016711,1.349365,0.017411,7.083720,0.015559,0.081679,401679.000000,16.009716,12.955502,0.019055
36,2,135,121,106,-10.600000,0.850839,2.852408,0.016053,2.271583,0.015724,1.460541,0.014939,7.624453,0.014532,0.075862,431019.000000,16.134564,12.901445,0.019067
36,2,135,121,107,-5.600000,0.841654,3.098070,0.016972,2.455483,0.015817,1.567559,0.014198,8.191711,0.014624,0.076423,484610.000000,16.247802,12.882721,0.006893
36,2,135,121,108,-0.600000,0.831286,3.378221,0.016586,2.659969,0.015375,1.683100,0.013730,8.822430,0.014298,0.074947,496994.000000,16.336283,12.911166,0.013761
36,2,136,121,103,-25.600000,0.867713,2.537781,0.015285,2.040486,0.026060,1.329668,0.037186,6.917992,0.025585,0.133116,427848.000000,17.973555,12.727871,0.102167
36,2,136,121,104,-20.600000,0.909227,2.731736,0.014896,2.306359,0.021983,1.576891,0.028682,7.802991,0.021346,0.105626,490091.000000,18.406008,12.801938,0.073082
36,2,136,121,105,-15.600000,0.927851,2.944703,0.015218,2.547493,0.019872,1.781952,0.024209,8.583601,0.019045,0.091738,567866.000000,18.652176,12.882986,0.126321
36,2,136,121,106,-10.600000,0.944734,3.179858,0.014910,2.812584,0.017907,2.008288,0.020538,9.437726,0.017049,0.080119,613447.000000,19.071427,12.844067,0.101556
36,2,136,121,107,-5.600000,0.948985,3.418827,0.014402,3.051150,0.015343,2.194420,0.015925,10.192628,0.014440,0.067072,658377.000000,19.477708,12.831369,0.077416
36,2,136,121,108,-0.600000,0.945644,3.672229,0.014259,3.280717,0.014816,2.357756,0.015038,10.909568,0.013962,0.064603,699968.000000,19.892607,12.834329,0.067820
36,2,136,121,109,4.400000,0.945921,3.942458,0.013306,3.537236,0.014068,2.548974,0.014542,11.715798,0.013348,0.061351,743227.000000,20.299075,12.864726,0.051576
36,2,136,121,110,9.400000,0.946048,4.196832,0.012122,3.778333,0.012762,2.728435,0.013155,12.473389,0.012147,0.055533,776366.000000,20.831247,12.783753,-0.063085
36,2,137,122,103,-25.600000,1.057045,2.040105,0.011618,1.916699,0.004361,1.481109,-0.003463,6.774792,0.001875,0.008576,411711.000000,19.997463,12.578675,0.111909
36,2,137,122,104,-20.600000,1.008377,2.158618,0.010579,1.958488,0.005698,1.455463,0.000025,6.838305,0.003698,0.017372,404916.000000,20.581033,12.637599,0.105698
36,2,137,122,105,-15.600000,0.986114,2.268468,0.009436,2.028284,0.008347,1.481469,0.006801,7.027641,0.007111,0.033733,451055.000000,20.840450,12.801575,0.215380
36,2,137,122,106,-10.600000,0.984450,2.372670,0.010688,2.127795,0.012777,1.556211,0.014555,7.338052,0.011829,0.055779,478978.000000,21.482459,12.766511,0.169139
36,2,137,122,107,-5.600000,0.996518,2.522054,0.010364,2.300161,0.014679,1.707970,0.018818,7.895673,0.014059,0.064992,514507.000000,22.139421,12.747056,0.124487
36,2,137,122,108,-0.600000,1.020905,2.634050,0.008801,2.465447,0.014318,1.877614,0.019741,8.448103,0.013987,0.062934,574428.000000,22.812065,12.779301,0.126968
36,2,137,122,109,4.400000,1.049219,2.753865,0.008859,2.653160,0.013782,2.078639,0.018532,9.077340,0.013400,0.058515,649141.000000,23.580270,12.800128,0.076937
36,2,137,122,110,9.400000,1.068887,2.878021,0.008229,2.831094,0.010926,2.262829,0.013398,9.664422,0.010411,0.044464,644471.000000,24.233755,12.759863,-0.017577
36,2,137,122,111,14.400000,1.073217,2.990701,0.007057,2.962494,0.006449,2.381823,0.005601,10.083478,0.005766,0.024412,682604.000000,24.795561,12.691306,-0.105055
36,2,137,122,112,19.400000,1.055769,3.089088,0.006937,3.022158,0.004784,2.396231,0.002330,10.245876,0.004001,0.017107,679960.000000,25.371422,12.698499,-0.097391
36,2,137,122,113,24.400000,1.042174,3.204984,0.007263,3.107066,0.004469,2.437647,0.001398,10.493394,0.003662,0.015764,691207.000000,26.237176,12.729979,-0.108165
36,2,137,122,114,29.400000,1.018610,3.321862,0.007213,3.161017,0.003928,2.430304,0.000322,10.630147,0.003128,0.013684,691993.000000,26.980692,12.671599,-0.092280
36,2,137,122,115,34.400000,1.000409,3.444599,0.009280,3.231230,0.008656,2.445473,0.007736,10.825951,0.007936,0.035134,720958.000000,28.069188,12.685362,-0.073029
36,2,137,122,116,39.400000,1.004300,3.641507,0.010546,3.440716,0.012775,2.619493,0.014802,11.489330,0.012212,0.053562,722196.000000,29.180800,12.724433,-0.062736
36,2,137,122,117,44.400000,1.016714,3.828624,0.011902,3.670781,0.017647,2.833207,0.023385,12.229016,0.017232,0.074380,748784.000000,30.531596,12.630702,-0.067878
36,2,137,122,118,49.400000,1.056321,4.097195,0.013110,4.088497,0.020434,3.282038,0.027351,13.596664,0.020117,0.083341,907680.000000,33.553555,12.674292,0.050369
36,2,139,117,103,-25.600000,0.919650,2.362418,0.012157,1.991096,0.015075,1.365620,0.017681,6.825415,0.014128,0.070611,385085.000000,23.947326,12.715290,-0.061116
36,2,139,117,104,-20.600000,0.928192,2.506019,0.013802,2.141179,0.015029,1.486349,0.015809,7.307556,0.013862,0.068151,414171.000000,24.929300,12.742950,-0.047503
36,2,139,117,105,-15.600000,0.921257,2.708291,0.014590,2.312896,0.015448,1.600591,0.015867,7.838372,0.014260,0.069833,454469.000000,25.291133,12.683289,0.150074
36,2,139,117,106,-10.600000,0.924413,2.901146,0.016292,2.498472,0.014795,1.740307,0.012828,8.425304,0.013440,0.065067,502068.000000,26.201368,12.650951,0.097303
36,2,139,117,107,-5.600000,0.897681,3.180945,0.016144,2.682542,0.014318,1.823836,0.011951,8.970739,0.013042,0.064147,536263.000000,27.180137,12.627517,0.109442
36,2,139,117,108,-0.600000,0.894448,3.414686,0.013690,2.882571,0.013879,1.958270,0.013730,9.595243,0.013017,0.063781,564512.000000,28.186091,12.652174,0.090882
36,2,141,135,109,4.400000,0.837918,1.701594,0.026862,1.275124,0.029652,0.784298,0.031348,4.479275,0.026440,0.151006,243645.000000,15.561859,12.932809,-0.008480
36,2,141,135,110,9.400000,0.836361,1.930135,0.020024,1.464176,0.022751,0.907228,0.024793,5.071442,0.020755,0.116006,274521.000000,15.666448,12.932361,0.077591
36,2,141,135,111,14.400000,0.843279,2.088089,0.015643,1.608235,0.017728,1.009230,0.019291,5.531850,0.016321,0.089440,323457.000000,15.769695,12.858410,0.018680
36,2,141,135,112,19.400000,0.842650,2.256774,0.012508,1.749292,0.014184,1.101914,0.015488,5.974278,0.013144,0.071248,314888.000000,15.816169,12.858052,0.028070
36,2,141,135,113,24.400000,0.848308,2.370359,0.009671,1.856361,0.011443,1.179892,0.012946,6.317097,0.010729,0.057430,345709.000000,15.870018,12.905558,0.023629
36,2,141,135,114,29.400000,0.851728,2.486010,0.010820,1.961723,0.012850,1.254668,0.014602,6.652021,0.012087,0.064069,377225.000000,15.917241,12.848195,0.008956
36,2,141,135,115,34.400000,0.858817,2.639350,0.012982,2.108435,0.015406,1.363099,0.017504,7.121106,0.014548,0.075985,407113.000000,16.051495,12.863013,-0.006245
36,2,141,135,116,39.400000,0.865133,2.828651,0.014554,2.286539,0.015935,1.493261,0.016927,7.687975,0.014950,0.076955,445729.000000,16.174433,12.834562,-0.047952
36,2,141,135,117,44.400000,0.862850,3.051023,0.016284,2.472801,0.016341,1.615865,0.015964,8.270477,0.015227,0.077919,480840.000000,16.271750,12.788827,-0.033870
36,2,141,135,118,49.400000,0.856421,3.325482,0.018495,2.690612,0.020178,1.751216,0.021466,8.947299,0.019111,0.097621,523915.000000,16.474223,12.815998,-0.022148
36,2,141,135,119,54.400000,0.866553,3.666082,0.020049,3.015706,0.021818,1.991778,0.023159,9.980381,0.020801,0.104382,524122.000000,16.655870,12.865459,-0.004687
36,2,141,135,120,59.416667,0.864151,4.061711,0.021977,3.349675,0.026297,2.213256,0.030386,11.026770,0.025372,0.126589,548543.000000,16.946149,12.854028,-0.024790
36,2,141,135,121,64.416667,0.892260,4.560196,0.021862,3.898031,0.028135,2.665419,0.033928,12.782768,0.027474,0.131726,648693.000000,17.168394,12.811881,-0.010735
36,2,142,135,109,4.400000,0.834312,1.874087,0.015477,1.414194,0.027938,0.872520,0.040939,4.912112,0.027452,0.154547,275844.000000,17.343752,12.954880,-0.007681
36,2,142,135,110,9.400000,0.880678,2.019111,0.013413,1.611743,0.021428,1.051119,0.029036,5.586338,0.020833,0.110708,292177.000000,17.621976,12.847935,-0.062912
36,2,142,135,111,14.400000,0.901685,2.144906,0.011984,1.759552,0.017954,1.177720,0.023729,6.075937,0.017286,0.089164,397669.000000,17.907097,12.736773,-0.147765
36,2,142,135,112,19.400000,0.928100,2.276167,0.011054,1.927660,0.016955,1.330577,0.022651,6.636649,0.016413,0.081843,373311.000000,18.044304,12.739313,-0.193789
36,2,142,135,113,24.400000,0.951698,2.396504,0.010447,2.086377,0.013098,1.479107,0.015397,7.165182,0.012321,0.059671,433878.000000,18.327911,12.763769,-0.174501
36,2,142,135,114,29.400000,0.947354,2.526538,0.012359,2.200925,0.013470,1.558313,0.014189,7.519484,0.012381,0.059729,481524.000000,18.500301,12.724767,-0.139699
36,2,142,135,115,34.400000,0.951396,2.708753,0.013769,2.382850,0.016042,1.700220,0.017942,8.096192,0.015018,0.071493,502142.000000,18.811950,12.707864,-0.057249
36,2,142,135,116,39.400000,0.958975,2.899497,0.015020,2.583191,0.015032,1.863362,0.014590,8.735344,0.013827,0.064802,527593.000000,19.198918,12.783699,-0.091382
36,2,142,135,117,44.400000,0.941895,3.144251,0.016363,2.771167,0.014870,1.972083,0.012856,9.303998,0.013544,0.063881,541598.000000,19.596038,12.744374,-0.073618
36,2,142,135,118,49.400000,0.931945,3.413994,0.017506,2.995268,0.018608,2.116901,0.019292,9.995461,0.017497,0.082596,585153.000000,20.062326,12.744809,-0.033621
36,2,142,135,119,54.400000,0.940234,3.741895,0.018605,3.328540,0.022742,2.380475,0.026583,11.052928,0.021853,0.101608,592889.000000,20.648123,12.808090,0.027883
36,2,142,135,120,59.416667,0.961189,4.111333,0.018877,3.753499,0.023056,2.750766,0.026881,12.414839,0.022242,0.100523,625184.000000,21.307775,12.836941,0.000989
36,2,142,135,121,64.416667,0.973319,4.519266,0.019283,4.195384,0.025516,3.121147,0.031647,13.818884,0.024829,0.109894,760514.000000,21.956520,12.769176,-0.000117
36,2,142,135,122,69.416667,1.012268,4.982782,0.019685,4.824011,0.026377,3.738524,0.032746,15.845913,0.025763,0.109159,915069.000000,22.492065,12.785807,-0.018425
36,2,142,135,123,74.416667,1.036006,5.500133,0.018812,5.467837,0.023550,4.345363,0.027930,17.901331,0.022964,0.094563,994659.000000,23.442079,12.772972,-0.013936
36,2,145,136,111,14.400000,0.958232,2.298123,0.019223,2.005085,0.019137,1.426966,0.018302,6.918207,0.017075,0.082762,409446.000000,19.993751,12.818633,-0.065584
36,2,145,136,112,19.400000,0.948846,2.519003,0.016914,2.196937,0.019653,1.557545,0.021943,7.508862,0.018240,0.087912,436500.000000,20.247150,12.800700,-0.030970
36,2,145,136,113,24.400000,0.968401,2.724187,0.015772,2.436852,0.019701,1.768733,0.023203,8.287852,0.018646,0.087346,488257.000000,20.697223,12.819979,-0.050687
36,2,145,136,114,29.400000,0.977404,2.948671,0.015313,2.677029,0.017789,1.967952,0.019857,9.054202,0.016729,0.076946,597912.000000,21.102111,12.715229,-0.090530
36,2,145,136,115,34.400000,0.982534,3.175709,0.015502,2.913071,0.018601,2.159510,0.021363,9.802529,0.017640,0.080049,638827.000000,21.617339,12.751465,-0.073693
36,2,145,136,116,39.400000,0.997522,3.440970,0.016895,3.218903,0.018243,2.429295,0.019143,10.783336,0.017167,0.076182,667229.000000,22.249999,12.762844,-0.074884
36,2,145,136,117,44.400000,0.987337,3.757074,0.017692,3.500295,0.016376,2.624559,0.014594,11.653727,0.015174,0.067358,687865.000000,22.977989,12.672067,-0.064714
36,2,145,136,118,49.400000,0.973124,4.105666,0.018131,3.792100,0.018037,2.812330,0.017520,12.551673,0.016988,0.075799,754420.000000,23.852926,12.689477,-0.049798
36,2,145,136,119,54.400000,0.974846,4.501458,0.018390,4.184285,0.019965,3.117274,0.021197,13.786020,0.019101,0.084590,809105.000000,24.676173,12.744754,0.019772
36,2,145,136,120,59.416667,0.979745,4.934859,0.017870,4.628905,0.020251,3.474196,0.022352,15.189290,0.019525,0.085484,870071.000000,25.680043,12.758427,0.019653
36,2,145,136,121,64.416667,0.990540,5.384765,0.016710,5.123263,0.019299,3.895106,0.021612,16.756702,0.018708,0.080459,977184.000000,26.791019,12.677964,-0.004323
36,2,154,141,122,69.416667,0.898376,2.749723,0.020249,2.297084,0.028699,1.553170,0.037054,7.760628,0.027644,0.138126,385546.000000,18.652328,12.883627,-0.006354
36,2,154,141,123,74.416667,0.928538,3.028122,0.019123,2.626700,0.024780,1.840924,0.029975,8.833298,0.023775,0.114079,437978.000000,19.133188,12.804916,-0.027005
36,2,154,141,124,79.416667,0.942919,3.328783,0.020376,2.947971,0.024242,2.104992,0.027660,9.860744,0.023099,0.108207,500892.000000,19.595617,12.751054,-0.040857
36,2,154,141,125,84.416667,0.954232,3.706387,0.021180,3.341347,0.024280,2.423155,0.026930,11.111041,0.023160,0.106197,533006.000000,19.994574,12.769511,0.004955
36,2,154,141,126,89.416667,0.962101,4.113795,0.022454,3.759241,0.025986,2.757558,0.029121,12.434062,0.024919,0.112363,575531.000000,20.722352,12.700329,-0.004952
36,2,154,141,127,94.416667,0.976876,4.630090,0.024783,4.318234,0.028342,3.226178,0.031465,14.209506,0.027288,0.120187,688772.000000,21.456916,12.697584,0.005686
36,2,154,141,128,99.416667,0.986858,5.261253,0.025566,4.983112,0.031622,3.772671,0.037486,16.311497,0.030739,0.132904,787471.000000,22.287598,12.702889,-0.025793
36,2,154,141,129,104.416667,1.024073,5.975198,0.023897,5.893983,0.030908,4.640413,0.037399,19.223537,0.030297,0.125508,986426.000000,23.409131,12.702352,-0.025425
36,2,160,153,129,104.416667,0.948045,2.861364,0.018650,2.519819,0.025244,1.796779,0.031619,8.522200,0.024177,0.114674,380881.000000,18.860195,12.780720,0.022389
36,2,160,153,130,109.416667,0.972011,3.128186,0.019433,2.837873,0.025029,2.080838,0.030213,9.552422,0.023961,0.109999,455810.000000,19.450130,12.732298,0.062840
