fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,48,30,41,-335.600000,0.908989,3.275471,0.017582,2.800051,0.021450,1.928970,0.024976,9.353677,0.020520,0.099501,488921.000000,23.454562,6.004150,0.126471
36,1,48,30,42,-330.600000,0.924441,3.551758,0.016212,3.099994,0.020776,2.177094,0.025074,10.315077,0.020038,0.094941,536488.000000,24.390505,5.959275,0.105897
36,1,48,30,43,-325.600000,0.943919,3.851284,0.015066,3.444093,0.020332,2.474860,0.025403,11.420630,0.019754,0.091160,615519.000000,25.286477,5.975556,0.095672
36,1,48,30,44,-320.600000,0.968429,4.131977,0.014421,3.800261,0.021641,2.805792,0.028824,12.571165,0.021228,0.095111,677615.000000,26.213063,5.954892,0.091620
36,1,48,30,45,-315.600000,1.008453,4.447156,0.015803,4.266503,0.023391,3.283592,0.030768,14.089251,0.022946,0.098455,762274.000000,27.203584,5.946862,0.094401
36,1,48,30,46,-310.600000,1.040499,4.834770,0.016091,4.798238,0.024680,3.816103,0.033291,15.804016,0.024290,0.100595,827843.000000,28.387763,5.890497,0.053253
36,1,48,30,47,-305.600000,1.092162,5.225119,0.014941,5.450695,0.023940,4.554024,0.032407,17.928049,0.023695,0.093282,911619.000000,29.821534,5.870732,0.010723
36,1,70,64,58,-250.600000,0.803724,2.433775,-0.005832,1.817456,-0.004792,1.098842,-0.003528,6.145215,-0.004215,-0.023574,287104.000000,17.622960,5.772147,-0.121868
36,1,70,64,59,-245.600000,0.810416,2.362804,0.000200,1.773910,0.003581,1.079458,0.007134,6.015693,0.003842,0.021411,256854.000000,17.640816,5.846709,-0.186091
36,1,70,64,60,-240.600000,0.832334,2.438508,0.007166,1.880981,0.012186,1.175852,0.017123,6.376342,0.011999,0.065068,284342.000000,17.903401,5.794025,-0.184374
36,1,70,64,61,-235.600000,0.850582,2.537549,0.013540,2.003131,0.017986,1.280796,0.022129,6.780791,0.017210,0.091112,342468.000000,18.222453,5.786836,-0.151153
36,1,70,64,62,-230.600000,0.863058,2.782091,0.016633,2.241256,0.022830,1.459274,0.028853,7.543299,0.022011,0.113782,384938.000000,18.383814,5.763966,-0.049459
36,1,70,64,63,-225.600000,0.895546,3.000305,0.014679,2.514800,0.021310,1.701834,0.027661,8.441180,0.020726,0.102800,452401.000000,18.697050,5.893523,0.116349
36,1,70,64,64,-220.600000,0.917913,3.222510,0.014648,2.777169,0.019009,1.930016,0.023055,9.292783,0.018299,0.088109,490166.000000,19.172147,5.914351,0.038155
36,1,70,64,65,-215.600000,0.929692,3.472333,0.013170,3.042714,0.016396,2.146791,0.019371,10.141690,0.015752,0.074412,504207.000000,19.489862,5.741668,-0.092027
36,1,70,64,66,-210.600000,0.942023,3.679823,0.011865,3.276038,0.014427,2.345866,0.016752,10.890261,0.013856,0.064325,562909.000000,19.938746,5.798818,0.070762
36,1,70,64,67,-205.600000,0.948729,3.908937,0.011794,3.515362,0.012817,2.539772,0.013585,11.650668,0.012197,0.055952,602806.000000,20.215018,5.749792,-0.077022
36,1,70,64,68,-200.600000,0.946379,4.140855,0.011201,3.726612,0.011337,2.690891,0.011232,12.311325,0.010733,0.049103,625467.000000,20.770933,5.809113,0.000727
36,1,71,64,58,-250.600000,0.777074,2.429027,0.006553,1.757948,0.018624,1.029141,0.031574,5.929863,0.019058,0.109813,262726.000000,19.658603,5.911738,-0.119999
36,1,71,64,59,-245.600000,0.824118,2.508619,0.009446,1.921648,0.019843,1.191613,0.030199,6.494926,0.019894,0.108435,326311.000000,19.707862,5.822594,-0.160243
36,1,71,64,60,-240.600000,0.862281,2.665989,0.012576,2.139269,0.021275,1.388998,0.029842,7.221991,0.020959,0.108972,360818.000000,20.100997,5.782207,-0.145717
36,1,71,64,61,-235.600000,0.896380,2.843884,0.016432,2.376769,0.021686,1.606119,0.026480,8.008551,0.020826,0.103845,405338.000000,20.683875,5.793651,-0.166182
36,1,71,64,62,-230.600000,0.903116,3.133301,0.019496,2.654701,0.023725,1.814305,0.027591,8.889870,0.022628,0.110876,489945.000000,21.071927,5.764886,-0.131824
36,1,71,64,63,-225.600000,0.923228,3.454748,0.020421,3.006604,0.025231,2.106712,0.029632,10.020171,0.024221,0.115202,530736.000000,21.531154,5.717307,0.008050
36,1,71,64,64,-220.600000,0.938383,3.838796,0.021378,3.413292,0.025885,2.438558,0.030015,11.316841,0.024891,0.115514,587933.000000,22.442686,5.832814,0.053977
36,1,71,64,65,-215.600000,0.955736,4.275404,0.020424,3.890134,0.024515,2.838656,0.028189,12.837045,0.023685,0.107107,661954.000000,23.070042,5.714239,-0.093296
36,1,103,92,86,-110.600000,0.976528,3.438665,0.023991,3.153306,0.023619,2.331632,0.022596,10.549317,0.021959,0.099354,491664.000000,24.375538,5.904453,0.065026
36,1,103,92,87,-105.600000,0.967670,3.851153,0.020788,3.525696,0.018686,2.595055,0.016084,11.707605,0.017323,0.078154,560857.000000,25.445748,5.928455,0.058347
36,1,103,92,88,-100.600000,0.944397,4.239247,0.018175,3.812130,0.016685,2.749016,0.014734,12.577462,0.015621,0.071470,625811.000000,26.623772,5.957013,0.063398
36,1,103,92,89,-95.600000,0.941668,4.621621,0.016205,4.161737,0.015568,3.000090,0.014613,13.672315,0.014768,0.067302,653070.000000,27.124263,6.136284,0.069122
36,1,103,92,90,-90.600000,0.931445,4.988199,0.013495,4.460048,0.014811,3.187415,0.015933,14.596577,0.014265,0.065326,665725.000000,28.361756,6.010767,0.040363
36,1,103,92,91,-85.600000,0.947124,5.294792,0.011581,4.822317,0.015025,3.507947,0.018275,15.754536,0.014700,0.066019,698301.000000,29.787250,6.164917,-0.058896
36,1,108,91,87,-105.600000,0.874515,2.541840,0.014659,2.058755,0.018403,1.351673,0.021838,6.983375,0.017428,0.090042,312032.000000,22.568236,6.100869,0.106188
36,1,108,91,88,-100.600000,0.885797,2.728144,0.013791,2.248196,0.019875,1.499265,0.025875,7.591911,0.019232,0.097385,355914.000000,23.496520,6.063134,0.103853
36,1,108,91,89,-95.600000,0.921025,2.918086,0.014853,2.505586,0.020732,1.739613,0.026235,8.443440,0.020039,0.097263,416249.000000,23.771164,6.193087,0.164148
36,1,108,91,90,-90.600000,0.934717,3.161556,0.015179,2.767663,0.019367,1.955656,0.023265,9.283908,0.018565,0.088131,458577.000000,24.650838,6.091315,0.143216
36,1,108,91,91,-85.600000,0.952403,3.397982,0.015150,3.041591,0.018836,2.194598,0.022198,10.166979,0.018056,0.083651,531199.000000,25.694340,6.152405,-0.114063
36,1,108,91,92,-80.600000,0.962776,3.676361,0.014692,3.340590,0.019558,2.442809,0.024267,11.119708,0.018924,0.086142,561360.000000,26.830724,6.150029,0.107937
36,1,108,91,93,-75.600000,0.991865,3.938098,0.014925,3.694937,0.017987,2.787395,0.020680,12.271255,0.017290,0.076116,573158.000000,28.146390,6.158162,0.029061
36,1,108,91,94,-70.600000,0.988443,4.264136,0.015377,4.005184,0.018408,3.019253,0.021235,13.241354,0.017705,0.077648,621303.000000,29.595523,6.167697,0.057441
36,1,108,91,95,-65.600000,1.012740,4.593780,0.014352,4.432199,0.019269,3.428528,0.023875,14.615644,0.018806,0.080168,731613.000000,30.998516,6.255761,0.007068
36,1,111,102,93,-75.600000,0.884088,2.473735,0.002754,2.019265,0.005314,1.337661,0.007899,6.870663,0.005293,0.027188,324065.000000,19.139456,6.360697,-0.077145
36,1,111,102,94,-70.600000,0.895161,2.507797,0.006203,2.072919,0.010451,1.390493,0.014696,7.052507,0.010258,0.052030,287958.000000,19.531991,6.368615,-0.015257
36,1,111,102,95,-65.600000,0.919368,2.629293,0.009719,2.235899,0.013719,1.542011,0.017475,7.594135,0.013222,0.065116,335740.000000,20.085433,6.380098,0.005835
36,1,111,102,96,-60.600000,0.928039,2.763349,0.014143,2.379667,0.019392,1.659958,0.024475,8.056597,0.018608,0.090312,398322.000000,20.571162,6.195082,-0.161339
36,1,111,102,97,-55.600000,0.958402,3.020107,0.018027,2.697359,0.023922,1.948284,0.029399,9.093271,0.022974,0.107229,448583.000000,20.720059,6.186799,-0.122223
36,1,111,102,98,-50.600000,0.976327,3.307786,0.019530,3.024920,0.022761,2.232742,0.025502,10.145717,0.021594,0.098125,497118.000000,21.299252,6.166756,-0.114504
36,1,111,102,99,-45.600000,0.979742,3.666122,0.020701,3.385858,0.023475,2.517677,0.025811,11.284140,0.022303,0.099960,600589.000000,21.989995,6.345676,0.060892
36,1,111,102,100,-40.600000,0.991112,4.066713,0.020592,3.819762,0.023245,2.882581,0.025471,12.662395,0.022204,0.097535,656713.000000,22.766677,6.273137,0.082460
36,1,111,102,101,-35.600000,0.996278,4.503548,0.019400,4.273779,0.021247,3.251911,0.022715,14.095654,0.020336,0.088149,741591.000000,23.618726,6.360001,0.070648
36,1,112,102,93,-75.600000,0.822995,2.059644,0.029370,1.549722,0.038004,0.949726,0.046086,5.325238,0.035706,0.200208,235518.000000,21.195833,6.255389,-0.205431
36,1,112,102,94,-70.600000,0.845729,2.362099,0.024902,1.844201,0.030841,1.168573,0.036105,6.275950,0.029141,0.156504,311698.000000,21.778856,6.212110,-0.019469
36,1,112,102,95,-65.600000,0.860024,2.647860,0.021028,2.118494,0.026563,1.371642,0.031669,7.154104,0.025298,0.131946,345347.000000,22.532232,6.249812,-0.064389
36,1,112,102,96,-60.600000,0.881765,2.918899,0.018470,2.406929,0.021116,1.602956,0.023248,8.085781,0.019977,0.100769,376874.000000,23.168059,6.193657,-0.141196
36,1,112,102,97,-55.600000,0.875871,3.186980,0.016852,2.626750,0.019907,1.744302,0.022674,8.769384,0.018952,0.095282,436319.000000,23.561583,6.221499,-0.127074
36,1,112,102,98,-50.600000,0.897813,3.455971,0.016053,2.929833,0.021990,1.998458,0.027708,9.747785,0.021351,0.104143,471248.000000,24.351263,6.127936,-0.103781
36,1,112,102,99,-45.600000,0.923058,3.741762,0.015738,3.271015,0.021408,2.298041,0.026833,10.850632,0.020813,0.098271,510022.000000,25.349428,6.300362,0.083737
36,1,112,102,100,-40.600000,0.944821,4.044844,0.016957,3.630083,0.023382,2.615092,0.029650,12.006084,0.022782,0.104594,620586.000000,26.362707,6.188925,0.092066
36,1,112,102,101,-35.600000,0.976707,4.427650,0.017428,4.119794,0.023732,3.073423,0.029776,13.585865,0.023155,0.102355,692947.000000,27.689525,6.332033,0.052960
36,1,112,102,102,-30.600000,1.001350,4.816491,0.016146,4.607811,0.021182,3.530222,0.025879,15.151879,0.020671,0.088720,724499.000000,29.182978,6.209729,-0.031764
36,1,113,107,93,-75.600000,1.083739,2.456991,0.013747,2.410688,0.010279,1.933203,0.006195,8.365231,0.008365,0.036196,380561.000000,23.177384,6.325932,-0.099249
36,1,113,107,94,-70.600000,1.056452,2.625868,0.014613,2.534588,0.011508,1.993085,0.007734,8.715102,0.009663,0.042254,425575.000000,24.167082,6.292960,-0.112253
36,1,113,107,95,-65.600000,1.031718,2.840701,0.015453,2.702372,0.014202,2.087349,0.012347,9.207391,0.012630,0.055711,441722.000000,25.063830,6.284630,-0.148978
36,1,113,107,96,-60.600000,1.025915,3.064836,0.017768,2.918392,0.015722,2.250808,0.013113,9.877985,0.014109,0.061920,463543.000000,25.911882,6.184332,-0.151076
36,1,113,107,97,-55.600000,0.996798,3.385272,0.020584,3.161203,0.019496,2.382495,0.017747,10.601094,0.017883,0.079572,531175.000000,26.573732,6.244472,-0.100603
36,1,113,107,98,-50.600000,0.996290,3.761663,0.020999,3.534696,0.021553,2.673628,0.021591,11.773773,0.020250,0.089174,594283.000000,27.647812,6.172960,-0.069161
36,1,113,107,99,-45.600000,0.989974,4.175199,0.020598,3.923019,0.021683,2.959767,0.022331,12.985270,0.020565,0.090222,630215.000000,29.018006,6.228456,0.056094
36,1,113,107,100,-40.600000,0.994820,4.621654,0.020922,4.385329,0.022254,3.334578,0.023180,14.444142,0.021263,0.092104,750713.000000,30.445863,6.207710,0.049459
36,1,113,107,101,-35.600000,0.993935,5.142142,0.018909,4.898951,0.020465,3.732728,0.021709,16.056546,0.019673,0.084626,783590.000000,32.260910,6.239542,0.049025
36,1,113,107,102,-30.600000,1.001653,5.593964,0.016154,5.387900,0.018150,4.144929,0.019889,17.603011,0.017570,0.074620,798593.000000,35.698263,6.641186,0.294360
36,1,116,101,94,-70.600000,0.951791,2.275788,0.014278,1.971666,0.017254,1.393484,0.019810,6.804924,0.015994,0.078105,295298.000000,17.333167,6.307087,-0.045680
36,1,116,101,95,-65.600000,0.959412,2.438261,0.013526,2.141762,0.013149,1.531510,0.012290,7.349118,0.011784,0.056549,338768.000000,17.634650,6.334350,-0.121136
36,1,116,101,96,-60.600000,0.937119,2.605590,0.013951,2.253287,0.012105,1.581702,0.009693,7.670980,0.010645,0.051627,371545.000000,18.079045,6.228740,-0.123259
36,1,116,101,97,-55.600000,0.927711,2.801759,0.016618,2.414527,0.014293,1.684824,0.011426,8.165702,0.012759,0.061838,364893.000000,18.106503,6.178851,-0.022577
36,1,116,101,98,-50.600000,0.903030,3.071197,0.018631,2.598384,0.015245,1.774204,0.011236,8.712843,0.013650,0.067035,405988.000000,18.379075,6.172110,-0.013743
36,1,116,101,99,-45.600000,0.882585,3.373960,0.021596,2.810639,0.020173,1.884170,0.018144,9.355048,0.018699,0.092844,460041.000000,18.778761,6.400683,0.119979
36,1,116,101,100,-40.600000,0.876413,3.799822,0.022415,3.165377,0.022414,2.116060,0.021917,10.462173,0.021164,0.104640,504306.000000,19.220481,6.320451,0.099795
36,1,119,116,101,-35.600000,0.825675,2.100839,0.017036,1.588308,0.022017,0.977501,0.026634,5.449440,0.020741,0.115630,257041.000000,18.747952,6.334931,0.070318
36,1,119,116,102,-30.600000,0.839771,2.279788,0.016985,1.763160,0.020922,1.107675,0.024394,6.014580,0.019702,0.106981,271591.000000,19.256579,6.312621,0.071599
36,1,119,116,103,-25.600000,0.848781,2.488050,0.015560,1.957204,0.019672,1.247711,0.023450,6.634445,0.018683,0.099345,304831.000000,19.717297,6.279264,0.070000
36,1,119,116,104,-20.600000,0.865814,2.666920,0.015863,2.148184,0.018800,1.400259,0.021299,7.254116,0.017771,0.092062,356769.000000,20.128475,6.417243,0.193917
36,1,119,116,105,-15.600000,0.866386,2.911109,0.016038,2.361058,0.017588,1.545956,0.018732,7.923548,0.016524,0.084691,399429.000000,20.303056,6.500184,0.160395
36,1,119,116,106,-10.600000,0.869811,3.133804,0.012489,2.563454,0.014152,1.689851,0.015531,8.563403,0.013420,0.068006,423841.000000,20.758174,6.444584,0.130369
36,1,119,116,107,-5.600000,0.874479,3.302477,0.011967,2.723838,0.013821,1.808410,0.015424,9.072752,0.013171,0.066078,470222.000000,21.342160,6.431807,0.121052
36,1,119,116,108,-0.600000,0.880187,3.529002,0.013321,2.939925,0.014681,1.968774,0.015751,9.758362,0.013968,0.069235,514955.000000,21.971206,6.473542,0.101665
36,1,119,116,109,4.400000,0.880521,3.772573,0.013333,3.155444,0.015399,2.118515,0.017233,10.435831,0.014763,0.072720,500669.000000,22.937166,6.516202,0.046368
36,1,119,116,110,9.400000,0.892002,4.032018,0.012869,3.425818,0.015784,2.333865,0.018454,11.298956,0.015278,0.073965,585061.000000,23.402525,6.324369,-0.010382
36,1,120,116,101,-35.600000,0.958212,1.988431,0.020794,1.708296,0.022136,1.203583,0.022608,5.985794,0.019629,0.097622,274349.000000,20.617053,6.496361,0.066614
36,1,120,116,102,-30.600000,0.953156,2.195168,0.021014,1.897371,0.020537,1.339635,0.019218,6.573276,0.018127,0.088943,325014.000000,21.301761,6.246576,-0.123140
36,1,120,116,103,-25.600000,0.932597,2.449724,0.020324,2.097959,0.019585,1.461034,0.018072,7.177303,0.017494,0.085939,328565.000000,21.926850,6.180301,-0.069314
36,1,120,116,104,-20.600000,0.925343,2.693062,0.018931,2.308252,0.018663,1.603666,0.017778,7.828872,0.017010,0.083039,396553.000000,22.424193,6.354971,0.139520
36,1,120,116,105,-15.600000,0.915173,2.959542,0.018737,2.528754,0.018728,1.746128,0.018164,8.508978,0.017283,0.084223,432936.000000,22.762020,6.442255,0.147174
36,1,120,116,106,-10.600000,0.911484,3.247593,0.015854,2.781837,0.017990,1.920839,0.019786,9.299519,0.017033,0.082464,486048.000000,23.445637,6.434865,0.124520
36,1,120,116,107,-5.600000,0.924670,3.474421,0.015020,3.029206,0.018640,2.126188,0.021977,10.092974,0.017902,0.084979,555605.000000,24.300241,6.397310,0.114965
36,1,120,116,108,-0.600000,0.937870,3.769453,0.015654,3.346494,0.018962,2.388104,0.021935,11.106339,0.018248,0.084868,594771.000000,25.283485,6.432170,0.075710
36,1,121,111,102,-30.600000,0.971535,2.557976,0.025508,2.282604,0.025476,1.656208,0.024538,7.807366,0.023046,0.108638,380288.000000,23.458372,6.363200,-0.095501
36,1,121,111,103,-25.600000,0.960929,2.884214,0.022966,2.573364,0.023992,1.859405,0.024327,8.707000,0.022137,0.103663,445998.000000,24.402429,6.337795,-0.008016
36,1,121,111,104,-20.600000,0.962222,3.220365,0.021854,2.900013,0.023009,2.108542,0.023577,9.734873,0.021496,0.099246,485287.000000,25.106510,6.329871,0.109249
36,1,121,111,105,-15.600000,0.958098,3.587976,0.021113,3.240639,0.020920,2.356530,0.020193,10.799643,0.019551,0.089600,565440.000000,25.638849,6.453172,0.092790
36,1,121,111,106,-10.600000,0.947938,3.977901,0.020015,3.577965,0.019858,2.584395,0.019236,11.846329,0.018700,0.085716,612903.000000,26.595728,6.393972,0.079341
36,1,121,111,107,-5.600000,0.944938,4.384166,0.019398,3.951146,0.018366,2.853674,0.016936,13.014884,0.017340,0.079083,657268.000000,27.753443,6.371691,0.073876
36,1,121,111,108,-0.600000,0.929755,4.828320,0.018398,4.303642,0.016381,3.067690,0.013953,14.103089,0.015432,0.070946,708974.000000,29.195260,6.267710,0.002517
36,1,122,111,102,-30.600000,1.110601,2.326707,0.019545,2.319345,0.023534,1.895341,0.026869,8.118010,0.021487,0.092032,408033.000000,25.705466,6.190139,-0.005908
36,1,122,111,103,-25.600000,1.120423,2.554087,0.019577,2.592259,0.019160,2.149971,0.017980,8.990166,0.016946,0.070861,443876.000000,26.954062,6.333442,0.068335
36,1,122,111,104,-20.600000,1.085705,2.826722,0.020025,2.816022,0.016114,2.281910,0.011354,9.641502,0.013752,0.058107,499630.000000,27.902852,6.255989,-0.066657
36,1,122,111,105,-15.600000,1.052424,3.120147,0.018130,3.046026,0.015168,2.409060,0.011493,10.316105,0.013352,0.057177,499292.000000,28.731622,6.341727,0.033558
36,1,122,111,106,-10.600000,1.033907,3.392406,0.017330,3.278033,0.012469,2.558795,0.007126,11.018930,0.010852,0.046733,547077.000000,30.060233,6.344404,0.042640
36,1,122,111,107,-5.600000,0.988217,3.708044,0.015326,3.454777,0.010741,2.591409,0.005512,11.511899,0.009406,0.041786,576029.000000,31.510104,6.311582,0.076350
36,1,122,111,108,-0.600000,0.972582,3.960712,0.012759,3.649122,0.010652,2.701643,0.008161,12.101782,0.009749,0.043668,541752.000000,35.223376,6.547500,0.304482
36,1,126,115,104,-20.600000,0.949282,1.903017,0.025982,1.613114,0.020496,1.122910,0.013803,5.675285,0.016552,0.083657,214799.000000,15.750562,6.403492,-0.065892
36,1,126,115,105,-15.600000,0.909669,2.150241,0.023146,1.778425,0.020651,1.200406,0.017052,6.144980,0.017713,0.090673,242796.000000,15.753244,6.473831,-0.078407
36,1,126,115,106,-10.600000,0.896799,2.400720,0.020208,1.980370,0.020073,1.327604,0.019218,6.763733,0.018114,0.092285,298626.000000,15.869312,6.616634,0.081740
36,1,126,115,107,-5.600000,0.890194,2.635376,0.019752,2.175936,0.020090,1.455539,0.019807,7.370166,0.018443,0.093386,333136.000000,15.959113,6.589969,0.062385
36,1,126,115,108,-0.600000,0.885107,2.921262,0.016727,2.417508,0.019545,1.615897,0.022017,8.122996,0.018478,0.092890,392479.000000,16.062755,6.614911,0.043173
36,1,126,115,109,4.400000,0.903891,3.124026,0.013479,2.648446,0.017428,1.811305,0.021091,8.871167,0.016757,0.082071,418337.000000,16.196967,6.633572,0.042476
36,1,126,115,110,9.400000,0.915171,3.342343,0.012231,2.879077,0.015984,1.997927,0.019540,9.609547,0.015417,0.074150,460379.000000,16.372888,6.587386,0.031504
36,1,126,115,111,14.400000,0.932778,3.532828,0.010165,3.108624,0.014369,2.201702,0.018429,10.352627,0.013989,0.065779,489075.000000,16.478310,6.552865,0.016939
36,1,126,115,112,19.400000,0.950928,3.701443,0.009111,3.325749,0.013057,2.403673,0.016805,11.057795,0.012754,0.058674,516836.000000,16.627356,6.394717,-0.054836
36,1,127,115,104,-20.600000,1.028179,2.507490,0.015944,2.351282,0.002252,1.797372,-0.011530,8.099495,-0.000528,-0.002381,377568.000000,17.909494,6.409550,0.138325
36,1,127,115,105,-15.600000,0.949748,2.707390,0.015954,2.377762,0.006346,1.693756,-0.004481,8.078094,0.003986,0.019012,385347.000000,17.929955,6.581104,0.087439
36,1,127,115,106,-10.600000,0.911968,2.939415,0.016724,2.502171,0.012728,1.721471,0.008021,8.421516,0.011098,0.054293,424624.000000,18.252243,6.517759,0.143294
36,1,127,115,107,-5.600000,0.896799,3.198978,0.018827,2.696248,0.018567,1.831830,0.017782,9.012732,0.017242,0.084830,460351.000000,18.546862,6.497614,0.125434
36,1,127,115,108,-0.600000,0.896550,3.541677,0.019888,3.002792,0.024794,2.047210,0.029490,9.975466,0.023843,0.116181,504025.000000,18.945601,6.523943,0.110651
36,1,127,115,109,4.400000,0.928932,3.903330,0.018531,3.440746,0.025457,2.435556,0.031890,11.391193,0.024857,0.116255,606315.000000,19.463743,6.505236,0.009433
36,1,135,127,110,9.400000,0.979791,2.179869,0.014118,1.929800,0.018589,1.397319,0.022721,6.709861,0.017390,0.083504,343898.000000,20.570280,6.521652,0.147806
36,1,135,127,111,14.400000,0.994763,2.333743,0.012466,2.109160,0.015183,1.556061,0.017487,7.293271,0.014108,0.066125,366595.000000,21.128398,6.463742,0.133216
36,1,135,127,112,19.400000,0.996985,2.470790,0.011303,2.250030,0.012305,1.669431,0.012916,7.738811,0.011232,0.052069,433452.000000,21.579688,6.377773,-0.197728
36,1,135,127,113,24.400000,0.994333,2.613020,0.012676,2.386035,0.014630,1.771692,0.016219,8.162520,0.013567,0.062506,464037.000000,22.245495,6.403455,-0.141454
36,1,135,127,114,29.400000,1.004936,2.802010,0.014015,2.599114,0.016045,1.956775,0.017655,8.846219,0.014967,0.067663,470173.000000,22.743477,6.250635,-0.037651
36,1,135,127,115,34.400000,1.004634,3.005728,0.015522,2.803061,0.016564,2.117167,0.017149,9.486531,0.015353,0.068795,492582.000000,23.019145,6.355089,-0.089166
36,1,135,127,116,39.400000,1.003338,3.268548,0.017289,3.063422,0.020148,2.319850,0.022625,10.302726,0.019030,0.084513,549355.000000,23.939493,6.387539,-0.101323
36,1,135,127,117,44.400000,1.020416,3.570825,0.018601,3.420274,0.022935,2.642041,0.026886,11.447110,0.021934,0.095033,591481.000000,25.104885,6.286467,-0.050992
36,1,135,127,118,49.400000,1.037102,3.932759,0.018195,3.847851,0.022276,3.030201,0.026007,12.813528,0.021376,0.090392,663879.000000,26.153943,6.269480,-0.034279
36,1,135,127,119,54.400000,1.053475,4.286385,0.016500,4.277432,0.020086,3.430110,0.023318,14.186172,0.019352,0.080035,731396.000000,27.596396,6.339353,-0.048387
36,1,138,126,113,24.400000,0.835758,1.853975,0.021648,1.399576,0.027984,0.864248,0.033796,4.867814,0.026053,0.146685,215102.000000,15.740455,6.484009,-0.038563
36,1,138,126,114,29.400000,0.852366,2.054652,0.019415,1.595402,0.024975,1.010289,0.030013,5.501922,0.023472,0.127776,248626.000000,15.786449,6.435114,-0.010649
