fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,57,49,51,-289.566667,0.917947,2.943349,0.014524,2.521008,0.017182,1.745401,0.019502,8.488071,0.016259,0.079068,474388.000000,17.907736,6.643886,0.090835
3,1,57,49,52,-284.566667,0.928225,3.168354,0.015345,2.756044,0.017845,1.934649,0.019979,9.239252,0.016926,0.080833,503839.000000,18.011049,6.647277,0.054878
3,1,57,49,53,-279.566667,0.932964,3.429523,0.015231,3.012826,0.017046,2.131915,0.018506,10.051902,0.016169,0.076237,548181.000000,18.089072,6.668146,0.067537
3,1,58,49,44,-324.566667,1.039920,1.735296,0.019185,1.572492,0.009716,1.179464,-0.000705,5.669223,0.005314,0.025541,282420.000000,19.078722,6.679420,-0.025461
3,1,58,49,45,-319.566667,0.974108,1.901756,0.019861,1.648882,0.010461,1.175304,-0.000228,5.819847,0.006374,0.031564,286997.000000,19.270323,6.712262,-0.020026
3,1,58,49,46,-314.566667,0.909917,2.113001,0.019662,1.744976,0.011239,1.176790,0.001575,6.040200,0.007973,0.040923,317554.000000,19.451964,6.684686,0.009352
3,1,58,49,47,-309.566667,0.865608,2.317219,0.018991,1.845008,0.014022,1.193842,0.008079,6.301419,0.011676,0.061628,325278.000000,19.542206,6.590570,0.160574
3,1,58,49,48,-304.566667,0.844807,2.553069,0.017962,2.003689,0.016460,1.273242,0.014317,6.775943,0.014819,0.078866,365735.000000,19.712063,6.578207,0.158428
3,1,58,49,49,-299.566667,0.837751,2.775808,0.015531,2.174822,0.016990,1.376136,0.018060,7.305571,0.015921,0.084520,401319.000000,19.938481,6.600404,0.145757
3,1,58,49,50,-294.566667,0.846827,2.984174,0.014379,2.373184,0.017978,1.521766,0.021309,7.939049,0.017225,0.089861,451450.000000,20.242443,6.556790,0.125838
3,1,58,49,51,-289.566667,0.861405,3.204896,0.014281,2.601475,0.018183,1.700413,0.021818,8.673038,0.017506,0.089289,493498.000000,20.564585,6.533995,0.099433
3,1,58,49,52,-284.566667,0.874631,3.441866,0.014519,2.846197,0.017416,1.892756,0.020015,9.457334,0.016710,0.083492,539186.000000,20.945730,6.497423,0.086002
3,1,58,49,53,-279.566667,0.880990,3.704625,0.014871,3.097175,0.016852,2.079258,0.018539,10.253330,0.016121,0.079496,594737.000000,21.247552,6.579191,0.077548
3,1,58,49,54,-274.566667,0.885721,3.992793,0.014659,3.368147,0.016661,2.278236,0.018400,11.110251,0.015993,0.077994,608854.000000,21.828612,6.513483,0.083702
3,1,58,49,55,-269.566667,0.892636,4.289921,0.013852,3.658342,0.015865,2.498445,0.017628,12.030216,0.015294,0.073643,639755.000000,22.309821,6.534308,0.067975
3,1,59,50,44,-324.566667,0.983557,1.752727,0.023842,1.516305,0.022891,1.082594,0.020705,5.415814,0.019131,0.095706,284431.000000,20.816055,6.564439,0.158865
3,1,59,50,45,-319.566667,0.962858,1.961668,0.020455,1.689852,0.021612,1.194670,0.021893,5.933868,0.018959,0.094170,311155.000000,21.163872,6.575936,0.152283
3,1,59,50,46,-314.566667,0.966582,2.153993,0.018428,1.881512,0.020409,1.344142,0.021699,6.540830,0.018462,0.089840,376411.000000,21.336120,6.548147,0.181877
3,1,59,50,47,-309.566667,0.963790,2.358598,0.017758,2.073850,0.019726,1.486335,0.021098,7.141443,0.018032,0.086639,423084.000000,21.564070,6.493537,0.151600
3,1,59,50,48,-304.566667,0.968547,2.572837,0.016033,2.290599,0.018301,1.657722,0.020082,7.828578,0.016976,0.080169,450737.000000,21.897919,6.526218,0.151026
3,1,59,50,49,-299.566667,0.972979,2.771097,0.015779,2.493058,0.017245,1.819240,0.018232,8.470422,0.015983,0.074419,505467.000000,22.258697,6.528278,0.158232
3,1,59,50,50,-294.566667,0.971025,3.010077,0.017016,2.720515,0.018039,1.989400,0.018573,9.182440,0.016752,0.077322,556043.000000,22.809348,6.505588,0.133600
3,1,59,50,51,-289.566667,0.970327,3.283282,0.017471,2.983803,0.018947,2.188741,0.019978,10.008667,0.017780,0.081306,595409.000000,23.391435,6.475250,0.109578
3,1,59,50,52,-284.566667,0.973663,3.583701,0.018500,3.285871,0.021064,2.426674,0.023232,10.962016,0.020003,0.090358,655410.000000,24.075730,6.422687,0.091840
3,1,59,50,53,-279.566667,0.984173,3.946276,0.018376,3.675954,0.021223,2.752499,0.023675,12.201370,0.020315,0.090053,702625.000000,24.697872,6.499000,0.071337
3,1,60,50,44,-324.566667,1.050978,2.070653,0.019031,1.939171,0.013957,1.492410,0.007954,6.836767,0.010838,0.049648,383064.000000,22.566738,6.641607,0.130022
3,1,60,50,45,-319.566667,1.011664,2.267685,0.017480,2.074499,0.014439,1.551760,0.010481,7.207242,0.011953,0.055517,404947.000000,23.068540,6.683569,0.078107
3,1,60,50,46,-314.566667,0.993265,2.467046,0.016195,2.238709,0.014171,1.655056,0.011473,7.698253,0.012272,0.057082,437441.000000,23.320000,6.546650,0.204934
3,1,60,50,47,-309.566667,0.972872,2.667212,0.016247,2.391739,0.013274,1.741643,0.009667,8.151980,0.011505,0.053852,477099.000000,23.727102,6.522596,0.159882
3,1,60,50,48,-304.566667,0.947792,2.900399,0.015830,2.556196,0.014125,1.823422,0.011834,8.636159,0.012663,0.059976,516345.000000,24.241401,6.531997,0.168067
3,1,60,50,49,-299.566667,0.941340,3.126359,0.016405,2.752802,0.015353,1.957435,0.013817,9.245598,0.014073,0.066469,523425.000000,24.744089,6.539634,0.126209
3,1,60,50,50,-294.566667,0.926710,3.413286,0.017408,2.978828,0.016690,2.093885,0.015490,9.937255,0.015481,0.073470,553611.000000,25.540834,6.484044,0.114995
3,1,60,50,51,-289.566667,0.922622,3.720530,0.017655,3.249968,0.018210,2.281774,0.018361,10.783968,0.017188,0.081234,605813.000000,26.395150,6.438832,0.093334
3,1,60,50,52,-284.566667,0.922112,4.070153,0.018022,3.570661,0.020226,2.512846,0.022110,11.790821,0.019362,0.090850,666801.000000,27.487124,6.370893,0.058992
3,1,60,50,53,-279.566667,0.933826,4.454061,0.017651,3.972177,0.019867,2.837357,0.021758,13.066877,0.019111,0.088014,732353.000000,28.501861,6.475243,0.061430
3,1,60,50,54,-274.566667,0.936512,4.856361,0.016568,4.359824,0.017783,3.130209,0.018711,14.288094,0.017094,0.078028,762479.000000,29.791144,6.327226,0.036712
3,1,65,57,54,-274.566667,0.961651,1.829713,0.019444,1.561087,0.014732,1.096127,0.009034,5.527775,0.011459,0.057787,265018.000000,17.440313,6.537944,0.008076
3,1,65,57,55,-269.566667,0.926658,2.007598,0.016775,1.676080,0.011456,1.145642,0.005259,5.844485,0.008732,0.044546,286763.000000,17.480093,6.573136,0.060159
3,1,65,57,56,-264.566667,0.887143,2.166495,0.015658,1.753094,0.010197,1.156378,0.003885,6.038111,0.007926,0.041387,296362.000000,17.540813,6.517369,-0.112275
3,1,65,57,57,-259.566667,0.857626,2.346823,0.014810,1.854851,0.009777,1.190563,0.004085,6.323069,0.007928,0.042106,289311.000000,17.498800,6.638264,0.094159
3,1,65,57,58,-254.566667,0.827968,2.514057,0.014603,1.934442,0.009804,1.205008,0.004375,6.539407,0.008201,0.044505,318010.000000,17.573301,6.634341,0.086992
3,1,65,57,59,-249.566667,0.804509,2.713956,0.015550,2.044505,0.014388,1.243284,0.012699,6.859362,0.013130,0.072437,345475.000000,17.721737,6.616592,0.077596
3,1,65,57,60,-244.566667,0.806599,2.936068,0.016165,2.228608,0.016665,1.362890,0.016757,7.440008,0.015629,0.085321,367240.000000,17.852595,6.577774,0.064707
3,1,65,57,61,-239.566667,0.800841,3.188577,0.016643,2.415908,0.017313,1.471660,0.017601,8.022189,0.016338,0.089058,404609.000000,17.923072,6.577979,0.050285
3,1,65,57,62,-234.566667,0.803469,3.466734,0.016282,2.646875,0.018474,1.621924,0.020367,8.750635,0.017690,0.095443,436782.000000,18.035902,6.506899,0.070824
3,1,65,57,63,-229.566667,0.811688,3.753033,0.015257,2.904903,0.017765,1.802002,0.019986,9.570204,0.017128,0.090962,463428.000000,18.275222,6.487613,0.063661
3,1,66,57,54,-274.566667,0.975009,1.960373,0.020308,1.707372,0.015734,1.221022,0.010187,6.004784,0.012585,0.061889,313444.000000,19.207442,6.657936,0.126854
3,1,66,57,55,-269.566667,0.940829,2.159427,0.018797,1.841695,0.015102,1.283217,0.010475,6.382624,0.012492,0.062136,343776.000000,19.405902,6.655252,0.140734
3,1,66,57,56,-264.566667,0.915014,2.366282,0.017159,1.985506,0.015197,1.355445,0.012504,6.802117,0.013260,0.066542,357131.000000,19.651410,6.557087,0.194300
3,1,66,57,57,-259.566667,0.903830,2.565469,0.015886,2.143437,0.014659,1.452702,0.012870,7.284559,0.013139,0.065886,397654.000000,19.540778,6.521685,0.198391
3,1,66,57,58,-254.566667,0.890406,2.773839,0.015207,2.299702,0.015158,1.542405,0.014634,7.759240,0.013918,0.070016,429713.000000,19.702525,6.509228,0.205255
3,1,66,57,59,-249.566667,0.891280,2.987278,0.014408,2.492025,0.015973,1.678418,0.017178,8.364493,0.015026,0.074882,465664.000000,20.040915,6.517551,0.190520
3,1,66,57,60,-244.566667,0.895660,3.204232,0.014355,2.697748,0.016216,1.830728,0.017745,9.016066,0.015363,0.075662,508117.000000,20.430337,6.452185,0.166424
3,1,66,57,61,-239.566667,0.900257,3.447249,0.015353,2.929483,0.016840,2.003283,0.017980,9.749651,0.015968,0.077715,556170.000000,20.779929,6.485865,0.151153
3,1,66,57,62,-234.566667,0.901424,3.733496,0.016015,3.191086,0.017146,2.190912,0.017935,10.572917,0.016286,0.078591,601851.000000,21.143687,6.419847,0.136007
3,1,66,57,63,-229.566667,0.902683,4.045160,0.015409,3.476631,0.016427,2.396221,0.017136,11.471515,0.015667,0.075001,636129.000000,21.689486,6.401300,0.117647
3,1,67,59,54,-274.566667,0.961011,2.351236,0.016965,2.061370,0.020000,1.473109,0.022522,7.098628,0.018494,0.089118,386621.000000,24.627546,6.369397,0.096343
3,1,67,59,55,-269.566667,0.967783,2.550679,0.016938,2.267507,0.017605,1.638995,0.017695,7.755034,0.016060,0.075988,413802.000000,25.375678,6.395167,0.107217
3,1,67,59,56,-264.566667,0.954277,2.783258,0.017806,2.460572,0.016929,1.763131,0.015444,8.344064,0.015314,0.072472,460641.000000,26.038180,6.385102,0.117330
3,1,67,59,57,-259.566667,0.943857,3.046259,0.017720,2.684050,0.016161,1.911284,0.014056,9.032805,0.014695,0.069450,488430.000000,26.209061,6.419706,0.141996
3,1,67,59,58,-254.566667,0.926413,3.323055,0.018076,2.894341,0.016199,2.031789,0.013784,9.671460,0.014839,0.070634,549392.000000,26.628973,6.398653,0.119381
3,1,67,59,59,-249.566667,0.913654,3.646948,0.018633,3.152907,0.018450,2.191349,0.017806,10.467941,0.017301,0.082645,595170.000000,27.580415,6.398546,0.106861
3,1,67,59,60,-244.566667,0.913157,4.002592,0.018218,3.476049,0.019361,2.421989,0.020134,11.482509,0.018432,0.087383,604280.000000,28.683555,6.264660,0.064560
3,1,67,59,61,-239.566667,0.915353,4.376148,0.018348,3.825913,0.020883,2.678994,0.023125,12.584347,0.020093,0.094383,681157.000000,29.738455,6.302224,0.067804
3,1,67,59,62,-234.566667,0.928064,4.805542,0.017871,4.275013,0.021010,3.041516,0.023838,14.011034,0.020365,0.093814,715499.000000,31.085171,6.255824,0.031155
3,1,71,58,56,-264.566667,0.833400,2.254307,0.015547,1.729688,0.019681,1.078191,0.023472,5.902238,0.018567,0.101641,292530.000000,21.642551,6.467986,0.137671
3,1,71,58,57,-259.566667,0.845078,2.429547,0.013436,1.899897,0.017524,1.204726,0.021324,6.450181,0.016702,0.089423,327080.000000,21.693963,6.402000,0.052577
3,1,71,58,58,-254.566667,0.860862,2.580734,0.012472,2.062618,0.016808,1.335085,0.020891,6.979539,0.016126,0.084302,401206.000000,21.930329,6.504641,0.169034
3,1,71,58,59,-249.566667,0.876424,2.751428,0.013406,2.246577,0.016331,1.483636,0.018909,7.575690,0.015511,0.079203,434125.000000,22.423622,6.500121,0.162870
3,1,71,58,60,-244.566667,0.880016,2.949600,0.013352,2.429503,0.015017,1.615632,0.016350,8.154622,0.014159,0.071463,461709.000000,22.998423,6.430453,0.145727
3,1,71,58,61,-239.566667,0.883529,3.145262,0.013421,2.611408,0.014414,1.747798,0.015072,8.730269,0.013567,0.067769,503883.000000,23.593064,6.422607,0.120048
3,1,71,58,62,-234.566667,0.881664,3.371719,0.014626,2.805905,0.014681,1.879059,0.014376,9.339082,0.013765,0.068413,531634.000000,24.276626,6.405024,0.120101
3,1,71,58,63,-229.566667,0.876238,3.638425,0.014843,3.023355,0.014246,2.017922,0.013299,10.015789,0.013359,0.066306,563550.000000,25.131083,6.389067,0.096546
3,1,71,58,64,-224.566667,0.868819,3.911768,0.014027,3.236627,0.014030,2.147417,0.013731,10.677076,0.013284,0.066047,598440.000000,25.803429,6.393015,0.087323
3,1,71,58,65,-219.566667,0.869234,4.187118,0.013152,3.477440,0.013850,2.312787,0.014300,11.434098,0.013241,0.065464,620020.000000,26.825430,6.359670,0.079700
3,1,75,65,64,-224.566667,0.813400,1.965150,0.027507,1.456467,0.033790,0.880269,0.039351,5.021685,0.031402,0.179139,235520.000000,17.427951,6.391757,-0.021578
3,1,75,65,65,-219.566667,0.827326,2.235423,0.023554,1.702536,0.028582,1.053468,0.032970,5.810138,0.026836,0.148009,295263.000000,17.524301,6.604663,0.025758
3,1,75,65,66,-214.566667,0.840708,2.491672,0.021139,1.943090,0.026221,1.227593,0.030817,6.580908,0.024852,0.133229,332437.000000,17.564881,6.593575,0.060613
3,1,75,65,67,-209.566667,0.858036,2.762148,0.018987,2.212027,0.022323,1.431777,0.025157,7.445646,0.021142,0.109946,363293.000000,17.666389,6.569589,0.065832
3,1,75,65,68,-204.566667,0.860659,3.016116,0.016176,2.436885,0.019036,1.587787,0.021563,8.155095,0.018096,0.092943,425667.000000,17.782859,6.551380,0.060879
3,1,75,65,69,-199.566667,0.873766,3.250029,0.015182,2.675923,0.019270,1.774157,0.023091,8.921385,0.018542,0.093240,471192.000000,17.847919,6.532808,0.048262
3,1,75,65,70,-194.566667,0.889694,3.509527,0.014249,2.952535,0.017561,1.997454,0.020587,9.809323,0.016900,0.082995,510167.000000,18.021134,6.519866,0.027083
3,1,75,65,71,-189.566667,0.897966,3.750092,0.012830,3.194413,0.015144,2.185374,0.017198,10.579173,0.014554,0.070455,546990.000000,18.049767,6.510219,0.015618
3,1,76,65,64,-224.566667,0.810788,2.041370,0.025215,1.514044,0.018699,0.914428,0.011288,5.199709,0.015694,0.089240,251242.000000,19.316711,6.518327,0.129086
3,1,76,65,65,-219.566667,0.776513,2.298733,0.022579,1.655596,0.020848,0.966040,0.018222,5.607728,0.018687,0.108473,291491.000000,19.570558,6.439790,-0.135999
3,1,76,65,66,-214.566667,0.776704,2.560400,0.019889,1.859210,0.021742,1.090465,0.023079,6.247599,0.020386,0.116797,298357.000000,19.765491,6.453982,0.149635
3,1,76,65,67,-209.566667,0.780065,2.807975,0.019067,2.059817,0.021224,1.217707,0.022938,6.881353,0.020077,0.113459,373336.000000,20.017149,6.429535,0.135892
3,1,76,65,68,-204.566667,0.784434,3.095794,0.017308,2.296395,0.022227,1.369782,0.026968,7.629192,0.021451,0.119474,421407.000000,20.331200,6.412721,0.128596
3,1,76,65,69,-199.566667,0.810853,3.343794,0.015104,2.570228,0.020540,1.587116,0.025686,8.517880,0.019986,0.107264,456457.000000,20.651737,6.406806,0.126232
3,1,76,65,70,-194.566667,0.824898,3.600854,0.015080,2.824310,0.018632,1.777453,0.021922,9.331590,0.018006,0.094529,500868.000000,21.119716,6.398988,0.099894
3,1,76,65,71,-189.566667,0.835171,3.886811,0.015736,3.096465,0.018644,1.976778,0.021286,10.198087,0.017992,0.092821,540336.000000,21.496156,6.358385,0.097959
3,1,76,65,72,-184.566667,0.843780,4.212468,0.015462,3.401606,0.017941,2.198234,0.020149,11.166460,0.017344,0.088105,586235.000000,21.943679,6.360466,0.076218
3,1,77,66,64,-224.566667,0.888468,2.213762,0.015200,1.797456,0.013001,1.188866,0.010192,6.179064,0.011256,0.058503,329921.000000,21.069512,6.338796,0.174187
3,1,77,66,65,-219.566667,0.872187,2.382005,0.015485,1.914303,0.014239,1.249454,0.012402,6.526825,0.012668,0.066175,366488.000000,21.590431,6.535689,-0.039862
3,1,77,66,66,-214.566667,0.863486,2.582608,0.015789,2.070037,0.015924,1.343821,0.015561,7.005895,0.014602,0.076127,369605.000000,21.831539,6.343854,0.187102
3,1,77,66,67,-209.566667,0.861427,2.789776,0.016457,2.243942,0.017035,1.458560,0.017147,7.549841,0.015824,0.081910,407314.000000,22.285217,6.341108,0.196130
3,1,77,66,68,-204.566667,0.858175,3.041724,0.016546,2.452286,0.018135,1.593927,0.019334,8.200601,0.017091,0.087934,450169.000000,22.894702,6.343047,0.157756
3,1,77,66,69,-199.566667,0.865255,3.293054,0.016072,2.688666,0.020213,1.766729,0.024115,8.951439,0.019440,0.098496,492752.000000,23.339603,6.356142,0.144304
3,1,77,66,70,-194.566667,0.886097,3.570992,0.015628,2.995746,0.020659,2.019977,0.025435,9.940767,0.020030,0.098570,537754.000000,24.082794,6.315029,0.108789
3,1,77,66,71,-189.566667,0.904437,3.851141,0.015111,3.307570,0.020666,2.280520,0.026062,10.942532,0.020124,0.096562,578114.000000,24.693104,6.258598,0.106934
3,1,77,66,72,-184.566667,0.930712,4.152946,0.014535,3.679305,0.020207,2.614318,0.025536,12.142879,0.019770,0.091829,668354.000000,25.643458,6.224384,0.012929
3,1,78,66,64,-224.566667,0.917326,2.271022,0.019764,1.902682,0.021120,1.298835,0.021778,6.544776,0.019201,0.096752,365945.000000,23.042780,6.501124,0.122019
3,1,78,66,65,-219.566667,0.914977,2.495440,0.018550,2.103608,0.020917,1.440266,0.022743,7.173101,0.019385,0.096547,391660.000000,23.795286,6.521741,0.053309
3,1,78,66,66,-214.566667,0.923904,2.733928,0.017536,2.342702,0.017739,1.626398,0.017404,7.935304,0.016315,0.079601,443512.000000,24.079848,6.384824,0.200841
3,1,78,66,67,-209.566667,0.906048,2.974855,0.016378,2.519190,0.015372,1.723317,0.013842,8.467730,0.014045,0.069010,504394.000000,24.779235,6.379464,0.143478
3,1,78,66,68,-204.566667,0.901680,3.221144,0.015248,2.729964,0.016133,1.864938,0.016638,9.124571,0.015144,0.074093,549217.000000,25.558207,6.319987,0.145788
3,1,78,66,69,-199.566667,0.904558,3.466002,0.013464,2.959606,0.014335,2.033598,0.014891,9.849516,0.013546,0.065607,515095.000000,26.151160,6.267637,0.135099
3,1,78,66,70,-194.566667,0.902735,3.687821,0.012401,3.154238,0.012770,2.167772,0.012857,10.458748,0.012063,0.058199,556215.000000,27.253719,6.258808,0.120820
3,1,78,66,71,-189.566667,0.901472,3.923342,0.012718,3.362388,0.016001,2.312306,0.019158,11.111136,0.015468,0.074329,610622.000000,28.217458,6.193813,0.085598
3,1,78,66,72,-184.566667,0.925815,4.186807,0.013216,3.692265,0.017986,2.610769,0.022546,12.177465,0.017546,0.081840,606882.000000,29.496028,6.288945,-0.063478
3,1,78,66,73,-179.566667,0.941971,4.476677,0.014582,4.026481,0.017923,2.900938,0.021024,13.247779,0.017366,0.079308,653373.000000,30.646003,6.212615,-0.069602
3,1,78,66,74,-174.566667,0.952259,4.839579,0.014997,4.413934,0.017556,3.220671,0.019855,14.478139,0.016996,0.076404,745051.000000,31.421500,6.214175,-0.033045
3,1,81,75,72,-184.566667,0.961779,1.993209,0.009937,1.718515,-0.006163,1.215168,-0.021984,6.022515,-0.009113,-0.045166,271843.000000,17.276508,6.521297,0.000295
3,1,81,75,73,-179.566667,0.874504,2.092245,0.010237,1.665557,-0.001639,1.081596,-0.014956,5.748096,-0.004188,-0.022257,287072.000000,17.299404,6.480691,0.028685
3,1,81,75,74,-174.566667,0.833746,2.207386,0.010994,1.691223,0.005014,1.053405,-0.001681,5.781785,0.003340,0.018330,242785.000000,17.259919,6.265838,-0.090042
3,1,81,75,75,-169.566667,0.809932,2.334934,0.010961,1.750360,0.006101,1.063892,0.000754,5.941182,0.004723,0.026374,264356.000000,17.274129,6.254724,-0.105203
3,1,81,75,76,-164.566667,0.783378,2.463325,0.012842,1.798017,0.011632,1.061424,0.009921,6.062374,0.010475,0.059830,296727.000000,17.340367,6.295947,-0.092339
3,1,81,75,77,-159.566667,0.789536,2.651278,0.015610,1.959504,0.018653,1.169193,0.021354,6.576233,0.017725,0.099693,317795.000000,17.527503,6.241638,-0.066764
3,1,81,75,78,-154.566667,0.799645,2.877199,0.016455,2.163514,0.018589,1.311091,0.020327,7.227979,0.017631,0.097201,333014.000000,17.618327,6.225916,-0.059335
3,1,81,75,79,-149.566667,0.799731,3.124717,0.018028,2.361681,0.020623,1.435693,0.022871,7.850632,0.019654,0.107472,372464.000000,17.705984,6.167882,-0.047712
3,1,81,75,80,-144.566667,0.811467,3.440535,0.018359,2.650570,0.021798,1.639447,0.024856,8.770953,0.020986,0.112272,415214.000000,17.872021,6.155170,-0.030935
3,1,82,75,72,-184.566667,0.974335,2.081681,0.014678,1.824527,0.005610,1.309949,-0.003992,6.371950,0.002903,0.014119,322132.000000,19.168586,6.518400,0.021645
3,1,82,75,73,-179.566667,0.920890,2.234459,0.014190,1.875700,0.008245,1.283804,0.001340,6.464427,0.006008,0.030253,352414.000000,19.391226,6.458347,-0.012137
