fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,57,49,57,-255.600000,1.009230,2.431714,0.024566,2.235576,0.031540,1.676165,0.037739,7.709963,0.029622,0.136255,425455.000000,22.662152,37.350219,-0.174719
36,6,57,49,58,-250.600000,1.022676,2.868732,0.023529,2.709338,0.026639,2.076421,0.029038,9.216750,0.024827,0.110201,524765.000000,23.229560,37.331905,-0.132727
36,6,57,49,59,-245.600000,1.024404,3.106709,0.015816,2.957323,0.019525,2.279113,0.022920,9.998203,0.018502,0.081165,607215.000000,23.825410,37.373838,-0.055774
36,6,57,49,60,-240.600000,1.048364,3.360098,0.017580,3.286745,0.018404,2.598805,0.018721,11.066597,0.017171,0.073120,937722.000000,25.240152,37.340465,-0.012278
36,6,57,49,61,-235.600000,1.024337,3.697411,0.018858,3.562220,0.014001,2.765623,0.008625,11.898450,0.012430,0.053477,677549.000000,25.341250,37.310568,-0.111485
36,6,57,49,62,-230.600000,0.984234,4.057349,0.010569,3.785491,0.004244,2.837332,-0.002475,12.545570,0.003225,0.014261,732180.000000,26.198612,37.321061,-0.090291
36,6,57,49,63,-225.600000,0.949098,4.126232,0.012114,3.722886,0.007173,2.695388,0.001768,12.303094,0.006250,0.028526,764965.000000,27.070341,37.295380,-0.092793
36,6,57,49,64,-220.600000,0.929980,4.557219,0.019810,4.052522,0.016011,2.884979,0.011794,13.314457,0.014889,0.068713,814960.000000,28.161808,37.288154,-0.073475
36,6,57,49,65,-215.600000,0.904189,5.029036,0.021481,4.371748,0.017491,3.035655,0.013045,14.285441,0.016424,0.077290,859008.000000,29.150556,37.234821,-0.069520
36,6,57,49,66,-210.600000,0.884250,5.637500,0.021586,4.817163,0.018493,3.280990,0.014955,15.660712,0.017563,0.083833,1002056.000000,30.655826,37.254392,-0.054826
36,6,58,48,58,-250.600000,0.924662,2.406595,0.017142,2.041802,0.020322,1.409090,0.023022,6.990945,0.018918,0.093856,406160.000000,15.971398,37.380370,-0.041486
36,6,58,48,59,-245.600000,0.932222,2.612867,0.016313,2.249274,0.018064,1.571294,0.019314,7.652202,0.016763,0.081634,430759.000000,16.105681,37.532683,0.043200
36,6,58,48,60,-240.600000,0.929661,2.832844,0.015384,2.448112,0.016288,1.712574,0.016743,8.273653,0.015098,0.072940,504368.000000,16.150150,37.343077,-0.060975
36,6,58,48,61,-235.600000,0.929384,3.048677,0.014215,2.648027,0.015130,1.858032,0.015661,8.901359,0.014130,0.067691,543268.000000,16.235952,37.360705,-0.063007
36,6,58,48,62,-230.600000,0.928886,3.266203,0.013702,2.848766,0.013442,2.003566,0.012813,9.531375,0.012482,0.059381,592815.000000,16.341483,37.394989,-0.064799
36,6,58,48,63,-225.600000,0.918736,3.496213,0.012556,3.030957,0.011671,2.114744,0.010445,10.091101,0.010812,0.051592,632789.000000,16.428217,37.400341,-0.061255
36,6,58,48,64,-220.600000,0.912564,3.705188,0.011280,3.202507,0.010713,2.224454,0.009864,10.622421,0.010004,0.047771,677923.000000,16.593559,37.394743,-0.048465
36,6,59,48,58,-250.600000,0.995277,2.456562,0.016413,2.232381,0.014436,1.653091,0.011800,7.681069,0.012569,0.058400,476419.000000,18.258840,37.433303,0.149700
36,6,59,48,59,-245.600000,0.977598,2.658156,0.015039,2.393514,0.013923,1.750624,0.012235,8.163768,0.012394,0.057798,475312.000000,18.542936,37.485452,0.052180
36,6,59,48,60,-240.600000,0.968735,2.856334,0.013836,2.565640,0.012579,1.867273,0.010853,8.692888,0.011302,0.052617,580701.000000,18.858424,37.348206,0.134295
36,6,59,48,61,-235.600000,0.953488,3.053367,0.013759,2.716247,0.013546,1.953275,0.012904,9.146275,0.012444,0.058271,606984.000000,19.093153,37.363442,0.107583
36,6,59,48,62,-230.600000,0.955097,3.276456,0.013825,2.933570,0.013759,2.119317,0.013315,9.831086,0.012779,0.059281,652397.000000,19.353229,37.510840,-0.000988
36,6,59,48,63,-225.600000,0.944361,3.506351,0.013774,3.119875,0.012667,2.235472,0.011177,10.402631,0.011694,0.054415,693731.000000,19.655721,37.496356,0.007567
36,6,59,48,64,-220.600000,0.935389,3.759437,0.014379,3.328770,0.013406,2.369171,0.012069,11.047524,0.012489,0.058236,741970.000000,20.027368,37.501345,0.019974
36,6,59,48,65,-215.600000,0.926737,4.046929,0.015076,3.566130,0.014601,2.521414,0.013782,11.782352,0.013749,0.064250,806738.000000,20.496834,37.415685,0.004474
36,6,59,48,66,-210.600000,0.922798,4.369537,0.014766,3.849455,0.014720,2.716667,0.014374,12.667531,0.013976,0.065167,858039.000000,20.937335,37.399938,0.000116
36,6,68,58,65,-215.600000,0.843730,1.987451,0.012592,1.524101,0.018207,0.953957,0.023667,5.268049,0.017378,0.095969,309261.000000,15.681715,37.414275,-0.018388
36,6,68,58,66,-210.600000,0.862727,2.112580,0.011952,1.662851,0.016297,1.066842,0.020325,5.725801,0.015495,0.083162,333669.000000,15.693670,37.456085,0.023657
36,6,68,58,67,-205.600000,0.874696,2.239955,0.012134,1.795088,0.015706,1.170791,0.018966,6.155254,0.014842,0.078029,382794.000000,15.724913,37.356337,-0.085630
36,6,68,58,68,-200.600000,0.886344,2.384372,0.012097,1.944781,0.014511,1.288894,0.016569,6.639360,0.013603,0.070071,408794.000000,15.871005,37.337556,-0.071263
36,6,68,58,69,-195.600000,0.888611,2.528392,0.010995,2.077301,0.012956,1.384344,0.014626,7.058396,0.012148,0.061941,430461.000000,15.937207,37.335568,-0.060359
36,6,68,58,70,-190.600000,0.896315,2.662364,0.009829,2.213910,0.011501,1.491365,0.012906,7.496836,0.010818,0.054379,458958.000000,16.030075,37.310323,-0.058004
36,6,68,58,71,-185.600000,0.897789,2.790079,0.009916,2.331929,0.010600,1.576814,0.011002,7.869386,0.009864,0.049226,474954.000000,16.092778,37.331860,-0.049509
36,6,68,58,72,-180.600000,0.896007,2.939026,0.009376,2.461100,0.009678,1.664851,0.009719,8.273033,0.008995,0.044698,500777.000000,16.138375,37.308140,-0.053074
36,6,68,58,73,-175.600000,0.894357,3.065639,0.009371,2.570122,0.008401,1.738612,0.007161,8.613546,0.007672,0.038009,521053.000000,16.145193,37.269879,-0.056740
36,6,68,58,74,-170.600000,0.881424,3.226301,0.009959,2.677012,0.007986,1.789354,0.005671,8.933865,0.007171,0.035803,546267.000000,16.245413,37.263062,-0.057080
36,6,69,58,65,-215.600000,1.039464,2.048402,0.015249,1.897366,0.007105,1.444263,-0.001711,6.689205,0.004141,0.019181,397876.000000,17.594372,37.371184,-0.153755
36,6,69,58,66,-210.600000,0.985825,2.204578,0.012090,1.964768,0.007425,1.431910,0.001888,6.827715,0.005331,0.025421,450236.000000,17.786890,37.391829,-0.151312
36,6,69,58,67,-205.600000,0.969836,2.314934,0.010810,2.043255,0.010784,1.471298,0.010319,7.053208,0.009571,0.045884,457517.000000,17.847721,37.465191,-0.164995
36,6,69,58,68,-200.600000,0.972863,2.454834,0.010888,2.185104,0.009623,1.583740,0.007959,7.502803,0.008416,0.039869,492366.000000,18.166243,37.415377,-0.103134
36,6,69,58,69,-195.600000,0.947285,2.582213,0.010641,2.253520,0.010895,1.597342,0.010773,7.684628,0.009877,0.047519,509289.000000,18.336450,37.423100,-0.106161
36,6,69,58,70,-190.600000,0.963444,2.729610,0.012116,2.430627,0.015032,1.755829,0.017618,8.261841,0.014219,0.066907,571973.000000,18.598559,37.419877,-0.075184
36,6,69,58,71,-185.600000,0.968112,2.912923,0.013119,2.618902,0.015185,1.906679,0.016907,8.859404,0.014264,0.066276,555002.000000,18.685710,37.481678,0.015240
36,6,69,58,72,-180.600000,0.974387,3.111766,0.012936,2.828316,0.014748,2.078191,0.016226,9.525514,0.013887,0.063652,635337.000000,19.060653,37.386168,-0.070168
36,6,69,58,73,-175.600000,0.977573,3.315459,0.011676,3.036017,0.014235,2.243888,0.016562,10.182220,0.013566,0.061561,712457.000000,19.200528,37.404017,0.020974
36,6,69,58,74,-170.600000,0.992248,3.498890,0.010485,3.260480,0.013769,2.449824,0.016812,10.906878,0.013288,0.059160,720484.000000,19.447853,37.291837,-0.100760
36,6,70,59,67,-205.600000,0.993312,2.312320,0.021725,2.085114,0.023070,1.535299,0.023594,7.215782,0.020788,0.097700,473186.000000,20.063727,37.476459,0.026105
36,6,70,59,68,-200.600000,0.989112,2.563498,0.025568,2.325632,0.023084,1.716420,0.019719,7.965777,0.020437,0.094847,535597.000000,20.565155,37.336362,0.137717
36,6,70,59,69,-195.600000,0.948549,2.967752,0.021578,2.621970,0.019062,1.873751,0.015715,8.843761,0.017049,0.080470,573200.000000,20.908970,37.356751,0.146843
36,6,70,59,70,-190.600000,0.941214,3.203875,0.016280,2.825421,0.013047,2.010876,0.009381,9.473577,0.011686,0.055054,599082.000000,21.394862,37.326857,0.122250
36,6,70,59,71,-185.600000,0.907751,3.489333,0.015047,2.990612,0.011046,2.062394,0.006498,9.950828,0.009820,0.047379,748572.000000,21.504262,37.328153,0.122601
36,6,70,59,72,-180.600000,0.892099,3.728919,0.013500,3.155776,0.012083,2.144899,0.010305,10.450713,0.011220,0.054668,620916.000000,22.498689,37.348651,-0.052876
36,6,70,59,73,-175.600000,0.886779,3.992753,0.008448,3.371930,0.010167,2.283434,0.011777,11.123398,0.009807,0.047771,688923.000000,22.461689,37.318612,0.075847
36,6,70,59,74,-170.600000,0.903484,4.066242,0.009127,3.498610,0.013999,2.413823,0.018826,11.541540,0.013760,0.065792,685025.000000,23.019178,37.275663,-0.078804
36,6,70,59,75,-165.600000,0.927203,4.363874,0.013641,3.861704,0.018805,2.737852,0.023670,12.711508,0.018408,0.085466,759046.000000,23.493231,37.313672,-0.060259
36,6,77,74,71,-185.600000,0.824726,3.285704,0.014112,2.563840,0.024942,1.608387,0.036215,8.513107,0.024689,0.130679,563713.000000,24.734452,37.265207,-0.079132
36,6,77,74,72,-180.600000,0.865470,3.517538,0.013742,2.883577,0.020798,1.899625,0.027544,9.564019,0.020412,0.102767,573375.000000,25.771577,37.264755,0.095640
36,6,77,74,73,-175.600000,0.883822,3.769093,0.013920,3.163572,0.017361,2.131620,0.020534,10.465294,0.016781,0.082386,670295.000000,26.003048,37.202487,-0.015585
36,6,77,74,74,-170.600000,0.891430,4.042184,0.014704,3.432791,0.018026,2.337335,0.021137,11.320177,0.017423,0.084384,732678.000000,26.954437,37.263348,-0.052575
36,6,77,74,75,-165.600000,0.907310,4.363472,0.015464,3.782360,0.016152,2.625658,0.016535,12.437636,0.015453,0.073198,741361.000000,27.573795,37.262766,-0.071147
36,6,77,74,76,-160.600000,0.893606,4.716951,0.016530,4.043729,0.016553,2.771494,0.016265,13.242111,0.015806,0.075521,811530.000000,28.742390,37.202219,-0.044675
36,6,77,74,77,-155.600000,0.899297,5.143195,0.016575,4.451705,0.018329,3.076447,0.019825,14.530687,0.017736,0.083770,921628.000000,29.740792,37.145447,-0.037248
36,6,82,68,75,-165.600000,0.976088,1.721866,0.007683,1.476231,0.008475,1.044984,0.008914,5.280049,0.007371,0.037245,311493.000000,17.080536,37.235739,-0.128244
36,6,82,68,76,-160.600000,0.974620,1.788015,0.008632,1.538789,0.007852,1.091559,0.006630,5.474653,0.006449,0.032342,344174.000000,17.266268,37.265527,-0.151726
36,6,82,68,77,-155.600000,0.955687,1.876206,0.009550,1.597062,0.007362,1.117351,0.004628,5.633083,0.005719,0.028831,353700.000000,17.113099,37.226444,-0.042252
36,6,82,68,78,-150.600000,0.937977,1.967191,0.008098,1.656373,0.003718,1.143271,-0.001099,5.796802,0.002143,0.010863,387418.000000,17.248411,37.290227,-0.199594
36,6,82,68,79,-145.600000,0.900312,2.035515,0.008862,1.658651,0.006177,1.104787,0.002886,5.757280,0.004772,0.024866,393540.000000,17.374797,37.214509,-0.062513
36,6,82,68,80,-140.600000,0.899909,2.147576,0.011686,1.758830,0.011083,1.175158,0.010020,6.071513,0.009764,0.050445,404029.000000,17.502357,37.221228,-0.058684
36,6,82,68,81,-135.600000,0.884021,2.286479,0.011656,1.853586,0.011845,1.222537,0.011607,6.350087,0.010672,0.055434,413662.000000,17.701968,37.195182,-0.053329
