fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,40,29,41,-336.566667,0.767829,4.191398,0.018475,3.091755,0.019183,1.822274,0.019580,10.110513,0.018425,0.102225,715522.000000,24.877759,31.418588,0.063156
28,5,48,38,40,-341.566667,0.702262,1.613638,0.018221,1.027360,0.031454,0.534349,0.045213,3.560039,0.030717,0.204650,230290.000000,16.182052,31.579682,0.066373
28,5,48,38,41,-336.566667,0.742475,1.760650,0.016154,1.188936,0.023739,0.655146,0.030751,4.106813,0.022835,0.143140,255134.000000,16.203011,31.600641,0.074759
28,5,48,38,42,-331.566667,0.754297,1.898056,0.017131,1.309598,0.022394,0.735817,0.027258,4.497816,0.021152,0.129297,293912.000000,16.231204,31.425284,-0.018261
28,5,48,38,43,-326.566667,0.771923,2.085797,0.018836,1.482201,0.026625,0.855718,0.034181,5.058200,0.025554,0.151053,304789.000000,16.214232,31.411480,-0.057022
28,5,48,38,44,-321.566667,0.804535,2.290942,0.019932,1.704236,0.025900,1.028312,0.031266,5.790404,0.024693,0.139045,357935.000000,16.443834,31.404297,-0.035363
28,5,48,38,45,-316.566667,0.812295,2.542426,0.021214,1.923600,0.023741,1.177229,0.025692,6.488016,0.022268,0.122724,419153.000000,16.489885,31.412101,-0.033021
28,5,48,38,46,-311.566667,0.813706,2.830283,0.021479,2.160926,0.025902,1.330770,0.029951,7.235144,0.024665,0.134101,486650.000000,16.516037,31.396858,-0.067333
28,5,48,38,47,-306.566667,0.835863,3.150335,0.018377,2.483314,0.019580,1.575801,0.020314,8.272596,0.018531,0.097282,524855.000000,16.613050,31.344639,-0.043116
28,5,48,38,48,-301.566667,0.818657,3.409219,0.015187,2.647154,0.012379,1.650881,0.009096,8.768121,0.011303,0.060032,548810.000000,16.790573,31.327400,-0.024799
28,5,49,38,40,-341.566667,0.683657,2.192578,0.018724,1.398669,0.021132,0.721209,0.023069,4.709156,0.019857,0.129659,306522.000000,17.988731,31.596538,0.033954
28,5,49,38,41,-336.566667,0.687199,2.397849,0.014993,1.546454,0.018177,0.804397,0.021071,5.176711,0.017341,0.111599,355302.000000,18.247192,31.585438,0.045441
28,5,49,38,42,-331.566667,0.699315,2.552091,0.013856,1.679767,0.019991,0.890705,0.026045,5.606852,0.019459,0.122494,360103.000000,18.566521,31.510384,0.135093
28,5,49,38,43,-326.566667,0.725102,2.751466,0.014069,1.882261,0.022757,1.036385,0.031427,6.267770,0.022412,0.135539,388229.000000,18.720880,31.433422,0.110260
28,5,49,38,44,-321.566667,0.759340,2.939194,0.013983,2.108108,0.023822,1.216413,0.033638,7.011553,0.023556,0.135777,460870.000000,18.852205,31.533282,-0.025377
28,5,49,38,45,-316.566667,0.797110,3.162448,0.015653,2.384463,0.027208,1.445560,0.038891,7.919382,0.026944,0.147613,529641.000000,19.236701,31.542433,-0.015067
28,5,49,38,46,-311.566667,0.847666,3.434216,0.017606,2.756868,0.028354,1.778602,0.038838,9.145389,0.027944,0.143683,593954.000000,19.413472,31.503598,-0.057471
28,5,49,38,47,-306.566667,0.885111,3.767072,0.017672,3.166153,0.025854,2.136335,0.033490,10.474938,0.025385,0.124470,643415.000000,19.873459,31.405626,-0.106282
28,5,50,39,41,-336.566667,0.694679,2.221351,0.019517,1.439563,0.025752,0.754163,0.031732,4.847870,0.024660,0.158519,317135.000000,20.320228,31.354932,0.111531
28,5,50,39,42,-331.566667,0.710955,2.438120,0.016822,1.624921,0.021586,0.873817,0.025997,5.445615,0.020731,0.129197,390325.000000,20.671936,31.302518,0.038270
28,5,50,39,43,-326.566667,0.722965,2.631496,0.016086,1.790311,0.023441,0.981328,0.030792,5.976812,0.022831,0.139056,407142.000000,21.086015,31.391402,0.139736
28,5,50,39,44,-321.566667,0.757582,2.861415,0.013852,2.044589,0.021923,1.175992,0.029772,6.810206,0.021568,0.124902,411066.000000,21.360093,31.389893,0.113640
28,5,50,39,45,-316.566667,0.782737,3.027869,0.011220,2.238544,0.017682,1.331447,0.024023,7.445654,0.017385,0.097220,493787.000000,21.994605,31.379403,0.109038
28,5,50,39,46,-311.566667,0.805893,3.201150,0.014048,2.440410,0.022155,1.495843,0.030275,8.104637,0.021774,0.117973,554366.000000,22.470930,31.363047,0.124663
28,5,50,39,47,-306.566667,0.843043,3.477573,0.014615,2.779221,0.020896,1.784316,0.026837,9.210342,0.020431,0.105459,571557.000000,23.229497,31.458357,-0.014909
28,5,50,39,48,-301.566667,0.856946,3.709400,0.015733,3.021162,0.016513,1.974691,0.016952,9.986357,0.015715,0.079476,591151.000000,23.962865,31.335792,-0.076246
28,5,50,39,49,-296.566667,0.844905,4.061163,0.017323,3.278101,0.015676,2.119060,0.013626,10.779738,0.014720,0.074880,654426.000000,24.821314,31.308312,0.083671
28,5,54,40,42,-331.566667,0.795160,2.519033,0.006757,1.867345,-0.000130,1.119305,-0.007162,6.292716,-0.001136,-0.006387,416194.000000,24.707719,31.345792,0.152910
28,5,54,40,43,-326.566667,0.764805,2.604135,0.011364,1.866130,0.011266,1.079224,0.010798,6.256972,0.010383,0.060198,420598.000000,25.324102,31.335504,0.139739
28,5,54,40,44,-321.566667,0.785028,2.814969,0.015588,2.077577,0.022496,1.235836,0.029255,6.942383,0.021896,0.123003,408047.000000,25.822804,31.331191,0.145191
28,5,54,40,45,-316.566667,0.813530,3.042938,0.017176,2.333492,0.023337,1.440765,0.029153,7.777082,0.022627,0.122137,484233.000000,26.957892,31.282251,0.081295
28,5,54,40,46,-311.566667,0.829919,3.337630,0.019926,2.622151,0.029697,1.655857,0.039674,8.702090,0.029047,0.152653,587306.000000,27.852481,31.304268,0.112110
28,5,54,40,47,-306.566667,0.884611,3.707980,0.020410,3.112187,0.030599,2.097707,0.040368,10.304802,0.030029,0.147513,650461.000000,29.126115,31.254892,0.089451
28,5,54,40,48,-301.566667,0.917085,4.094422,0.018907,3.574445,0.024657,2.502665,0.030044,11.796475,0.023971,0.112989,708215.000000,30.525771,31.232969,0.049363
28,5,54,40,49,-296.566667,0.932643,4.482118,0.017300,3.993551,0.020989,2.849612,0.024350,13.132537,0.020347,0.093771,788613.000000,32.022518,31.221374,0.032697
28,5,72,66,54,-271.566667,0.921878,2.647085,0.016449,2.257909,0.010567,1.561760,0.004167,7.666398,0.008730,0.042856,467673.000000,16.335237,31.457828,-0.004745
28,5,72,66,55,-266.566667,0.889004,2.864794,0.015521,2.377207,0.011809,1.594299,0.007455,8.001049,0.010301,0.051694,483549.000000,16.315211,31.353665,-0.107771
28,5,72,66,56,-261.566667,0.874145,3.091739,0.014930,2.538645,0.013320,1.680623,0.011256,8.490557,0.012171,0.061489,524829.000000,16.460768,31.295931,-0.088224
28,5,72,66,57,-256.566667,0.864529,3.326385,0.013541,2.715361,0.014686,1.783473,0.015537,9.034455,0.013888,0.070350,556405.000000,16.534852,31.294107,-0.094299
28,5,72,66,58,-251.566667,0.875733,3.542180,0.011803,2.937423,0.016649,1.957728,0.021414,9.745228,0.016229,0.080787,611168.000000,16.661205,31.261458,-0.070880
28,5,72,66,59,-246.566667,0.902454,3.744451,0.010804,3.204417,0.016664,2.202706,0.022243,10.616049,0.016406,0.079068,651001.000000,16.844119,31.287870,-0.033426
28,5,81,76,59,-246.566667,0.907769,4.183044,0.013633,3.620395,0.010063,2.511440,0.006213,11.929370,0.009213,0.043761,700459.000000,20.507539,31.366445,-0.098969
28,5,81,76,60,-241.566667,0.888988,4.468174,0.012763,3.802553,0.009581,2.589463,0.006026,12.478887,0.008807,0.042443,742901.000000,20.976773,31.309102,-0.091658
28,5,82,76,59,-246.566667,0.938374,2.835288,0.020637,2.471594,0.020106,1.744507,0.018921,8.358399,0.018390,0.088114,474708.000000,23.763827,31.318187,-0.106089
28,5,82,76,60,-241.566667,0.928818,3.127851,0.018913,2.720068,0.018309,1.909546,0.017155,9.126972,0.016883,0.080695,525342.000000,24.447527,31.334527,-0.053130
28,5,82,76,61,-236.566667,0.919511,3.426872,0.018286,2.969600,0.017577,2.072094,0.016383,9.899304,0.016341,0.078066,550145.000000,25.330663,31.315827,-0.088992
28,5,82,76,62,-231.566667,0.910939,3.754480,0.017237,3.242025,0.016261,2.249017,0.014868,10.744572,0.015203,0.072634,656287.000000,25.484045,31.243380,-0.095041
28,5,82,76,63,-226.566667,0.901082,4.074014,0.015686,3.496775,0.014571,2.406471,0.013086,11.532853,0.013670,0.065514,643052.000000,26.307995,31.267755,-0.060740
28,5,83,72,60,-241.566667,0.949787,2.008579,0.019494,1.714131,0.031092,1.198778,0.042870,5.993288,0.029908,0.149525,349061.000000,16.023829,31.280535,-0.021496
28,5,83,72,61,-236.566667,0.994849,2.204359,0.017506,1.980607,0.024094,1.455734,0.030050,6.889525,0.022833,0.108063,379263.000000,16.045169,31.295110,-0.044395
28,5,83,72,62,-231.566667,1.005840,2.394476,0.015144,2.191344,0.016558,1.636233,0.017420,7.566397,0.015083,0.069746,463503.000000,16.151713,31.351333,-0.074423
28,5,83,72,63,-226.566667,0.995828,2.566970,0.012649,2.343446,0.015023,1.740771,0.017071,8.030731,0.013961,0.064407,490339.000000,16.206653,31.450070,0.054336
28,5,83,72,64,-221.566667,1.016975,2.719183,0.010092,2.543391,0.011358,1.933401,0.012284,8.687573,0.010547,0.047391,508134.000000,16.264605,31.498412,0.047173
28,5,83,72,65,-216.566667,1.002295,2.841394,0.007664,2.632327,0.006401,1.978275,0.004830,8.946990,0.005596,0.025309,513814.000000,16.305156,31.477996,0.047442
28,5,83,72,66,-211.566667,0.995838,2.936937,0.006931,2.711894,0.004323,2.028960,0.001470,9.188257,0.003530,0.015986,573791.000000,16.394288,31.474416,0.033974
28,5,83,72,67,-206.566667,0.969195,3.044956,0.007333,2.749573,0.005580,2.008091,0.003494,9.271335,0.004839,0.022342,577004.000000,16.461607,31.213854,-0.041693
28,5,83,72,68,-201.566667,0.970663,3.160231,0.007368,2.865324,0.004273,2.099117,0.001008,9.636895,0.003512,0.016126,594047.000000,16.455839,31.205743,-0.041453
28,5,83,72,69,-196.566667,0.933218,3.277802,0.007516,2.872008,0.001578,2.029243,-0.004782,9.609831,0.000632,0.002994,582249.000000,16.443804,31.201748,-0.065054
28,5,83,72,70,-191.566667,0.906140,3.406600,0.006722,2.910649,0.004455,2.002071,0.001886,9.697644,0.003855,0.018673,638094.000000,16.579476,31.178714,-0.039168
28,5,83,72,71,-186.566667,0.906216,3.506781,0.005714,3.001664,0.006064,2.067006,0.006283,9.983669,0.005730,0.027675,614061.000000,16.695460,31.207484,-0.005744
28,5,84,72,60,-241.566667,0.968242,1.964178,0.020881,1.700612,0.015180,1.208593,0.008509,5.974679,0.011886,0.058758,351504.000000,17.976105,31.244605,0.023007
28,5,84,72,61,-236.566667,0.928812,2.169247,0.017157,1.829687,0.013085,1.260013,0.008107,6.329750,0.010634,0.053423,369888.000000,18.158339,31.291109,0.088729
28,5,84,72,62,-231.566667,0.905715,2.336348,0.014060,1.940023,0.011504,1.310745,0.008325,6.647813,0.009829,0.049853,431054.000000,18.356058,31.340534,0.268494
28,5,84,72,63,-226.566667,0.889934,2.497735,0.010724,2.052859,0.012170,1.369127,0.013335,6.983195,0.011296,0.057616,444705.000000,18.430804,31.305544,0.232159
28,5,84,72,64,-221.566667,0.908977,2.604202,0.008123,2.189846,0.012329,1.493315,0.016397,7.436647,0.011985,0.059685,469146.000000,18.575397,31.372623,0.227917
28,5,84,72,65,-216.566667,0.925165,2.709274,0.007233,2.322841,0.012483,1.613986,0.017747,7.874482,0.012312,0.060070,510862.000000,18.780272,31.329050,0.158307
28,5,84,72,66,-211.566667,0.955572,2.800174,0.008327,2.479811,0.011999,1.779743,0.015427,8.406172,0.011607,0.054822,572034.000000,19.049571,31.338418,-0.166850
28,5,84,72,67,-206.566667,0.957399,2.942448,0.008983,2.620391,0.010284,1.888542,0.011350,8.850174,0.009659,0.045262,603096.000000,19.137894,31.328028,-0.163809
28,5,84,72,68,-201.566667,0.961935,3.064509,0.009812,2.749284,0.009005,1.994087,0.007909,9.260973,0.008202,0.038090,640257.000000,19.216627,31.260549,-0.160150
28,5,84,72,69,-196.566667,0.943178,3.243153,0.010399,2.867964,0.007263,2.046261,0.003763,9.609724,0.006297,0.029574,651233.000000,19.325984,31.293524,-0.168166
28,5,84,72,70,-191.566667,0.923192,3.401770,0.008125,2.957585,0.007070,2.071094,0.005745,9.866131,0.006447,0.030713,640305.000000,19.616352,31.363052,-0.004965
28,5,84,72,71,-186.566667,0.926642,3.519531,0.006692,3.077074,0.007766,2.165245,0.008697,10.245819,0.007412,0.035071,676247.000000,20.019734,31.347522,-0.011220
28,5,94,85,69,-196.566667,0.913557,2.077709,0.022620,1.719002,0.026682,1.162296,0.030015,5.963076,0.024481,0.125597,343543.000000,21.727229,31.338709,-0.074306
28,5,94,85,70,-191.566667,0.921193,2.312698,0.020272,1.948332,0.022460,1.336728,0.023960,6.692982,0.020620,0.103244,406338.000000,22.119158,31.142132,0.140944
28,5,94,85,71,-186.566667,0.917878,2.546531,0.018884,2.156602,0.019184,1.482581,0.018857,7.343171,0.017495,0.086653,453198.000000,22.823457,31.100872,0.108277
28,5,94,85,72,-181.566667,0.908999,2.793596,0.015997,2.362055,0.016550,1.616293,0.016627,7.977685,0.015280,0.075420,494152.000000,23.331062,31.197167,0.216162
28,5,94,85,73,-176.566667,0.910473,2.993416,0.014170,2.547528,0.012268,1.751315,0.009978,8.562176,0.011103,0.054284,540278.000000,23.834231,31.159705,0.191604
28,5,94,85,74,-171.566667,0.883215,3.217772,0.013277,2.674582,0.010245,1.791045,0.006727,8.928362,0.009132,0.045521,563491.000000,23.804860,31.178368,0.168562
28,5,94,85,75,-166.566667,0.872628,3.420640,0.012682,2.821530,0.011595,1.871799,0.010167,9.377479,0.010745,0.053833,605621.000000,24.299543,31.177230,0.154203
28,5,94,85,76,-161.566667,0.866124,3.651588,0.013049,3.001740,0.012338,1.981351,0.011317,9.936003,0.011559,0.057964,583538.000000,25.016882,31.188410,-0.122694
28,5,94,85,77,-156.566667,0.859737,3.897139,0.013944,3.191894,0.015751,2.096023,0.017334,10.525958,0.015099,0.075824,621469.000000,25.800984,31.190683,-0.066704
28,5,94,85,78,-151.566667,0.874521,4.194993,0.014200,3.504486,0.017840,2.344679,0.021210,11.525282,0.017341,0.085242,666533.000000,26.878700,31.123836,-0.080825
28,5,99,83,72,-181.566667,0.840716,2.021056,0.008410,1.547453,0.015473,0.966366,0.022706,5.337987,0.015289,0.084455,310970.000000,15.903833,31.222791,0.055526
28,5,99,83,73,-176.566667,0.868466,2.106045,0.008312,1.667168,0.012196,1.076079,0.015815,5.746061,0.011733,0.062655,331565.000000,15.936001,31.162802,0.028491
28,5,99,83,74,-171.566667,0.871425,2.196108,0.008781,1.750778,0.012517,1.136551,0.016145,6.012200,0.011984,0.063393,344862.000000,15.984327,31.371801,0.069740
28,5,99,83,75,-166.566667,0.895380,2.298876,0.011506,1.886321,0.015920,1.259578,0.020023,6.466555,0.015211,0.078094,363668.000000,15.990143,31.368449,0.100901
28,5,99,83,76,-161.566667,0.904994,2.460624,0.012651,2.051088,0.015654,1.388755,0.018325,6.995855,0.014751,0.074311,391372.000000,16.062161,31.366624,0.103108
28,5,99,83,77,-156.566667,0.914448,2.610167,0.012767,2.207408,0.016781,1.514066,0.020545,7.498547,0.015993,0.079209,458729.000000,16.036030,31.337681,0.072363
28,5,99,83,78,-151.566667,0.933686,2.793864,0.013005,2.421509,0.015140,1.699827,0.016888,8.195134,0.014256,0.068729,523851.000000,16.086897,31.292583,0.062107
28,5,99,83,79,-146.566667,0.927773,2.973504,0.011166,2.574015,0.010318,1.801141,0.009121,8.666827,0.009392,0.045194,576472.000000,16.198538,31.301900,0.097463
28,5,99,83,80,-141.566667,0.917401,3.125893,0.010528,2.687084,0.007876,1.864111,0.004897,9.009138,0.006941,0.033545,610734.000000,16.316598,31.313687,0.061628
28,5,99,83,81,-136.566667,0.895590,3.302603,0.010541,2.785651,0.010340,1.892427,0.009837,9.292138,0.009604,0.047157,593184.000000,16.470175,31.330021,0.052105
28,5,99,83,82,-131.566667,0.907236,3.474026,0.010170,2.975126,0.013321,2.050266,0.016303,9.901545,0.012877,0.062186,609229.000000,16.595143,31.368483,0.043471
28,5,99,83,83,-126.566667,0.920049,3.655908,0.012398,3.181958,0.020484,2.226673,0.028831,10.567111,0.020197,0.095851,680994.000000,16.563514,31.580464,0.027571
28,5,99,83,84,-121.566667,0.975513,3.927294,0.013820,3.626905,0.024536,2.692244,0.034586,12.035837,0.024406,0.109108,739010.000000,16.806081,31.623088,-0.002434
28,5,101,84,72,-181.566667,1.115146,1.861983,0.027795,1.809515,0.007582,1.455518,-0.012854,6.523150,0.000895,0.004012,387132.000000,19.530857,31.317469,-0.087658
28,5,101,84,73,-176.566667,0.983459,2.120755,0.019766,1.878115,0.007272,1.361969,-0.007494,6.552345,0.002757,0.013264,415575.000000,19.695565,31.047817,0.091630
28,5,101,84,74,-171.566667,0.935436,2.281167,0.014520,1.946101,0.008974,1.353450,0.002536,6.703801,0.006778,0.033571,454551.000000,19.678974,31.183231,0.264535
28,5,101,84,75,-166.566667,0.909594,2.451977,0.010438,2.052750,0.009011,1.396294,0.007118,7.006706,0.007842,0.039350,468075.000000,19.881767,31.186975,0.250423
28,5,101,84,76,-161.566667,0.910003,2.537114,0.009085,2.131067,0.010600,1.452832,0.011867,7.253246,0.009905,0.049449,516388.000000,20.153747,31.094206,0.046689
28,5,101,84,77,-156.566667,0.916680,2.682485,0.011812,2.278649,0.014541,1.568703,0.016987,7.725113,0.013755,0.067735,549965.000000,20.542092,31.060630,0.060238
28,5,101,84,78,-151.566667,0.927478,2.853980,0.013987,2.462399,0.014276,1.719309,0.014150,8.315804,0.013201,0.063848,544421.000000,21.082359,31.051261,0.035786
28,5,101,84,79,-146.566667,0.911325,3.081672,0.016958,2.630176,0.013434,1.811977,0.009397,8.822866,0.011973,0.058301,616392.000000,21.389109,31.026038,0.026117
28,5,101,84,80,-141.566667,0.883523,3.376558,0.016448,2.815745,0.012097,1.889579,0.007219,9.372206,0.010770,0.053420,641499.000000,21.955642,31.023872,0.011666
28,5,101,84,81,-136.566667,0.860511,3.637037,0.014324,2.970803,0.010439,1.948380,0.006036,9.832277,0.009358,0.047226,674531.000000,22.524370,31.020973,0.016846
28,5,102,84,72,-181.566667,0.830319,2.067426,0.018532,1.568671,0.022360,0.969598,0.025672,5.392932,0.020791,0.115643,346012.000000,21.348324,31.291856,0.059266
28,5,102,84,73,-176.566667,0.838902,2.258998,0.014425,1.744052,0.017976,1.094053,0.021162,5.953567,0.016946,0.092218,373060.000000,21.675343,31.216646,0.112417
28,5,102,84,74,-171.566667,0.851456,2.393278,0.010849,1.882189,0.014257,1.201117,0.017411,6.401844,0.013589,0.072426,461943.000000,21.566131,31.156400,0.248265
28,5,102,84,75,-166.566667,0.862360,2.518651,0.009690,2.012392,0.014966,1.303183,0.020211,6.823490,0.014578,0.076329,485982.000000,21.819858,31.162231,0.224764
28,5,102,84,76,-161.566667,0.892714,2.637347,0.008694,2.183371,0.012490,1.464497,0.016021,7.396552,0.012089,0.061055,485139.000000,22.329138,31.198503,-0.213960
28,5,102,84,77,-156.566667,0.893980,2.747937,0.009077,2.285091,0.010374,1.537807,0.011435,7.717640,0.009740,0.048879,499988.000000,22.892837,31.142859,-0.207045
28,5,102,84,78,-151.566667,0.898463,2.886771,0.009484,2.420423,0.009211,1.640342,0.008663,8.148216,0.008475,0.042096,525053.000000,23.610151,31.087359,-0.152646
28,5,102,84,79,-146.566667,0.885724,3.021711,0.009693,2.508046,0.006550,1.679916,0.003092,8.408165,0.005639,0.028225,521589.000000,24.158135,31.082531,-0.162070
28,5,102,84,80,-141.566667,0.863172,3.179653,0.009243,2.584695,0.003679,1.692280,-0.002180,8.622375,0.002713,0.013824,560885.000000,24.892148,31.109172,-0.150889
28,5,102,84,81,-136.566667,0.829676,3.315590,0.006220,2.603142,-0.001359,1.643018,-0.009218,8.642101,-0.002196,-0.011548,530918.000000,25.711320,31.115362,-0.111680
28,5,102,84,82,-131.566667,0.792762,3.385872,0.004151,2.549319,-0.004223,1.540831,-0.013264,8.432632,-0.004968,-0.027189,540525.000000,26.616758,31.133103,-0.127682
28,5,116,99,85,-116.566667,1.043646,2.038344,0.012148,1.893566,-0.002321,1.446111,-0.016849,6.683139,-0.005586,-0.025817,360319.000000,15.960380,31.541167,0.008704
28,5,116,99,86,-111.566667,0.956402,2.162156,0.012158,1.871593,-0.000648,1.324280,-0.014690,6.496468,-0.003638,-0.017847,380327.000000,16.023309,31.628658,-0.000256
28,5,116,99,87,-106.566667,0.891738,2.301214,0.013619,1.881429,0.003707,1.251570,-0.007226,6.446798,0.001323,0.006816,396895.000000,16.184127,31.506893,-0.104753
28,5,116,99,88,-101.566667,0.846288,2.475566,0.014657,1.941344,0.007921,1.233838,0.000379,6.581771,0.006046,0.032250,384297.000000,16.219121,31.516873,-0.071776
28,5,116,99,89,-96.566667,0.817829,2.664053,0.013606,2.035204,0.009950,1.256246,0.005725,6.844710,0.008612,0.046923,435685.000000,16.257307,31.574947,-0.105224
28,5,116,99,90,-91.566667,0.804315,2.838041,0.013970,2.143847,0.017339,1.305763,0.020569,7.171245,0.016557,0.090932,476999.000000,16.437328,31.522939,-0.055521
28,5,116,99,91,-86.566667,0.835377,3.060517,0.012998,2.406924,0.019891,1.524827,0.026584,8.032061,0.019496,0.102696,519297.000000,16.539996,31.619598,-0.051322
28,5,116,99,92,-81.566667,0.859472,3.235858,0.009700,2.622606,0.018887,1.711128,0.028375,8.737180,0.018859,0.096295,535630.000000,16.682595,31.527357,-0.035715
28,5,116,99,93,-76.566667,0.913105,3.374390,0.008211,2.902247,0.019271,2.010357,0.029769,9.679794,0.019476,0.093776,615757.000000,16.932563,31.607046,-0.009194
28,5,119,111,85,-116.566667,0.883368,2.712943,0.012313,2.229064,0.006753,1.482234,0.000828,7.528910,0.005384,0.027347,478659.000000,24.410100,31.312600,0.247895
28,5,119,111,86,-111.566667,0.854539,2.879963,0.012830,2.304330,0.010041,1.488368,0.006729,7.731586,0.008873,0.046090,504211.000000,25.135397,31.417164,0.183285
28,5,119,111,87,-106.566667,0.848320,3.082428,0.013897,2.460446,0.013259,1.582389,0.012242,8.214899,0.012287,0.063789,523599.000000,25.858875,31.439025,0.155023
28,5,119,111,88,-101.566667,0.841008,3.308341,0.013392,2.630555,0.012977,1.682081,0.012224,8.740984,0.012127,0.063018,564635.000000,26.232551,31.524871,0.130150
28,5,119,111,89,-96.566667,0.837419,3.525473,0.014084,2.801805,0.014622,1.788005,0.014854,9.274920,0.013849,0.071837,603445.000000,27.290289,31.526736,0.100429
28,5,119,111,90,-91.566667,0.838716,3.804855,0.014326,3.040234,0.013365,1.947665,0.012108,10.025434,0.012582,0.064764,619956.000000,28.606231,31.441852,0.077422
28,5,119,111,91,-86.566667,0.823918,4.070561,0.013055,3.208128,0.010467,2.023835,0.007527,10.536300,0.009697,0.050485,630179.000000,29.796260,31.536115,0.068717
28,5,120,118,86,-111.566667,0.887576,2.685910,0.016007,2.214887,0.013054,1.478795,0.009574,7.489395,0.011549,0.058491,458076.000000,20.549100,31.463850,0.081304
28,5,120,118,87,-106.566667,0.869259,2.900876,0.017722,2.359457,0.015861,1.549585,0.013423,7.921878,0.014409,0.073662,548105.000000,20.835127,31.465049,0.070790
28,5,120,118,88,-101.566667,0.858528,3.199996,0.016193,2.589110,0.016019,1.686792,0.015420,8.630854,0.014939,0.076440,568279.000000,20.779449,31.474496,0.059988
28,5,120,118,89,-96.566667,0.857557,3.419054,0.013086,2.774216,0.014441,1.809691,0.015523,9.211259,0.013727,0.069871,673710.000000,21.188842,31.555717,0.066492
28,5,120,118,90,-91.566667,0.863563,3.647414,0.012231,2.989735,0.015349,1.967707,0.018292,9.895302,0.014827,0.074564,694726.000000,21.832703,31.476108,0.060690
28,5,120,118,91,-86.566667,0.879406,3.865178,0.011296,3.233098,0.014104,2.169630,0.016699,10.678467,0.013650,0.067182,690711.000000,22.576396,31.671597,-0.089115
28,5,120,118,92,-81.566667,0.884845,4.084036,0.010402,3.445716,0.013600,2.330015,0.016693,11.352893,0.013225,0.064439,739840.000000,23.225511,31.629031,-0.086914
